Timestamp,Price,Size
2024-09-17 11:06:20.741000,413.6339533956952,999
2024-09-17 11:06:20.843000,413.6532349922021,1000
2024-09-17 11:06:20.883000,413.7192198086561,103
2024-09-17 11:06:20.893000,413.6798026365842,9
2024-09-17 11:06:20.948000,413.6362970536493,10
2024-09-17 11:06:20.961000,413.7103645858405,8
2024-09-17 11:06:20.967000,413.6526765465978,98
2024-09-17 11:06:20.974000,413.6436274851326,1001
2024-09-17 11:06:21.023000,413.75687906201097,14
2024-09-17 11:06:21.092000,413.7481826053263,95
2024-09-17 11:06:21.098000,413.73887927385016,10
2024-09-17 11:06:21.100000,413.7193931986332,104
2024-09-17 11:06:21.292000,413.7448669234048,95
2024-09-17 11:06:21.300000,413.7791394949687,102
2024-09-17 11:06:21.337000,413.7322216304233,104
2024-09-17 11:06:21.352000,413.7101691180516,998
2024-09-17 11:06:21.352000,413.7676168721163,11
2024-09-17 11:06:21.429000,413.7472481541131,8
2024-09-17 11:06:21.435000,413.7783497292813,6
2024-09-17 11:06:21.443000,413.7339005939671,105
2024-09-17 11:06:21.549000,413.7097237604813,10
2024-09-17 11:06:21.600000,413.72802581971166,5
2024-09-17 11:06:21.606000,413.7568108997044,1002
2024-09-17 11:06:21.612000,413.7678810714787,99
2024-09-17 11:06:21.728000,413.7516817525102,97
2024-09-17 11:06:21.766000,413.7552904037067,105
2024-09-17 11:06:21.793000,413.7375082388574,6
2024-09-17 11:06:21.798000,413.7632722015885,1002
2024-09-17 11:06:21.820000,413.7511819848226,1002
2024-09-17 11:06:21.839000,413.7742316664569,102
2024-09-17 11:06:21.848000,413.7529236647059,998
2024-09-17 11:06:21.912000,413.7301787657896,1005
2024-09-17 11:06:21.977000,413.76887376185385,1005
2024-09-17 11:06:22.013000,413.75338895957,103
2024-09-17 11:06:22.013000,413.786765269883,96
2024-09-17 11:06:22.123000,413.7277139235211,9
2024-09-17 11:06:22.137000,413.7342623211475,102
2024-09-17 11:06:22.231000,413.737057043652,998
2024-09-17 11:06:22.241000,413.7510072083978,998
2024-09-17 11:06:22.262000,413.75136151059695,97
2024-09-17 11:06:22.389000,413.7966351070041,102
2024-09-17 11:06:22.401000,413.7952764300101,102
2024-09-17 11:06:22.449000,413.75655599619375,99
2024-09-17 11:06:22.467000,413.78829477853856,97
2024-09-17 11:06:22.495000,413.7575226729276,6
2024-09-17 11:06:22.638000,413.7441301788903,97
2024-09-17 11:06:22.668000,413.74896573134873,104
2024-09-17 11:06:22.761000,413.77770410029575,5
2024-09-17 11:06:22.783000,413.74871815736304,1005
2024-09-17 11:06:22.840000,413.7516361147556,998
2024-09-17 11:06:22.875000,413.78637380618414,1002
2024-09-17 11:06:22.887000,413.8085712620717,98
2024-09-17 11:06:22.897000,413.7572620714395,11
2024-09-17 11:06:23.027000,413.7825270398769,105
2024-09-17 11:06:23.107000,413.77585871628486,99
2024-09-17 11:06:23.205000,413.7986666233013,9
2024-09-17 11:06:23.304000,413.7976286582222,98
2024-09-17 11:06:23.363000,413.81560594745474,5
2024-09-17 11:06:23.474000,413.7684338735969,1003
2024-09-17 11:06:23.489000,413.7833233277075,96
2024-09-17 11:06:23.530000,413.7734951455617,14
2024-09-17 11:06:23.568000,413.7745676109223,8
2024-09-17 11:06:23.609000,413.7599865853293,104
2024-09-17 11:06:23.691000,413.77794583588513,997
2024-09-17 11:06:23.714000,413.77559999755215,6
2024-09-17 11:06:23.747000,413.7573557330277,98
2024-09-17 11:06:23.848000,413.8007840197612,95
2024-09-17 11:06:23.869000,413.77530146024105,96
2024-09-17 11:06:23.957000,413.7816987733346,96
2024-09-17 11:06:23.982000,413.77830815882567,7
2024-09-17 11:06:24.003000,413.77439365151287,998
2024-09-17 11:06:24.103000,413.7714223722868,995
2024-09-17 11:06:24.145000,413.77329149928846,996
2024-09-17 11:06:24.151000,413.74392842924505,9
2024-09-17 11:06:24.170000,413.7793160955762,15
2024-09-17 11:06:24.212000,413.75045831314486,100
2024-09-17 11:06:24.243000,413.7495077076453,1005
2024-09-17 11:06:24.675000,413.7722338304702,100
2024-09-17 11:06:24.724000,413.76602226726783,99
2024-09-17 11:06:24.815000,413.7399753135202,12
2024-09-17 11:06:24.837000,413.7382913686872,12
2024-09-17 11:06:24.994000,413.7719739220601,101
2024-09-17 11:06:25.293000,413.7258109002679,105
2024-09-17 11:06:25.665000,413.7146613031316,6
2024-09-17 11:06:26.294000,413.7241608549349,101
2024-09-17 11:06:26.859000,413.7075234958151,1000
2024-09-17 11:06:26.988000,413.714350360677,96
2024-09-17 11:06:27.090000,413.7364637647508,105
2024-09-17 11:06:27.159000,413.77454392437903,1005
2024-09-17 11:06:27.475000,413.7449224030369,1003
2024-09-17 11:06:27.560000,413.7334714460774,101
2024-09-17 11:06:27.564000,413.75738810028224,11
2024-09-17 11:06:27.570000,413.72055051731945,97
2024-09-17 11:06:27.588000,413.7221271454778,10
2024-09-17 11:06:28.004000,413.7691447900826,97
2024-09-17 11:06:28.021000,413.74337812326354,7
2024-09-17 11:06:28.041000,413.7360969695206,8
2024-09-17 11:06:28.186000,413.7301585292458,11
2024-09-17 11:06:28.260000,413.73965828217086,9
2024-09-17 11:06:28.293000,413.7406515458009,99
2024-09-17 11:06:28.304000,413.7326128161693,5
2024-09-17 11:06:28.348000,413.744308319559,15
2024-09-17 11:06:28.392000,413.7253915957509,14
2024-09-17 11:06:28.549000,413.7376966651464,9
2024-09-17 11:06:28.764000,413.7524159033208,95
2024-09-17 11:06:28.807000,413.76505343708806,9
2024-09-17 11:06:28.830000,413.7426808592503,103
2024-09-17 11:06:28.836000,413.73055234668686,1001
2024-09-17 11:06:28.956000,413.7445717780295,95
2024-09-17 11:06:28.982000,413.7403653480913,1003
2024-09-17 11:06:29.509000,413.6907973798501,14
2024-09-17 11:06:29.576000,413.69118506150375,998
2024-09-17 11:06:29.922000,413.7076573581523,13
2024-09-17 11:06:30.112000,413.6580464470288,97
2024-09-17 11:06:30.135000,413.6460378186374,1003
2024-09-17 11:06:30.164000,413.64940750245074,103
2024-09-17 11:06:30.287000,413.6648895638344,996
2024-09-17 11:06:30.289000,413.7042176243554,105
2024-09-17 11:06:30.446000,413.68519250114304,1004
2024-09-17 11:06:30.686000,413.7083806979148,1005
2024-09-17 11:06:30.693000,413.6734360438143,8
2024-09-17 11:06:30.731000,413.6719308923665,105
2024-09-17 11:06:31.091000,413.75671968401656,6
2024-09-17 11:06:31.140000,413.756968133528,1002
2024-09-17 11:06:31.295000,413.7457768328114,105
2024-09-17 11:06:31.360000,413.7500589859884,12
2024-09-17 11:06:31.378000,413.76875070148367,1000
2024-09-17 11:06:31.528000,413.773803796239,103
2024-09-17 11:06:31.584000,413.76726054930776,6
2024-09-17 11:06:31.642000,413.7769978406269,7
2024-09-17 11:06:31.656000,413.7746351486037,5
2024-09-17 11:06:31.684000,413.7473561050216,98
2024-09-17 11:06:31.798000,413.7377561378707,98
2024-09-17 11:06:31.902000,413.76463189120346,997
2024-09-17 11:06:31.936000,413.72371018211794,1000
2024-09-17 11:06:31.971000,413.73772097261633,12
2024-09-17 11:06:32.209000,413.74446877115673,996
2024-09-17 11:06:32.958000,413.7488335601436,95
2024-09-17 11:06:33.400000,413.703602795678,101
2024-09-17 11:06:33.638000,413.7361853137498,105
2024-09-17 11:06:33.731000,413.7324496204847,104
2024-09-17 11:06:33.787000,413.7426533727468,9
2024-09-17 11:06:33.875000,413.72051676728825,11
2024-09-17 11:06:33.880000,413.70166323866886,997
2024-09-17 11:06:36.086000,413.6762932743829,1005
2024-09-17 11:06:36.093000,413.7010595888053,12
2024-09-17 11:06:36.103000,413.68429445799774,105
2024-09-17 11:06:36.207000,413.6616068437291,15
2024-09-17 11:06:36.210000,413.6612618071543,6
2024-09-17 11:06:36.337000,413.7039780861616,1005
2024-09-17 11:06:36.370000,413.7114465496096,15
2024-09-17 11:06:36.519000,413.6783661221575,13
2024-09-17 11:06:36.587000,413.7290092314825,97
2024-09-17 11:06:36.633000,413.7078350456542,1000
2024-09-17 11:06:36.687000,413.6908097931953,97
2024-09-17 11:06:36.687000,413.6975578315929,103
2024-09-17 11:06:36.708000,413.7126137060933,1005
2024-09-17 11:06:36.713000,413.6764125822242,13
2024-09-17 11:06:36.721000,413.6459343495857,11
2024-09-17 11:06:36.771000,413.7338912352344,97
2024-09-17 11:06:36.832000,413.64922370374,999
2024-09-17 11:06:36.897000,413.66416635325584,102
2024-09-17 11:06:36.907000,413.7273068458607,6
2024-09-17 11:06:36.931000,413.7218739003226,1000
2024-09-17 11:06:36.934000,413.6562715717963,96
2024-09-17 11:06:36.947000,413.7146833554559,8
2024-09-17 11:06:36.990000,413.6972166067157,102
2024-09-17 11:06:38.014000,413.6831914324987,998
2024-09-17 11:06:38.140000,413.6774837165677,101
2024-09-17 11:06:38.214000,413.6820188542835,10
2024-09-17 11:06:38.572000,413.6915765417685,104
2024-09-17 11:06:38.847000,413.6803064840196,5
2024-09-17 11:06:39.012000,413.7044353973952,103
2024-09-17 11:06:39.061000,413.7369805075844,6
2024-09-17 11:06:39.109000,413.6683802189416,5
2024-09-17 11:06:39.142000,413.6979308927876,105
2024-09-17 11:06:39.181000,413.674773574084,100
2024-09-17 11:06:39.227000,413.7049784403952,15
2024-09-17 11:06:39.282000,413.68197079531456,99
2024-09-17 11:06:39.341000,413.7405878865332,6
2024-09-17 11:06:39.372000,413.7000476320323,999
2024-09-17 11:06:39.379000,413.7014508167346,100
2024-09-17 11:06:39.536000,413.6721197813356,102
2024-09-17 11:06:39.536000,413.7157055387034,7
2024-09-17 11:06:39.684000,413.71877312356696,11
2024-09-17 11:06:39.712000,413.70375916056815,97
2024-09-17 11:06:39.803000,413.68914946144497,6
2024-09-17 11:06:39.945000,413.7211038160132,1001
2024-09-17 11:06:39.959000,413.7064309741737,1004
2024-09-17 11:06:39.964000,413.6900964644802,15
2024-09-17 11:06:40.228000,413.7241601600053,13
2024-09-17 11:06:40.314000,413.73993229305,14
2024-09-17 11:06:40.339000,413.7395565471984,99
2024-09-17 11:06:40.475000,413.7275311894027,11
2024-09-17 11:06:40.567000,413.7530651799341,998
2024-09-17 11:06:40.848000,413.7431443886883,1001
2024-09-17 11:06:41.051000,413.7157690371969,7
2024-09-17 11:06:41.102000,413.68467177976186,15
2024-09-17 11:06:41.132000,413.6437343264751,97
2024-09-17 11:06:41.185000,413.6859064084382,9
2024-09-17 11:06:41.203000,413.6728993404113,103
2024-09-17 11:06:41.243000,413.71438638803096,97
2024-09-17 11:06:41.394000,413.6900209219308,15
2024-09-17 11:06:41.402000,413.6897573065897,997
2024-09-17 11:06:41.442000,413.7476015189123,1000
2024-09-17 11:06:41.521000,413.7025558148213,11
2024-09-17 11:06:41.530000,413.70610190204206,995
2024-09-17 11:06:41.541000,413.7522857052947,102
2024-09-17 11:06:41.594000,413.6722587364614,103
2024-09-17 11:06:41.691000,413.6494822235917,1001
2024-09-17 11:06:41.839000,413.685424629748,999
2024-09-17 11:06:41.845000,413.6794962949544,1000
2024-09-17 11:06:41.858000,413.7180844551823,1003
2024-09-17 11:06:41.863000,413.6854771450457,15
2024-09-17 11:06:41.873000,413.76444744994166,96
2024-09-17 11:06:41.892000,413.6970217171635,1004
2024-09-17 11:06:41.936000,413.6869024457486,997
2024-09-17 11:06:41.955000,413.7286608521088,12
2024-09-17 11:06:42.109000,413.64043096770286,5
2024-09-17 11:06:42.271000,413.6588712921316,8
2024-09-17 11:06:42.538000,413.63962710140464,12
2024-09-17 11:06:42.939000,413.6554177491314,13
2024-09-17 11:06:43.099000,413.62788801864286,1003
2024-09-17 11:06:43.127000,413.66345040939575,8
2024-09-17 11:06:43.259000,413.74144555703,995
2024-09-17 11:06:43.353000,413.6663015773103,6
2024-09-17 11:06:43.363000,413.7185631575456,996
2024-09-17 11:06:43.399000,413.6419062124616,997
2024-09-17 11:06:43.511000,413.7100609049479,10
2024-09-17 11:06:43.562000,413.7513803442776,8
2024-09-17 11:06:43.619000,413.759039200939,1003
2024-09-17 11:06:43.629000,413.6402729357425,5
2024-09-17 11:06:43.632000,413.6548002782522,1004
2024-09-17 11:06:43.693000,413.7596799156748,6
2024-09-17 11:06:43.793000,413.73519742042174,105
2024-09-17 11:06:43.803000,413.6821648166136,105
2024-09-17 11:06:43.843000,413.7175020457533,12
2024-09-17 11:06:43.863000,413.6443900616126,14
2024-09-17 11:06:43.891000,413.65004003756906,997
2024-09-17 11:06:43.926000,413.7038010436284,10
2024-09-17 11:06:44.118000,413.7649408816908,5
2024-09-17 11:06:44.174000,413.7636180358534,98
2024-09-17 11:06:44.192000,413.7872282364333,1002
2024-09-17 11:06:44.218000,413.7479787719193,1000
2024-09-17 11:06:44.238000,413.7618387776875,95
2024-09-17 11:06:44.259000,413.75717098451,999
2024-09-17 11:06:44.267000,413.7783116425807,105
2024-09-17 11:06:44.343000,413.7852938528768,1001
2024-09-17 11:06:44.392000,413.78156009177854,1000
2024-09-17 11:06:44.431000,413.7796053355773,11
2024-09-17 11:06:44.455000,413.7694587733988,11
2024-09-17 11:06:44.455000,413.78088493957546,9
2024-09-17 11:06:44.491000,413.7722937393304,14
2024-09-17 11:06:44.638000,413.776982234433,1001
2024-09-17 11:06:44.662000,413.7713406467779,96
2024-09-17 11:06:44.685000,413.7731537383119,10
2024-09-17 11:06:44.741000,413.7756731894119,999
2024-09-17 11:06:44.757000,413.7570437966152,9
2024-09-17 11:06:44.788000,413.756775088385,97
2024-09-17 11:06:44.801000,413.7670381295256,100
2024-09-17 11:06:44.849000,413.78988261009806,6
2024-09-17 11:06:44.850000,413.7782069609509,101
2024-09-17 11:06:44.893000,413.7746655759676,10
2024-09-17 11:06:44.930000,413.785544391883,1001
2024-09-17 11:06:44.933000,413.7856887086896,9
2024-09-17 11:06:44.947000,413.7640880802656,1000
2024-09-17 11:06:44.968000,413.7820253030076,102
2024-09-17 11:06:45.099000,413.7800114769142,1004
2024-09-17 11:06:45.196000,413.7661638487984,104
2024-09-17 11:06:45.211000,413.7657058570445,997
2024-09-17 11:06:45.268000,413.7752485619047,10
2024-09-17 11:06:45.293000,413.7623275856131,105
2024-09-17 11:06:45.304000,413.7532610522897,12
2024-09-17 11:06:45.343000,413.77735172762766,98
2024-09-17 11:06:45.391000,413.7796980292203,100
2024-09-17 11:06:45.554000,413.793778491682,103
2024-09-17 11:06:45.602000,413.7777002511921,100
2024-09-17 11:06:45.716000,413.7915421511458,102
2024-09-17 11:06:45.772000,413.7788696523212,13
2024-09-17 11:06:45.830000,413.7697858583597,8
2024-09-17 11:06:45.835000,413.7588963268944,1000
2024-09-17 11:06:45.943000,413.7806228026522,1002
2024-09-17 11:06:45.964000,413.76913948814666,5
2024-09-17 11:06:45.975000,413.7803513931352,12
2024-09-17 11:06:46.222000,413.67481708826,96
2024-09-17 11:06:46.229000,413.7236523569103,96
2024-09-17 11:06:46.255000,413.6853900033183,1001
2024-09-17 11:06:46.350000,413.7249776919969,100
2024-09-17 11:06:46.361000,413.70326790098056,95
2024-09-17 11:06:46.389000,413.73024652665816,96
2024-09-17 11:06:46.400000,413.66999913913446,1002
2024-09-17 11:06:46.413000,413.6815688059294,96
2024-09-17 11:06:46.461000,413.6914502583603,9
2024-09-17 11:06:46.496000,413.6864182036471,12
2024-09-17 11:06:46.601000,413.6509334451381,10
2024-09-17 11:06:46.605000,413.7443675442663,8
2024-09-17 11:06:46.615000,413.7003731603192,104
2024-09-17 11:06:46.673000,413.7470784649532,102
2024-09-17 11:06:46.732000,413.7328352601948,6
2024-09-17 11:06:46.773000,413.6670170182859,102
2024-09-17 11:06:46.841000,413.7267312755692,997
2024-09-17 11:06:46.854000,413.6557382617289,9
