Timestamp,Price,Size
2024-09-20 13:51:06.675000,430.10110144655,1000
2024-09-20 13:51:06.676000,430.1124524738008,5
2024-09-20 13:51:07.073000,430.0933742584798,1003
2024-09-20 13:51:07.089000,430.10217380139335,1005
2024-09-20 13:51:07.134000,430.1157974977822,101
2024-09-20 13:51:07.177000,430.0985819932338,9
2024-09-20 13:51:07.191000,430.1007491898034,14
2024-09-20 13:51:07.238000,430.10350546973393,1004
2024-09-20 13:51:07.279000,430.0975330440704,1005
2024-09-20 13:51:07.285000,430.10194537564433,1001
2024-09-20 13:51:07.322000,430.0922611722492,10
2024-09-20 13:51:07.366000,430.0783508031623,999
2024-09-20 13:51:07.445000,430.07937715428886,97
2024-09-20 13:51:07.450000,430.1052406569935,5
2024-09-20 13:51:07.507000,430.0834665172311,997
2024-09-20 13:51:07.547000,430.0815975691359,99
2024-09-20 13:51:07.570000,430.0823469210828,95
2024-09-20 13:51:07.711000,430.1069500036164,9
2024-09-20 13:51:07.832000,430.1024198326078,5
2024-09-20 13:51:07.938000,430.1209049051312,6
2024-09-20 13:51:08.002000,430.0654911937437,999
2024-09-20 13:51:08.131000,430.0899386006559,101
2024-09-20 13:51:08.200000,430.0510471248927,105
2024-09-20 13:51:08.211000,429.99764170649087,5
2024-09-20 13:51:08.221000,429.9469351961241,102
2024-09-20 13:51:08.295000,429.9622000479936,99
2024-09-20 13:51:08.380000,429.96336928740624,6
2024-09-20 13:51:08.419000,430.0695048942339,7
2024-09-20 13:51:08.447000,430.030153483654,102
2024-09-20 13:51:08.549000,429.9997699908637,997
2024-09-20 13:51:08.564000,430.0876460876285,96
2024-09-20 13:51:08.634000,430.05366869261127,11
2024-09-20 13:51:08.644000,429.9751638303881,1004
2024-09-20 13:51:08.697000,430.0392953142573,1004
2024-09-20 13:51:08.702000,430.0240073452635,998
2024-09-20 13:51:08.729000,429.9627678377733,1003
2024-09-20 13:51:08.810000,429.9582476546704,9
2024-09-20 13:51:08.844000,429.95373643427934,104
2024-09-20 13:51:08.906000,429.9695374507269,5
2024-09-20 13:51:09.077000,429.9800734390728,999
2024-09-20 13:51:09.094000,429.9467712555285,15
2024-09-20 13:51:09.117000,429.9937804930701,10
2024-09-20 13:51:09.118000,430.00273699527895,995
2024-09-20 13:51:09.181000,429.9466346766163,105
2024-09-20 13:51:09.205000,429.9897524385003,1001
2024-09-20 13:51:09.223000,429.96889747651,7
2024-09-20 13:51:09.293000,429.9799415615804,95
2024-09-20 13:51:09.339000,429.9192951318992,96
2024-09-20 13:51:09.362000,430.017662152973,98
2024-09-20 13:51:09.376000,429.9766666207397,1000
2024-09-20 13:51:09.412000,429.9582665929748,98
2024-09-20 13:51:09.414000,429.99106837688026,998
2024-09-20 13:51:09.418000,429.9875481916111,95
2024-09-20 13:51:09.426000,429.9699013932872,1003
2024-09-20 13:51:09.508000,429.9290163844282,95
2024-09-20 13:51:09.525000,429.93765292234497,15
2024-09-20 13:51:09.529000,429.9535704752021,6
2024-09-20 13:51:09.532000,429.9387451452848,101
2024-09-20 13:51:09.718000,429.918239098697,15
2024-09-20 13:51:09.744000,429.9511120130686,996
2024-09-20 13:51:09.753000,429.9563374209243,98
2024-09-20 13:51:09.772000,429.9755891099388,7
2024-09-20 13:51:09.808000,429.9948049777323,10
2024-09-20 13:51:09.817000,429.92163084645455,95
2024-09-20 13:51:09.953000,429.9439646324802,95
2024-09-20 13:51:09.956000,429.99423170943294,999
2024-09-20 13:51:10.023000,429.8640660576899,1001
2024-09-20 13:51:10.068000,429.91947963834906,100
2024-09-20 13:51:10.096000,429.85931684648426,15
2024-09-20 13:51:10.120000,429.8733757692559,1001
2024-09-20 13:51:10.125000,429.86816544874193,15
2024-09-20 13:51:10.149000,429.893444195404,100
2024-09-20 13:51:10.234000,429.9197096254048,1000
2024-09-20 13:51:10.252000,429.8580351817686,1004
2024-09-20 13:51:10.381000,429.88569110008655,105
2024-09-20 13:51:10.407000,429.8337902957609,13
2024-09-20 13:51:10.448000,429.8700655074977,99
2024-09-20 13:51:10.513000,429.8330613387658,101
2024-09-20 13:51:10.533000,429.8800362325426,6
2024-09-20 13:51:10.561000,429.8846231277272,104
2024-09-20 13:51:10.565000,429.8632794170766,998
2024-09-20 13:51:10.601000,429.8614724526777,97
2024-09-20 13:51:10.621000,429.8744299873395,100
2024-09-20 13:51:10.645000,429.8737166413093,14
2024-09-20 13:51:10.757000,429.8937263834833,1005
2024-09-20 13:51:10.769000,429.8401339991757,995
2024-09-20 13:51:10.837000,429.8758813060277,10
2024-09-20 13:51:10.931000,429.9042697673767,995
2024-09-20 13:51:10.931000,429.906674407928,100
2024-09-20 13:51:10.938000,429.899703880076,995
2024-09-20 13:51:10.968000,429.9229486314213,1000
2024-09-20 13:51:11.007000,429.8461828560296,1000
2024-09-20 13:51:11.036000,429.84307169394174,105
2024-09-20 13:51:11.097000,429.9217222222277,999
2024-09-20 13:51:11.114000,429.8524433484227,1001
2024-09-20 13:51:11.140000,429.9135601212224,1000
2024-09-20 13:51:11.168000,429.94663673737927,105
2024-09-20 13:51:11.221000,429.8416469248878,95
2024-09-20 13:51:11.360000,429.8716923455912,99
2024-09-20 13:51:11.371000,429.8433716492609,997
2024-09-20 13:51:11.422000,429.8471432613002,10
2024-09-20 13:51:11.428000,429.90166552653466,98
2024-09-20 13:51:11.463000,429.8394977719575,96
2024-09-20 13:51:11.545000,429.9179164362688,6
2024-09-20 13:51:11.552000,429.85320758415975,96
2024-09-20 13:51:11.582000,429.9347087235155,96
2024-09-20 13:51:11.584000,429.9461379432875,5
2024-09-20 13:51:11.666000,429.9386220581876,97
2024-09-20 13:51:11.698000,429.9139811698707,10
2024-09-20 13:51:11.713000,429.8928593632231,1004
2024-09-20 13:51:11.777000,429.8556991722879,6
2024-09-20 13:51:11.826000,429.8978229900968,996
2024-09-20 13:51:11.913000,429.934488627572,1004
2024-09-20 13:51:11.919000,429.863787454885,103
2024-09-20 13:51:11.980000,429.9353347639489,102
2024-09-20 13:51:11.989000,429.89835047085455,999
2024-09-20 13:51:12.029000,429.8706854630784,997
2024-09-20 13:51:12.176000,429.8782650463156,105
2024-09-20 13:51:12.255000,429.8630068402072,1001
2024-09-20 13:51:12.539000,429.8612772984545,10
2024-09-20 13:51:12.616000,429.8462340044509,13
2024-09-20 13:51:12.845000,429.8287561630311,99
2024-09-20 13:51:12.870000,429.8836263423579,1001
2024-09-20 13:51:12.892000,429.85290596438966,8
2024-09-20 13:51:13.101000,429.9099677146048,101
2024-09-20 13:51:13.170000,429.88236107069775,9
2024-09-20 13:51:13.247000,429.9288786427093,1004
2024-09-20 13:51:13.288000,429.9264786166492,96
2024-09-20 13:51:13.311000,429.9368474402073,1005
2024-09-20 13:51:13.430000,429.94641958182825,1003
2024-09-20 13:51:13.434000,429.9525774382018,14
2024-09-20 13:51:13.438000,429.9393881886917,15
2024-09-20 13:51:13.529000,429.9475956308916,15
2024-09-20 13:51:13.532000,429.94248083522496,10
2024-09-20 13:51:13.539000,429.9422976859631,15
2024-09-20 13:51:13.542000,429.92346095021634,101
2024-09-20 13:51:13.546000,429.90974910636646,102
2024-09-20 13:51:13.568000,429.9381710424435,1001
2024-09-20 13:51:13.580000,429.9345842607026,96
2024-09-20 13:51:13.589000,429.9262733110835,1002
2024-09-20 13:51:13.677000,429.9230903873169,15
2024-09-20 13:51:13.709000,429.8745608253612,98
2024-09-20 13:51:13.710000,429.8745051922787,105
2024-09-20 13:51:13.730000,429.9318666667704,7
2024-09-20 13:51:13.796000,429.8686072063178,9
2024-09-20 13:51:13.835000,429.9405337827017,995
2024-09-20 13:51:13.886000,429.9387688747272,103
2024-09-20 13:51:14.007000,430.0017499161483,9
2024-09-20 13:51:14.061000,430.0008146443486,6
2024-09-20 13:51:14.150000,429.9860021399495,104
2024-09-20 13:51:14.248000,429.9736215141669,13
2024-09-20 13:51:14.355000,429.9806411852185,105
2024-09-20 13:51:14.486000,429.9954042568114,95
2024-09-20 13:51:14.507000,430.0107106178081,13
2024-09-20 13:51:14.526000,429.9632812691645,95
2024-09-20 13:51:14.575000,429.9899470719121,995
2024-09-20 13:51:14.580000,429.9848747017247,14
2024-09-20 13:51:14.613000,429.95346721509935,103
2024-09-20 13:51:14.645000,429.98258712624266,1005
2024-09-20 13:51:14.718000,429.9662298467237,97
2024-09-20 13:51:14.741000,429.9770664458196,998
2024-09-20 13:51:14.763000,430.01812923311456,100
2024-09-20 13:51:14.774000,430.0081824945574,7
2024-09-20 13:51:14.851000,429.9861906896773,97
2024-09-20 13:51:14.905000,429.96873179494617,104
2024-09-20 13:51:14.970000,430.0097299686458,8
2024-09-20 13:51:14.983000,429.943876485758,14
2024-09-20 13:51:15.027000,430.0186719896628,7
2024-09-20 13:51:15.110000,430.015441980045,8
2024-09-20 13:51:15.120000,429.9838741924069,996
2024-09-20 13:51:15.171000,430.0028362969695,103
2024-09-20 13:51:15.220000,430.00193596415033,6
2024-09-20 13:51:15.227000,429.9904599567603,12
2024-09-20 13:51:15.229000,429.9848644010511,1002
2024-09-20 13:51:15.279000,429.9823355580812,105
2024-09-20 13:51:15.332000,429.9769384625468,995
2024-09-20 13:51:15.360000,430.0142388232598,15
2024-09-20 13:51:15.363000,430.00372048239547,997
2024-09-20 13:51:15.408000,429.9982704122032,104
2024-09-20 13:51:15.428000,430.011461482512,99
2024-09-20 13:51:15.496000,430.0005283204478,997
2024-09-20 13:51:15.527000,430.0065642880545,102
2024-09-20 13:51:15.603000,430.00895946030863,96
2024-09-20 13:51:15.680000,429.9713401006884,96
2024-09-20 13:51:15.724000,429.9991147192897,997
2024-09-20 13:51:15.733000,430.0236993477574,9
2024-09-20 13:51:15.756000,429.9960374023036,1002
2024-09-20 13:51:15.756000,429.9949702096728,10
2024-09-20 13:51:15.819000,429.9927790585695,1005
2024-09-20 13:51:15.830000,430.0380367180788,5
2024-09-20 13:51:15.838000,429.9854746102362,95
2024-09-20 13:51:15.901000,430.0069181770118,8
2024-09-20 13:51:15.972000,430.0208927701934,1002
2024-09-20 13:51:16.004000,429.991823539269,1002
2024-09-20 13:51:16.013000,429.9741130617724,1002
2024-09-20 13:51:16.395000,429.97319795004137,6
2024-09-20 13:51:16.838000,429.9817191949654,105
2024-09-20 13:51:16.893000,429.9535609576643,1001
2024-09-20 13:51:16.953000,429.98163508233984,12
2024-09-20 13:51:16.994000,429.9769416342807,99
2024-09-20 13:51:16.999000,430.0055000616616,1000
2024-09-20 13:51:17.014000,429.97251711861,103
2024-09-20 13:51:17.073000,429.946040325373,98
2024-09-20 13:51:17.115000,430.0236714189255,98
2024-09-20 13:51:17.155000,429.9889300759621,105
2024-09-20 13:51:17.203000,429.9748067631006,1005
2024-09-20 13:51:17.256000,429.98734465882114,97
2024-09-20 13:51:17.262000,429.9598337783896,103
2024-09-20 13:51:17.443000,429.9733760459352,996
2024-09-20 13:51:17.786000,429.95523932271306,7
2024-09-20 13:51:17.804000,430.0303613171269,15
2024-09-20 13:51:17.917000,429.9681620620991,1001
2024-09-20 13:51:17.972000,429.97829503121113,14
2024-09-20 13:51:18.051000,430.0536824194676,97
2024-09-20 13:51:18.119000,430.07024643262304,999
2024-09-20 13:51:18.173000,430.04041488489526,996
2024-09-20 13:51:18.251000,430.0516484309755,14
2024-09-20 13:51:18.259000,430.0652520930837,995
2024-09-20 13:51:18.284000,430.04770633199945,99
2024-09-20 13:51:18.295000,430.03876913815225,15
2024-09-20 13:51:18.302000,430.0440202931213,101
2024-09-20 13:51:18.334000,430.0248190281726,996
2024-09-20 13:51:18.390000,430.0443190925065,98
2024-09-20 13:51:18.434000,430.0158416714213,99
2024-09-20 13:51:18.467000,430.0539977567374,12
2024-09-20 13:51:18.472000,430.0340967451974,95
2024-09-20 13:51:18.507000,430.0298359371951,7
2024-09-20 13:51:18.530000,430.0486799035288,7
2024-09-20 13:51:18.535000,430.0442050164917,102
2024-09-20 13:51:18.567000,430.05313005155017,6
2024-09-20 13:51:18.573000,430.04341536585247,998
2024-09-20 13:51:18.597000,430.0632219343206,998
2024-09-20 13:51:18.829000,430.0266095333722,1001
2024-09-20 13:51:18.933000,430.0311658464631,95
2024-09-20 13:51:18.935000,430.0331558600935,96
2024-09-20 13:51:18.951000,430.0553687867562,104
2024-09-20 13:51:18.984000,430.06327487499647,104
2024-09-20 13:51:19.061000,430.1042242062092,15
2024-09-20 13:51:19.069000,430.06293020746784,105
2024-09-20 13:51:19.077000,430.02598034678846,14
2024-09-20 13:51:19.085000,430.0809153530978,95
2024-09-20 13:51:19.115000,430.0548474902464,13
2024-09-20 13:51:19.182000,430.0286089644675,1004
2024-09-20 13:51:19.217000,430.08475178157386,100
2024-09-20 13:51:19.233000,430.0455656486497,15
2024-09-20 13:51:19.271000,430.0284357079191,6
2024-09-20 13:51:19.293000,430.0270312658768,1005
2024-09-20 13:51:19.293000,430.0390210410666,8
2024-09-20 13:51:19.381000,430.0681013408218,997
2024-09-20 13:51:19.392000,430.09262146490096,9
2024-09-20 13:51:19.401000,430.0184698302536,96
2024-09-20 13:51:19.408000,430.0922955537967,104
2024-09-20 13:51:19.445000,430.0369107386402,13
2024-09-20 13:51:19.484000,430.0654079167475,9
2024-09-20 13:51:19.592000,430.0321108872311,1003
2024-09-20 13:51:19.653000,430.0127789355559,1002
2024-09-20 13:51:19.685000,430.0599126028338,1004
2024-09-20 13:51:19.728000,430.0166037013889,999
2024-09-20 13:51:19.781000,430.0416872625662,99
2024-09-20 13:51:19.787000,430.0441920981245,10
2024-09-20 13:51:19.857000,430.0488064815239,95
2024-09-20 13:51:19.910000,430.0571856057754,101
2024-09-20 13:51:19.917000,430.0311372476349,1003
2024-09-20 13:51:19.995000,430.0357000875807,99
2024-09-20 13:51:20.043000,430.119943201144,14
2024-09-20 13:51:20.074000,430.0614451853923,1003
2024-09-20 13:51:20.149000,430.1548234044837,8
2024-09-20 13:51:20.166000,430.14847782531024,9
2024-09-20 13:51:20.181000,430.09886556622496,13
2024-09-20 13:51:20.250000,430.08073267106846,9
2024-09-20 13:51:20.266000,430.0930106840885,96
2024-09-20 13:51:20.309000,430.1238321398431,997
2024-09-20 13:51:20.382000,430.09781415897817,1004
2024-09-20 13:51:20.384000,430.093961053313,1001
2024-09-20 13:51:20.402000,430.0835197305299,1001
2024-09-20 13:51:20.478000,430.11720880296224,104
2024-09-20 13:51:20.490000,430.1005478674813,1000
2024-09-20 13:51:20.497000,430.0931057173956,1004
2024-09-20 13:51:20.614000,430.10933040550987,999
2024-09-20 13:51:20.618000,430.0503417382076,96
2024-09-20 13:51:20.631000,430.0929820848331,11
2024-09-20 13:51:20.673000,430.141204689044,1004
2024-09-20 13:51:20.719000,430.090030658492,8
2024-09-20 13:51:20.951000,430.0612529135215,995
2024-09-20 13:51:21.086000,430.0879815733781,997
2024-09-20 13:51:21.151000,430.0736695126601,1002
2024-09-20 13:51:21.185000,430.0721399226906,104
2024-09-20 13:51:21.237000,430.0665566083345,104
2024-09-20 13:51:21.271000,430.06161669597736,15
2024-09-20 13:51:21.295000,430.07430263154623,1002
2024-09-20 13:51:21.310000,430.04772965374895,100
2024-09-20 13:51:21.396000,430.0840395707939,5
2024-09-20 13:51:21.406000,430.06491572525033,99
2024-09-20 13:51:21.482000,430.07352427457175,6
2024-09-20 13:51:21.506000,430.0736605230655,13
2024-09-20 13:51:21.531000,430.0624659658168,103
2024-09-20 13:51:21.637000,430.06113484140286,995
2024-09-20 13:51:21.702000,430.0802465219615,8
2024-09-20 13:51:21.845000,430.0832435924255,13
2024-09-20 13:51:21.957000,430.0740245234308,995
2024-09-20 13:51:21.983000,430.0869755314468,14
2024-09-20 13:51:22.029000,430.1218657468811,99
2024-09-20 13:51:22.054000,430.07778125404514,12
2024-09-20 13:51:22.058000,430.0832454090482,7
2024-09-20 13:51:22.092000,430.1058186547269,1001
2024-09-20 13:51:22.103000,430.0756885390437,999
2024-09-20 13:51:22.106000,430.0740620620163,1002
2024-09-20 13:51:22.122000,430.06057750248647,11
2024-09-20 13:51:22.190000,430.0799512408429,9
2024-09-20 13:51:22.217000,430.1083625732148,1001
2024-09-20 13:51:22.226000,430.0836169151938,1003
2024-09-20 13:51:22.249000,430.1200359312086,995
2024-09-20 13:51:22.350000,430.11582742075336,997
2024-09-20 13:51:22.380000,430.1097474758193,97
2024-09-20 13:51:22.386000,430.06607315445297,995
2024-09-20 13:51:22.428000,430.1238381980853,7
2024-09-20 13:51:22.456000,430.08693473385927,96
2024-09-20 13:51:22.495000,430.1018181972322,997
2024-09-20 13:51:22.518000,430.11028035271625,95
2024-09-20 13:51:22.534000,430.0785367771267,9
2024-09-20 13:51:22.544000,430.113151440261,7
2024-09-20 13:51:22.650000,430.1073424475124,8
2024-09-20 13:51:22.681000,430.071318209624,96
2024-09-20 13:51:22.734000,430.0976190915842,102
2024-09-20 13:51:22.807000,430.0843167453762,100
2024-09-20 13:51:22.823000,430.0789477957596,100
2024-09-20 13:51:22.920000,430.1033396467236,104
2024-09-20 13:51:22.943000,430.0856057809598,1001
2024-09-20 13:51:22.976000,430.0779151658044,999
2024-09-20 13:51:22.991000,430.066875422146,1004
2024-09-20 13:51:23.069000,430.14605810255387,1004
2024-09-20 13:51:23.078000,430.1492580253481,5
2024-09-20 13:51:23.084000,430.16182945320975,100
2024-09-20 13:51:23.109000,430.147842570199,1003
2024-09-20 13:51:23.283000,430.15990229649424,996
2024-09-20 13:51:23.505000,430.0906892874668,1003
2024-09-20 13:51:23.697000,430.12757511696094,95
2024-09-20 13:51:23.938000,430.1107298534452,97
2024-09-20 13:51:24.001000,430.1278096894828,999
2024-09-20 13:51:24.057000,430.1573565248297,100
2024-09-20 13:51:24.083000,430.1360169547916,1002
2024-09-20 13:51:24.084000,430.1101810582798,14
2024-09-20 13:51:24.099000,430.1010898360697,15
2024-09-20 13:51:24.102000,430.1825073144861,9
2024-09-20 13:51:24.150000,430.0954220105609,98
2024-09-20 13:51:24.231000,430.1155821064496,101
2024-09-20 13:51:24.258000,430.1125553532716,7
2024-09-20 13:51:24.263000,430.1582830401038,100
2024-09-20 13:51:24.345000,430.1086259316891,1004
2024-09-20 13:51:24.390000,430.1158512586756,996
2024-09-20 13:51:24.476000,430.1542880201312,99
2024-09-20 13:51:24.580000,430.12258426530224,102
2024-09-20 13:51:24.640000,430.1490201076692,997
2024-09-20 13:51:24.662000,430.1066031225868,8
2024-09-20 13:51:24.752000,430.10987020115766,104
2024-09-20 13:51:24.790000,430.1404024752296,998
2024-09-20 13:51:24.792000,430.17930987743534,1005
2024-09-20 13:51:24.809000,430.09576405851874,103
2024-09-20 13:51:24.845000,430.1404319187813,999
2024-09-20 13:51:24.846000,430.1254781273608,1003
2024-09-20 13:51:24.878000,430.1533409882616,998
2024-09-20 13:51:24.948000,430.1072221890043,97
2024-09-20 13:51:24.951000,430.1295648754658,1000
2024-09-20 13:51:24.956000,430.1397595500612,103
2024-09-20 13:51:24.981000,430.17992738216986,1001
2024-09-20 13:51:24.990000,430.1363467787229,14
2024-09-20 13:51:24.992000,430.1451475964364,1004
2024-09-20 13:51:25.164000,430.1933620797923,995
2024-09-20 13:51:25.410000,430.16719953063625,998
2024-09-20 13:51:25.627000,430.168591380322,5
2024-09-20 13:51:25.878000,430.1756301225038,102
2024-09-20 13:51:26.300000,430.1219953625555,1001
2024-09-20 13:51:26.612000,430.16886224730143,95
2024-09-20 13:51:26.762000,430.12785709938174,15
2024-09-20 13:51:26.918000,430.15246643136805,1005
2024-09-20 13:51:26.930000,430.1273979880938,1003
2024-09-20 13:51:26.953000,430.153682220868,97
2024-09-20 13:51:27.002000,430.08053378957175,105
2024-09-20 13:51:27.013000,430.0983365621453,95
2024-09-20 13:51:27.040000,430.1034665473102,15
2024-09-20 13:51:27.133000,430.08583508630704,1001
2024-09-20 13:51:27.138000,430.111024738036,100
2024-09-20 13:51:27.142000,430.0855814362214,99
2024-09-20 13:51:27.162000,430.0957323307424,13
2024-09-20 13:51:27.175000,430.0878621412796,9
2024-09-20 13:51:27.216000,430.126131038193,7
2024-09-20 13:51:27.267000,430.1132995726585,11
2024-09-20 13:51:27.270000,430.0742952532368,8
2024-09-20 13:51:27.376000,430.0855895349809,5
2024-09-20 13:51:27.415000,430.1423749094634,1002
2024-09-20 13:51:27.466000,430.1097955513096,996
2024-09-20 13:51:27.544000,430.08398841715854,1004
2024-09-20 13:51:27.732000,430.08737882372617,9
2024-09-20 13:51:27.757000,430.1355377681165,103
2024-09-20 13:51:27.896000,430.0780752681278,8
2024-09-20 13:51:27.899000,430.1084506425176,96
2024-09-20 13:51:27.913000,430.0785047756328,6
2024-09-20 13:51:27.921000,430.1047248384747,105
2024-09-20 13:51:27.989000,430.1265713591373,103
2024-09-20 13:51:28.059000,430.0794646168523,105
2024-09-20 13:51:28.964000,430.0783658355624,13
2024-09-20 13:51:29.001000,430.0665992124654,95
2024-09-20 13:51:29.001000,430.07995750248864,995
2024-09-20 13:51:29.165000,430.1076409381788,1005
2024-09-20 13:51:29.196000,430.094387365289,96
2024-09-20 13:51:29.214000,430.0898896860173,5
2024-09-20 13:51:29.221000,430.0906927524826,96
2024-09-20 13:51:29.260000,430.091917047995,10
2024-09-20 13:51:29.340000,430.114195665085,1004
2024-09-20 13:51:29.457000,430.0766135776238,1004
2024-09-20 13:51:29.502000,430.0585374206268,95
2024-09-20 13:51:29.506000,430.0804335621578,104
2024-09-20 13:51:29.545000,430.1016804989878,105
2024-09-20 13:51:29.831000,430.0750395018569,1001
2024-09-20 13:51:29.864000,430.0699260466351,996
2024-09-20 13:51:29.886000,430.1045296936188,999
2024-09-20 13:51:29.890000,430.0982563211922,6
2024-09-20 13:51:29.906000,430.0845258373134,13
