Timestamp,Price,Size
2024-09-20 15:50:05.474000,428.0165454028085,104
2024-09-20 15:50:05.527000,428.0229144792592,96
2024-09-20 15:50:05.550000,428.0202105267898,998
2024-09-20 15:50:05.594000,428.0199385292106,8
2024-09-20 15:50:05.631000,428.009937097693,101
2024-09-20 15:50:05.633000,427.97704572810113,5
2024-09-20 15:50:05.693000,428.0086438866584,100
2024-09-20 15:50:05.696000,427.9972147515935,10
2024-09-20 15:50:05.723000,427.9967804610741,7
2024-09-20 15:50:05.776000,428.0069764622335,997
2024-09-20 15:50:05.810000,428.0195409474287,996
2024-09-20 15:50:05.829000,428.00902083597737,5
2024-09-20 15:50:05.844000,428.02891008428304,6
2024-09-20 15:50:05.847000,428.0159808535221,14
2024-09-20 15:50:05.958000,428.0288760667213,102
2024-09-20 15:50:05.965000,428.0088220923755,8
2024-09-20 15:50:06.127000,428.0462953057536,12
2024-09-20 15:50:06.158000,428.0667319195147,995
2024-09-20 15:50:06.161000,428.0111949255258,9
2024-09-20 15:50:06.360000,428.00801980119513,1003
2024-09-20 15:50:06.460000,428.0356358757069,104
2024-09-20 15:50:06.478000,428.0248664072278,995
2024-09-20 15:50:06.525000,428.0461416127204,995
2024-09-20 15:50:06.557000,428.0700646012802,12
2024-09-20 15:50:06.734000,428.05298784750914,1005
2024-09-20 15:50:06.842000,428.0329313032392,100
2024-09-20 15:50:06.851000,428.04381832070936,103
2024-09-20 15:50:08.123000,427.9993999330623,6
2024-09-20 15:50:08.228000,428.05412119311205,7
2024-09-20 15:50:08.400000,428.02903230640334,97
2024-09-20 15:50:08.556000,428.02228341189766,1003
2024-09-20 15:50:08.613000,428.0051949191521,105
2024-09-20 15:50:08.871000,428.0425587560386,104
2024-09-20 15:50:08.910000,428.0500832519455,102
2024-09-20 15:50:09.022000,428.0798123278837,95
2024-09-20 15:50:09.035000,428.042756009225,10
2024-09-20 15:50:09.079000,428.09209472983855,13
2024-09-20 15:50:09.142000,428.0835690157568,999
2024-09-20 15:50:09.238000,428.0679080063321,96
2024-09-20 15:50:09.287000,428.1058960071964,1004
2024-09-20 15:50:09.316000,428.0622980722949,100
2024-09-20 15:50:09.339000,428.12280554622936,1001
2024-09-20 15:50:09.414000,428.1056642555836,101
2024-09-20 15:50:09.424000,428.05505318155787,995
2024-09-20 15:50:09.468000,428.0957876988771,1001
2024-09-20 15:50:09.485000,428.0689302695247,13
2024-09-20 15:50:09.489000,428.0950832070191,15
2024-09-20 15:50:09.515000,428.11988378594793,11
2024-09-20 15:50:09.531000,428.109494427836,103
2024-09-20 15:50:09.546000,428.0873802450368,5
2024-09-20 15:50:09.590000,428.06239687311137,6
2024-09-20 15:50:09.657000,428.1054753143088,102
2024-09-20 15:50:09.661000,428.0918636369551,103
2024-09-20 15:50:09.690000,428.0774002672451,102
2024-09-20 15:50:09.705000,428.0572946723408,1001
2024-09-20 15:50:09.826000,428.0503179912019,997
2024-09-20 15:50:09.828000,428.09263028531336,12
2024-09-20 15:50:09.913000,428.0824721183823,10
2024-09-20 15:50:09.935000,428.10687831949497,6
2024-09-20 15:50:10.036000,428.1602444108879,9
2024-09-20 15:50:10.088000,428.1772415555324,995
2024-09-20 15:50:10.111000,428.0994358830175,995
2024-09-20 15:50:10.112000,428.1297406317933,5
2024-09-20 15:50:10.115000,428.1328810324931,95
2024-09-20 15:50:10.285000,428.1252534052233,1000
2024-09-20 15:50:10.304000,428.1142818158093,6
2024-09-20 15:50:10.331000,428.1117079742031,1002
2024-09-20 15:50:10.346000,428.1247383203278,99
2024-09-20 15:50:10.529000,428.1530902791018,997
2024-09-20 15:50:10.618000,428.1027049088316,105
2024-09-20 15:50:10.623000,428.16610510338165,100
2024-09-20 15:50:10.661000,428.0954138621439,15
2024-09-20 15:50:10.687000,428.1672623089656,15
2024-09-20 15:50:10.711000,428.1438180720568,996
2024-09-20 15:50:10.738000,428.1298466176012,95
2024-09-20 15:50:10.741000,428.1541180657194,102
2024-09-20 15:50:10.766000,428.1162541594491,1003
2024-09-20 15:50:10.831000,428.141489502209,7
2024-09-20 15:50:10.851000,428.1371690703204,998
2024-09-20 15:50:10.862000,428.1247714573741,95
2024-09-20 15:50:10.875000,428.17385672272064,8
2024-09-20 15:50:10.936000,428.1521832344207,12
2024-09-20 15:50:10.971000,428.1657604570051,8
2024-09-20 15:50:10.997000,428.1596736275549,9
2024-09-20 15:50:11.055000,428.1074839757904,103
2024-09-20 15:50:11.173000,428.14686461732623,995
2024-09-20 15:50:11.203000,428.1206628552897,9
2024-09-20 15:50:11.673000,428.1395174867059,10
2024-09-20 15:50:11.871000,428.1395123580273,101
2024-09-20 15:50:11.909000,428.1110151098263,998
2024-09-20 15:50:11.936000,428.1446950568226,7
2024-09-20 15:50:11.977000,428.0965192915139,10
2024-09-20 15:50:12.006000,428.0392178707799,102
2024-09-20 15:50:12.054000,428.05096036187183,11
2024-09-20 15:50:12.170000,428.0973393849756,7
2024-09-20 15:50:12.214000,428.0715504399249,1001
2024-09-20 15:50:12.306000,428.0918876478424,10
2024-09-20 15:50:12.384000,428.0717771223045,12
2024-09-20 15:50:12.408000,428.0746194475279,12
2024-09-20 15:50:12.445000,428.0807008666824,11
2024-09-20 15:50:12.470000,428.0619081571087,105
2024-09-20 15:50:12.495000,428.0599296196356,15
2024-09-20 15:50:12.518000,428.0748335342634,996
2024-09-20 15:50:12.595000,428.0679176835765,8
2024-09-20 15:50:12.615000,428.0774983269192,102
2024-09-20 15:50:12.648000,428.0661930658459,6
2024-09-20 15:50:12.721000,428.08163501258497,15
2024-09-20 15:50:12.731000,428.0680432593258,101
2024-09-20 15:50:12.769000,428.0751743764322,96
2024-09-20 15:50:12.804000,428.0535853121533,7
2024-09-20 15:50:12.868000,428.05424932744336,100
2024-09-20 15:50:12.887000,428.0648482595969,103
2024-09-20 15:50:12.963000,428.0794334051697,104
2024-09-20 15:50:12.983000,428.076075049112,8
2024-09-20 15:50:12.993000,428.07579857503214,105
2024-09-20 15:50:12.994000,428.0448928591499,100
2024-09-20 15:50:13.060000,427.99366997042654,103
2024-09-20 15:50:13.083000,427.99393783881766,7
2024-09-20 15:50:13.232000,428.0339156800383,1002
2024-09-20 15:50:13.330000,428.0245144935929,13
2024-09-20 15:50:13.334000,428.0253734379723,9
2024-09-20 15:50:13.354000,428.0380067705385,9
2024-09-20 15:50:13.383000,428.02949766880937,11
2024-09-20 15:50:13.394000,428.0105700540906,95
2024-09-20 15:50:13.423000,428.0627964111941,10
2024-09-20 15:50:13.504000,427.9999773727995,8
2024-09-20 15:50:13.640000,428.0508993934698,101
2024-09-20 15:50:13.656000,428.0430646931501,97
2024-09-20 15:50:13.660000,428.02203592936246,999
2024-09-20 15:50:13.667000,428.044954682719,1000
2024-09-20 15:50:13.721000,428.0510138961984,95
2024-09-20 15:50:13.731000,428.02723311245165,9
2024-09-20 15:50:13.810000,428.0375427064701,1001
2024-09-20 15:50:13.875000,428.03682173491615,998
2024-09-20 15:50:13.933000,428.0469070490751,1003
2024-09-20 15:50:14.179000,428.06071857981743,1005
2024-09-20 15:50:14.279000,428.0416896192204,95
2024-09-20 15:50:14.330000,428.0504079081938,101
2024-09-20 15:50:14.383000,428.0237603607198,100
2024-09-20 15:50:14.400000,428.0626149961504,15
2024-09-20 15:50:14.546000,428.0298192123414,95
2024-09-20 15:50:14.603000,428.0191543611229,12
2024-09-20 15:50:14.653000,428.0330140920895,95
2024-09-20 15:50:14.738000,428.04898447873177,5
2024-09-20 15:50:14.783000,428.0512029079304,997
2024-09-20 15:50:14.885000,428.07120873760726,104
2024-09-20 15:50:14.993000,428.0575266633106,998
2024-09-20 15:50:15.097000,428.0210595515542,9
2024-09-20 15:50:15.120000,428.05757473697935,12
2024-09-20 15:50:15.122000,428.0316318895669,10
2024-09-20 15:50:15.231000,428.0325087809483,7
2024-09-20 15:50:15.247000,428.05073563778177,1004
2024-09-20 15:50:15.281000,428.0245456775975,6
2024-09-20 15:50:15.310000,428.0548206474485,7
2024-09-20 15:50:15.324000,428.0226489854037,99
2024-09-20 15:50:15.355000,428.050939804198,999
2024-09-20 15:50:15.399000,428.0454589092307,100
2024-09-20 15:50:15.530000,428.066345325745,995
2024-09-20 15:50:15.600000,428.06517046108047,14
2024-09-20 15:50:15.654000,428.0509960846583,102
2024-09-20 15:50:15.664000,428.0579190397905,13
2024-09-20 15:50:15.742000,428.0493109221828,102
2024-09-20 15:50:15.796000,425.3371456815064,6
2024-09-20 15:50:15.810000,428.052427202502,1003
2024-09-20 15:50:15.825000,428.0444514096309,104
2024-09-20 15:50:15.902000,428.0185209464608,995
2024-09-20 15:50:15.919000,428.0280577507101,97
2024-09-20 15:50:15.950000,428.0370340308793,99
2024-09-20 15:50:15.988000,428.0577085391672,96
2024-09-20 15:50:17.174000,428.03895487464587,102
2024-09-20 15:50:17.259000,428.0242814780178,1000
2024-09-20 15:50:17.382000,428.0573784353852,9
2024-09-20 15:50:17.399000,425.40401298906426,103
2024-09-20 15:50:17.519000,428.03827175930616,1003
2024-09-20 15:50:17.835000,428.0117078989911,96
2024-09-20 15:50:19.158000,428.0013136456867,1001
2024-09-20 15:50:19.312000,427.9883507154116,15
2024-09-20 15:50:19.325000,428.02413159162256,996
2024-09-20 15:50:19.411000,427.9817785043316,1000
2024-09-20 15:50:19.458000,427.991653409104,997
2024-09-20 15:50:19.550000,428.02466906897183,12
2024-09-20 15:50:19.596000,427.9839554042156,105
2024-09-20 15:50:19.601000,428.0294384913185,999
2024-09-20 15:50:19.617000,427.996804618102,96
2024-09-20 15:50:19.902000,428.0309537265123,104
2024-09-20 15:50:19.915000,427.9754362737479,5
2024-09-20 15:50:19.949000,428.007715188072,101
2024-09-20 15:50:19.956000,428.0361734043199,8
2024-09-20 15:50:20.100000,427.9889836116846,11
2024-09-20 15:50:20.371000,427.9922362340636,99
2024-09-20 15:50:20.823000,427.9858073935847,97
2024-09-20 15:50:20.923000,427.9875804146274,1003
2024-09-20 15:50:21.019000,427.9914693057729,104
2024-09-20 15:50:21.109000,427.9875833564952,1003
2024-09-20 15:50:21.164000,428.0017838114931,10
2024-09-20 15:50:21.231000,427.99649210757815,5
2024-09-20 15:50:21.326000,427.9943615154724,15
2024-09-20 15:50:21.423000,427.9936035393607,1000
2024-09-20 15:50:21.440000,428.0051698033302,95
2024-09-20 15:50:21.559000,427.98847006992446,1005
2024-09-20 15:50:21.564000,428.0089420485909,97
2024-09-20 15:50:21.645000,427.9999947863975,1003
2024-09-20 15:50:21.945000,428.0118297949514,998
2024-09-20 15:50:21.963000,428.0087031957012,100
2024-09-20 15:50:22.032000,428.0441365878545,101
2024-09-20 15:50:22.055000,428.0465080548119,11
2024-09-20 15:50:22.056000,428.0330189832572,8
2024-09-20 15:50:22.075000,428.06325032435456,99
2024-09-20 15:50:22.093000,428.04710728264615,15
2024-09-20 15:50:22.193000,428.0552645082832,12
2024-09-20 15:50:22.227000,428.039058157282,1003
2024-09-20 15:50:22.231000,428.0434369780274,1005
2024-09-20 15:50:22.276000,428.0586284490879,14
2024-09-20 15:50:22.314000,427.99745505748695,99
2024-09-20 15:50:22.364000,427.9919991888033,10
2024-09-20 15:50:22.460000,425.34750232098446,98
2024-09-20 15:50:22.485000,427.9832738207438,104
2024-09-20 15:50:22.514000,428.043356424288,5
2024-09-20 15:50:22.642000,428.0167152299726,105
2024-09-20 15:50:22.662000,427.9933115881452,96
2024-09-20 15:50:22.666000,428.0442937632631,6
2024-09-20 15:50:22.676000,428.02252670929846,10
2024-09-20 15:50:22.820000,428.0336815353237,1003
2024-09-20 15:50:22.840000,428.0374962962133,15
2024-09-20 15:50:22.951000,428.0364795305501,97
2024-09-20 15:50:22.977000,427.9992008475876,98
2024-09-20 15:50:23.439000,428.060578058027,7
2024-09-20 15:50:23.492000,428.062704205128,6
2024-09-20 15:50:23.707000,428.07208841768687,102
2024-09-20 15:50:23.736000,428.06769447975984,95
2024-09-20 15:50:24.005000,428.0610023675086,9
2024-09-20 15:50:24.011000,428.0362885385136,98
2024-09-20 15:50:24.024000,428.06587182298347,14
2024-09-20 15:50:24.037000,428.06807682449954,1003
2024-09-20 15:50:24.042000,428.0743961528682,105
2024-09-20 15:50:24.078000,428.0696011311488,996
2024-09-20 15:50:24.156000,428.0559292014209,101
2024-09-20 15:50:24.161000,428.060847251354,15
2024-09-20 15:50:24.200000,428.07115316708,103
2024-09-20 15:50:24.214000,428.0514947744665,1004
2024-09-20 15:50:24.227000,428.1005388345077,9
2024-09-20 15:50:24.282000,428.0291308302509,996
2024-09-20 15:50:24.335000,428.0465833104516,104
2024-09-20 15:50:24.349000,428.066444440529,96
2024-09-20 15:50:24.479000,428.0659211598976,1000
2024-09-20 15:50:24.503000,428.1051185595554,1004
2024-09-20 15:50:24.510000,428.07503461516814,997
2024-09-20 15:50:24.517000,428.09663972921817,105
2024-09-20 15:50:24.638000,428.0519165671645,99
2024-09-20 15:50:24.642000,428.0532795437169,7
2024-09-20 15:50:24.719000,428.0776049266449,102
2024-09-20 15:50:24.736000,428.06385863037264,13
2024-09-20 15:50:24.738000,428.0927743590939,1002
2024-09-20 15:50:24.770000,428.0831435075679,100
2024-09-20 15:50:24.849000,428.077089215725,1000
2024-09-20 15:50:24.856000,428.0742929347833,6
2024-09-20 15:50:24.877000,428.0657549978719,1003
2024-09-20 15:50:24.897000,428.0527497359264,12
2024-09-20 15:50:24.903000,428.0595766455722,11
2024-09-20 15:50:25.092000,428.0501569758531,995
2024-09-20 15:50:25.247000,428.0617579512274,14
2024-09-20 15:50:25.276000,428.0929734430936,104
2024-09-20 15:50:25.337000,428.04246808905697,1002
2024-09-20 15:50:25.474000,428.1065085800471,9
2024-09-20 15:50:25.478000,428.05813409048847,103
2024-09-20 15:50:25.584000,428.0426651832044,8
2024-09-20 15:50:25.601000,428.0657035813127,104
2024-09-20 15:50:25.668000,428.0736641851505,1000
2024-09-20 15:50:25.791000,428.0736192140598,98
2024-09-20 15:50:25.814000,428.10568803803,998
2024-09-20 15:50:25.887000,428.0860018768747,15
2024-09-20 15:50:25.968000,428.1023457283002,1002
2024-09-20 15:50:26.037000,428.2397528333831,12
2024-09-20 15:50:26.041000,428.12591944942784,997
2024-09-20 15:50:26.075000,428.14074303057214,101
2024-09-20 15:50:26.091000,428.25529979300575,103
2024-09-20 15:50:26.116000,428.1333896594887,13
2024-09-20 15:50:26.143000,428.2543931712252,99
2024-09-20 15:50:26.148000,428.15480956189,1000
2024-09-20 15:50:26.177000,428.2208262942261,13
2024-09-20 15:50:26.216000,428.1506885975634,15
2024-09-20 15:50:26.258000,428.158748690438,101
2024-09-20 15:50:26.267000,428.1553262781968,96
2024-09-20 15:50:26.285000,428.1663711046829,98
2024-09-20 15:50:26.291000,428.2321167595384,1003
2024-09-20 15:50:26.311000,428.220934753528,996
2024-09-20 15:50:26.325000,428.20659946440645,1002
2024-09-20 15:50:26.415000,425.4160743418988,1003
2024-09-20 15:50:26.431000,428.1275414584307,100
2024-09-20 15:50:26.441000,428.2265933770341,5
2024-09-20 15:50:26.488000,428.1422312971952,14
2024-09-20 15:50:26.602000,428.2569323501408,10
2024-09-20 15:50:26.633000,428.1513041969661,102
2024-09-20 15:50:26.635000,428.245896580434,13
2024-09-20 15:50:26.660000,428.2334694103343,14
2024-09-20 15:50:26.693000,428.2047885647484,104
2024-09-20 15:50:26.830000,428.2455990324641,6
2024-09-20 15:50:26.900000,428.154905358252,97
2024-09-20 15:50:26.911000,428.2010948885072,11
2024-09-20 15:50:26.916000,428.24395611586897,104
2024-09-20 15:50:26.921000,428.1622974949572,97
2024-09-20 15:50:26.944000,428.1666022523356,9
2024-09-20 15:50:27.289000,428.2135452368631,10
2024-09-20 15:50:28.033000,428.12036311642754,1002
2024-09-20 15:50:28.172000,428.0976403934104,99
2024-09-20 15:50:28.193000,428.17892365448097,995
2024-09-20 15:50:28.239000,428.134362757512,105
2024-09-20 15:50:28.258000,428.15162311783286,997
2024-09-20 15:50:28.296000,428.1050792903467,996
2024-09-20 15:50:28.345000,428.1727630103248,996
2024-09-20 15:50:28.362000,428.1992315178509,999
2024-09-20 15:50:28.383000,428.1422110658256,96
2024-09-20 15:50:28.385000,428.1200472012135,999
2024-09-20 15:50:28.391000,428.1350743898401,14
2024-09-20 15:50:28.434000,428.15724430758087,13
2024-09-20 15:50:28.493000,428.1124389832324,1004
2024-09-20 15:50:28.622000,428.1608187151298,11
2024-09-20 15:50:28.622000,428.1570854101779,997
2024-09-20 15:50:28.660000,428.1870872836528,97
2024-09-20 15:50:28.694000,428.15083399880206,8
2024-09-20 15:50:28.734000,428.2010290970323,95
2024-09-20 15:50:28.746000,428.1136587084554,15
2024-09-20 15:50:28.777000,428.0903895128371,99
2024-09-20 15:50:28.786000,428.2030334079541,103
2024-09-20 15:50:28.834000,428.1465248601978,5
2024-09-20 15:50:28.838000,428.1430161857045,99
2024-09-20 15:50:28.903000,428.1667480481848,96
2024-09-20 15:50:28.920000,428.12309296334456,1002
2024-09-20 15:50:28.946000,428.1892174749444,8
2024-09-20 15:50:29.024000,428.1611901113941,6
2024-09-20 15:50:29.031000,428.0927007698837,96
2024-09-20 15:50:29.037000,428.2442748029183,101
2024-09-20 15:50:29.114000,428.08780288255576,100
2024-09-20 15:50:29.149000,428.13881394603976,13
2024-09-20 15:50:29.187000,428.1263586883465,13
2024-09-20 15:50:29.198000,428.2492575357438,99
2024-09-20 15:50:29.229000,428.0944976678073,995
2024-09-20 15:50:29.271000,428.1229271563147,9
2024-09-20 15:50:29.278000,428.2446923521978,10
2024-09-20 15:50:29.286000,428.1761831885752,5
2024-09-20 15:50:29.288000,428.2290900111206,10
2024-09-20 15:50:29.291000,428.1318406730186,14
2024-09-20 15:50:29.321000,428.1491522734645,5
2024-09-20 15:50:29.365000,428.2250642868936,105
2024-09-20 15:50:29.375000,428.20807147226935,8
2024-09-20 15:50:29.450000,428.1772820091732,102
2024-09-20 15:50:29.484000,428.1257927710454,11
2024-09-20 15:50:29.510000,428.2665196510175,99
2024-09-20 15:50:29.516000,428.14695771204185,996
2024-09-20 15:50:29.546000,428.2470455403002,11
2024-09-20 15:50:29.547000,428.2344176991936,12
2024-09-20 15:50:29.645000,428.1267621500296,101
2024-09-20 15:50:29.655000,428.236284474526,98
2024-09-20 15:50:29.704000,428.1158391138299,98
2024-09-20 15:50:29.777000,428.2403979967396,997
2024-09-20 15:50:29.853000,428.12205944203816,1002
2024-09-20 15:50:29.899000,428.1203684819159,9
2024-09-20 15:50:29.920000,428.0983305194682,999
2024-09-20 15:50:29.956000,428.1783194394903,999
2024-09-20 15:50:30.011000,428.3600482187932,99
2024-09-20 15:50:30.034000,428.2825973944473,98
2024-09-20 15:50:30.052000,428.4398970841713,103
2024-09-20 15:50:30.077000,428.24747383303145,9
2024-09-20 15:50:30.133000,428.2965877132932,7
2024-09-20 15:50:30.156000,428.2924701742095,13
2024-09-20 15:50:30.215000,428.3394545853708,104
2024-09-20 15:50:30.240000,428.26765522539455,104
2024-09-20 15:50:30.249000,428.3073268225311,6
2024-09-20 15:50:30.252000,428.23408691928233,1001
2024-09-20 15:50:30.288000,428.47113034779983,9
2024-09-20 15:50:30.337000,428.2453203170537,8
2024-09-20 15:50:30.363000,428.3168756070929,997
2024-09-20 15:50:30.377000,428.4461678920505,10
2024-09-20 15:50:30.395000,428.3914158629539,103
2024-09-20 15:50:30.399000,428.3434831918688,102
2024-09-20 15:50:30.532000,428.2645055942633,97
2024-09-20 15:50:30.596000,428.2845740754555,1005
2024-09-20 15:50:30.613000,428.2807942326208,102
2024-09-20 15:50:30.645000,428.2465905600202,104
2024-09-20 15:50:30.727000,428.3068260162662,12
2024-09-20 15:50:30.770000,428.4841739471367,12
2024-09-20 15:50:30.809000,428.407458361964,14
2024-09-20 15:50:30.829000,428.30947024643774,15
2024-09-20 15:50:30.885000,428.2978750580417,997
2024-09-20 15:50:30.909000,428.39073966855466,12
2024-09-20 15:50:30.939000,428.47866127911664,998
2024-09-20 15:50:31.165000,428.4548962857757,7
2024-09-20 15:50:31.759000,428.47070909271423,1001
2024-09-20 15:50:31.852000,428.4631315174431,103
2024-09-20 15:50:32.180000,428.4524530531622,8
2024-09-20 15:50:32.232000,428.4507733205736,11
2024-09-20 15:50:33.033000,428.453662438872,1002
2024-09-20 15:50:33.042000,428.463084772101,1005
2024-09-20 15:50:33.064000,428.4394566292459,11
2024-09-20 15:50:33.071000,428.44558959544406,995
2024-09-20 15:50:33.151000,428.4580784980309,96
2024-09-20 15:50:33.151000,428.4537449894521,15
2024-09-20 15:50:33.213000,428.4540964057173,997
2024-09-20 15:50:33.304000,428.4708867466098,6
2024-09-20 15:50:33.390000,428.4375197885121,96
2024-09-20 15:50:33.402000,428.4408060920357,11
2024-09-20 15:50:33.407000,428.4451279453651,9
2024-09-20 15:50:33.426000,428.4606926097469,95
2024-09-20 15:50:33.426000,428.46431411456257,14
2024-09-20 15:50:33.470000,428.4227952735357,995
2024-09-20 15:50:33.543000,425.7050293803487,997
2024-09-20 15:50:33.615000,428.4684347672205,6
2024-09-20 15:50:33.791000,428.4677422958259,98
2024-09-20 15:50:33.836000,428.4368426897859,5
2024-09-20 15:50:33.852000,428.42614587680055,11
2024-09-20 15:50:33.938000,428.4451014249256,97
2024-09-20 15:50:34.042000,428.40798625471945,1000
2024-09-20 15:50:34.107000,428.3927481934208,1005
2024-09-20 15:50:34.271000,428.4218677343049,1004
2024-09-20 15:50:34.731000,428.4130992221087,15
2024-09-20 15:50:34.746000,428.4162757553644,5
2024-09-20 15:50:34.812000,428.39071858657286,1002
2024-09-20 15:50:34.822000,428.4199012020531,999
2024-09-20 15:50:34.893000,428.38145491434767,95
2024-09-20 15:50:34.898000,428.4154659280914,104
2024-09-20 15:50:34.909000,428.4409057429481,98
2024-09-20 15:50:34.940000,428.3905592707194,105
2024-09-20 15:50:35.059000,428.4579477175022,100
2024-09-20 15:50:35.095000,428.4240782312104,102
2024-09-20 15:50:35.097000,428.42890298177207,102
2024-09-20 15:50:35.274000,428.4670126356255,13
2024-09-20 15:50:35.323000,428.4346333870682,999
2024-09-20 15:50:35.329000,428.430345308853,996
2024-09-20 15:50:35.353000,428.4631567996771,997
2024-09-20 15:50:35.358000,428.4687492919835,8
2024-09-20 15:50:35.373000,428.4159700538371,1000
2024-09-20 15:50:35.412000,428.4764356503427,13
2024-09-20 15:50:35.413000,428.4150978491588,1001
2024-09-20 15:50:35.425000,428.4389143368624,5
2024-09-20 15:50:35.445000,428.4289287494364,995
2024-09-20 15:50:35.478000,428.47060631462745,1005
2024-09-20 15:50:35.493000,428.4411033724673,1005
2024-09-20 15:50:35.532000,428.4717598332353,997
2024-09-20 15:50:35.548000,428.4632900323319,100
2024-09-20 15:50:35.552000,428.4694215869957,101
2024-09-20 15:50:35.553000,428.4361361248488,1001
2024-09-20 15:50:35.595000,428.4758484408958,8
2024-09-20 15:50:35.655000,428.463471962435,99
2024-09-20 15:50:35.673000,428.436199641209,1000
2024-09-20 15:50:35.758000,428.4497078189147,99
2024-09-20 15:50:35.831000,428.44255415839285,1001
2024-09-20 15:50:35.882000,428.4590701827861,8
2024-09-20 15:50:35.886000,428.44352601313153,1002
2024-09-20 15:50:35.934000,428.43756759880256,7
2024-09-20 15:50:36.096000,428.37192562972353,102
2024-09-20 15:50:36.177000,428.3991254918837,104
2024-09-20 15:50:36.201000,428.4068737067431,1003
2024-09-20 15:50:36.230000,428.3773374457538,13
2024-09-20 15:50:36.244000,428.3525426314103,995
2024-09-20 15:50:36.288000,428.3896864857464,9
2024-09-20 15:50:36.309000,428.3796718620064,1005
2024-09-20 15:50:36.324000,428.36207290267663,11
2024-09-20 15:50:36.343000,428.347279686832,11
2024-09-20 15:50:36.392000,428.3695209074469,1005
2024-09-20 15:50:36.429000,428.3717063760112,1003
2024-09-20 15:50:36.441000,428.3868315914399,1005
2024-09-20 15:50:36.543000,428.3953397461445,101
2024-09-20 15:50:36.603000,428.3568584110945,99
2024-09-20 15:50:36.613000,428.360644177539,6
2024-09-20 15:50:36.652000,428.36944797808974,97
2024-09-20 15:50:36.683000,428.3395619155651,1000
