Timestamp,Price,Size
2024-09-19 14:15:06.817000,418.5380786597676,1003
2024-09-19 14:15:06.879000,418.6497047021707,101
2024-09-19 14:15:06.881000,418.5625240613266,97
2024-09-19 14:15:06.905000,418.6302058204819,97
2024-09-19 14:15:06.924000,418.62503853444224,1004
2024-09-19 14:15:06.941000,418.6651115902023,10
2024-09-19 14:15:07.354000,418.686416026276,997
2024-09-19 14:15:08.098000,418.72057374235,104
2024-09-19 14:15:08.107000,418.7092816043256,99
2024-09-19 14:15:08.602000,418.7033332400046,95
2024-09-19 14:15:08.755000,418.7134116851012,1002
2024-09-19 14:15:09.765000,418.7077336632522,1002
2024-09-19 14:15:10.512000,418.7548150112781,998
2024-09-19 14:15:10.524000,418.74594186957256,105
2024-09-19 14:15:10.556000,418.6990031986121,8
2024-09-19 14:15:10.556000,418.68323762515854,13
2024-09-19 14:15:10.562000,418.7377042900625,999
2024-09-19 14:15:10.768000,418.7315776349468,97
2024-09-19 14:15:10.781000,418.6871487650562,13
2024-09-19 14:15:10.842000,418.6981823139316,8
2024-09-19 14:15:10.854000,418.7242559467401,9
2024-09-19 14:15:10.922000,418.7427790497164,1005
2024-09-19 14:15:11.070000,418.7669227878248,998
2024-09-19 14:15:11.078000,418.7782587932739,8
2024-09-19 14:15:11.135000,418.7806703025831,1000
2024-09-19 14:15:11.170000,418.7868638295622,1003
2024-09-19 14:15:11.225000,418.7468654598333,998
2024-09-19 14:15:11.298000,418.77344560244114,98
2024-09-19 14:15:11.354000,418.7383731288029,998
2024-09-19 14:15:11.434000,418.7795338681244,11
2024-09-19 14:15:11.464000,418.773334757245,95
2024-09-19 14:15:11.518000,418.74859833521583,11
2024-09-19 14:15:11.607000,418.793086270519,11
2024-09-19 14:15:11.665000,418.7380199159574,105
2024-09-19 14:15:11.677000,418.77052340973626,1004
2024-09-19 14:15:11.752000,418.7737602355881,1002
2024-09-19 14:15:11.797000,418.7387069623173,999
2024-09-19 14:15:11.808000,418.77169000967547,100
2024-09-19 14:15:11.815000,418.7747820339435,998
2024-09-19 14:15:11.902000,418.7311687799059,5
2024-09-19 14:15:11.936000,418.7842832164018,1000
2024-09-19 14:15:11.952000,418.7378751352313,13
2024-09-19 14:15:11.977000,418.7722474190216,998
2024-09-19 14:15:12.080000,418.7380344191096,6
2024-09-19 14:15:12.176000,418.7515042034109,1004
2024-09-19 14:15:12.493000,418.7745159193301,10
2024-09-19 14:15:13.132000,418.765310849831,1001
2024-09-19 14:15:13.262000,418.7472824466563,6
2024-09-19 14:15:13.282000,418.7411138064053,97
2024-09-19 14:15:13.295000,418.7653329445132,8
2024-09-19 14:15:13.351000,418.7780570769132,103
2024-09-19 14:15:13.417000,418.78216695344224,999
2024-09-19 14:15:13.630000,418.8179169531976,99
2024-09-19 14:15:13.645000,418.78374611665095,14
2024-09-19 14:15:13.813000,418.75732294708007,5
2024-09-19 14:15:13.970000,418.779371362074,96
2024-09-19 14:15:14.036000,418.7711832103184,102
2024-09-19 14:15:14.051000,418.7574264925127,97
2024-09-19 14:15:14.186000,418.7602450940595,97
2024-09-19 14:15:14.309000,418.767079853015,102
2024-09-19 14:15:14.403000,418.756807087094,15
2024-09-19 14:15:14.413000,418.7706073894473,100
2024-09-19 14:15:14.430000,418.7421871116691,95
2024-09-19 14:15:14.630000,418.7762910673998,1000
2024-09-19 14:15:14.702000,418.7550407208995,9
2024-09-19 14:15:14.817000,418.7707801352942,14
2024-09-19 14:15:14.845000,418.7983022236081,100
2024-09-19 14:15:14.853000,418.7536468829265,97
2024-09-19 14:15:14.868000,418.7934445104876,1003
2024-09-19 14:15:14.979000,418.7623211317507,6
2024-09-19 14:15:14.985000,418.7957571323343,1004
2024-09-19 14:15:15.242000,418.7871822831637,1004
2024-09-19 14:15:15.434000,418.78856200564746,1004
2024-09-19 14:15:15.434000,418.77905233298674,1000
2024-09-19 14:15:15.582000,418.788207885217,99
2024-09-19 14:15:15.703000,418.7779922717984,1005
2024-09-19 14:15:16.375000,418.7811116104057,96
2024-09-19 14:15:16.798000,418.7500531806248,997
2024-09-19 14:15:17.008000,418.77363988990567,997
2024-09-19 14:15:17.010000,418.7908905202258,103
2024-09-19 14:15:17.082000,418.7720859976404,5
2024-09-19 14:15:17.194000,418.7823596102288,7
2024-09-19 14:15:17.196000,418.77549396320273,96
2024-09-19 14:15:17.384000,418.7968922103527,998
2024-09-19 14:15:17.463000,418.7753572103303,96
2024-09-19 14:15:17.581000,418.76273320051615,102
2024-09-19 14:15:17.719000,418.7960318433808,11
2024-09-19 14:15:17.735000,418.7818449303564,97
2024-09-19 14:15:17.865000,418.7766295858988,9
2024-09-19 14:15:17.920000,418.7927691977764,1003
2024-09-19 14:15:18.036000,418.75597369693526,104
2024-09-19 14:15:18.120000,418.7826711859044,104
2024-09-19 14:15:18.169000,418.8075432094236,12
2024-09-19 14:15:18.173000,418.8014391983963,104
2024-09-19 14:15:18.195000,418.7817020779616,1004
2024-09-19 14:15:18.202000,418.7748745682752,11
2024-09-19 14:15:18.209000,418.764706179764,998
2024-09-19 14:15:18.210000,418.7975715821743,99
2024-09-19 14:15:18.245000,418.77634930516814,14
2024-09-19 14:15:18.276000,418.75701239138607,1000
2024-09-19 14:15:18.288000,418.7673025384458,15
2024-09-19 14:15:18.421000,418.7753678582102,15
2024-09-19 14:15:18.428000,418.7955967951717,1003
2024-09-19 14:15:18.577000,418.7858894577363,103
2024-09-19 14:15:18.579000,418.7941679138824,1002
2024-09-19 14:15:18.599000,418.7845128851611,7
2024-09-19 14:15:18.623000,418.7882872466639,105
2024-09-19 14:15:18.644000,418.76985088051134,95
2024-09-19 14:15:18.670000,418.7997875262915,15
2024-09-19 14:15:18.694000,418.7686933826972,15
2024-09-19 14:15:18.695000,418.7686688167293,95
2024-09-19 14:15:18.713000,418.7885448299618,97
2024-09-19 14:15:18.784000,418.79523895158593,995
2024-09-19 14:15:18.815000,418.77339952590233,5
2024-09-19 14:15:18.827000,418.77798384261337,10
2024-09-19 14:15:18.844000,418.7881371801584,11
2024-09-19 14:15:18.854000,418.7936399046274,1002
2024-09-19 14:15:18.869000,418.7935380956673,1001
2024-09-19 14:15:18.893000,418.77222564448425,104
2024-09-19 14:15:19.031000,418.812910479063,13
2024-09-19 14:15:19.046000,418.8208982374021,7
2024-09-19 14:15:19.078000,418.80513505719847,1003
2024-09-19 14:15:19.224000,418.82205611599534,100
2024-09-19 14:15:19.236000,418.7849629382572,15
2024-09-19 14:15:19.257000,418.7972603583183,995
2024-09-19 14:15:19.259000,418.88624923240144,8
2024-09-19 14:15:19.345000,418.8080488726124,101
2024-09-19 14:15:19.417000,418.8087719831773,1000
2024-09-19 14:15:19.521000,418.8136057498936,104
2024-09-19 14:15:19.627000,418.86513849051016,98
2024-09-19 14:15:19.702000,418.8083556176721,97
2024-09-19 14:15:19.794000,418.85670176234737,1000
2024-09-19 14:15:19.853000,418.80263720979445,97
2024-09-19 14:15:19.854000,418.8171635915929,995
2024-09-19 14:15:19.863000,418.8198650284132,7
2024-09-19 14:15:19.928000,418.82868354088,15
2024-09-19 14:15:19.937000,418.8189180387084,1001
2024-09-19 14:15:19.953000,418.82865532329777,995
2024-09-19 14:15:19.987000,418.8103542553279,102
2024-09-19 14:15:19.996000,418.8576386189198,13
2024-09-19 14:15:20.473000,418.8794171721967,103
2024-09-19 14:15:20.707000,418.8742570399214,8
2024-09-19 14:15:21.035000,418.8266424976243,1002
2024-09-19 14:15:21.038000,418.8818540935449,11
2024-09-19 14:15:21.051000,418.8788671662911,14
2024-09-19 14:15:21.208000,418.8614859706173,8
2024-09-19 14:15:21.423000,418.847149193346,95
2024-09-19 14:15:21.426000,418.8678901037166,11
2024-09-19 14:15:21.473000,418.8585859443839,5
2024-09-19 14:15:21.486000,418.844823269191,105
2024-09-19 14:15:21.520000,418.85272866219935,1005
2024-09-19 14:15:21.529000,418.8725053256972,7
2024-09-19 14:15:21.557000,418.8812012933252,999
2024-09-19 14:15:21.607000,418.8356679671841,105
2024-09-19 14:15:21.697000,418.8879381634564,105
2024-09-19 14:15:21.698000,418.8562070346948,995
2024-09-19 14:15:21.752000,418.8450806949554,1004
2024-09-19 14:15:21.772000,418.82838890723554,1005
2024-09-19 14:15:21.796000,418.85960746708633,12
2024-09-19 14:15:21.798000,418.8526164792873,6
2024-09-19 14:15:21.799000,418.81979331299465,1002
2024-09-19 14:15:21.810000,418.8144603583633,9
2024-09-19 14:15:21.827000,418.8710215649116,101
2024-09-19 14:15:21.840000,418.88642968306783,995
2024-09-19 14:15:21.844000,418.8238274077212,6
2024-09-19 14:15:21.915000,418.878917367666,100
2024-09-19 14:15:21.946000,418.87889446826586,998
2024-09-19 14:15:22.175000,418.8133193904668,96
2024-09-19 14:15:22.208000,418.79872122283297,1004
2024-09-19 14:15:22.278000,418.79072499258143,95
2024-09-19 14:15:22.288000,418.7939197982183,99
2024-09-19 14:15:22.316000,418.8317194884253,1004
2024-09-19 14:15:22.418000,418.80655232998106,95
2024-09-19 14:15:22.450000,418.78761199624273,101
2024-09-19 14:15:22.532000,418.80056424337874,103
2024-09-19 14:15:22.575000,418.81495522290015,10
2024-09-19 14:15:22.593000,418.7950743565112,101
2024-09-19 14:15:22.607000,418.8044368824792,996
2024-09-19 14:15:22.622000,418.7907936729588,103
2024-09-19 14:15:22.799000,418.7974460629939,12
2024-09-19 14:15:22.816000,418.7983866395574,8
2024-09-19 14:15:22.836000,418.8206604914977,8
2024-09-19 14:15:22.931000,418.81122513764143,7
2024-09-19 14:15:22.966000,418.8090695865278,1000
2024-09-19 14:15:22.971000,418.8002064348722,8
2024-09-19 14:15:22.995000,418.80614553445145,95
2024-09-19 14:15:23.089000,418.8222616898046,105
2024-09-19 14:15:23.465000,418.8347968541885,9
2024-09-19 14:15:23.466000,418.8399181294755,96
2024-09-19 14:15:23.580000,418.8285000282877,995
2024-09-19 14:15:23.696000,418.8202780763505,104
2024-09-19 14:15:23.782000,418.8487172826168,101
2024-09-19 14:15:23.875000,418.8583364263008,101
2024-09-19 14:15:24.143000,418.7871094836479,10
2024-09-19 14:15:24.217000,418.80911323629823,9
2024-09-19 14:15:24.241000,418.7782727035776,11
2024-09-19 14:15:24.244000,418.81688422678326,8
2024-09-19 14:15:24.258000,418.828624300492,11
2024-09-19 14:15:24.269000,418.79060110672776,8
2024-09-19 14:15:24.285000,418.7844143583776,999
2024-09-19 14:15:24.387000,418.7701832320061,12
2024-09-19 14:15:24.395000,418.7752462773203,105
2024-09-19 14:15:24.499000,418.7774148887924,99
2024-09-19 14:15:24.619000,418.8023603016652,12
2024-09-19 14:15:24.683000,418.8258240758776,103
2024-09-19 14:15:24.735000,418.84312822587424,101
2024-09-19 14:15:24.740000,418.78635338167953,5
2024-09-19 14:15:24.749000,418.8060584196552,1000
2024-09-19 14:15:24.816000,418.77617527185504,11
2024-09-19 14:15:24.828000,418.8264339147639,6
2024-09-19 14:15:24.949000,418.8336937014289,10
2024-09-19 14:15:24.950000,418.782264271394,1003
2024-09-19 14:15:24.981000,418.81264833377145,8
2024-09-19 14:15:24.982000,418.7900448185867,95
2024-09-19 14:15:25.100000,418.79422266831466,10
2024-09-19 14:15:25.220000,418.7892446874197,15
2024-09-19 14:15:25.312000,418.792826831586,98
2024-09-19 14:15:26.816000,418.78648540671264,996
2024-09-19 14:15:27.145000,418.77717819572456,995
2024-09-19 14:15:27.720000,418.792680598337,1004
2024-09-19 14:15:27.754000,418.7840474927257,995
2024-09-19 14:15:27.940000,418.7629239610765,10
2024-09-19 14:15:28.276000,418.7565481892173,102
2024-09-19 14:15:28.354000,418.75496350877074,995
2024-09-19 14:15:28.399000,418.7515204759191,15
2024-09-19 14:15:28.707000,418.7464412922871,101
2024-09-19 14:15:28.776000,418.7386862572178,996
2024-09-19 14:15:28.882000,418.74486359682425,5
2024-09-19 14:15:28.929000,418.7503628776912,99
2024-09-19 14:15:30.076000,418.7137902505185,13
2024-09-19 14:15:30.116000,418.6985331207932,1003
2024-09-19 14:15:30.130000,418.6664348292744,105
2024-09-19 14:15:30.132000,418.6609999354201,11
2024-09-19 14:15:30.178000,418.6679767425656,1004
2024-09-19 14:15:30.233000,418.7551571486439,105
2024-09-19 14:15:30.281000,418.639917063308,8
2024-09-19 14:15:30.321000,418.6569697704893,999
2024-09-19 14:15:30.354000,418.7316555331762,5
2024-09-19 14:15:30.362000,418.6355522886039,5
2024-09-19 14:15:30.444000,418.6746483835848,95
2024-09-19 14:15:30.458000,418.6442607739457,15
2024-09-19 14:15:30.460000,418.771379777198,998
2024-09-19 14:15:30.591000,418.6489418032647,100
2024-09-19 14:15:30.629000,418.63623181097313,14
2024-09-19 14:15:30.677000,418.6382739472104,998
2024-09-19 14:15:30.700000,418.7347783397345,997
2024-09-19 14:15:30.792000,418.6380762459151,102
2024-09-19 14:15:30.814000,418.6468113562345,10
2024-09-19 14:15:30.893000,418.641862242613,995
2024-09-19 14:15:30.911000,418.761100314675,997
2024-09-19 14:15:30.913000,418.6412196916837,104
2024-09-19 14:15:30.976000,418.6770207377996,101
2024-09-19 14:15:30.993000,418.7454521093899,11
2024-09-19 14:15:31.346000,418.6337805531253,9
2024-09-19 14:15:31.716000,418.625993911889,996
2024-09-19 14:15:31.747000,418.6253953937068,9
2024-09-19 14:15:32.023000,418.6337667049032,103
2024-09-19 14:15:32.040000,418.6331626175592,999
2024-09-19 14:15:32.174000,418.623104665819,10
2024-09-19 14:15:32.250000,418.5808079283199,1000
2024-09-19 14:15:32.893000,418.60523974746417,996
2024-09-19 14:15:33.031000,418.5639548635625,1004
2024-09-19 14:15:33.760000,418.60396554281,13
2024-09-19 14:15:33.880000,418.5954931915488,12
2024-09-19 14:15:33.906000,418.6027351730842,14
2024-09-19 14:15:33.910000,418.5958397724613,97
2024-09-19 14:15:33.981000,418.5846457149176,102
2024-09-19 14:15:34.024000,418.59860317487136,1005
2024-09-19 14:15:34.046000,418.5576380338381,5
2024-09-19 14:15:34.062000,418.53635981471984,95
2024-09-19 14:15:34.094000,418.5639647222908,100
2024-09-19 14:15:34.205000,418.6125614610674,1000
2024-09-19 14:15:34.441000,418.5449603713672,1002
2024-09-19 14:15:34.462000,418.5723129655519,1004
2024-09-19 14:15:34.466000,418.5544966975722,7
2024-09-19 14:15:34.468000,418.56090957331264,100
2024-09-19 14:15:34.482000,418.58953122765286,1002
2024-09-19 14:15:34.666000,418.5894601817883,97
2024-09-19 14:15:34.829000,418.6261631108856,102
2024-09-19 14:15:35.052000,418.5515125979294,95
2024-09-19 14:15:35.621000,418.5446533965143,11
2024-09-19 14:15:35.625000,418.5585705478849,7
2024-09-19 14:15:35.627000,418.5682695480315,1000
2024-09-19 14:15:35.783000,418.5455217095643,102
2024-09-19 14:15:35.816000,418.5432701526853,7
2024-09-19 14:15:35.882000,418.570039779817,5
2024-09-19 14:15:35.926000,418.54615963559394,100
2024-09-19 14:15:36.063000,418.49967023621485,104
2024-09-19 14:15:36.202000,418.501879616284,1000
2024-09-19 14:15:36.219000,418.4996443674482,12
2024-09-19 14:15:36.419000,418.4845947830485,10
2024-09-19 14:15:36.478000,418.5282084211532,1001
2024-09-19 14:15:36.774000,418.5077469886842,7
2024-09-19 14:15:37.419000,418.4945772786026,7
2024-09-19 14:15:37.542000,418.4869824004141,15
2024-09-19 14:15:37.789000,418.4963107862518,998
2024-09-19 14:15:38.100000,418.5289712250041,13
2024-09-19 14:15:38.274000,418.4908704969712,8
2024-09-19 14:15:38.448000,418.514365107769,13
2024-09-19 14:15:38.828000,418.51277047016265,9
2024-09-19 14:15:39.005000,418.4754288749824,103
2024-09-19 14:15:39.011000,418.4861955758295,95
2024-09-19 14:15:39.052000,418.4845691980433,97
2024-09-19 14:15:39.059000,418.4757285283277,103
2024-09-19 14:15:39.061000,418.4762303489011,95
2024-09-19 14:15:39.087000,418.4722186807855,101
2024-09-19 14:15:39.097000,418.4559031042953,1005
2024-09-19 14:15:39.105000,418.4586703683773,10
2024-09-19 14:15:39.118000,418.47675626881096,105
2024-09-19 14:15:39.283000,418.4491045852823,104
2024-09-19 14:15:39.348000,418.5046100945796,8
2024-09-19 14:15:39.496000,418.4641711015308,12
2024-09-19 14:15:39.514000,418.4515450584704,13
2024-09-19 14:15:39.527000,418.462016609402,99
2024-09-19 14:15:39.582000,418.46201167825,95
2024-09-19 14:15:39.593000,418.487280152515,13
2024-09-19 14:15:39.647000,418.464515071273,13
2024-09-19 14:15:39.660000,418.4800260913277,1003
2024-09-19 14:15:39.689000,418.4635914250934,103
2024-09-19 14:15:39.737000,418.469214245742,1004
2024-09-19 14:15:39.746000,418.4557239451879,100
2024-09-19 14:15:39.770000,418.470245881732,105
2024-09-19 14:15:39.812000,418.4740328491323,1004
2024-09-19 14:15:39.820000,418.4911483320745,98
2024-09-19 14:15:39.911000,418.46007863395033,15
2024-09-19 14:15:39.949000,418.463959354338,8
2024-09-19 14:15:39.999000,418.4642062311034,105
2024-09-19 14:15:40.095000,418.4485366422144,9
2024-09-19 14:15:40.731000,418.4393468501991,996
2024-09-19 14:15:41.008000,418.47458118381786,13
2024-09-19 14:15:41.079000,418.4774601908479,999
2024-09-19 14:15:41.133000,418.4818288721584,104
2024-09-19 14:15:41.211000,418.44871765636174,996
2024-09-19 14:15:41.224000,418.4853149668332,1004
2024-09-19 14:15:41.278000,418.4760359997712,103
2024-09-19 14:15:41.303000,418.471816548187,10
2024-09-19 14:15:41.314000,418.4744237763762,10
2024-09-19 14:15:41.382000,418.4744318478626,1001
2024-09-19 14:15:41.455000,418.43480673854737,995
2024-09-19 14:15:41.560000,418.4582303455817,99
2024-09-19 14:15:41.593000,418.4910398388101,99
2024-09-19 14:15:41.646000,418.4419874050464,1003
2024-09-19 14:15:41.864000,418.48489426500674,97
2024-09-19 14:15:41.868000,418.4856893235464,105
2024-09-19 14:15:41.904000,418.4536192430858,1001
2024-09-19 14:15:42.068000,418.4751441977645,997
2024-09-19 14:15:42.080000,418.4624355185832,1004
2024-09-19 14:15:42.081000,418.47480830390055,999
2024-09-19 14:15:42.144000,418.500829063914,95
2024-09-19 14:15:42.194000,418.4655196652368,13
2024-09-19 14:15:42.204000,418.4810101707684,11
2024-09-19 14:15:42.208000,418.4775661187865,97
2024-09-19 14:15:42.280000,418.4758232704924,96
2024-09-19 14:15:42.282000,418.4621910503393,1005
2024-09-19 14:15:42.344000,418.5053773796899,8
2024-09-19 14:15:42.416000,418.4654415732245,1005
2024-09-19 14:15:42.427000,418.4732261989485,14
2024-09-19 14:15:42.524000,418.4775815039579,999
2024-09-19 14:15:42.675000,418.5131809008192,15
2024-09-19 14:15:42.856000,418.4861320719492,999
2024-09-19 14:15:42.866000,418.4700177600065,103
2024-09-19 14:15:42.930000,418.4765269787949,99
2024-09-19 14:15:42.953000,418.4717389092589,11
2024-09-19 14:15:43.017000,418.56171724100193,996
2024-09-19 14:15:43.156000,418.5267952879577,102
2024-09-19 14:15:43.170000,418.5405369183535,95
2024-09-19 14:15:43.227000,418.5373501832919,96
2024-09-19 14:15:43.257000,418.55146709528407,1002
2024-09-19 14:15:43.320000,418.5437812351384,1000
2024-09-19 14:15:43.423000,418.54208314962057,10
2024-09-19 14:15:43.616000,418.54166247594543,1002
2024-09-19 14:15:43.624000,418.5268245233298,12
2024-09-19 14:15:43.634000,418.5557536722275,15
2024-09-19 14:15:43.813000,418.5446646615521,5
2024-09-19 14:15:43.823000,418.5396251409532,102
2024-09-19 14:15:45.051000,418.5505394718131,996
2024-09-19 14:15:45.083000,418.5458733744055,995
2024-09-19 14:15:45.129000,418.5656778254936,105
2024-09-19 14:15:45.577000,418.542163161141,14
2024-09-19 14:15:46.074000,418.5612623176607,96
2024-09-19 14:15:46.134000,418.55965790983606,15
2024-09-19 14:15:46.140000,418.5298390963589,1000
2024-09-19 14:15:46.223000,418.5299688482881,1004
2024-09-19 14:15:46.227000,418.5690957318058,6
2024-09-19 14:15:46.350000,418.5469700859263,95
2024-09-19 14:15:46.394000,418.5591085254714,15
2024-09-19 14:15:46.411000,418.52856908371314,97
2024-09-19 14:15:46.463000,418.57148567368927,104
2024-09-19 14:15:46.487000,418.5475113076868,1004
2024-09-19 14:15:46.544000,418.57294767543607,1002
2024-09-19 14:15:46.549000,418.543744812509,15
2024-09-19 14:15:46.556000,418.5257682826456,8
2024-09-19 14:15:46.575000,418.5726942568614,15
2024-09-19 14:15:46.711000,418.5640969283247,1004
2024-09-19 14:15:46.726000,418.54478743494855,95
2024-09-19 14:15:46.746000,418.5482307136115,7
2024-09-19 14:15:46.773000,418.5551758500617,1002
2024-09-19 14:15:46.775000,418.5048627258857,7
2024-09-19 14:15:46.829000,418.5316153468494,1002
2024-09-19 14:15:46.872000,418.56497486964537,14
2024-09-19 14:15:47.002000,418.5141528730479,103
2024-09-19 14:15:47.016000,418.5141316590096,13
2024-09-19 14:15:47.192000,418.49460564138616,15
2024-09-19 14:15:47.229000,418.53940814992905,13
2024-09-19 14:15:47.310000,418.4977570117642,1005
2024-09-19 14:15:47.330000,418.4991174670009,1004
2024-09-19 14:15:47.797000,418.56939330164886,995
2024-09-19 14:15:47.897000,418.5090611005631,1003
2024-09-19 14:15:48.174000,418.4804400741912,9
2024-09-19 14:15:48.204000,418.4893280152381,14
2024-09-19 14:15:48.969000,418.505698032487,1000
2024-09-19 14:15:49.173000,418.4558303834052,996
2024-09-19 14:15:49.217000,418.46680176150977,10
2024-09-19 14:15:49.358000,418.4640809157056,6
2024-09-19 14:15:49.441000,418.4716096824819,1005
2024-09-19 14:15:49.496000,418.44716193612936,100
2024-09-19 14:15:49.583000,418.4577713166157,102
2024-09-19 14:15:49.737000,418.4430887430063,11
2024-09-19 14:15:49.912000,418.4650230619121,1004
2024-09-19 14:15:49.942000,418.4446938389112,1001
2024-09-19 14:15:50.010000,418.46775720923006,102
2024-09-19 14:15:50.049000,418.45617233541225,97
2024-09-19 14:15:50.058000,418.4532657223213,101
2024-09-19 14:15:50.109000,418.45854139148776,12
2024-09-19 14:15:50.213000,418.45268000262513,997
2024-09-19 14:15:50.397000,418.46465497092623,5
2024-09-19 14:15:50.477000,418.45025323793465,996
2024-09-19 14:15:50.529000,418.4743242568818,9
2024-09-19 14:15:50.548000,418.43853792479047,15
2024-09-19 14:15:50.885000,418.4593429781884,996
2024-09-19 14:15:50.982000,418.4348048101071,100
2024-09-19 14:15:51.183000,418.4767013366333,998
2024-09-19 14:15:51.267000,418.4728398004602,7
2024-09-19 14:15:51.306000,418.4660229336325,10
2024-09-19 14:15:51.340000,418.4751047068974,104
2024-09-19 14:15:51.359000,418.4825148084285,996
2024-09-19 14:15:51.411000,418.4919852706716,96
