Timestamp,Price,Size
2024-09-19 15:47:04.727000,419.1409512158885,13
2024-09-19 15:47:04.752000,419.1780247488946,5
2024-09-19 15:47:04.770000,419.17561704763705,99
2024-09-19 15:47:04.770000,419.1743449209767,15
2024-09-19 15:47:05.019000,419.1608345989613,97
2024-09-19 15:47:05.070000,419.1327591024656,1005
2024-09-19 15:47:05.089000,419.1304596758678,1003
2024-09-19 15:47:05.101000,419.1533450320388,1001
2024-09-19 15:47:05.105000,419.109094882336,100
2024-09-19 15:47:05.105000,419.1331037203887,1000
2024-09-19 15:47:05.134000,419.1699789710901,14
2024-09-19 15:47:05.146000,419.1634397746155,14
2024-09-19 15:47:05.151000,419.1220950012714,95
2024-09-19 15:47:05.163000,419.12316596479457,101
2024-09-19 15:47:05.242000,419.120037176632,6
2024-09-19 15:47:05.288000,419.13452412685024,15
2024-09-19 15:47:05.312000,419.1488691729491,999
2024-09-19 15:47:05.321000,419.1811509438807,5
2024-09-19 15:47:05.369000,419.1941405931911,97
2024-09-19 15:47:05.385000,419.1854098576129,98
2024-09-19 15:47:05.393000,419.1840505532107,15
2024-09-19 15:47:05.449000,419.1723066027888,104
2024-09-19 15:47:05.504000,419.1446053758089,101
2024-09-19 15:47:05.529000,419.1467442308074,1001
2024-09-19 15:47:05.694000,419.124576320468,12
2024-09-19 15:47:05.723000,419.16203505812194,1001
2024-09-19 15:47:05.742000,419.1843883127781,1005
2024-09-19 15:47:05.942000,419.1222957044624,1000
2024-09-19 15:47:06.008000,419.0905074837219,998
2024-09-19 15:47:06.017000,419.13753445649706,102
2024-09-19 15:47:06.021000,419.0300192362645,102
2024-09-19 15:47:06.074000,419.0880030975247,99
2024-09-19 15:47:06.143000,419.04968437363743,95
2024-09-19 15:47:06.145000,419.0683514468205,8
2024-09-19 15:47:06.164000,419.0398741076244,105
2024-09-19 15:47:06.168000,419.127689331042,9
2024-09-19 15:47:06.184000,419.0977097236886,999
2024-09-19 15:47:06.221000,419.0510700770572,8
2024-09-19 15:47:06.238000,419.05551387416494,98
2024-09-19 15:47:06.252000,419.1560759643118,101
2024-09-19 15:47:06.352000,419.1214030440398,1004
2024-09-19 15:47:06.363000,419.0487945543684,996
2024-09-19 15:47:06.393000,419.0657297730704,13
2024-09-19 15:47:06.396000,419.06776670038295,15
2024-09-19 15:47:06.430000,419.0324270602973,98
2024-09-19 15:47:06.531000,419.0496585173996,98
2024-09-19 15:47:06.533000,419.0531189300098,101
2024-09-19 15:47:06.553000,419.19259035302144,1000
2024-09-19 15:47:06.582000,419.0262116798848,998
2024-09-19 15:47:06.589000,419.1051014305821,1005
2024-09-19 15:47:06.623000,419.0925736425969,6
2024-09-19 15:47:06.684000,419.0985031857815,998
2024-09-19 15:47:06.845000,419.04231856857234,102
2024-09-19 15:47:06.874000,419.0864876189119,104
2024-09-19 15:47:06.891000,419.10014386736447,98
2024-09-19 15:47:06.903000,419.1256702588544,1001
2024-09-19 15:47:06.972000,419.0806648960812,12
2024-09-19 15:47:07.049000,419.1164802896158,7
2024-09-19 15:47:07.120000,419.07554123850514,998
2024-09-19 15:47:07.183000,419.0775017220614,1002
2024-09-19 15:47:07.194000,419.08594929592255,7
2024-09-19 15:47:07.203000,419.11844992686633,97
2024-09-19 15:47:07.251000,419.0941049275352,996
2024-09-19 15:47:07.325000,419.1374060197668,1003
2024-09-19 15:47:07.390000,419.08403976437,5
2024-09-19 15:47:07.424000,419.0950031415092,996
2024-09-19 15:47:07.433000,419.1142537108541,7
2024-09-19 15:47:07.467000,419.0953211247354,13
2024-09-19 15:47:07.525000,419.1129176451145,13
2024-09-19 15:47:07.578000,419.1098975990181,1004
2024-09-19 15:47:07.585000,419.1017165414641,1005
2024-09-19 15:47:07.607000,419.09810481443145,1002
2024-09-19 15:47:07.689000,419.12497747641936,14
2024-09-19 15:47:07.723000,419.1408391009793,998
2024-09-19 15:47:07.737000,419.09423876277646,96
2024-09-19 15:47:07.738000,419.1088616088811,7
2024-09-19 15:47:07.777000,419.0843676586296,13
2024-09-19 15:47:07.778000,419.0967195078042,102
2024-09-19 15:47:07.890000,419.0836506347351,1002
2024-09-19 15:47:07.972000,419.1277718519727,1004
2024-09-19 15:47:08.181000,419.1112695119116,1003
2024-09-19 15:47:08.191000,419.1036346814771,99
2024-09-19 15:47:08.299000,419.1124522011474,998
2024-09-19 15:47:08.633000,419.12120067086096,1003
2024-09-19 15:47:08.666000,419.1074461589948,8
2024-09-19 15:47:08.892000,419.117606697898,98
2024-09-19 15:47:08.922000,419.10941256463417,14
2024-09-19 15:47:08.989000,419.10245462050034,6
2024-09-19 15:47:08.993000,419.1201477808109,1004
2024-09-19 15:47:09.582000,419.1000651363413,997
2024-09-19 15:47:11.003000,419.0646707062996,15
2024-09-19 15:47:11.065000,419.0777671675496,1002
2024-09-19 15:47:11.429000,419.0734978206872,1002
2024-09-19 15:47:11.911000,419.0666956140027,1003
2024-09-19 15:47:12.007000,419.0353402300072,999
2024-09-19 15:47:12.048000,419.0198735598461,996
2024-09-19 15:47:12.108000,418.9741765302039,999
2024-09-19 15:47:12.163000,419.042590225352,996
2024-09-19 15:47:12.189000,418.9963234109289,1002
2024-09-19 15:47:12.193000,419.0275878648251,105
2024-09-19 15:47:12.222000,419.070184993696,1004
2024-09-19 15:47:12.272000,419.0472823088505,8
2024-09-19 15:47:12.289000,418.951060127428,996
2024-09-19 15:47:12.311000,418.98984954907024,8
2024-09-19 15:47:12.383000,418.986885716891,11
2024-09-19 15:47:12.395000,419.0297649307117,1003
2024-09-19 15:47:12.478000,419.0387301220391,100
2024-09-19 15:47:12.516000,419.02279901171454,95
2024-09-19 15:47:12.548000,419.0564377882106,5
2024-09-19 15:47:12.605000,419.0080191865865,95
2024-09-19 15:47:12.617000,418.9864361773931,8
2024-09-19 15:47:12.626000,419.0692363606502,11
2024-09-19 15:47:12.643000,419.0799225154551,1004
2024-09-19 15:47:12.734000,419.0620760380092,97
2024-09-19 15:47:12.833000,419.0210506898355,12
2024-09-19 15:47:12.961000,419.0301814354032,1004
2024-09-19 15:47:13.055000,418.95338502479575,105
2024-09-19 15:47:14.369000,418.9498668010869,105
2024-09-19 15:47:14.698000,418.9463254589383,12
2024-09-19 15:47:14.981000,418.9318936115621,97
2024-09-19 15:47:15.083000,418.9632441328141,1002
2024-09-19 15:47:15.130000,418.9742043826396,13
2024-09-19 15:47:15.224000,418.97811046444207,8
2024-09-19 15:47:15.261000,418.9366610945002,998
2024-09-19 15:47:15.295000,418.9921167648235,10
2024-09-19 15:47:15.440000,418.9623156806617,102
2024-09-19 15:47:15.467000,418.9675644615849,13
2024-09-19 15:47:15.481000,419.0042445048543,998
2024-09-19 15:47:15.542000,418.9910448409423,105
2024-09-19 15:47:15.544000,418.9248522870139,14
2024-09-19 15:47:15.552000,418.9709971062107,103
2024-09-19 15:47:15.584000,418.9022743978604,97
2024-09-19 15:47:15.654000,419.0124592405627,10
2024-09-19 15:47:15.686000,418.9895186455894,8
2024-09-19 15:47:15.811000,418.926007330487,1003
2024-09-19 15:47:15.873000,418.99698940437776,999
2024-09-19 15:47:15.883000,418.9639129917225,1001
2024-09-19 15:47:15.909000,418.9669396318128,15
2024-09-19 15:47:15.924000,418.9185344541914,98
2024-09-19 15:47:16.019000,418.9849685479946,8
2024-09-19 15:47:16.027000,419.0030796460903,996
2024-09-19 15:47:16.049000,419.0058167199919,102
2024-09-19 15:47:16.083000,418.9717352357134,14
2024-09-19 15:47:16.090000,418.9768321856324,104
2024-09-19 15:47:16.145000,418.9765241143461,1000
2024-09-19 15:47:16.182000,419.0094206709247,999
2024-09-19 15:47:16.286000,418.96183180105095,104
2024-09-19 15:47:16.305000,419.01858095040353,103
2024-09-19 15:47:16.362000,418.9592901771103,11
2024-09-19 15:47:16.392000,419.0182809485529,102
2024-09-19 15:47:16.396000,418.9293070406548,6
2024-09-19 15:47:16.427000,418.9371347258006,13
2024-09-19 15:47:16.444000,418.9727979829309,998
2024-09-19 15:47:16.460000,418.9812643612127,104
2024-09-19 15:47:16.529000,418.9847902787272,1004
2024-09-19 15:47:16.640000,418.9856703273682,997
2024-09-19 15:47:16.653000,419.0116671202184,9
2024-09-19 15:47:16.671000,418.9702623083196,15
2024-09-19 15:47:16.735000,418.9779026422315,96
2024-09-19 15:47:16.811000,419.01855344464514,100
2024-09-19 15:47:16.836000,418.9606269460878,99
2024-09-19 15:47:16.850000,419.00267310032274,12
2024-09-19 15:47:16.857000,419.0104889139176,12
2024-09-19 15:47:16.938000,419.01629684719705,5
2024-09-19 15:47:16.964000,418.97970175592616,104
2024-09-19 15:47:17.006000,418.96448498736487,8
2024-09-19 15:47:17.039000,418.91857803226617,9
2024-09-19 15:47:17.126000,418.9502825923415,8
2024-09-19 15:47:17.185000,418.9172573279303,995
2024-09-19 15:47:17.373000,418.9142844266846,1003
2024-09-19 15:47:17.429000,418.9394288726072,95
2024-09-19 15:47:17.501000,418.9561536188049,6
2024-09-19 15:47:17.532000,418.9409429670984,1000
2024-09-19 15:47:17.690000,418.9454639273448,7
2024-09-19 15:47:17.731000,418.9474895446757,103
2024-09-19 15:47:17.780000,418.9626880719323,97
2024-09-19 15:47:17.860000,418.9334002248688,6
2024-09-19 15:47:18.112000,418.8859291917982,14
2024-09-19 15:47:18.125000,418.8495371036901,7
2024-09-19 15:47:18.190000,418.9118187991734,1000
2024-09-19 15:47:18.234000,418.3699188588736,11
2024-09-19 15:47:18.371000,418.8478840950741,1002
2024-09-19 15:47:18.395000,418.8681492048549,998
2024-09-19 15:47:18.453000,418.901085172382,10
2024-09-19 15:47:18.795000,418.84630530293657,7
2024-09-19 15:47:18.905000,418.4418181065091,1002
2024-09-19 15:47:18.963000,418.8795123577127,998
2024-09-19 15:47:19.449000,418.832858909826,996
2024-09-19 15:47:19.585000,418.8257749457888,11
2024-09-19 15:47:19.629000,418.86344118596577,99
2024-09-19 15:47:19.638000,418.8452324520349,995
2024-09-19 15:47:19.800000,418.84788638120045,1001
2024-09-19 15:47:20.050000,418.83048671868255,5
2024-09-19 15:47:20.081000,418.8186247131788,98
2024-09-19 15:47:20.138000,418.8559754575513,15
2024-09-19 15:47:20.150000,418.81261039983855,6
2024-09-19 15:47:20.158000,418.8323985670701,997
2024-09-19 15:47:20.191000,418.80862076885165,96
2024-09-19 15:47:20.235000,418.7942050307455,1001
2024-09-19 15:47:20.297000,418.8300927215903,105
2024-09-19 15:47:20.427000,418.86134501727634,1002
2024-09-19 15:47:20.494000,418.8370038092049,100
2024-09-19 15:47:20.534000,418.8295167549607,1005
2024-09-19 15:47:20.634000,418.8134142611853,105
2024-09-19 15:47:20.735000,418.8537982198315,105
2024-09-19 15:47:20.746000,418.8284097529116,104
2024-09-19 15:47:20.753000,418.8080318586378,1003
2024-09-19 15:47:20.754000,418.8350992833027,1001
2024-09-19 15:47:20.792000,418.37684562125565,14
2024-09-19 15:47:20.806000,418.82780277981294,10
2024-09-19 15:47:20.833000,418.8256044264457,5
2024-09-19 15:47:20.848000,418.8163563440744,995
2024-09-19 15:47:20.865000,418.84877002613007,99
2024-09-19 15:47:20.885000,418.79926358577455,6
2024-09-19 15:47:20.987000,418.8132159147609,104
2024-09-19 15:47:21.048000,418.8488007966872,104
2024-09-19 15:47:21.082000,418.8412205655236,15
2024-09-19 15:47:21.084000,418.7803240143066,9
2024-09-19 15:47:21.126000,418.8333095107374,99
2024-09-19 15:47:21.217000,418.8459771833033,998
2024-09-19 15:47:21.220000,418.8477171615861,1002
2024-09-19 15:47:21.227000,418.83192110965183,999
2024-09-19 15:47:21.295000,418.7787230588976,1004
2024-09-19 15:47:21.310000,418.8307697341244,103
2024-09-19 15:47:21.560000,418.8428242665704,98
2024-09-19 15:47:21.561000,418.83440638160704,97
2024-09-19 15:47:21.577000,418.7668798402669,7
2024-09-19 15:47:21.625000,418.8254613473799,1001
2024-09-19 15:47:21.652000,418.80425346388034,12
2024-09-19 15:47:21.658000,418.7648869641794,1002
2024-09-19 15:47:21.720000,418.83683879156536,104
2024-09-19 15:47:21.737000,418.78031203054206,13
2024-09-19 15:47:21.799000,418.8233543184293,998
2024-09-19 15:47:21.802000,418.76591191579706,95
2024-09-19 15:47:21.822000,418.7620438500857,996
2024-09-19 15:47:21.911000,418.8335038288892,996
2024-09-19 15:47:21.955000,418.83718535918894,95
2024-09-19 15:47:22.057000,418.8221808987453,1001
2024-09-19 15:47:22.313000,418.7866559935688,97
2024-09-19 15:47:22.327000,418.7958693620019,96
2024-09-19 15:47:22.415000,418.8133693197104,98
2024-09-19 15:47:22.451000,418.81753271257895,103
2024-09-19 15:47:22.545000,418.7774570273715,11
2024-09-19 15:47:22.673000,418.78721988186703,6
2024-09-19 15:47:22.862000,418.7679807518872,104
2024-09-19 15:47:22.949000,418.800182338293,995
2024-09-19 15:47:22.951000,418.7643257928304,99
2024-09-19 15:47:23.067000,418.8412109799633,997
2024-09-19 15:47:23.117000,418.8216330380407,1000
2024-09-19 15:47:23.249000,418.8190938211905,10
2024-09-19 15:47:23.357000,418.81915772801625,98
2024-09-19 15:47:23.543000,418.8188402124545,1004
2024-09-19 15:47:23.557000,418.8313656434575,10
2024-09-19 15:47:23.617000,418.8103803577105,97
2024-09-19 15:47:23.631000,418.82013476458167,5
2024-09-19 15:47:23.690000,418.8239037136208,12
2024-09-19 15:47:23.885000,418.83778859540473,11
2024-09-19 15:47:23.888000,418.8542008788893,998
2024-09-19 15:47:24.004000,418.82931900528587,6
2024-09-19 15:47:24.018000,418.8377232975575,1004
2024-09-19 15:47:24.052000,418.8293236272323,11
2024-09-19 15:47:24.067000,418.8482979109095,10
2024-09-19 15:47:24.122000,418.8351843212431,98
2024-09-19 15:47:24.168000,418.8467826838439,995
2024-09-19 15:47:24.180000,418.840895237031,99
2024-09-19 15:47:24.198000,418.8236007675905,1002
2024-09-19 15:47:24.274000,418.8437756849379,102
2024-09-19 15:47:24.275000,418.8355282713276,1000
2024-09-19 15:47:24.327000,418.8699675488887,996
2024-09-19 15:47:24.428000,418.84602526664,1003
2024-09-19 15:47:24.438000,418.8330249444839,95
2024-09-19 15:47:24.442000,418.8425286842876,96
2024-09-19 15:47:24.491000,418.84120069154034,996
2024-09-19 15:47:24.511000,418.8269917957016,1001
2024-09-19 15:47:24.517000,418.82823269301537,995
2024-09-19 15:47:24.592000,418.8369415324803,10
2024-09-19 15:47:24.604000,418.85632437676753,9
2024-09-19 15:47:24.615000,418.8217796229788,1000
2024-09-19 15:47:24.636000,418.8332165177948,100
2024-09-19 15:47:24.722000,418.8369300590279,8
2024-09-19 15:47:24.859000,418.85007660422326,14
2024-09-19 15:47:25.018000,418.8530607373135,1003
2024-09-19 15:47:25.057000,418.877939310248,8
2024-09-19 15:47:25.171000,418.9468138603497,15
2024-09-19 15:47:25.206000,418.88220438527,1002
2024-09-19 15:47:25.207000,418.8933383317056,105
2024-09-19 15:47:25.249000,418.8366770482101,96
2024-09-19 15:47:25.269000,418.93294937709214,996
2024-09-19 15:47:25.281000,418.8988055373496,14
2024-09-19 15:47:25.290000,418.9368627179571,995
2024-09-19 15:47:25.330000,418.9156758945144,1003
2024-09-19 15:47:25.353000,418.8868930407886,11
2024-09-19 15:47:25.453000,418.9344022747964,103
2024-09-19 15:47:25.491000,418.8839936951658,105
2024-09-19 15:47:25.541000,418.8858119539119,102
2024-09-19 15:47:25.547000,418.8823937803369,9
2024-09-19 15:47:25.555000,418.92416144702594,97
2024-09-19 15:47:25.602000,418.8790948798006,14
2024-09-19 15:47:25.605000,418.9258277573819,1004
2024-09-19 15:47:25.627000,418.9190617633757,1000
2024-09-19 15:47:25.650000,418.9029595000645,11
2024-09-19 15:47:25.702000,418.8806353828653,97
2024-09-19 15:47:25.715000,418.8902821625837,104
2024-09-19 15:47:25.724000,418.8777823079553,104
2024-09-19 15:47:25.731000,418.8980230701243,1003
2024-09-19 15:47:25.798000,418.87625572351953,13
2024-09-19 15:47:25.809000,418.8744558856521,995
2024-09-19 15:47:25.871000,418.9353922871312,99
2024-09-19 15:47:25.913000,418.8963712761276,7
2024-09-19 15:47:26.235000,418.89131800876896,8
2024-09-19 15:47:26.583000,418.89519282495127,9
2024-09-19 15:47:26.651000,418.8848024255137,6
2024-09-19 15:47:26.775000,418.90679184283147,10
2024-09-19 15:47:26.830000,418.9100423100944,5
2024-09-19 15:47:26.839000,418.9033769846791,101
2024-09-19 15:47:26.859000,418.9099911637065,999
2024-09-19 15:47:26.973000,418.90813160330896,995
2024-09-19 15:47:27.042000,418.6075809911382,105
2024-09-19 15:47:27.076000,418.8263882853544,9
2024-09-19 15:47:27.078000,418.8824364182297,998
2024-09-19 15:47:27.083000,418.8367699399908,99
2024-09-19 15:47:27.105000,418.7926535262016,999
2024-09-19 15:47:27.179000,418.8815851515863,95
2024-09-19 15:47:27.201000,418.8411003274255,9
2024-09-19 15:47:27.201000,418.804742825082,103
2024-09-19 15:47:27.241000,418.7975877118323,997
2024-09-19 15:47:27.255000,418.8065049518964,99
2024-09-19 15:47:27.269000,418.8465564068612,95
2024-09-19 15:47:27.358000,418.8344393376593,98
2024-09-19 15:47:27.442000,418.8219563389289,102
2024-09-19 15:47:27.445000,418.8649328779605,15
2024-09-19 15:47:27.451000,418.82117608997055,996
2024-09-19 15:47:27.525000,418.8499847241905,98
2024-09-19 15:47:27.558000,418.8238317862515,95
2024-09-19 15:47:27.596000,418.8136197318339,1005
2024-09-19 15:47:27.707000,418.8062270781628,996
2024-09-19 15:47:27.716000,418.847698861808,105
2024-09-19 15:47:27.837000,418.8203009856525,105
2024-09-19 15:47:27.879000,418.8282673747975,100
2024-09-19 15:47:27.893000,418.8040566518615,100
2024-09-19 15:47:27.896000,418.8527748876764,1000
2024-09-19 15:47:27.941000,418.82680735804,999
2024-09-19 15:47:27.963000,418.8236672547205,1000
2024-09-19 15:47:27.990000,418.8436570574872,9
2024-09-19 15:47:28.028000,418.6059967434829,105
2024-09-19 15:47:28.057000,418.6890133272957,1002
2024-09-19 15:47:28.102000,418.7890962507982,8
2024-09-19 15:47:28.103000,418.63910218035886,997
2024-09-19 15:47:28.122000,418.7389298499375,13
2024-09-19 15:47:28.213000,418.6390921873643,1002
2024-09-19 15:47:28.251000,418.6779190842568,998
2024-09-19 15:47:28.298000,418.65258249941166,14
2024-09-19 15:47:28.327000,418.6295695636969,95
2024-09-19 15:47:28.330000,418.73895108797535,8
2024-09-19 15:47:28.331000,418.6481233627204,11
2024-09-19 15:47:28.344000,418.634742437516,1001
2024-09-19 15:47:28.390000,418.64629864496175,1000
2024-09-19 15:47:28.397000,418.5705750946818,14
2024-09-19 15:47:28.415000,418.758959143723,96
2024-09-19 15:47:28.471000,418.813587589421,10
2024-09-19 15:47:28.497000,418.6760943856175,7
2024-09-19 15:47:28.554000,418.8017385965679,995
2024-09-19 15:47:28.583000,418.8098481606421,98
2024-09-19 15:47:28.612000,418.5967413822731,102
2024-09-19 15:47:28.700000,418.8197888078454,99
2024-09-19 15:47:28.703000,418.6170137119683,1004
2024-09-19 15:47:28.728000,418.67797422642633,7
2024-09-19 15:47:28.775000,418.6756395663631,1000
2024-09-19 15:47:28.783000,418.7383868035527,997
2024-09-19 15:47:28.792000,418.6389822475629,96
2024-09-19 15:47:28.870000,418.6699548488946,9
2024-09-19 15:47:28.933000,418.5744856228348,7
2024-09-19 15:47:29.003000,418.5108513470341,8
2024-09-19 15:47:29.017000,418.5423411819233,13
2024-09-19 15:47:29.342000,418.5491653517609,1000
2024-09-19 15:47:29.345000,418.5508907228696,7
2024-09-19 15:47:29.360000,418.55763339438,101
2024-09-19 15:47:29.386000,418.5526153488887,996
2024-09-19 15:47:29.407000,418.53714985914206,1005
2024-09-19 15:47:29.727000,418.5297324476587,95
2024-09-19 15:47:29.751000,418.5418393845682,11
2024-09-19 15:47:29.758000,418.5610035131562,1003
2024-09-19 15:47:29.759000,418.5083503539184,10
2024-09-19 15:47:29.780000,418.5626880236951,1003
2024-09-19 15:47:29.893000,418.5503316446676,15
2024-09-19 15:47:30.025000,418.4932317006679,13
2024-09-19 15:47:30.088000,418.5117079002909,10
2024-09-19 15:47:30.138000,418.5498447882173,15
2024-09-19 15:47:30.143000,418.49418441648646,103
2024-09-19 15:47:30.198000,418.5270714883352,7
2024-09-19 15:47:30.209000,418.5650733881437,100
2024-09-19 15:47:30.298000,418.51200298958656,12
2024-09-19 15:47:30.337000,418.5060994615996,102
2024-09-19 15:47:30.391000,418.5558783564727,996
2024-09-19 15:47:30.418000,418.503055187366,15
2024-09-19 15:47:30.419000,418.5111232722128,996
2024-09-19 15:47:30.425000,418.5566583157601,995
2024-09-19 15:47:30.488000,418.5441466641701,105
2024-09-19 15:47:30.491000,418.5053888268809,1000
2024-09-19 15:47:30.506000,418.50604916090015,12
2024-09-19 15:47:30.506000,418.5003185150883,99
2024-09-19 15:47:30.507000,418.4986233824727,96
2024-09-19 15:47:30.521000,418.56959806086735,9
2024-09-19 15:47:30.560000,418.50826183559127,100
2024-09-19 15:47:30.580000,418.5480932270594,8
2024-09-19 15:47:30.715000,418.5186434858909,1003
2024-09-19 15:47:30.738000,418.50713324828655,98
2024-09-19 15:47:30.804000,418.50136726514233,99
2024-09-19 15:47:30.817000,418.53483604877096,12
2024-09-19 15:47:30.870000,418.5494611373181,11
2024-09-19 15:47:30.878000,418.58131417187633,8
2024-09-19 15:47:30.880000,418.5046913692788,1004
2024-09-19 15:47:30.948000,418.4985138835422,997
2024-09-19 15:47:30.995000,418.55930525885935,15
2024-09-19 15:47:31.090000,418.5790350155901,15
2024-09-19 15:47:31.168000,418.5734014707613,14
2024-09-19 15:47:31.404000,418.5398437943967,996
2024-09-19 15:47:31.426000,418.58281896717455,12
2024-09-19 15:47:31.437000,418.5779596061856,9
2024-09-19 15:47:31.484000,418.55054022669,14
2024-09-19 15:47:31.662000,418.4921495206872,104
2024-09-19 15:47:31.838000,418.5536032250717,10
2024-09-19 15:47:31.855000,418.4902207596127,12
2024-09-19 15:47:32.814000,418.4813030328881,100
2024-09-19 15:47:33.009000,418.4869418717752,97
2024-09-19 15:47:33.087000,418.5089533857525,998
2024-09-19 15:47:33.094000,418.5391380198199,15
2024-09-19 15:47:33.137000,418.5055031566181,10
2024-09-19 15:47:33.226000,418.535531344788,101
2024-09-19 15:47:33.243000,418.43519973995166,1004
2024-09-19 15:47:33.266000,418.464836254161,5
2024-09-19 15:47:33.292000,418.4114403586099,1002
2024-09-19 15:47:33.295000,418.46792229369527,998
2024-09-19 15:47:33.323000,418.5160608290369,8
2024-09-19 15:47:33.335000,418.4685637561563,1005
2024-09-19 15:47:33.488000,418.4225056630041,97
2024-09-19 15:47:33.548000,418.5045394386587,5
2024-09-19 15:47:33.562000,418.50913254041774,997
2024-09-19 15:47:33.640000,418.5286130114436,1001
2024-09-19 15:47:33.655000,418.5192731544854,999
2024-09-19 15:47:33.662000,418.5086447906377,999
2024-09-19 15:47:33.712000,418.4505278942415,99
2024-09-19 15:47:33.726000,418.4769156388494,13
2024-09-19 15:47:33.818000,418.5010876543225,1001
2024-09-19 15:47:33.825000,418.4524820971639,1003
2024-09-19 15:47:33.868000,418.5349289781628,996
2024-09-19 15:47:33.902000,418.4672956676259,96
2024-09-19 15:47:33.909000,418.5263746547944,15
2024-09-19 15:47:33.935000,418.5388147139937,999
2024-09-19 15:47:33.974000,418.4580218853181,1005
2024-09-19 15:47:33.975000,418.49137537985393,105
2024-09-19 15:47:34.013000,418.3971724887311,102
2024-09-19 15:47:34.088000,418.4366159291088,15
2024-09-19 15:47:34.157000,418.4581252843026,1004
2024-09-19 15:47:34.264000,418.4468877983872,1005
2024-09-19 15:47:34.465000,418.41934991842186,104
2024-09-19 15:47:34.466000,418.4577869404952,1003
2024-09-19 15:47:34.488000,418.4189274961175,8
2024-09-19 15:47:34.508000,418.4375137100423,1004
2024-09-19 15:47:34.526000,418.4134818634342,6
2024-09-19 15:47:34.558000,418.43779074554647,96
2024-09-19 15:47:34.595000,418.4067904570441,997
2024-09-19 15:47:34.618000,418.43342345479095,9
2024-09-19 15:47:34.630000,418.4356933093449,104
2024-09-19 15:47:34.633000,418.4225004297937,13
2024-09-19 15:47:34.643000,418.4123754101757,97
2024-09-19 15:47:34.657000,418.4075085817432,6
2024-09-19 15:47:34.663000,418.4299790132919,97
2024-09-19 15:47:34.669000,418.43100355875634,105
2024-09-19 15:47:34.754000,418.4328664062445,9
2024-09-19 15:47:34.780000,418.4615141907488,14
2024-09-19 15:47:34.781000,418.39944902342086,9
2024-09-19 15:47:34.834000,418.4158514837208,99
2024-09-19 15:47:34.902000,418.44068865711455,9
2024-09-19 15:47:34.914000,418.427984847723,1004
2024-09-19 15:47:34.931000,418.4494826775356,995
2024-09-19 15:47:34.967000,418.43027162784045,104
2024-09-19 15:47:34.975000,418.4279557159453,104
2024-09-19 15:47:34.980000,418.4294810786709,1004
2024-09-19 15:47:34.985000,418.4118143532081,6
2024-09-19 15:47:35.041000,418.4331373063772,1002
