Timestamp,Price,Size
2024-09-19 11:02:01.944000,419.849612734095,102
2024-09-19 11:02:01.947000,419.8432614677337,96
2024-09-19 11:02:01.982000,419.79740570950986,1001
2024-09-19 11:02:02.009000,419.81517565155576,9
2024-09-19 11:02:02.046000,419.824349889552,14
2024-09-19 11:02:02.138000,419.79891337015977,1000
2024-09-19 11:02:02.156000,419.815567968081,997
2024-09-19 11:02:02.241000,419.8163408416133,98
2024-09-19 11:02:02.279000,419.8197394339019,104
2024-09-19 11:02:02.331000,419.8007768668127,100
2024-09-19 11:02:02.352000,419.8230572216066,100
2024-09-19 11:02:02.365000,419.8144319426405,996
2024-09-19 11:02:02.522000,419.8159803344096,101
2024-09-19 11:02:02.558000,419.7892559126344,14
2024-09-19 11:02:02.575000,419.7996654984164,1003
2024-09-19 11:02:02.616000,419.8005196860578,99
2024-09-19 11:02:02.692000,419.8107485330549,14
2024-09-19 11:02:02.708000,419.7916211252737,14
2024-09-19 11:02:02.720000,419.8039455430895,96
2024-09-19 11:02:02.754000,419.82341445739513,7
2024-09-19 11:02:02.817000,419.8013439180112,6
2024-09-19 11:02:02.892000,419.8023810696154,1003
2024-09-19 11:02:02.900000,419.82349610509385,95
2024-09-19 11:02:02.941000,419.8114940023514,101
2024-09-19 11:02:02.955000,419.7928188056224,13
2024-09-19 11:02:03.009000,419.83503224534303,7
2024-09-19 11:02:03.036000,419.8713379978119,10
2024-09-19 11:02:03.080000,419.9778139214442,998
2024-09-19 11:02:03.287000,419.9693458795869,10
2024-09-19 11:02:03.322000,419.8889214698831,999
2024-09-19 11:02:03.346000,419.979878398656,102
2024-09-19 11:02:03.360000,419.943296081206,100
2024-09-19 11:02:03.376000,419.9721132457149,997
2024-09-19 11:02:03.468000,419.9619392027065,98
2024-09-19 11:02:03.476000,419.92093862491225,1002
2024-09-19 11:02:03.479000,419.9463890930601,997
2024-09-19 11:02:03.502000,419.9695957132332,98
2024-09-19 11:02:03.505000,419.943737781073,97
2024-09-19 11:02:03.515000,419.97577346898345,13
2024-09-19 11:02:03.564000,419.88505272061406,12
2024-09-19 11:02:03.612000,419.9802544749879,98
2024-09-19 11:02:03.646000,419.8603981323878,101
2024-09-19 11:02:03.727000,419.8767173298588,1000
2024-09-19 11:02:03.818000,419.9929399996334,1002
2024-09-19 11:02:03.835000,419.8951594573148,11
2024-09-19 11:02:03.851000,419.9649876856501,1004
2024-09-19 11:02:03.856000,419.9459932893191,999
2024-09-19 11:02:03.865000,419.9498123841722,999
2024-09-19 11:02:03.870000,419.8666266999096,5
2024-09-19 11:02:03.884000,419.9839983860973,15
2024-09-19 11:02:03.978000,419.9818240709901,9
2024-09-19 11:02:03.988000,419.9627695192629,15
2024-09-19 11:02:04.021000,419.96465726575474,9
2024-09-19 11:02:04.074000,419.97684715548985,8
2024-09-19 11:02:04.147000,419.94412671883936,11
2024-09-19 11:02:04.188000,419.9803465513921,100
2024-09-19 11:02:04.416000,419.94093986092594,13
2024-09-19 11:02:04.595000,419.9530025973724,15
2024-09-19 11:02:04.603000,419.9488643603151,101
2024-09-19 11:02:04.805000,419.9725679890153,14
2024-09-19 11:02:05.027000,419.9533619657242,103
2024-09-19 11:02:05.042000,419.9323075408688,999
2024-09-19 11:02:05.120000,419.9415668303462,97
2024-09-19 11:02:05.227000,419.8740615803305,996
2024-09-19 11:02:05.237000,419.90519238577787,99
2024-09-19 11:02:05.297000,419.9391518640696,1003
2024-09-19 11:02:05.370000,419.9459151942562,97
2024-09-19 11:02:05.729000,419.8749025049109,104
2024-09-19 11:02:05.768000,419.9426169010921,1001
2024-09-19 11:02:05.770000,419.9391292295464,996
2024-09-19 11:02:05.804000,419.9446513132837,102
2024-09-19 11:02:05.821000,419.8643147622955,15
2024-09-19 11:02:05.825000,419.9338278359671,1003
2024-09-19 11:02:06.020000,419.8777491878297,995
2024-09-19 11:02:06.267000,419.8677548371399,105
2024-09-19 11:02:06.818000,419.8792574736692,10
2024-09-19 11:02:06.847000,419.86543629445214,995
2024-09-19 11:02:06.943000,419.8941624767835,996
2024-09-19 11:02:06.957000,419.8734914974477,96
2024-09-19 11:02:07.007000,420.0536385512813,15
2024-09-19 11:02:07.070000,420.01434494208735,13
2024-09-19 11:02:07.137000,419.9596323983501,101
2024-09-19 11:02:07.202000,420.0608719488183,102
2024-09-19 11:02:07.204000,420.04805923389097,105
2024-09-19 11:02:07.257000,419.8945916020572,996
2024-09-19 11:02:07.396000,419.9301638687191,103
2024-09-19 11:02:07.413000,419.94349943795993,996
2024-09-19 11:02:07.421000,419.9494375492823,102
2024-09-19 11:02:07.449000,420.0515695877274,1005
2024-09-19 11:02:07.455000,420.0322941018078,1000
2024-09-19 11:02:07.455000,419.9661923732972,105
2024-09-19 11:02:07.456000,419.90794757538697,1005
2024-09-19 11:02:07.479000,419.8844276143776,12
2024-09-19 11:02:07.514000,419.91419505492894,998
2024-09-19 11:02:07.630000,419.8972099544743,98
2024-09-19 11:02:07.684000,419.9961727252313,98
2024-09-19 11:02:07.735000,419.92353740780624,10
2024-09-19 11:02:07.754000,419.94876165307744,995
2024-09-19 11:02:07.756000,420.0549097416932,101
2024-09-19 11:02:07.762000,419.9557716364301,1000
2024-09-19 11:02:07.897000,419.9276584176957,102
2024-09-19 11:02:07.914000,419.9805022758489,102
2024-09-19 11:02:07.947000,419.9013935190665,102
2024-09-19 11:02:07.998000,419.9802789891715,996
2024-09-19 11:02:08.780000,420.0475402268565,1005
2024-09-19 11:02:09.062000,420.04139568901377,1000
2024-09-19 11:02:09.155000,419.97160750096106,7
2024-09-19 11:02:09.162000,419.9986507108388,101
2024-09-19 11:02:09.174000,419.9257245013976,5
2024-09-19 11:02:09.178000,419.9959568388618,14
2024-09-19 11:02:09.429000,419.9620195886271,9
2024-09-19 11:02:09.476000,419.971024691954,15
2024-09-19 11:02:09.669000,419.9903104908852,995
2024-09-19 11:02:09.673000,419.9397057233831,996
2024-09-19 11:02:09.870000,419.9213108874599,12
2024-09-19 11:02:09.886000,419.9752400171749,12
2024-09-19 11:02:09.939000,419.9757269227668,1003
2024-09-19 11:02:09.945000,419.96367921659294,100
2024-09-19 11:02:09.969000,420.0076875944841,14
2024-09-19 11:02:09.988000,419.9455774663521,9
2024-09-19 11:02:10.393000,419.92902366980377,14
2024-09-19 11:02:10.464000,419.94169589263794,103
2024-09-19 11:02:10.673000,419.9445940576185,12
2024-09-19 11:02:10.813000,419.9534502606977,9
2024-09-19 11:02:10.814000,419.9296906112824,998
2024-09-19 11:02:10.995000,419.92602226321935,102
2024-09-19 11:02:11.002000,420.04732487127706,996
2024-09-19 11:02:11.085000,420.0223721244564,96
2024-09-19 11:02:11.212000,419.9872524740249,10
2024-09-19 11:02:11.237000,420.0442700263376,100
2024-09-19 11:02:11.265000,419.9799343615255,1004
2024-09-19 11:02:11.326000,419.9838630326476,102
2024-09-19 11:02:11.344000,419.9823078014671,999
2024-09-19 11:02:11.360000,419.9946530983643,15
2024-09-19 11:02:11.378000,420.0603858312874,1002
2024-09-19 11:02:11.446000,419.9829958669076,105
2024-09-19 11:02:11.450000,419.9879795421013,100
2024-09-19 11:02:11.455000,420.00579363333554,1000
2024-09-19 11:02:11.524000,420.02509952922696,11
2024-09-19 11:02:11.546000,420.0548706620083,997
2024-09-19 11:02:11.683000,420.04106232015687,1003
2024-09-19 11:02:11.722000,419.9811238348565,998
2024-09-19 11:02:11.734000,420.0159341447084,97
2024-09-19 11:02:11.782000,419.9912434313764,105
2024-09-19 11:02:11.890000,420.03744273784594,1003
2024-09-19 11:02:11.938000,420.0143430759087,1003
2024-09-19 11:02:11.960000,419.98745289057393,95
2024-09-19 11:02:11.970000,420.0443525972405,96
2024-09-19 11:02:11.978000,420.01783585709416,105
2024-09-19 11:02:12.054000,420.0678346342508,99
2024-09-19 11:02:12.105000,420.0594060215465,9
2024-09-19 11:02:12.111000,420.08624151675735,15
2024-09-19 11:02:12.134000,420.0873913632258,9
2024-09-19 11:02:12.150000,420.0341946918181,14
2024-09-19 11:02:12.200000,420.1206869732613,14
2024-09-19 11:02:12.206000,420.0364017828345,99
2024-09-19 11:02:12.208000,420.0662653540398,15
2024-09-19 11:02:12.272000,420.04132645122365,8
2024-09-19 11:02:12.286000,420.0721102817875,1003
2024-09-19 11:02:12.325000,420.0423568617903,5
2024-09-19 11:02:12.341000,420.0762820994736,1001
2024-09-19 11:02:12.350000,420.0389582148148,5
2024-09-19 11:02:12.354000,420.0325097639656,15
2024-09-19 11:02:12.449000,420.07030549621743,997
2024-09-19 11:02:12.570000,420.078047832128,12
2024-09-19 11:02:12.576000,420.0706401157308,1003
2024-09-19 11:02:12.586000,420.07782950972427,999
2024-09-19 11:02:12.617000,420.0257084623653,13
2024-09-19 11:02:12.643000,420.0822743717308,1005
2024-09-19 11:02:12.724000,420.13317200160014,1004
2024-09-19 11:02:12.757000,420.13983092977617,14
2024-09-19 11:02:12.836000,420.0842094892697,5
2024-09-19 11:02:12.841000,420.05789042199615,10
2024-09-19 11:02:12.878000,420.0268460970576,12
2024-09-19 11:02:12.957000,420.1373801885424,1003
2024-09-19 11:02:12.992000,420.1528984888384,97
2024-09-19 11:02:13.007000,420.1759954479164,14
2024-09-19 11:02:13.084000,420.1475851376552,15
2024-09-19 11:02:13.130000,420.1455107466674,9
2024-09-19 11:02:13.148000,420.1586276193418,995
2024-09-19 11:02:13.180000,420.1378245483477,15
2024-09-19 11:02:13.241000,420.1378280284857,9
2024-09-19 11:02:13.246000,420.1412252325711,97
2024-09-19 11:02:13.253000,420.151552563026,100
2024-09-19 11:02:13.345000,420.1560149856309,104
2024-09-19 11:02:13.357000,420.1593245526871,8
2024-09-19 11:02:13.407000,420.1397583168268,104
2024-09-19 11:02:13.408000,420.1623652673157,5
2024-09-19 11:02:13.466000,420.1596206129663,12
2024-09-19 11:02:13.535000,420.1471467678161,103
2024-09-19 11:02:13.639000,420.1310771639248,1004
2024-09-19 11:02:13.759000,420.1208839634257,13
2024-09-19 11:02:13.783000,420.1361263202453,9
2024-09-19 11:02:13.785000,420.14337988100937,1003
2024-09-19 11:02:13.822000,420.12211763879975,999
2024-09-19 11:02:13.949000,420.1150236608965,98
2024-09-19 11:02:14.224000,420.1040249764968,101
2024-09-19 11:02:14.299000,420.1162515435519,100
2024-09-19 11:02:14.370000,420.13111799955936,14
2024-09-19 11:02:14.480000,420.1314852312477,97
2024-09-19 11:02:14.488000,420.1014965538727,1002
2024-09-19 11:02:14.626000,420.1657208467136,98
2024-09-19 11:02:14.648000,420.1518888851054,998
2024-09-19 11:02:14.670000,420.1216492249483,1000
2024-09-19 11:02:14.672000,420.1151354135835,998
2024-09-19 11:02:14.696000,420.1296917096924,100
2024-09-19 11:02:14.747000,420.1002928775769,10
2024-09-19 11:02:14.933000,420.1183172697352,998
2024-09-19 11:02:15.032000,420.1505162609451,8
2024-09-19 11:02:15.044000,420.1918038524674,998
2024-09-19 11:02:15.166000,420.17637323046097,104
2024-09-19 11:02:15.175000,420.1376187698508,8
2024-09-19 11:02:15.284000,420.1768475780703,13
2024-09-19 11:02:15.291000,420.1695022516686,1005
2024-09-19 11:02:15.305000,420.1986687709518,997
2024-09-19 11:02:15.358000,420.1511382895144,102
2024-09-19 11:02:15.433000,420.1455203226356,1004
2024-09-19 11:02:15.563000,420.20809602512855,12
2024-09-19 11:02:15.594000,420.182693556353,99
2024-09-19 11:02:15.623000,420.18757351591455,1003
2024-09-19 11:02:15.716000,420.147405753678,10
2024-09-19 11:02:15.778000,420.1910027822327,103
2024-09-19 11:02:15.943000,420.182650736636,996
2024-09-19 11:02:16.026000,420.2951324724313,102
2024-09-19 11:02:16.075000,420.2836005675618,1003
2024-09-19 11:02:16.077000,420.2919987605202,996
2024-09-19 11:02:16.113000,420.2422779317724,12
2024-09-19 11:02:16.162000,420.2569929107258,96
2024-09-19 11:02:16.188000,420.2786514427496,995
2024-09-19 11:02:16.210000,420.2993701450144,99
2024-09-19 11:02:16.293000,420.2607463449216,9
2024-09-19 11:02:16.387000,420.2904390029946,101
2024-09-19 11:02:16.456000,420.2658711786665,105
2024-09-19 11:02:16.516000,420.2474157647857,9
2024-09-19 11:02:16.519000,420.26042373949065,7
2024-09-19 11:02:16.526000,420.29740726873536,9
2024-09-19 11:02:16.599000,420.26838881713365,996
2024-09-19 11:02:16.600000,420.2388562800931,9
2024-09-19 11:02:16.644000,420.2750904413858,14
2024-09-19 11:02:16.693000,420.28013273803305,97
2024-09-19 11:02:16.833000,420.2215331669888,104
2024-09-19 11:02:16.837000,420.2533048295087,99
2024-09-19 11:02:16.849000,420.2824096644692,101
2024-09-19 11:02:17.018000,420.35222572734847,1004
2024-09-19 11:02:17.145000,420.350944180466,98
2024-09-19 11:02:17.185000,420.311748364306,102
2024-09-19 11:02:17.218000,420.3371812621296,995
2024-09-19 11:02:17.280000,420.2945861831784,6
2024-09-19 11:02:17.364000,420.3611160209557,10
2024-09-19 11:02:17.408000,420.3293283235168,1001
2024-09-19 11:02:17.431000,420.3263688486534,995
2024-09-19 11:02:17.482000,420.3277219472858,1002
2024-09-19 11:02:17.718000,420.3395213569246,1005
2024-09-19 11:02:17.760000,420.3424592355087,8
2024-09-19 11:02:18.002000,420.2853920157231,101
2024-09-19 11:02:18.027000,420.30674813942176,5
2024-09-19 11:02:18.078000,420.32408054127467,6
2024-09-19 11:02:18.094000,420.270377079856,100
2024-09-19 11:02:18.217000,420.28137612171497,99
2024-09-19 11:02:18.286000,420.31122141024576,95
2024-09-19 11:02:18.362000,420.3134892172164,7
2024-09-19 11:02:18.414000,420.2752258511081,10
2024-09-19 11:02:18.441000,420.30157245509474,15
2024-09-19 11:02:18.543000,420.3121638676281,98
2024-09-19 11:02:18.567000,420.2786257031257,995
2024-09-19 11:02:18.573000,420.3141383394947,11
2024-09-19 11:02:18.696000,420.3366832936737,11
2024-09-19 11:02:18.720000,420.3292098649106,14
2024-09-19 11:02:18.918000,420.3151866693463,9
2024-09-19 11:02:18.946000,420.2914346296888,14
2024-09-19 11:02:18.981000,420.3188191184976,103
2024-09-19 11:02:19.006000,420.3537529843343,10
2024-09-19 11:02:19.006000,420.4164919723221,1005
2024-09-19 11:02:19.155000,420.4214380479642,10
2024-09-19 11:02:19.179000,420.3327910087886,98
2024-09-19 11:02:19.193000,420.34857937369503,99
2024-09-19 11:02:19.237000,420.3137348882644,14
2024-09-19 11:02:19.238000,420.35573629119045,1001
2024-09-19 11:02:19.243000,420.35906537151646,995
2024-09-19 11:02:19.276000,420.3459362998848,97
2024-09-19 11:02:19.419000,420.429043858032,97
2024-09-19 11:02:19.518000,420.3092365625104,13
2024-09-19 11:02:19.629000,420.3178099205147,8
2024-09-19 11:02:19.631000,420.35353368197656,6
2024-09-19 11:02:19.651000,420.365328880472,96
2024-09-19 11:02:19.652000,420.3524501206132,1000
2024-09-19 11:02:19.707000,420.3311308323842,10
2024-09-19 11:02:19.772000,420.34298494118894,99
2024-09-19 11:02:19.833000,420.3448190809999,1002
2024-09-19 11:02:19.868000,420.3819041513909,11
2024-09-19 11:02:19.901000,420.3731167035607,1005
2024-09-19 11:02:20.161000,420.4014816777792,10
2024-09-19 11:02:20.267000,420.3757996375023,103
2024-09-19 11:02:20.279000,420.3398470349823,96
2024-09-19 11:02:20.286000,420.363579199449,105
2024-09-19 11:02:20.322000,420.38969224609394,998
2024-09-19 11:02:20.405000,420.3575697256576,101
2024-09-19 11:02:20.450000,420.38424111883785,99
2024-09-19 11:02:20.484000,420.373310152472,15
2024-09-19 11:02:20.600000,420.3845564332767,105
2024-09-19 11:02:20.606000,420.3496788457141,1003
2024-09-19 11:02:20.610000,420.3571108408132,1003
2024-09-19 11:02:20.631000,420.34228607076926,1004
2024-09-19 11:02:20.648000,420.37952409913606,96
2024-09-19 11:02:20.666000,420.34566538347,6
2024-09-19 11:02:20.721000,420.3754410490911,101
2024-09-19 11:02:20.763000,420.3269096827791,102
2024-09-19 11:02:20.813000,420.380971060215,5
2024-09-19 11:02:20.832000,420.34193073012574,96
2024-09-19 11:02:20.833000,420.3125198659653,10
2024-09-19 11:02:20.861000,420.3488627129154,13
2024-09-19 11:02:20.896000,420.3266201105465,103
2024-09-19 11:02:21.038000,420.37783541272233,995
2024-09-19 11:02:21.063000,420.370337979898,99
2024-09-19 11:02:21.130000,420.3771023122316,99
2024-09-19 11:02:21.209000,420.37023123223145,1003
2024-09-19 11:02:21.252000,420.3691512435045,10
2024-09-19 11:02:21.288000,420.3433471274516,13
2024-09-19 11:02:21.312000,420.3690903028453,1005
2024-09-19 11:02:21.369000,420.4052173075564,12
2024-09-19 11:02:21.397000,420.3659573524162,99
2024-09-19 11:02:21.402000,420.36844421642127,1004
2024-09-19 11:02:21.408000,420.3800637221447,104
2024-09-19 11:02:21.424000,420.34738935792296,97
2024-09-19 11:02:21.517000,420.3534336429813,101
2024-09-19 11:02:21.611000,420.33357652584095,101
2024-09-19 11:02:21.672000,420.3403900270554,15
2024-09-19 11:02:21.694000,420.35337978360894,1001
2024-09-19 11:02:21.731000,420.3859176184301,14
2024-09-19 11:02:21.802000,420.3645854572204,12
2024-09-19 11:02:21.833000,420.3773012582744,14
2024-09-19 11:02:21.835000,420.3679272833003,105
2024-09-19 11:02:21.926000,420.3472983860233,8
2024-09-19 11:02:22.016000,420.39654812309,97
2024-09-19 11:02:22.022000,420.4364455105965,999
2024-09-19 11:02:22.124000,420.4328444583696,98
2024-09-19 11:02:22.531000,420.4171665939351,99
2024-09-19 11:02:22.542000,420.4115898955986,1003
2024-09-19 11:02:22.703000,420.4144946787058,6
2024-09-19 11:02:22.838000,420.3755884412245,996
2024-09-19 11:02:23,420.4687773785216,999
2024-09-19 11:02:23.002000,420.4738435796831,10
2024-09-19 11:02:23.045000,420.5045021439233,95
2024-09-19 11:02:23.228000,420.47848235513976,8
2024-09-19 11:02:23.241000,420.4639722786148,1000
2024-09-19 11:02:23.292000,420.4818088863305,11
2024-09-19 11:02:23.353000,420.442542749644,15
2024-09-19 11:02:23.364000,420.4172817031819,95
2024-09-19 11:02:23.424000,420.4413129115417,101
2024-09-19 11:02:23.429000,420.45707171414665,13
2024-09-19 11:02:23.456000,420.4513396882949,995
2024-09-19 11:02:23.461000,420.4346007984996,102
2024-09-19 11:02:23.487000,420.4978764955068,12
2024-09-19 11:02:23.512000,420.44254327243294,997
2024-09-19 11:02:23.765000,420.4504393327731,13
2024-09-19 11:02:23.838000,420.4472069538915,998
2024-09-19 11:02:23.932000,420.44960523637513,9
2024-09-19 11:02:23.948000,420.43673943538073,96
2024-09-19 11:02:23.969000,420.4209911280869,102
2024-09-19 11:02:24.005000,420.45340959511503,995
2024-09-19 11:02:24.164000,420.452677929545,13
2024-09-19 11:02:24.190000,420.4441535574197,998
2024-09-19 11:02:24.267000,420.4332301404698,13
2024-09-19 11:02:24.320000,420.4508592707806,1004
2024-09-19 11:02:24.822000,420.4381481288454,104
2024-09-19 11:02:24.858000,420.47946578748224,6
2024-09-19 11:02:24.971000,420.436799155451,14
2024-09-19 11:02:25.009000,420.37720610326966,997
2024-09-19 11:02:25.033000,420.4426137904676,6
2024-09-19 11:02:25.059000,420.48422620634966,11
2024-09-19 11:02:25.081000,420.4458149223334,100
2024-09-19 11:02:25.154000,420.3582566792765,102
2024-09-19 11:02:25.184000,420.452265799504,999
2024-09-19 11:02:25.233000,420.41306813733854,96
2024-09-19 11:02:25.322000,420.4297258545938,8
2024-09-19 11:02:25.406000,420.4480252694181,1001
2024-09-19 11:02:25.439000,420.4003793393305,100
2024-09-19 11:02:25.556000,420.4462447290179,5
2024-09-19 11:02:25.593000,420.4372909009902,102
2024-09-19 11:02:25.789000,420.440954979782,1002
2024-09-19 11:02:25.828000,420.4663802263104,11
2024-09-19 11:02:25.901000,420.4778366047339,995
2024-09-19 11:02:25.948000,420.4841940913036,102
2024-09-19 11:02:25.991000,420.3852540145119,9
2024-09-19 11:02:26.018000,420.37162972073486,10
2024-09-19 11:02:26.070000,420.3944143120698,97
2024-09-19 11:02:26.089000,420.4230281628258,8
2024-09-19 11:02:26.139000,420.3759469711962,1005
2024-09-19 11:02:26.220000,420.38313915857776,105
2024-09-19 11:02:26.270000,420.3910407978977,9
2024-09-19 11:02:26.287000,420.4116318802601,104
2024-09-19 11:02:26.346000,420.3999761815045,7
2024-09-19 11:02:26.700000,420.3914782358832,95
2024-09-19 11:02:26.725000,420.3852853772868,1000
2024-09-19 11:02:26.758000,420.3603559951414,103
2024-09-19 11:02:26.776000,420.36742595281584,101
2024-09-19 11:02:26.970000,420.3732269407727,10
2024-09-19 11:02:27.233000,420.3888704094642,1004
2024-09-19 11:02:27.499000,420.3588809560176,1003
2024-09-19 11:02:27.510000,420.3906468345852,997
2024-09-19 11:02:27.763000,420.4130904510578,9
2024-09-19 11:02:27.774000,420.4012701947483,96
2024-09-19 11:02:27.788000,420.3902234481446,7
2024-09-19 11:02:27.798000,420.4064064861971,8
2024-09-19 11:02:27.800000,420.4020149526279,102
2024-09-19 11:02:27.999000,420.387942559914,1004
2024-09-19 11:02:28.072000,420.3837571974082,1003
2024-09-19 11:02:28.200000,420.38047267415214,6
2024-09-19 11:02:28.241000,420.4004628809053,8
2024-09-19 11:02:28.360000,420.3930490229545,1001
2024-09-19 11:02:28.364000,420.3800255224832,98
2024-09-19 11:02:28.394000,420.38725661674266,14
2024-09-19 11:02:28.397000,420.3901864773364,5
2024-09-19 11:02:28.590000,420.3978814620703,996
2024-09-19 11:02:28.591000,420.3951848318047,7
2024-09-19 11:02:28.599000,420.4186308241258,996
2024-09-19 11:02:28.717000,420.3949954486265,999
2024-09-19 11:02:28.951000,420.3761880148618,105
2024-09-19 11:02:28.988000,420.4213301572186,1000
2024-09-19 11:02:29.043000,420.4724383327016,13
2024-09-19 11:02:29.140000,420.4812845406284,999
2024-09-19 11:02:29.142000,420.4449958654145,12
2024-09-19 11:02:29.151000,420.4775694839959,995
2024-09-19 11:02:29.173000,420.4678041399046,1000
2024-09-19 11:02:29.242000,420.4793803689456,14
2024-09-19 11:02:29.248000,420.4907882598632,1005
2024-09-19 11:02:29.250000,420.4283630065361,997
2024-09-19 11:02:29.283000,420.4788529378304,11
2024-09-19 11:02:29.331000,420.4069318352293,1002
2024-09-19 11:02:29.378000,420.4577838432262,1003
2024-09-19 11:02:29.421000,420.4883467603032,12
2024-09-19 11:02:29.518000,420.4889211178298,11
2024-09-19 11:02:29.535000,420.4760273366628,103
2024-09-19 11:02:29.585000,420.4331174119601,105
2024-09-19 11:02:29.586000,420.4927552843144,15
2024-09-19 11:02:29.608000,420.4615779507941,102
2024-09-19 11:02:29.616000,420.4888347841391,1002
2024-09-19 11:02:29.645000,420.48567867462594,15
2024-09-19 11:02:29.725000,420.4085462623074,101
2024-09-19 11:02:29.775000,420.4019616764856,6
2024-09-19 11:02:29.775000,420.4039375574751,13
2024-09-19 11:02:29.783000,420.49395057333686,996
2024-09-19 11:02:29.801000,420.46245118715626,5
2024-09-19 11:02:29.829000,420.3786632860151,1003
2024-09-19 11:02:29.854000,420.49566263344144,11
2024-09-19 11:02:29.882000,420.49277622888417,998
2024-09-19 11:02:29.894000,420.4601182171413,15
2024-09-19 11:02:29.962000,420.38506896027536,1000
2024-09-19 11:02:30.026000,420.4793580273614,5
2024-09-19 11:02:30.202000,420.5163565442272,104
2024-09-19 11:02:30.220000,420.49081891341103,105
2024-09-19 11:02:30.244000,420.4706312606414,12
2024-09-19 11:02:30.262000,420.49994826198,5
2024-09-19 11:02:30.292000,420.4662104088976,98
2024-09-19 11:02:30.313000,420.4681999147808,7
2024-09-19 11:02:30.324000,420.5107646831172,97
2024-09-19 11:02:30.378000,420.463867847142,10
2024-09-19 11:02:30.431000,420.4915244783894,1002
2024-09-19 11:02:30.475000,420.4695835182754,15
2024-09-19 11:02:30.507000,420.4813434992116,103
2024-09-19 11:02:30.514000,420.4601759545504,998
2024-09-19 11:02:30.515000,420.498253103242,100
2024-09-19 11:02:30.537000,420.4720295307234,12
2024-09-19 11:02:30.554000,420.45751030226944,1000
2024-09-19 11:02:30.563000,420.476773294747,15
2024-09-19 11:02:30.612000,420.4528162646547,997
2024-09-19 11:02:30.676000,420.5215662598135,101
2024-09-19 11:02:30.713000,420.47906669956177,9
2024-09-19 11:02:30.728000,420.4816527767266,9
2024-09-19 11:02:30.782000,420.511457361481,995
2024-09-19 11:02:30.799000,420.5047957633829,7
2024-09-19 11:02:30.801000,420.4566898163728,1000
2024-09-19 11:02:30.833000,420.5169636822194,103
2024-09-19 11:02:30.841000,420.4734728333473,1002
2024-09-19 11:02:30.934000,420.5245683154437,6
2024-09-19 11:02:30.944000,420.4488737929584,8
2024-09-19 11:02:31.035000,420.46492488263823,999
2024-09-19 11:02:31.045000,420.4471901276867,998
2024-09-19 11:02:31.067000,420.4322811010056,1004
2024-09-19 11:02:31.098000,420.5014441231248,105
2024-09-19 11:02:31.098000,420.4736887851035,13
2024-09-19 11:02:31.103000,420.4775732295303,10
2024-09-19 11:02:31.131000,420.5124721560561,9
2024-09-19 11:02:31.133000,420.43740560933605,1002
2024-09-19 11:02:31.222000,420.45859236711215,15
2024-09-19 11:02:31.237000,420.4685802618571,1003
2024-09-19 11:02:31.249000,420.4718234070255,97
2024-09-19 11:02:31.283000,420.46150967599874,1001
2024-09-19 11:02:31.547000,420.4388607332709,1001
2024-09-19 11:02:31.565000,420.4451981323001,98
2024-09-19 11:02:31.618000,420.4832371273374,998
2024-09-19 11:02:31.640000,420.4117018480599,1003
2024-09-19 11:02:31.746000,420.4709827360475,95
2024-09-19 11:02:31.758000,420.462971012893,15
