Timestamp,Price,Size
2024-09-19 12:09:09.858000,422.8589131074814,7
2024-09-19 12:09:09.865000,422.890610493792,98
2024-09-19 12:09:09.869000,422.9192097501904,102
2024-09-19 12:09:09.885000,422.89639285542165,98
2024-09-19 12:09:09.886000,422.88131741079536,997
2024-09-19 12:09:09.987000,422.87961857374586,998
2024-09-19 12:09:10.122000,422.88299668612126,5
2024-09-19 12:09:10.140000,422.8810128510072,14
2024-09-19 12:09:10.264000,422.88901601996224,104
2024-09-19 12:09:10.776000,422.8847189585015,5
2024-09-19 12:09:10.902000,422.8813738495922,8
2024-09-19 12:09:10.904000,422.8779227346113,6
2024-09-19 12:09:11.028000,422.8826002674092,100
2024-09-19 12:09:11.758000,422.8643066558292,11
2024-09-19 12:09:12.045000,422.8902142094452,1004
2024-09-19 12:09:12.086000,422.8766263607949,99
2024-09-19 12:09:12.104000,422.91243605970266,12
2024-09-19 12:09:12.133000,422.8755860435841,1001
2024-09-19 12:09:12.386000,422.8696854685404,10
2024-09-19 12:09:12.406000,422.88391018759154,9
2024-09-19 12:09:12.447000,422.8810310283868,98
2024-09-19 12:09:12.495000,422.8643319172408,997
2024-09-19 12:09:12.502000,422.8901190570766,1001
2024-09-19 12:09:12.516000,422.9000073399992,9
2024-09-19 12:09:12.527000,422.8874967451712,1003
2024-09-19 12:09:12.581000,422.8891791560053,13
2024-09-19 12:09:12.659000,422.9037507836595,95
2024-09-19 12:09:12.730000,422.8859079876377,103
2024-09-19 12:09:12.746000,422.8846154984983,1004
2024-09-19 12:09:12.756000,422.8979548291449,12
2024-09-19 12:09:12.819000,422.8858035484488,1000
2024-09-19 12:09:12.876000,422.9019258427881,996
2024-09-19 12:09:12.941000,422.900698814829,998
2024-09-19 12:09:13.016000,423.0004310309293,997
2024-09-19 12:09:13.181000,422.9324126908231,100
2024-09-19 12:09:13.184000,422.93994438038624,102
2024-09-19 12:09:13.246000,422.9789025299828,1001
2024-09-19 12:09:13.359000,422.9886944154406,11
2024-09-19 12:09:13.434000,422.9870969766381,105
2024-09-19 12:09:13.446000,422.9983190482088,96
2024-09-19 12:09:13.461000,422.91371625746064,96
2024-09-19 12:09:13.521000,423.01145909408666,103
2024-09-19 12:09:13.601000,422.986003729492,12
2024-09-19 12:09:13.685000,422.8948682678784,996
2024-09-19 12:09:13.723000,422.91086189935794,996
2024-09-19 12:09:13.730000,422.955949718152,96
2024-09-19 12:09:13.751000,422.94373630868034,998
2024-09-19 12:09:13.777000,422.9103556444556,997
2024-09-19 12:09:13.783000,422.9634468895076,95
2024-09-19 12:09:13.783000,422.9086288452906,98
2024-09-19 12:09:13.809000,422.92972982758727,105
2024-09-19 12:09:13.846000,423.0103146876037,8
2024-09-19 12:09:13.892000,422.95017121601126,11
2024-09-19 12:09:13.895000,422.9802250635722,8
2024-09-19 12:09:13.906000,422.93503200199217,6
2024-09-19 12:09:13.949000,422.9024402966927,1000
2024-09-19 12:09:13.965000,423.0115070259187,98
2024-09-19 12:09:15.049000,422.9426418669737,1000
2024-09-19 12:09:15.074000,422.953478956925,104
2024-09-19 12:09:15.094000,423.0219749049615,103
2024-09-19 12:09:15.094000,422.9772853011119,98
2024-09-19 12:09:15.176000,423.0321027071164,14
2024-09-19 12:09:15.232000,422.97382023190846,997
2024-09-19 12:09:15.294000,423.01296058959485,100
2024-09-19 12:09:15.303000,423.0273735285089,11
2024-09-19 12:09:15.311000,422.9633659279798,1005
2024-09-19 12:09:15.402000,423.0233557968834,15
2024-09-19 12:09:15.444000,422.9436052709244,96
2024-09-19 12:09:15.454000,423.01469732977614,14
2024-09-19 12:09:15.471000,423.0163091279119,998
2024-09-19 12:09:15.479000,422.9403687638776,96
2024-09-19 12:09:15.533000,422.96839939041257,10
2024-09-19 12:09:15.585000,422.96542932589705,1005
2024-09-19 12:09:15.771000,422.9376506604623,10
2024-09-19 12:09:15.788000,423.013015301326,8
2024-09-19 12:09:15.835000,423.0262704947317,102
2024-09-19 12:09:15.847000,422.9613731637643,996
2024-09-19 12:09:15.884000,423.0138166213443,11
2024-09-19 12:09:15.914000,422.9450546386332,104
2024-09-19 12:09:15.956000,422.9860817884824,7
2024-09-19 12:09:16.170000,422.9547825731979,996
2024-09-19 12:09:16.175000,422.965618319479,15
2024-09-19 12:09:16.472000,422.9580728809668,99
2024-09-19 12:09:16.565000,422.9535294792915,1004
2024-09-19 12:09:16.661000,422.9564533237466,15
2024-09-19 12:09:16.997000,422.9705112027323,999
2024-09-19 12:09:17.028000,422.96052319817824,97
2024-09-19 12:09:17.085000,422.93085671216767,105
2024-09-19 12:09:17.113000,422.95812845774594,996
2024-09-19 12:09:17.159000,422.93048034777246,104
2024-09-19 12:09:17.171000,422.937410698796,99
2024-09-19 12:09:17.289000,422.9568116798809,995
2024-09-19 12:09:17.445000,422.9378439223302,12
2024-09-19 12:09:17.460000,422.9212233026731,5
2024-09-19 12:09:17.483000,422.941323485865,6
2024-09-19 12:09:17.746000,422.9693559948339,104
2024-09-19 12:09:17.776000,422.94866287272487,1005
2024-09-19 12:09:17.820000,422.9121250615852,1004
2024-09-19 12:09:17.832000,422.9121237007628,13
2024-09-19 12:09:18.070000,423.00112578328174,14
2024-09-19 12:09:18.071000,422.9535788727474,100
2024-09-19 12:09:18.118000,423.0111454875124,5
2024-09-19 12:09:18.189000,422.9488796523153,995
2024-09-19 12:09:18.494000,423.0186977451792,1003
2024-09-19 12:09:18.636000,422.9666610697307,99
2024-09-19 12:09:18.642000,422.9375220179426,98
2024-09-19 12:09:18.762000,423.0179430658813,1000
2024-09-19 12:09:18.864000,422.9518719428182,1000
2024-09-19 12:09:18.904000,422.9824766195621,99
2024-09-19 12:09:18.967000,422.9715489535048,996
2024-09-19 12:09:18.968000,422.97137221085694,96
2024-09-19 12:09:19.445000,422.981220504849,8
2024-09-19 12:09:19.507000,423.0098220583007,97
2024-09-19 12:09:19.620000,422.9957673556849,102
2024-09-19 12:09:19.621000,423.00101575932695,995
2024-09-19 12:09:19.735000,422.9801698944888,12
2024-09-19 12:09:19.880000,423.0123208376029,9
2024-09-19 12:09:20.025000,422.9703285460442,999
2024-09-19 12:09:20.136000,422.97705622485336,7
2024-09-19 12:09:20.185000,423.01573296145096,995
2024-09-19 12:09:20.193000,423.00358684821776,1002
2024-09-19 12:09:20.228000,422.9753833518387,100
2024-09-19 12:09:20.404000,422.9495013548305,105
2024-09-19 12:09:20.434000,423.0112841887537,96
2024-09-19 12:09:20.501000,423.0219083901166,97
2024-09-19 12:09:20.524000,422.9635589859332,1002
2024-09-19 12:09:20.798000,422.9623841809199,102
2024-09-19 12:09:20.840000,422.95065866931486,11
2024-09-19 12:09:20.920000,422.999268604705,99
2024-09-19 12:09:21.015000,423.00813118023257,1004
2024-09-19 12:09:21.051000,423.0436928627385,7
2024-09-19 12:09:21.175000,423.02637067452207,995
2024-09-19 12:09:21.188000,423.0344590206366,1001
2024-09-19 12:09:21.190000,423.0344674381108,11
2024-09-19 12:09:21.229000,422.98436952337664,15
2024-09-19 12:09:21.245000,422.9970810003999,1003
2024-09-19 12:09:21.275000,423.0055300975923,1005
2024-09-19 12:09:21.372000,423.02915665567104,8
2024-09-19 12:09:21.413000,423.0405480342544,5
2024-09-19 12:09:21.436000,423.01732946219806,7
2024-09-19 12:09:21.446000,423.0376478856725,1003
2024-09-19 12:09:21.473000,423.03943912867743,8
2024-09-19 12:09:21.524000,423.0401146844516,97
2024-09-19 12:09:21.668000,422.9852554694834,1003
2024-09-19 12:09:21.672000,423.0054349662892,1000
2024-09-19 12:09:21.694000,423.05126791164565,14
2024-09-19 12:09:21.804000,422.98753151423625,996
2024-09-19 12:09:21.844000,422.98523764540295,1001
2024-09-19 12:09:21.897000,423.00179969771017,11
2024-09-19 12:09:21.994000,423.0258913941619,1005
2024-09-19 12:09:22.045000,423.0275116601875,96
2024-09-19 12:09:22.242000,422.9911559324706,10
2024-09-19 12:09:22.258000,422.9899763648319,98
2024-09-19 12:09:22.652000,422.99550997466537,11
2024-09-19 12:09:22.941000,423.028740289133,8
2024-09-19 12:09:22.958000,423.0103991046748,15
2024-09-19 12:09:23.001000,422.9825708189572,996
2024-09-19 12:09:23.025000,423.01479063044735,100
2024-09-19 12:09:23.054000,423.0307057393443,13
2024-09-19 12:09:23.057000,423.02317480160417,7
2024-09-19 12:09:23.081000,422.9775881915226,1004
2024-09-19 12:09:23.095000,423.01046516395786,1000
2024-09-19 12:09:23.099000,423.0000569234459,997
2024-09-19 12:09:23.170000,423.0363526452554,995
2024-09-19 12:09:23.253000,423.0332000245709,97
2024-09-19 12:09:23.264000,423.0070028042964,999
2024-09-19 12:09:23.341000,422.9916081925614,998
2024-09-19 12:09:23.352000,422.99799842415246,103
2024-09-19 12:09:23.373000,423.0025697114133,10
2024-09-19 12:09:23.380000,423.0524510391614,1005
2024-09-19 12:09:23.431000,423.0517217636839,13
2024-09-19 12:09:23.511000,422.99544359184,5
2024-09-19 12:09:23.557000,423.016298438494,996
2024-09-19 12:09:23.566000,422.9867397733804,1004
2024-09-19 12:09:23.617000,422.9996257927262,12
2024-09-19 12:09:23.652000,422.9887416054635,99
2024-09-19 12:09:23.680000,423.0367137037597,102
2024-09-19 12:09:23.774000,423.04107962246457,98
2024-09-19 12:09:23.812000,423.0344729553811,1005
2024-09-19 12:09:23.832000,422.9810996469352,102
2024-09-19 12:09:24.176000,422.9627769610817,102
2024-09-19 12:09:24.195000,422.9482707709121,997
2024-09-19 12:09:24.220000,422.990836475843,6
2024-09-19 12:09:24.536000,423.0328682382879,12
2024-09-19 12:09:24.555000,423.0505307000607,1000
2024-09-19 12:09:24.599000,423.04693020921184,101
2024-09-19 12:09:24.650000,422.9798278474949,1003
2024-09-19 12:09:24.651000,422.9523278294184,99
2024-09-19 12:09:24.685000,423.018144614243,96
2024-09-19 12:09:24.699000,422.9765103505315,105
2024-09-19 12:09:24.709000,422.9895759064544,6
2024-09-19 12:09:24.712000,423.05799429146987,10
2024-09-19 12:09:24.769000,422.9839757108509,98
2024-09-19 12:09:24.809000,423.0249345292617,7
2024-09-19 12:09:24.833000,423.03253512046905,96
2024-09-19 12:09:24.853000,423.0205096927809,6
2024-09-19 12:09:24.878000,423.0682605870098,14
2024-09-19 12:09:24.921000,422.9927646553061,95
2024-09-19 12:09:24.986000,422.9563143762044,99
2024-09-19 12:09:25.105000,423.0420623823231,98
2024-09-19 12:09:25.120000,423.1030874802762,1005
2024-09-19 12:09:25.127000,423.0677579874831,999
2024-09-19 12:09:25.150000,423.0841290395876,103
2024-09-19 12:09:25.269000,423.07839570238144,101
2024-09-19 12:09:25.284000,423.0988219606504,13
2024-09-19 12:09:25.291000,423.09236644455257,14
2024-09-19 12:09:25.293000,423.0361056213774,15
2024-09-19 12:09:25.318000,423.0319243385168,102
2024-09-19 12:09:25.378000,423.07494761565147,105
2024-09-19 12:09:25.389000,423.0558175619435,997
2024-09-19 12:09:25.482000,423.0810761598546,11
2024-09-19 12:09:25.486000,423.0679204617936,996
2024-09-19 12:09:25.528000,423.08268223736405,1005
2024-09-19 12:09:25.661000,423.0933141532813,102
2024-09-19 12:09:25.704000,423.07754393258864,996
2024-09-19 12:09:25.862000,423.0612144434607,96
2024-09-19 12:09:25.925000,423.0808480187711,96
2024-09-19 12:09:25.947000,423.0689195665981,103
2024-09-19 12:09:26.589000,423.0895995569141,14
2024-09-19 12:09:26.612000,423.0793178704707,105
2024-09-19 12:09:26.640000,423.0818908441576,102
2024-09-19 12:09:26.969000,423.0894310410288,102
2024-09-19 12:09:27.068000,423.1356132595065,996
2024-09-19 12:09:27.098000,423.09243217314577,5
2024-09-19 12:09:27.134000,423.1282591661857,998
2024-09-19 12:09:28.673000,423.13235165877785,99
2024-09-19 12:09:28.876000,423.1208324216794,997
2024-09-19 12:09:28.893000,423.12763253841234,7
2024-09-19 12:09:29.020000,423.0773212151524,11
2024-09-19 12:09:29.057000,423.0900992110435,99
2024-09-19 12:09:29.060000,423.1113156926015,95
2024-09-19 12:09:29.099000,423.1006327303618,997
2024-09-19 12:09:29.180000,423.0884135867122,7
2024-09-19 12:09:29.226000,423.1181084343857,103
2024-09-19 12:09:29.228000,423.0954168899853,103
2024-09-19 12:09:29.305000,423.1013888146301,102
2024-09-19 12:09:29.463000,423.0696422342395,97
2024-09-19 12:09:29.475000,423.0893015559999,7
2024-09-19 12:09:29.477000,423.0824025384549,14
2024-09-19 12:09:29.504000,423.1021263806619,105
2024-09-19 12:09:29.557000,423.1284011265461,1005
2024-09-19 12:09:29.563000,423.1222960529938,998
2024-09-19 12:09:29.569000,423.1103931811322,7
2024-09-19 12:09:29.604000,423.0862067719437,103
2024-09-19 12:09:29.663000,423.10317928552206,1005
2024-09-19 12:09:29.678000,423.12126672861785,996
2024-09-19 12:09:29.780000,423.1072391106335,997
2024-09-19 12:09:29.876000,423.0965326712693,15
2024-09-19 12:09:29.910000,423.1054018348592,1004
2024-09-19 12:09:29.916000,423.1165833131514,14
2024-09-19 12:09:29.928000,423.0976878446493,8
2024-09-19 12:09:30.148000,423.1041753742471,996
2024-09-19 12:09:30.362000,423.0952421053639,97
2024-09-19 12:09:30.528000,423.10124236693787,96
2024-09-19 12:09:30.534000,423.1054452071714,15
2024-09-19 12:09:30.559000,423.0977753705366,10
2024-09-19 12:09:31.007000,423.0340395468445,95
2024-09-19 12:09:31.032000,423.06873507435,999
2024-09-19 12:09:31.144000,423.04351869113,1003
2024-09-19 12:09:31.192000,423.076680576316,1002
2024-09-19 12:09:31.231000,423.0400415807391,15
2024-09-19 12:09:31.373000,423.0841848995945,5
2024-09-19 12:09:31.417000,423.0390085931787,14
2024-09-19 12:09:31.609000,423.0403004966959,7
2024-09-19 12:09:31.644000,423.0768783047384,9
2024-09-19 12:09:31.760000,423.0665064686988,6
2024-09-19 12:09:31.835000,423.0477615661413,1002
2024-09-19 12:09:31.854000,423.0369305725257,999
2024-09-19 12:09:31.913000,423.0621881621268,96
2024-09-19 12:09:32.165000,423.0675408385628,12
2024-09-19 12:09:32.812000,423.0680650867149,15
2024-09-19 12:09:33.267000,423.07874453956464,102
2024-09-19 12:09:33.867000,423.06908082438457,102
2024-09-19 12:09:34.057000,423.0093654651572,1004
2024-09-19 12:09:34.084000,423.0063711227949,1000
2024-09-19 12:09:34.119000,422.9942516823489,997
2024-09-19 12:09:34.148000,423.0027133587051,12
2024-09-19 12:09:34.217000,423.00611980978186,998
2024-09-19 12:09:34.237000,423.0710467743269,9
2024-09-19 12:09:34.283000,422.9927723386048,1004
2024-09-19 12:09:34.285000,423.00206068758143,104
2024-09-19 12:09:34.353000,423.00756877217583,5
2024-09-19 12:09:34.434000,422.9789504817785,999
2024-09-19 12:09:34.554000,422.9963111038748,101
2024-09-19 12:09:34.569000,423.0089784130649,97
2024-09-19 12:09:34.591000,423.02345890517313,99
2024-09-19 12:09:34.610000,423.08046474790336,103
2024-09-19 12:09:34.642000,422.9924780253498,8
2024-09-19 12:09:34.721000,423.08019409802296,6
2024-09-19 12:09:34.750000,423.0815555512479,1005
2024-09-19 12:09:34.752000,423.0431106664064,100
2024-09-19 12:09:34.787000,423.0131442175173,100
2024-09-19 12:09:34.825000,423.0368959315276,95
2024-09-19 12:09:34.827000,423.0744974522146,5
2024-09-19 12:09:34.929000,423.0204880153228,998
2024-09-19 12:09:34.931000,423.01356884169,101
2024-09-19 12:09:34.948000,423.01767347005375,95
2024-09-19 12:09:35.088000,423.0206697053112,101
2024-09-19 12:09:35.144000,422.99493679724384,99
2024-09-19 12:09:35.169000,422.9966547152271,103
2024-09-19 12:09:35.177000,423.0138021260043,96
2024-09-19 12:09:35.202000,423.0090103559979,104
2024-09-19 12:09:35.205000,422.9985365539744,997
2024-09-19 12:09:35.208000,423.0321023236186,9
2024-09-19 12:09:35.302000,423.0357121977355,997
2024-09-19 12:09:35.329000,423.023440438564,97
2024-09-19 12:09:35.459000,423.0034226821957,98
2024-09-19 12:09:35.466000,422.9901638573894,996
2024-09-19 12:09:35.579000,422.9970413033864,14
2024-09-19 12:09:35.599000,423.0052305867075,103
2024-09-19 12:09:35.669000,422.9843627142667,999
2024-09-19 12:09:35.683000,423.02278758535607,1002
2024-09-19 12:09:35.785000,423.0083151080926,15
2024-09-19 12:09:35.924000,422.9939062190168,96
2024-09-19 12:09:35.932000,423.0079586801181,15
2024-09-19 12:09:35.941000,423.0192188330689,95
2024-09-19 12:09:35.963000,422.99422680561855,97
2024-09-19 12:09:35.984000,423.0060141787548,1002
2024-09-19 12:09:35.986000,422.98682050339687,100
2024-09-19 12:09:36.451000,423.0039972331496,997
2024-09-19 12:09:36.488000,423.0103815363216,95
2024-09-19 12:09:37.034000,423.0727074754053,8
2024-09-19 12:09:37.072000,423.0374063226991,101
2024-09-19 12:09:37.073000,423.08779196705007,98
2024-09-19 12:09:37.076000,422.9784857425001,5
2024-09-19 12:09:37.103000,423.0533930027675,98
2024-09-19 12:09:37.144000,423.00993966156886,996
2024-09-19 12:09:37.154000,423.0976327649891,1000
2024-09-19 12:09:37.202000,423.0599854231874,997
2024-09-19 12:09:37.223000,422.9717755059673,1001
2024-09-19 12:09:37.356000,423.08830836465984,1005
2024-09-19 12:09:37.361000,423.0483065727257,97
2024-09-19 12:09:37.391000,423.06771839393616,1005
2024-09-19 12:09:37.403000,423.1031506600501,997
2024-09-19 12:09:37.451000,422.9533064855205,999
2024-09-19 12:09:37.452000,423.05559935986815,97
2024-09-19 12:09:37.466000,423.0484721521285,105
2024-09-19 12:09:37.487000,423.0573245398341,998
2024-09-19 12:09:37.564000,422.9900165293294,1002
2024-09-19 12:09:37.602000,423.0848386148174,102
2024-09-19 12:09:37.615000,423.0479787865404,101
2024-09-19 12:09:37.719000,422.9854935377392,96
2024-09-19 12:09:37.751000,423.0202163690748,996
2024-09-19 12:09:37.803000,423.0551292489693,9
2024-09-19 12:09:37.818000,422.98898262912826,999
2024-09-19 12:09:37.823000,423.04416154984864,99
2024-09-19 12:09:37.825000,423.0120262737032,10
2024-09-19 12:09:37.827000,422.99080660777975,12
2024-09-19 12:09:37.845000,423.0044371612376,998
2024-09-19 12:09:37.885000,423.0329414104908,14
2024-09-19 12:09:38.673000,423.1203707517694,15
2024-09-19 12:09:38.835000,423.1078004226986,1004
2024-09-19 12:09:38.948000,423.10614924720807,997
2024-09-19 12:09:39.015000,423.0564841370937,102
2024-09-19 12:09:39.021000,423.0184751387951,102
2024-09-19 12:09:39.047000,423.0366441286151,9
2024-09-19 12:09:39.238000,423.0225280052681,15
2024-09-19 12:09:39.264000,423.01302510578745,98
2024-09-19 12:09:39.284000,423.02465484696177,999
2024-09-19 12:09:39.286000,423.05831421839525,7
2024-09-19 12:09:39.301000,423.0335284321856,13
2024-09-19 12:09:39.377000,423.0245086468077,12
2024-09-19 12:09:39.396000,423.0470205592092,96
2024-09-19 12:09:39.510000,423.0340201800134,95
2024-09-19 12:09:39.526000,423.0726829542977,11
2024-09-19 12:09:39.575000,423.0363840077604,11
2024-09-19 12:09:39.685000,423.0358376765586,1000
2024-09-19 12:09:39.685000,423.0335846594637,95
2024-09-19 12:09:39.726000,423.02587719358456,1005
2024-09-19 12:09:39.820000,423.0533674943041,95
2024-09-19 12:09:39.879000,423.0516456263121,8
2024-09-19 12:09:39.966000,423.0318652107158,1001
2024-09-19 12:09:40.258000,422.9902567030124,1004
2024-09-19 12:09:40.367000,423.0175623023134,95
2024-09-19 12:09:40.523000,423.01728053488006,1005
2024-09-19 12:09:40.527000,423.0304737039062,995
2024-09-19 12:09:40.696000,423.0153142789548,1004
