Timestamp,Price,Size
2024-09-16 12:15:03.430000,417.9129804716093,5
2024-09-16 12:15:03.446000,417.9037811120391,10
2024-09-16 12:15:03.552000,417.9460575298761,103
2024-09-16 12:15:03.590000,417.92443844853545,1000
2024-09-16 12:15:03.594000,417.9026232729232,10
2024-09-16 12:15:03.612000,417.9460153762576,100
2024-09-16 12:15:03.668000,417.937499823774,1003
2024-09-16 12:15:03.689000,417.9430522023447,1003
2024-09-16 12:15:03.696000,417.92759376839786,97
2024-09-16 12:15:03.714000,417.8575763206023,9
2024-09-16 12:15:03.742000,417.95400755271953,12
2024-09-16 12:15:03.845000,417.9034040376966,15
2024-09-16 12:15:03.863000,417.8690179050616,998
2024-09-16 12:15:03.875000,417.9190319674559,95
2024-09-16 12:15:03.990000,417.948852547876,103
2024-09-16 12:15:04.037000,417.8659104476325,1002
2024-09-16 12:15:04.136000,417.8413904605608,98
2024-09-16 12:15:04.175000,417.8458615636015,15
2024-09-16 12:15:04.344000,417.8540197212874,1003
2024-09-16 12:15:04.436000,417.8767114925657,15
2024-09-16 12:15:04.541000,417.86547223272765,10
2024-09-16 12:15:04.577000,417.85833900736,1002
2024-09-16 12:15:04.673000,417.8637959398976,13
2024-09-16 12:15:04.673000,417.8662670853172,5
2024-09-16 12:15:04.696000,417.8722818173191,8
2024-09-16 12:15:04.718000,417.86415972541016,996
2024-09-16 12:15:04.758000,417.87705194764766,5
2024-09-16 12:15:04.762000,417.8669809928337,95
2024-09-16 12:15:04.824000,417.8489561985333,105
2024-09-16 12:15:04.870000,417.8656521623791,98
2024-09-16 12:15:04.892000,417.8551381749874,96
2024-09-16 12:15:04.970000,417.8568356646003,15
2024-09-16 12:15:05.014000,417.8498093962173,14
2024-09-16 12:15:05.048000,417.86954366309664,13
2024-09-16 12:15:05.114000,417.8623379261323,10
2024-09-16 12:15:05.118000,417.8661432123212,1002
2024-09-16 12:15:05.121000,417.8773040361495,995
2024-09-16 12:15:05.324000,417.8692061121162,996
2024-09-16 12:15:05.367000,417.88496568662447,13
2024-09-16 12:15:05.472000,417.8830819628058,996
2024-09-16 12:15:05.535000,417.8277958408517,997
2024-09-16 12:15:05.584000,417.891878651855,100
2024-09-16 12:15:05.616000,417.8733325759048,97
2024-09-16 12:15:05.641000,417.8665149055535,100
2024-09-16 12:15:05.646000,417.88837871264695,8
2024-09-16 12:15:05.675000,417.849099730747,10
2024-09-16 12:15:05.706000,417.9067505399357,15
2024-09-16 12:15:05.739000,417.8529890023543,13
2024-09-16 12:15:05.751000,417.8893458787312,98
2024-09-16 12:15:05.774000,417.8697629705645,15
2024-09-16 12:15:05.848000,417.8720766151408,14
2024-09-16 12:15:05.861000,417.87308976876,9
2024-09-16 12:15:05.861000,417.8850595316712,1002
2024-09-16 12:15:05.974000,417.85962098806993,1000
2024-09-16 12:15:05.989000,417.8550901115779,103
2024-09-16 12:15:06.004000,417.81578926660353,11
2024-09-16 12:15:06.053000,417.8687872699932,6
2024-09-16 12:15:06.085000,417.81645182729335,103
2024-09-16 12:15:06.117000,417.823254144556,1001
2024-09-16 12:15:06.182000,417.8842734057413,1002
2024-09-16 12:15:06.183000,417.84141895276986,14
2024-09-16 12:15:06.258000,417.87176560330073,14
2024-09-16 12:15:06.268000,417.8307346921938,996
2024-09-16 12:15:06.329000,417.8708534971199,996
2024-09-16 12:15:06.352000,417.8227589822701,997
2024-09-16 12:15:06.458000,417.8757018224025,104
2024-09-16 12:15:06.489000,417.8051916082283,9
2024-09-16 12:15:06.545000,417.8293693867983,1005
2024-09-16 12:15:06.583000,417.8407316928026,1001
2024-09-16 12:15:06.639000,417.8290037450857,11
2024-09-16 12:15:06.728000,417.854017692706,5
2024-09-16 12:15:06.757000,417.8328820933957,102
2024-09-16 12:15:06.878000,417.81509136113095,9
2024-09-16 12:15:06.923000,417.8347516796817,1000
2024-09-16 12:15:06.964000,417.82532512669854,97
2024-09-16 12:15:06.987000,417.8640588292066,1000
2024-09-16 12:15:06.991000,417.8251212378861,997
2024-09-16 12:15:07.049000,417.9007424871206,104
2024-09-16 12:15:07.097000,417.8823277283362,101
2024-09-16 12:15:07.129000,417.8060968098972,1001
2024-09-16 12:15:07.142000,417.8012915588443,103
2024-09-16 12:15:07.165000,417.793166571391,100
2024-09-16 12:15:07.224000,417.8108434836221,10
2024-09-16 12:15:07.232000,417.777367782622,100
2024-09-16 12:15:07.265000,417.8773190092449,1003
2024-09-16 12:15:07.313000,417.87671480622384,999
2024-09-16 12:15:07.341000,417.9158963458624,1000
2024-09-16 12:15:07.354000,417.7902636263304,104
2024-09-16 12:15:07.420000,417.8645322257826,998
2024-09-16 12:15:07.521000,417.8437632303703,104
2024-09-16 12:15:07.567000,417.87597315381504,11
2024-09-16 12:15:07.576000,417.812250426906,10
2024-09-16 12:15:07.588000,417.8255949123931,102
2024-09-16 12:15:07.619000,417.8182580435932,104
2024-09-16 12:15:07.639000,417.9015889269426,100
2024-09-16 12:15:07.706000,417.8608042596829,1004
2024-09-16 12:15:07.740000,417.85937627936346,97
2024-09-16 12:15:07.754000,417.842388455791,11
2024-09-16 12:15:07.819000,417.8080263986389,996
2024-09-16 12:15:07.865000,417.85152067209344,95
2024-09-16 12:15:08.023000,417.8050846069773,6
2024-09-16 12:15:08.080000,417.83076336054097,1000
2024-09-16 12:15:08.095000,417.826430365634,13
2024-09-16 12:15:08.224000,417.8248294007384,10
2024-09-16 12:15:08.313000,417.8348721118402,13
2024-09-16 12:15:08.397000,417.8307040487557,13
2024-09-16 12:15:08.417000,417.8276509658765,995
2024-09-16 12:15:08.424000,417.86424987518296,8
2024-09-16 12:15:08.481000,417.8779134511405,7
2024-09-16 12:15:08.626000,417.9035397749098,13
2024-09-16 12:15:08.710000,417.8458972803144,1001
2024-09-16 12:15:08.833000,417.8684262566202,1002
2024-09-16 12:15:08.859000,417.8379227994578,101
2024-09-16 12:15:08.872000,417.8707900224709,99
2024-09-16 12:15:08.909000,417.8673314514755,102
2024-09-16 12:15:08.980000,417.82251492039086,98
2024-09-16 12:15:08.982000,417.86531998352586,99
2024-09-16 12:15:08.984000,417.8672081761273,1004
2024-09-16 12:15:09.009000,417.8347941688097,13
2024-09-16 12:15:09.089000,417.8339198532301,99
2024-09-16 12:15:09.091000,417.8304864823848,100
2024-09-16 12:15:09.280000,417.8287892020545,1001
2024-09-16 12:15:09.311000,417.8392536188181,104
2024-09-16 12:15:09.436000,417.83609384481775,6
2024-09-16 12:15:09.517000,417.82002047898936,100
2024-09-16 12:15:09.522000,417.83440091159525,998
2024-09-16 12:15:09.737000,417.8302045389803,996
2024-09-16 12:15:09.821000,417.8282500959917,103
2024-09-16 12:15:09.909000,417.8384076753581,995
2024-09-16 12:15:09.913000,417.8286379190301,98
2024-09-16 12:15:09.931000,417.8430704353079,98
2024-09-16 12:15:09.958000,417.8504849527568,101
2024-09-16 12:15:11.200000,417.880499944189,103
2024-09-16 12:15:11.249000,417.8434925687515,996
2024-09-16 12:15:11.358000,417.8812341800444,999
2024-09-16 12:15:11.549000,417.8610273180821,104
2024-09-16 12:15:11.622000,417.8590332542506,97
2024-09-16 12:15:11.633000,417.8701852218795,1003
2024-09-16 12:15:11.745000,417.8321943307317,8
2024-09-16 12:15:11.754000,417.8412913141735,1001
2024-09-16 12:15:11.867000,417.8293920170446,1004
2024-09-16 12:15:11.873000,417.8572752218896,1003
2024-09-16 12:15:11.946000,417.8368534075961,11
2024-09-16 12:15:12.108000,417.9496259229522,103
2024-09-16 12:15:12.152000,417.937974545256,104
2024-09-16 12:15:12.168000,417.9359163610421,997
2024-09-16 12:15:12.302000,417.9187492113543,98
2024-09-16 12:15:12.377000,417.9160723745673,97
2024-09-16 12:15:12.391000,417.91355455263687,11
2024-09-16 12:15:12.416000,417.92571675298495,103
2024-09-16 12:15:12.423000,417.9675903121892,13
2024-09-16 12:15:12.431000,417.9421221551205,103
2024-09-16 12:15:12.450000,417.9485493486376,100
2024-09-16 12:15:12.458000,417.9306546916204,1001
2024-09-16 12:15:12.481000,417.9366354483178,999
2024-09-16 12:15:12.489000,417.92909966889744,996
2024-09-16 12:15:12.532000,417.8902220438961,97
2024-09-16 12:15:12.556000,417.9912821921495,101
2024-09-16 12:15:12.691000,417.92466916590456,105
2024-09-16 12:15:12.715000,417.9483419181877,1003
2024-09-16 12:15:12.717000,417.92463365804633,95
2024-09-16 12:15:12.786000,417.9380416563802,102
2024-09-16 12:15:12.823000,417.95263516892777,6
2024-09-16 12:15:12.857000,417.8954406916199,104
2024-09-16 12:15:12.861000,417.9220185326926,8
2024-09-16 12:15:12.866000,417.9066842532847,8
2024-09-16 12:15:14.043000,417.99221686708967,995
2024-09-16 12:15:14.062000,417.9675959414948,8
2024-09-16 12:15:14.084000,417.9897412725207,96
2024-09-16 12:15:14.254000,417.9499681510535,1000
2024-09-16 12:15:14.316000,417.9647897735959,10
2024-09-16 12:15:14.328000,417.9411781584936,102
2024-09-16 12:15:14.350000,417.9213416682621,999
2024-09-16 12:15:14.352000,417.9554278782919,6
2024-09-16 12:15:14.377000,417.9677897813469,11
2024-09-16 12:15:14.438000,417.962420960083,10
2024-09-16 12:15:14.504000,417.9956681064148,997
2024-09-16 12:15:14.583000,417.97920748888833,100
2024-09-16 12:15:14.687000,417.9293398161348,103
2024-09-16 12:15:14.789000,417.9659798435741,999
2024-09-16 12:15:14.850000,417.98607156023206,996
2024-09-16 12:15:14.881000,417.906258223851,1003
2024-09-16 12:15:14.887000,417.96699810335815,10
2024-09-16 12:15:14.898000,417.9472815295585,1001
2024-09-16 12:15:14.914000,417.9997466070571,6
2024-09-16 12:15:14.997000,417.9325058276589,1005
2024-09-16 12:15:15.099000,417.94381212702456,10
2024-09-16 12:15:15.138000,417.9480677689979,99
2024-09-16 12:15:15.173000,417.9465809046514,99
2024-09-16 12:15:15.183000,417.9434310119632,96
2024-09-16 12:15:15.194000,417.922768245987,13
2024-09-16 12:15:15.228000,417.9618465715631,10
2024-09-16 12:15:15.271000,417.9204406384456,1005
2024-09-16 12:15:15.386000,417.9466300084217,995
2024-09-16 12:15:15.393000,417.91968599923536,100
2024-09-16 12:15:15.432000,417.9428518629724,98
2024-09-16 12:15:15.493000,417.9504965586343,11
2024-09-16 12:15:15.561000,417.9334675057708,95
2024-09-16 12:15:15.577000,417.93073387090175,95
2024-09-16 12:15:15.620000,417.9544845297541,10
2024-09-16 12:15:15.666000,417.9388006351879,98
2024-09-16 12:15:15.667000,417.9399812741608,97
2024-09-16 12:15:15.689000,417.9444118624735,95
2024-09-16 12:15:15.781000,417.9416848908481,8
2024-09-16 12:15:15.821000,417.9136455908559,105
2024-09-16 12:15:15.915000,417.9410621853585,95
2024-09-16 12:15:15.971000,417.9453659684743,996
2024-09-16 12:15:15.981000,417.9349757985586,1000
2024-09-16 12:15:16.074000,417.9097973662503,11
2024-09-16 12:15:16.232000,417.93526784749616,996
2024-09-16 12:15:16.254000,417.9267477519636,1003
2024-09-16 12:15:16.527000,417.9195558319086,12
2024-09-16 12:15:16.550000,417.9062059168259,1005
2024-09-16 12:15:16.699000,417.9094101495844,12
2024-09-16 12:15:17.010000,417.89680156062553,7
2024-09-16 12:15:17.137000,417.8852926010998,5
2024-09-16 12:15:17.191000,417.8864629315816,8
2024-09-16 12:15:17.271000,417.8999695130231,14
2024-09-16 12:15:17.439000,417.8702966221818,1005
2024-09-16 12:15:17.491000,417.88833655996575,995
2024-09-16 12:15:17.536000,417.8648892112767,999
2024-09-16 12:15:17.552000,417.885429230196,100
2024-09-16 12:15:17.579000,417.8611245343533,102
2024-09-16 12:15:17.591000,417.8563989885208,104
2024-09-16 12:15:17.662000,417.8982271714729,999
2024-09-16 12:15:17.715000,417.8500349261711,98
2024-09-16 12:15:17.782000,417.881468662639,6
2024-09-16 12:15:17.796000,417.8859501801404,95
2024-09-16 12:15:17.830000,417.8636531750377,104
2024-09-16 12:15:17.929000,417.8744818891104,998
2024-09-16 12:15:17.996000,417.8771413028184,98
2024-09-16 12:15:18.032000,417.8404665641405,996
2024-09-16 12:15:18.057000,417.8338355153418,6
2024-09-16 12:15:18.115000,417.8141877236997,97
2024-09-16 12:15:18.166000,417.83228039494975,105
2024-09-16 12:15:18.299000,417.8278037434907,1005
2024-09-16 12:15:18.315000,417.8195287841859,6
2024-09-16 12:15:18.335000,417.8500407493856,999
2024-09-16 12:15:18.341000,417.8466477049079,1005
2024-09-16 12:15:18.344000,417.7897179455999,102
2024-09-16 12:15:18.347000,417.846835780804,997
2024-09-16 12:15:18.364000,417.8027005711718,1002
2024-09-16 12:15:18.372000,417.8296303808569,6
2024-09-16 12:15:18.419000,417.78764531442937,97
2024-09-16 12:15:18.498000,417.7611448245349,10
2024-09-16 12:15:18.557000,417.822672796563,100
2024-09-16 12:15:18.578000,417.7860667668815,1001
2024-09-16 12:15:18.582000,417.813435817878,1004
2024-09-16 12:15:18.635000,417.7781860000828,11
2024-09-16 12:15:18.658000,417.8474347590084,95
2024-09-16 12:15:18.715000,417.7853379871287,105
2024-09-16 12:15:18.739000,417.77058640255376,95
2024-09-16 12:15:18.773000,417.8554815801366,105
2024-09-16 12:15:18.782000,417.85529022406905,11
2024-09-16 12:15:19.048000,417.76910387540937,13
2024-09-16 12:15:19.093000,417.7855063296416,95
2024-09-16 12:15:19.146000,417.7936181349966,95
2024-09-16 12:15:19.168000,417.7917206528858,6
2024-09-16 12:15:19.219000,417.7921122687275,1002
2024-09-16 12:15:19.253000,417.8003348402179,1000
2024-09-16 12:15:19.267000,417.7939766051804,999
2024-09-16 12:15:19.275000,417.7789866498307,1001
2024-09-16 12:15:19.441000,417.7683033946566,998
2024-09-16 12:15:19.488000,417.7787832871999,10
2024-09-16 12:15:19.664000,417.78348465643614,99
2024-09-16 12:15:19.860000,417.7733751731482,1005
2024-09-16 12:15:19.878000,417.7894628264345,11
2024-09-16 12:15:19.879000,417.78120462111576,1002
2024-09-16 12:15:19.897000,417.7755521080135,10
2024-09-16 12:15:20.020000,417.769919504274,1001
2024-09-16 12:15:20.378000,417.7844497499145,1005
2024-09-16 12:15:20.908000,417.77241251126577,999
2024-09-16 12:15:20.958000,417.7828842406984,14
2024-09-16 12:15:21.044000,417.8127582688902,103
2024-09-16 12:15:21.047000,417.77167561697206,11
2024-09-16 12:15:21.107000,417.8238074039631,997
2024-09-16 12:15:21.124000,417.7856300141826,999
2024-09-16 12:15:21.137000,417.7872455947768,7
2024-09-16 12:15:21.150000,417.8525358511511,5
2024-09-16 12:15:21.158000,417.81447877184695,5
2024-09-16 12:15:21.202000,417.8086505119325,1001
2024-09-16 12:15:21.217000,417.8301413711608,997
2024-09-16 12:15:21.267000,417.81133398442216,15
2024-09-16 12:15:21.270000,417.7945610555838,1004
2024-09-16 12:15:21.364000,417.8652615685776,999
2024-09-16 12:15:21.461000,417.7995380053845,96
2024-09-16 12:15:21.581000,417.8116867526554,99
2024-09-16 12:15:21.591000,417.86874926437446,102
2024-09-16 12:15:21.677000,417.80338766620025,999
2024-09-16 12:15:21.720000,417.8240573293073,1000
2024-09-16 12:15:21.843000,417.8510892713313,9
2024-09-16 12:15:21.847000,417.82941793205725,105
2024-09-16 12:15:21.857000,417.820479664271,98
2024-09-16 12:15:21.883000,417.8702057777903,1004
2024-09-16 12:15:21.911000,417.8081761651644,1003
2024-09-16 12:15:21.936000,417.7849834357778,997
2024-09-16 12:15:21.980000,417.81261259893216,997
2024-09-16 12:15:21.993000,417.8129799024298,10
2024-09-16 12:15:22.010000,417.79706139070487,15
2024-09-16 12:15:22.013000,417.863615382408,995
2024-09-16 12:15:22.072000,417.9190568989843,105
2024-09-16 12:15:22.105000,417.8989096268884,7
2024-09-16 12:15:22.133000,417.8013028824918,97
2024-09-16 12:15:22.153000,417.8778967596147,997
2024-09-16 12:15:22.273000,417.8858057503585,1000
2024-09-16 12:15:22.281000,417.853001589081,105
2024-09-16 12:15:22.283000,417.8805562577293,100
2024-09-16 12:15:22.301000,417.8022107577381,5
2024-09-16 12:15:22.336000,417.8911439270669,10
2024-09-16 12:15:22.367000,417.7866967397256,104
2024-09-16 12:15:22.370000,417.921532022802,1000
2024-09-16 12:15:22.386000,417.82029970273,998
2024-09-16 12:15:22.395000,417.83839843722166,97
2024-09-16 12:15:22.423000,417.8662795750458,102
2024-09-16 12:15:22.438000,417.8655187078958,996
2024-09-16 12:15:22.518000,417.9149911719511,1000
2024-09-16 12:15:22.670000,417.8711318606471,995
2024-09-16 12:15:22.679000,417.9060625104892,998
2024-09-16 12:15:22.744000,417.9253788149424,1005
2024-09-16 12:15:22.777000,417.90942545158265,1000
2024-09-16 12:15:22.800000,417.8668459024528,1003
2024-09-16 12:15:22.850000,417.81861847591927,1005
2024-09-16 12:15:22.902000,417.856173019526,998
2024-09-16 12:15:22.937000,417.889252083574,5
2024-09-16 12:15:22.992000,417.87706092436383,1002
2024-09-16 12:15:23.032000,417.8555402758363,10
2024-09-16 12:15:23.135000,417.84970017434057,8
2024-09-16 12:15:23.252000,417.8258326442845,5
2024-09-16 12:15:23.263000,417.8145183807177,1002
2024-09-16 12:15:23.279000,417.7954913419568,97
2024-09-16 12:15:23.332000,417.8275368482352,99
2024-09-16 12:15:23.352000,417.83030397316696,98
2024-09-16 12:15:23.412000,417.8050486349933,95
2024-09-16 12:15:23.420000,417.8050335335109,104
2024-09-16 12:15:23.426000,417.7973704487089,14
2024-09-16 12:15:23.499000,417.8223277042247,11
2024-09-16 12:15:23.578000,417.8444688758351,98
2024-09-16 12:15:23.619000,417.8852334902544,105
2024-09-16 12:15:23.623000,417.86377892214784,11
2024-09-16 12:15:23.627000,417.7994394588399,105
2024-09-16 12:15:23.653000,417.8053274716825,8
2024-09-16 12:15:23.678000,417.8013008913892,12
2024-09-16 12:15:23.812000,417.8610935474944,1003
2024-09-16 12:15:23.838000,417.8488897524544,996
2024-09-16 12:15:23.880000,417.83372412587545,101
2024-09-16 12:15:23.965000,417.857167971242,5
2024-09-16 12:15:24.037000,417.8694857703603,96
2024-09-16 12:15:24.291000,417.902234594048,1003
2024-09-16 12:15:24.340000,417.89571212888495,9
2024-09-16 12:15:24.365000,417.88793310246297,1000
2024-09-16 12:15:24.503000,417.8676421123327,7
2024-09-16 12:15:24.540000,417.8946542418807,95
2024-09-16 12:15:24.542000,417.9026943710769,15
2024-09-16 12:15:24.691000,417.87985241430846,98
2024-09-16 12:15:24.825000,417.9064839558368,999
2024-09-16 12:15:24.853000,417.8585726537825,11
2024-09-16 12:15:25.004000,417.88898759478377,1000
2024-09-16 12:15:25.040000,417.8898520533015,13
2024-09-16 12:15:25.081000,417.9267334396682,1000
2024-09-16 12:15:25.120000,417.8895430239567,997
2024-09-16 12:15:25.189000,417.9145665370464,1002
2024-09-16 12:15:25.257000,417.9010766359317,995
2024-09-16 12:15:25.389000,417.9058522966234,104
2024-09-16 12:15:25.475000,417.9000511340864,13
2024-09-16 12:15:25.528000,417.9367650612355,105
2024-09-16 12:15:25.653000,417.906231576656,996
2024-09-16 12:15:25.690000,417.8728812098904,98
2024-09-16 12:15:25.696000,417.923939030053,6
2024-09-16 12:15:25.756000,417.92546121608194,105
2024-09-16 12:15:25.807000,417.9107798924571,14
2024-09-16 12:15:25.824000,417.8619412617799,1003
2024-09-16 12:15:25.887000,417.91892047937904,101
2024-09-16 12:15:25.909000,417.8852890371461,1004
2024-09-16 12:15:25.914000,417.9015240837549,996
2024-09-16 12:15:26.082000,417.918944404544,105
2024-09-16 12:15:26.124000,417.8940970649063,103
2024-09-16 12:15:26.141000,417.8903211154114,1001
2024-09-16 12:15:26.154000,417.9037065836304,15
2024-09-16 12:15:26.239000,417.9417627989144,1002
2024-09-16 12:15:26.241000,417.96104390634827,9
2024-09-16 12:15:26.302000,417.9240165533386,5
2024-09-16 12:15:26.303000,417.9198211860877,1004
2024-09-16 12:15:26.323000,417.9493886158702,103
2024-09-16 12:15:26.335000,417.9295670965236,96
2024-09-16 12:15:26.366000,417.93684680595686,101
2024-09-16 12:15:26.393000,417.9700771077461,6
2024-09-16 12:15:26.404000,417.9559058250358,1004
2024-09-16 12:15:26.438000,417.912835725828,98
2024-09-16 12:15:26.486000,417.97590816789057,1004
2024-09-16 12:15:26.517000,417.9528289017336,997
2024-09-16 12:15:26.527000,417.9411294391658,95
2024-09-16 12:15:26.530000,417.9109132899588,9
2024-09-16 12:15:26.551000,417.98001200218425,103
2024-09-16 12:15:26.634000,417.9337148159847,101
2024-09-16 12:15:26.658000,417.9397293315912,1001
2024-09-16 12:15:26.735000,417.92174581381937,102
2024-09-16 12:15:26.744000,417.9063140378173,12
2024-09-16 12:15:26.754000,417.9753597766764,995
2024-09-16 12:15:26.854000,417.9498307246576,101
2024-09-16 12:15:26.859000,417.9276239484785,1004
2024-09-16 12:15:26.921000,417.9380832560632,1001
2024-09-16 12:15:27.323000,417.9170765121296,97
2024-09-16 12:15:27.731000,417.9428588342424,14
2024-09-16 12:15:28.118000,417.93310779091786,996
2024-09-16 12:15:28.337000,417.9689665067941,101
2024-09-16 12:15:28.358000,417.94641220652977,99
2024-09-16 12:15:28.401000,417.9713946947697,996
2024-09-16 12:15:28.408000,417.9724030854582,995
2024-09-16 12:15:28.417000,417.9418683729177,7
2024-09-16 12:15:28.442000,417.995675637916,8
2024-09-16 12:15:28.443000,417.9690182529536,999
2024-09-16 12:15:28.462000,417.9550525422479,15
2024-09-16 12:15:28.471000,417.9316674751936,998
2024-09-16 12:15:28.499000,417.9682569634697,7
2024-09-16 12:15:28.499000,417.9593903455827,1005
2024-09-16 12:15:28.582000,417.94629610432025,1005
2024-09-16 12:15:28.614000,417.96520024864094,13
2024-09-16 12:15:28.687000,417.9068758742701,998
2024-09-16 12:15:28.748000,417.9752647674808,95
2024-09-16 12:15:28.754000,417.9586566854488,995
2024-09-16 12:15:28.803000,417.9606054421169,8
2024-09-16 12:15:28.838000,417.9296184118599,97
2024-09-16 12:15:28.856000,417.9358422263065,995
2024-09-16 12:15:28.875000,417.9645175621727,9
2024-09-16 12:15:28.919000,417.9346232757957,9
2024-09-16 12:15:28.956000,417.98209298160776,101
2024-09-16 12:15:28.968000,417.9446248254248,104
2024-09-16 12:15:29.262000,417.9122599595593,8
2024-09-16 12:15:29.391000,417.9288543866916,102
2024-09-16 12:15:29.399000,417.9032229541569,95
2024-09-16 12:15:29.463000,417.8541182531912,98
2024-09-16 12:15:29.561000,417.88828395815256,96
2024-09-16 12:15:29.598000,417.89392938746767,15
2024-09-16 12:15:29.743000,417.8645752550953,13
2024-09-16 12:15:30.058000,417.8269790111496,11
2024-09-16 12:15:30.102000,417.7806335573085,101
2024-09-16 12:15:30.103000,417.79589036138,101
2024-09-16 12:15:30.130000,417.8264185774345,1000
2024-09-16 12:15:30.207000,417.79959211736553,5
2024-09-16 12:15:30.226000,417.78839005960486,8
2024-09-16 12:15:30.236000,417.7909861933165,99
2024-09-16 12:15:30.268000,417.78302190862166,15
2024-09-16 12:15:30.343000,417.7897369722094,103
2024-09-16 12:15:30.362000,417.8251179844908,996
2024-09-16 12:15:30.408000,417.8182733251249,10
2024-09-16 12:15:30.420000,417.87708816181856,7
2024-09-16 12:15:30.546000,417.87492942778806,1000
2024-09-16 12:15:30.566000,417.8363660014415,15
2024-09-16 12:15:30.623000,417.8234088021725,101
2024-09-16 12:15:30.683000,417.82416259886514,11
2024-09-16 12:15:30.723000,417.85851563359137,102
2024-09-16 12:15:30.765000,417.8041687221898,14
2024-09-16 12:15:30.791000,417.8158292867205,98
2024-09-16 12:15:30.840000,417.82821046348187,1001
2024-09-16 12:15:30.844000,417.79673308409343,13
2024-09-16 12:15:30.882000,417.7702091583882,11
2024-09-16 12:15:30.945000,417.83838444702616,9
2024-09-16 12:15:30.963000,417.7844006848516,11
2024-09-16 12:15:30.975000,417.8135822455481,1004
2024-09-16 12:15:30.982000,417.83654365019765,8
2024-09-16 12:15:31.021000,417.8376034724356,102
2024-09-16 12:15:31.027000,417.8332356414805,8
2024-09-16 12:15:31.053000,417.76367327352,95
2024-09-16 12:15:31.115000,417.8105243011904,12
2024-09-16 12:15:31.141000,417.7973396447712,1003
2024-09-16 12:15:31.154000,417.8186425541234,1002
2024-09-16 12:15:31.172000,417.8113303315195,5
2024-09-16 12:15:31.270000,417.7929373594951,104
2024-09-16 12:15:31.293000,417.7988835928388,100
2024-09-16 12:15:31.298000,417.8177178864111,1004
2024-09-16 12:15:31.331000,417.7780734740139,1005
2024-09-16 12:15:31.335000,417.8307647183105,13
2024-09-16 12:15:31.341000,417.78615558324447,13
2024-09-16 12:15:31.461000,417.7925506659,102
2024-09-16 12:15:31.485000,417.78641164461385,997
2024-09-16 12:15:31.537000,417.82166317428215,15
2024-09-16 12:15:31.613000,417.7892233422985,998
2024-09-16 12:15:31.681000,417.80261470720257,1001
2024-09-16 12:15:31.695000,417.8098699703612,14
2024-09-16 12:15:31.739000,417.8285318898236,100
2024-09-16 12:15:31.785000,417.7766990669461,104
2024-09-16 12:15:31.810000,417.8345262522717,103
2024-09-16 12:15:31.832000,417.7982985230951,997
