Timestamp,Price,Size
2024-09-18 09:52:19.920000,407.2904468318457,15
2024-09-18 09:52:19.969000,407.259484760955,101
2024-09-18 09:52:20.115000,407.3106199700391,13
2024-09-18 09:52:20.167000,407.3085790212671,1001
2024-09-18 09:52:20.228000,407.315270977042,101
2024-09-18 09:52:20.483000,407.31420132616006,1000
2024-09-18 09:52:20.944000,407.3214183703104,997
2024-09-18 09:52:21.006000,407.31075213422815,996
2024-09-18 09:52:21.120000,407.3120776664221,14
2024-09-18 09:52:21.173000,407.298700861058,12
2024-09-18 09:52:21.395000,407.2429215393786,7
2024-09-18 09:52:21.410000,407.290357935742,1003
2024-09-18 09:52:21.557000,407.2393025089319,105
2024-09-18 09:52:21.573000,407.32955029040426,98
2024-09-18 09:52:21.591000,407.2469366478472,996
2024-09-18 09:52:21.601000,407.3294044138282,1001
2024-09-18 09:52:21.673000,407.3268071627815,11
2024-09-18 09:52:21.680000,407.3097278573522,98
2024-09-18 09:52:21.706000,407.2981521676287,99
2024-09-18 09:52:21.724000,407.3088696279141,99
2024-09-18 09:52:21.759000,407.2936837193457,6
2024-09-18 09:52:21.833000,407.2949251942571,995
2024-09-18 09:52:21.868000,407.3023622600948,102
2024-09-18 09:52:21.939000,407.2923360366297,98
2024-09-18 09:52:22.013000,407.24050163932543,103
2024-09-18 09:52:22.073000,407.2814694552229,1000
2024-09-18 09:52:22.114000,407.2989665682524,8
2024-09-18 09:52:22.209000,407.2900661527692,7
2024-09-18 09:52:22.371000,407.2703047547499,103
2024-09-18 09:52:22.494000,407.2995501901528,104
2024-09-18 09:52:22.530000,407.268954401159,13
2024-09-18 09:52:22.540000,407.23123446016274,15
2024-09-18 09:52:22.543000,407.3266083457167,1004
2024-09-18 09:52:22.577000,407.3057132001756,997
2024-09-18 09:52:22.654000,407.2803385946341,10
2024-09-18 09:52:22.668000,407.303100991749,999
2024-09-18 09:52:22.749000,407.2420723433332,13
2024-09-18 09:52:22.781000,407.3036966323193,95
2024-09-18 09:52:22.847000,407.2716250192229,11
2024-09-18 09:52:22.862000,407.2814484080681,7
2024-09-18 09:52:23.032000,407.3254779042657,95
2024-09-18 09:52:23.190000,407.3186213284727,1000
2024-09-18 09:52:23.239000,407.284186355198,995
2024-09-18 09:52:23.303000,407.2770580566795,101
2024-09-18 09:52:23.435000,407.3257478608741,98
2024-09-18 09:52:23.490000,407.31948122371193,102
2024-09-18 09:52:23.550000,407.31240072019926,99
2024-09-18 09:52:23.619000,407.25287696486856,5
2024-09-18 09:52:23.651000,407.3037938471538,102
2024-09-18 09:52:23.692000,407.3346068754312,998
2024-09-18 09:52:23.741000,407.25859312636425,995
2024-09-18 09:52:23.742000,407.32891291568944,10
2024-09-18 09:52:23.933000,407.33252187940616,14
2024-09-18 09:52:23.947000,407.28816194215904,104
2024-09-18 09:52:23.975000,407.3231745895981,9
2024-09-18 09:52:24.023000,407.28707542476025,1000
2024-09-18 09:52:24.048000,407.2822464350616,998
2024-09-18 09:52:24.294000,407.2984680587923,6
2024-09-18 09:52:24.599000,407.2949216685518,104
2024-09-18 09:52:24.666000,407.29712575128246,104
2024-09-18 09:52:24.747000,407.29172307636793,998
2024-09-18 09:52:24.879000,407.305721813872,1003
2024-09-18 09:52:25.065000,407.30694448705225,14
2024-09-18 09:52:25.085000,407.2826105313266,1000
2024-09-18 09:52:25.112000,407.2609797098421,12
2024-09-18 09:52:25.128000,407.3236304165992,1002
2024-09-18 09:52:25.141000,407.2690059015315,5
2024-09-18 09:52:25.168000,407.2662997841943,11
2024-09-18 09:52:25.205000,407.2854245055812,12
2024-09-18 09:52:25.223000,407.30354905779046,997
2024-09-18 09:52:25.299000,407.3079125799807,102
2024-09-18 09:52:25.299000,407.2736509645387,11
2024-09-18 09:52:25.364000,407.32343434792455,1002
2024-09-18 09:52:25.375000,407.25109975758073,5
2024-09-18 09:52:25.418000,407.27734457040566,9
2024-09-18 09:52:25.466000,407.2915236926864,995
2024-09-18 09:52:25.585000,407.3015934697795,995
2024-09-18 09:52:25.626000,407.28187004669456,11
2024-09-18 09:52:25.644000,407.2996981014394,103
2024-09-18 09:52:25.718000,407.2912952328879,8
2024-09-18 09:52:25.723000,407.281915150684,999
2024-09-18 09:52:25.779000,407.3000627638365,1005
2024-09-18 09:52:25.788000,407.2674192356565,9
2024-09-18 09:52:25.802000,407.2960623873132,105
2024-09-18 09:52:25.807000,407.29774058540977,1003
2024-09-18 09:52:25.827000,407.2698038319969,5
2024-09-18 09:52:25.835000,407.2618197403248,105
2024-09-18 09:52:25.904000,407.2683136070032,1001
2024-09-18 09:52:25.904000,407.2948073795992,99
2024-09-18 09:52:25.970000,407.2682548303741,995
2024-09-18 09:52:26.052000,407.33944451296617,95
2024-09-18 09:52:26.109000,407.34626976418224,8
2024-09-18 09:52:26.188000,407.3547014222909,1002
2024-09-18 09:52:26.292000,407.3337861660311,102
2024-09-18 09:52:26.422000,407.3067673241185,99
2024-09-18 09:52:26.447000,407.351229317956,99
2024-09-18 09:52:26.450000,407.3346482756482,996
2024-09-18 09:52:26.593000,407.33614455309606,1002
2024-09-18 09:52:26.595000,407.31593628807497,14
2024-09-18 09:52:26.624000,407.34458157786713,96
2024-09-18 09:52:26.657000,407.3564146252064,997
2024-09-18 09:52:26.669000,407.35731779652406,1004
2024-09-18 09:52:26.824000,407.3483370498509,995
2024-09-18 09:52:26.902000,407.3245711908836,11
2024-09-18 09:52:26.948000,407.3555047891568,105
2024-09-18 09:52:26.987000,407.32804974450255,1000
2024-09-18 09:52:27.117000,407.3431797362017,11
2024-09-18 09:52:27.559000,407.3354499287,95
2024-09-18 09:52:27.699000,407.29015102131575,999
2024-09-18 09:52:27.742000,407.3030283776109,15
2024-09-18 09:52:27.753000,407.32663728855977,101
2024-09-18 09:52:27.891000,407.32890459557376,104
2024-09-18 09:52:27.903000,407.3344111346125,99
2024-09-18 09:52:28.256000,407.2468338188672,997
2024-09-18 09:52:28.266000,407.3074179623218,15
2024-09-18 09:52:28.273000,407.2355715618255,995
2024-09-18 09:52:28.407000,407.2432759250285,102
2024-09-18 09:52:28.524000,407.2779684422858,95
2024-09-18 09:52:28.552000,407.2331622156322,9
2024-09-18 09:52:28.555000,407.2528974133593,8
2024-09-18 09:52:28.596000,407.2791177539322,1004
2024-09-18 09:52:28.597000,407.2356451284575,11
2024-09-18 09:52:28.714000,407.23081719389086,103
2024-09-18 09:52:28.804000,407.296585724528,9
2024-09-18 09:52:28.851000,407.2394834254303,99
2024-09-18 09:52:28.889000,407.3048285803939,8
2024-09-18 09:52:28.968000,407.23027783330906,102
2024-09-18 09:52:29.001000,407.2144580184488,999
2024-09-18 09:52:29.067000,407.2100379427793,5
2024-09-18 09:52:29.144000,407.21332241794414,1001
2024-09-18 09:52:29.169000,407.2536970742006,5
2024-09-18 09:52:29.283000,407.2370995712513,997
2024-09-18 09:52:29.351000,407.23206020995207,7
2024-09-18 09:52:29.416000,407.2315677499335,103
2024-09-18 09:52:29.420000,407.2253436112486,997
2024-09-18 09:52:29.431000,407.2118153442208,998
2024-09-18 09:52:29.442000,407.2079198169532,10
2024-09-18 09:52:29.449000,407.220166396048,104
2024-09-18 09:52:29.449000,407.2456448986396,13
2024-09-18 09:52:29.533000,407.20821737266266,104
2024-09-18 09:52:29.542000,407.21655863926526,101
2024-09-18 09:52:29.635000,407.2069543214998,105
2024-09-18 09:52:29.644000,407.2177402640171,995
2024-09-18 09:52:29.663000,407.2181379163775,8
2024-09-18 09:52:29.721000,407.2257814844983,98
2024-09-18 09:52:29.768000,407.2365291928936,1000
2024-09-18 09:52:29.791000,407.2171498437328,103
2024-09-18 09:52:29.885000,407.22088887787714,95
2024-09-18 09:52:29.898000,407.2050709886473,95
2024-09-18 09:52:29.928000,407.2323548686085,9
2024-09-18 09:52:29.977000,407.2291529795806,1004
2024-09-18 09:52:30.218000,407.2606868757581,13
2024-09-18 09:52:30.380000,407.2379604294285,15
2024-09-18 09:52:30.509000,407.2507171332401,103
2024-09-18 09:52:30.565000,407.2414666778188,98
2024-09-18 09:52:30.574000,407.2170027964921,98
2024-09-18 09:52:30.679000,407.2404627478649,1000
2024-09-18 09:52:30.692000,407.2543081937961,999
2024-09-18 09:52:30.924000,407.20664802162855,8
2024-09-18 09:52:30.985000,407.2575244102193,11
2024-09-18 09:52:31.037000,407.30070657046,102
2024-09-18 09:52:31.040000,407.2530744837071,12
2024-09-18 09:52:31.051000,407.27065427790245,96
2024-09-18 09:52:31.109000,407.2743949641664,12
2024-09-18 09:52:31.154000,407.297956924024,13
2024-09-18 09:52:31.202000,407.2609513527516,15
2024-09-18 09:52:31.282000,407.3088126553802,14
2024-09-18 09:52:31.293000,407.26003208445024,5
2024-09-18 09:52:31.343000,407.2768735560211,11
2024-09-18 09:52:31.380000,407.22133698681387,11
2024-09-18 09:52:31.390000,407.2185255780157,1000
2024-09-18 09:52:31.394000,407.2374762913135,10
2024-09-18 09:52:31.412000,407.2834305271896,1000
2024-09-18 09:52:31.518000,407.2802782186108,8
2024-09-18 09:52:31.571000,407.2818436668732,12
2024-09-18 09:52:31.604000,407.24535040508863,105
2024-09-18 09:52:31.612000,407.26358733644014,103
2024-09-18 09:52:31.625000,407.2730107776089,1002
2024-09-18 09:52:31.638000,407.241370983525,97
2024-09-18 09:52:31.659000,407.2561650907388,1005
2024-09-18 09:52:31.679000,407.2914890235485,10
2024-09-18 09:52:31.680000,407.3076282371248,1002
2024-09-18 09:52:31.685000,407.2884850577752,14
2024-09-18 09:52:31.775000,407.2416830951829,99
2024-09-18 09:52:31.784000,407.2408073526493,5
2024-09-18 09:52:31.817000,407.2375272434157,105
2024-09-18 09:52:31.864000,407.2819780253886,1000
2024-09-18 09:52:31.920000,407.28626556609214,5
2024-09-18 09:52:31.922000,407.2811346926581,100
2024-09-18 09:52:33.129000,407.3361264645889,10
2024-09-18 09:52:33.219000,407.3679120228873,997
2024-09-18 09:52:33.264000,407.35377730297546,8
2024-09-18 09:52:33.299000,407.359965273883,99
2024-09-18 09:52:33.358000,407.35606208274817,998
2024-09-18 09:52:33.379000,407.3679163991495,9
2024-09-18 09:52:33.401000,407.3272809800382,101
2024-09-18 09:52:33.423000,407.30508702490806,7
2024-09-18 09:52:33.459000,407.3516209693137,102
2024-09-18 09:52:33.470000,407.3226303955688,1000
2024-09-18 09:52:33.502000,407.3540821493276,999
2024-09-18 09:52:33.508000,407.3081257091432,104
2024-09-18 09:52:33.532000,407.3317421683436,1002
2024-09-18 09:52:33.548000,407.2972992420613,100
2024-09-18 09:52:33.568000,407.3073541827017,998
2024-09-18 09:52:33.596000,407.3609393064857,99
2024-09-18 09:52:33.708000,407.36879686971713,1004
2024-09-18 09:52:33.741000,407.3684614673756,995
2024-09-18 09:52:33.784000,407.345163860405,105
2024-09-18 09:52:33.799000,407.3518176249239,1005
2024-09-18 09:52:33.821000,407.3156711460003,5
2024-09-18 09:52:33.843000,407.3531642420074,1000
2024-09-18 09:52:33.849000,407.3191088180297,97
2024-09-18 09:52:33.852000,407.2984587065777,1002
2024-09-18 09:52:33.860000,407.3365830442646,12
2024-09-18 09:52:33.862000,407.3506792304743,98
2024-09-18 09:52:33.899000,407.3357295285268,103
2024-09-18 09:52:33.980000,407.3552358795429,999
2024-09-18 09:52:33.987000,407.3063827758811,13
2024-09-18 09:52:33.989000,407.3179588812376,13
2024-09-18 09:52:34.007000,407.2885486033319,7
2024-09-18 09:52:34.114000,407.3033468141281,1000
2024-09-18 09:52:34.132000,407.3046084271318,96
2024-09-18 09:52:34.214000,407.27885975527846,1002
2024-09-18 09:52:34.574000,407.2792865857674,995
2024-09-18 09:52:34.636000,407.2982681010562,98
2024-09-18 09:52:34.685000,407.31068676902805,13
2024-09-18 09:52:34.715000,407.3003583127097,1004
2024-09-18 09:52:35.114000,407.2747950808181,15
2024-09-18 09:52:35.131000,407.3046870392837,995
2024-09-18 09:52:35.157000,407.3061201864143,104
2024-09-18 09:52:35.176000,407.3270767527537,995
2024-09-18 09:52:35.196000,407.3225973800959,12
2024-09-18 09:52:35.230000,407.27702586433634,12
2024-09-18 09:52:35.251000,407.2761681432483,104
2024-09-18 09:52:35.267000,407.32439585708624,6
2024-09-18 09:52:35.268000,407.2999585700076,1000
2024-09-18 09:52:35.354000,407.2928475013703,8
2024-09-18 09:52:35.382000,407.28711618862735,5
2024-09-18 09:52:35.454000,407.3230668358418,1000
2024-09-18 09:52:35.507000,407.28386753935047,1002
2024-09-18 09:52:35.713000,407.3302502456364,9
2024-09-18 09:52:35.750000,407.2987272203678,1003
2024-09-18 09:52:35.845000,407.3031337526652,96
2024-09-18 09:52:36.264000,407.2827401971332,95
2024-09-18 09:52:36.298000,407.3054834089686,98
2024-09-18 09:52:36.318000,407.3005990069951,11
2024-09-18 09:52:36.352000,407.36661495175247,996
2024-09-18 09:52:36.357000,407.26758756256646,998
2024-09-18 09:52:36.363000,407.3688375718677,996
2024-09-18 09:52:36.383000,407.3061025959816,998
2024-09-18 09:52:36.463000,407.28007522950526,95
2024-09-18 09:52:36.494000,407.33937811618455,996
2024-09-18 09:52:36.495000,407.2896721290573,998
2024-09-18 09:52:36.495000,407.3997391055401,9
2024-09-18 09:52:36.499000,407.291946435032,1002
2024-09-18 09:52:36.502000,407.3881252600421,103
2024-09-18 09:52:36.505000,407.3336871478217,10
2024-09-18 09:52:36.719000,407.3171034414575,95
2024-09-18 09:52:36.742000,407.3398496982538,1001
2024-09-18 09:52:36.824000,407.2739349961318,103
2024-09-18 09:52:36.874000,407.2601259846933,102
2024-09-18 09:52:36.993000,407.30611145455055,99
2024-09-18 09:52:37.098000,407.3658725086517,97
2024-09-18 09:52:37.174000,407.4055795985285,104
2024-09-18 09:52:37.234000,407.3991924489277,101
2024-09-18 09:52:37.251000,407.4296762995058,95
2024-09-18 09:52:37.315000,407.43258381081336,95
2024-09-18 09:52:37.345000,407.3920318664017,14
2024-09-18 09:52:37.370000,407.3562873756101,11
2024-09-18 09:52:37.397000,407.390454769351,999
2024-09-18 09:52:37.423000,407.39957800536536,1005
2024-09-18 09:52:37.431000,407.4089830329103,104
2024-09-18 09:52:37.443000,407.3683060448544,105
2024-09-18 09:52:37.445000,407.39614760195457,97
2024-09-18 09:52:37.450000,407.425029180261,12
2024-09-18 09:52:37.482000,407.4268265719628,101
2024-09-18 09:52:37.627000,407.4197631685456,97
2024-09-18 09:52:37.704000,407.3517806348753,996
2024-09-18 09:52:37.722000,407.4049040066346,96
2024-09-18 09:52:37.760000,407.3896685770624,11
2024-09-18 09:52:37.867000,407.4228032490948,1004
2024-09-18 09:52:37.872000,407.4075612963276,1003
2024-09-18 09:52:37.878000,407.35717627457706,14
2024-09-18 09:52:37.881000,407.3828283136039,101
2024-09-18 09:52:37.893000,407.416224942102,998
2024-09-18 09:52:37.983000,407.42674194658406,103
2024-09-18 09:52:39.061000,407.3396347654238,15
2024-09-18 09:52:39.069000,407.3640694325776,103
2024-09-18 09:52:39.080000,407.3724927203703,14
2024-09-18 09:52:39.225000,407.3437615915215,5
2024-09-18 09:52:39.243000,407.3573093514871,1005
2024-09-18 09:52:39.380000,407.36293658894857,998
2024-09-18 09:52:39.637000,407.3784312317312,998
2024-09-18 09:52:39.960000,407.34745638875097,10
2024-09-18 09:52:40.116000,407.3648216949534,97
2024-09-18 09:52:40.178000,407.3600432735183,998
2024-09-18 09:52:40.233000,407.3457682110221,14
2024-09-18 09:52:40.449000,407.3624789107928,99
2024-09-18 09:52:40.463000,407.33656980426616,8
2024-09-18 09:52:40.498000,407.3397362889872,997
2024-09-18 09:52:40.556000,407.3435998385558,1002
2024-09-18 09:52:40.635000,407.3342585644972,98
2024-09-18 09:52:40.810000,407.3502340772687,1005
2024-09-18 09:52:40.825000,407.35870153310486,1000
2024-09-18 09:52:40.834000,407.3441876082912,95
2024-09-18 09:52:40.848000,407.3554691960768,7
2024-09-18 09:52:40.962000,407.33445691815785,1004
2024-09-18 09:52:41.033000,407.4524170026665,1000
2024-09-18 09:52:41.086000,407.3956627925538,96
2024-09-18 09:52:41.163000,407.4492048106934,999
