Timestamp,Price,Size
2024-09-19 14:34:05.208000,419.9138143780409,1005
2024-09-19 14:34:05.243000,419.9147771791519,102
2024-09-19 14:34:05.680000,419.903664304514,1003
2024-09-19 14:34:05.816000,419.92093218147454,99
2024-09-19 14:34:06.026000,419.9191786142245,7
2024-09-19 14:34:06.095000,419.9174119321801,97
2024-09-19 14:34:06.151000,416.4824284364779,15
2024-09-19 14:34:06.165000,419.90543346416433,996
2024-09-19 14:34:06.204000,419.9154506668854,14
2024-09-19 14:34:06.232000,419.8982173787352,1002
2024-09-19 14:34:06.261000,419.9304431079578,105
2024-09-19 14:34:06.265000,419.8806077931456,995
2024-09-19 14:34:06.270000,419.8975617798922,999
2024-09-19 14:34:06.354000,419.86921214783627,6
2024-09-19 14:34:06.361000,419.8936960894612,997
2024-09-19 14:34:06.393000,419.88854810236217,104
2024-09-19 14:34:06.431000,419.89485326809415,103
2024-09-19 14:34:06.470000,419.8993126004505,98
2024-09-19 14:34:06.482000,419.9011254064272,13
2024-09-19 14:34:06.572000,419.896605478364,97
2024-09-19 14:34:06.574000,419.8810045810852,995
2024-09-19 14:34:06.708000,419.87162852241534,1000
2024-09-19 14:34:06.776000,419.9062938990715,998
2024-09-19 14:34:06.791000,419.8795434347591,1004
2024-09-19 14:34:06.829000,419.92436024043815,1005
2024-09-19 14:34:06.858000,419.89465896611296,5
2024-09-19 14:34:06.911000,419.9050190260348,1003
2024-09-19 14:34:06.929000,419.9128244361783,996
2024-09-19 14:34:07.106000,419.8678755787247,14
2024-09-19 14:34:07.515000,419.88000872383344,99
2024-09-19 14:34:07.573000,419.8944090257834,14
2024-09-19 14:34:07.793000,419.8620122241839,15
2024-09-19 14:34:07.980000,419.8731333150273,99
2024-09-19 14:34:08.088000,419.8964822676476,15
2024-09-19 14:34:08.094000,419.8986032505843,1004
2024-09-19 14:34:08.145000,419.9004522562574,9
2024-09-19 14:34:08.160000,419.9050887312106,100
2024-09-19 14:34:08.174000,419.9117404528649,98
2024-09-19 14:34:08.267000,419.89231432715854,1000
2024-09-19 14:34:08.304000,419.8879965393413,1002
2024-09-19 14:34:08.356000,419.8822890040976,15
2024-09-19 14:34:08.386000,419.9044892254117,1004
2024-09-19 14:34:08.687000,419.8951922750106,99
2024-09-19 14:34:08.688000,419.8830014868934,99
2024-09-19 14:34:08.718000,419.9005699987607,1001
2024-09-19 14:34:08.758000,419.89840025705,95
2024-09-19 14:34:08.768000,419.8747946339898,998
2024-09-19 14:34:08.780000,419.894406307693,5
2024-09-19 14:34:08.794000,419.9000186809579,7
2024-09-19 14:34:08.845000,419.89043667257806,999
2024-09-19 14:34:08.918000,419.8832322259635,13
2024-09-19 14:34:08.920000,419.8970828327009,997
2024-09-19 14:34:09.010000,419.8993706466855,1001
2024-09-19 14:34:09.048000,419.8530163238052,95
2024-09-19 14:34:09.114000,419.8534649828228,10
2024-09-19 14:34:09.117000,419.83192427804187,102
2024-09-19 14:34:09.318000,419.8514562513392,11
2024-09-19 14:34:09.363000,419.8266878764378,101
2024-09-19 14:34:09.379000,419.87913087489176,15
2024-09-19 14:34:09.461000,419.85423546326734,1004
2024-09-19 14:34:09.467000,419.834160455886,15
2024-09-19 14:34:09.500000,419.8349312727542,1000
2024-09-19 14:34:09.527000,419.8505350945369,104
2024-09-19 14:34:09.540000,419.8359221616288,1004
2024-09-19 14:34:09.581000,419.8469684531422,97
2024-09-19 14:34:09.636000,419.8500218978626,6
2024-09-19 14:34:09.724000,419.8484587251332,1001
2024-09-19 14:34:09.740000,419.8469648362231,7
2024-09-19 14:34:09.845000,419.8502724126307,1002
2024-09-19 14:34:09.854000,419.9094234783694,12
2024-09-19 14:34:09.908000,419.85626115800767,8
2024-09-19 14:34:09.947000,419.87091863690085,8
2024-09-19 14:34:10.037000,419.8162355801949,103
2024-09-19 14:34:10.063000,419.7839537119247,101
2024-09-19 14:34:10.105000,419.7871155987061,996
2024-09-19 14:34:10.161000,419.8131712089202,996
2024-09-19 14:34:10.223000,419.8094122403692,1005
2024-09-19 14:34:10.272000,419.823411367531,1002
2024-09-19 14:34:10.278000,419.81776996638473,100
2024-09-19 14:34:10.281000,419.7988108325404,11
2024-09-19 14:34:10.458000,419.8476506106607,5
2024-09-19 14:34:10.506000,419.8357698569925,105
2024-09-19 14:34:10.537000,419.8298287921685,9
2024-09-19 14:34:10.540000,419.8209108215637,1004
2024-09-19 14:34:10.631000,419.8561902567083,997
2024-09-19 14:34:10.708000,419.78958674819273,1000
2024-09-19 14:34:10.710000,419.842118968179,998
2024-09-19 14:34:10.746000,419.83968497822553,102
2024-09-19 14:34:10.807000,419.7897488962537,104
2024-09-19 14:34:10.809000,419.8413189410388,999
2024-09-19 14:34:10.818000,419.8138829762774,1004
2024-09-19 14:34:10.823000,419.8358958422396,1004
2024-09-19 14:34:10.870000,419.7922090101937,96
2024-09-19 14:34:10.883000,419.83517677513726,997
2024-09-19 14:34:11.054000,419.753073160784,99
2024-09-19 14:34:11.319000,419.75063324231087,101
2024-09-19 14:34:11.472000,419.7815330103296,102
2024-09-19 14:34:11.555000,419.7716092065666,7
2024-09-19 14:34:11.696000,419.7682643788296,12
2024-09-19 14:34:11.841000,419.7805618560967,11
2024-09-19 14:34:11.910000,419.7489332808895,103
2024-09-19 14:34:12.018000,419.77730530158834,15
2024-09-19 14:34:12.211000,419.7929453794762,11
2024-09-19 14:34:12.243000,419.7433922930864,9
2024-09-19 14:34:12.288000,419.775807323851,12
2024-09-19 14:34:12.309000,419.7338692984955,13
2024-09-19 14:34:12.408000,419.7636881681499,11
2024-09-19 14:34:12.468000,419.7707019805564,10
2024-09-19 14:34:12.546000,419.7589432045535,1003
2024-09-19 14:34:12.608000,419.78455259634,8
2024-09-19 14:34:12.648000,419.7604180549791,96
2024-09-19 14:34:12.690000,419.7437610814931,5
2024-09-19 14:34:12.733000,419.7385436308575,98
2024-09-19 14:34:12.741000,419.7721223330238,998
2024-09-19 14:34:12.787000,419.7606932699182,95
2024-09-19 14:34:12.812000,419.7780430608782,95
2024-09-19 14:34:12.817000,419.74512243526607,97
2024-09-19 14:34:12.827000,419.75188473719726,9
2024-09-19 14:34:12.835000,419.7469373268588,96
2024-09-19 14:34:12.983000,419.7774091204183,104
2024-09-19 14:34:13.192000,419.7381873240422,97
2024-09-19 14:34:13.202000,419.72964358486473,999
2024-09-19 14:34:13.379000,419.73619050105214,7
2024-09-19 14:34:13.443000,419.73457571264106,9
2024-09-19 14:34:13.511000,419.75688524350136,15
2024-09-19 14:34:13.662000,419.7379197870188,101
2024-09-19 14:34:13.705000,419.73664462916577,1005
2024-09-19 14:34:13.763000,419.7249623044838,101
2024-09-19 14:34:14.119000,419.7337099272266,1002
2024-09-19 14:34:14.196000,419.7046564887408,996
2024-09-19 14:34:14.266000,419.7261197712204,996
2024-09-19 14:34:14.302000,419.69920391980463,10
2024-09-19 14:34:14.492000,419.7097638196701,102
2024-09-19 14:34:14.516000,419.7152762932944,1003
2024-09-19 14:34:14.621000,419.73680091945664,997
2024-09-19 14:34:15.037000,419.7324581267837,997
2024-09-19 14:34:15.287000,419.6836015376282,105
2024-09-19 14:34:15.294000,419.7313306228437,999
2024-09-19 14:34:15.352000,419.74413956564,996
2024-09-19 14:34:15.601000,419.6934759729663,95
2024-09-19 14:34:15.658000,419.7231036110581,103
2024-09-19 14:34:15.671000,419.7437462470596,1000
2024-09-19 14:34:15.730000,419.7205349695329,1000
2024-09-19 14:34:15.758000,419.717638464585,9
2024-09-19 14:34:15.820000,419.73116377986673,95
2024-09-19 14:34:15.828000,419.7291492054244,10
2024-09-19 14:34:15.838000,419.7299813740959,1000
2024-09-19 14:34:15.866000,419.7466529189289,101
2024-09-19 14:34:15.904000,419.7264870596891,7
2024-09-19 14:34:15.910000,419.7548345684812,10
2024-09-19 14:34:15.930000,419.6928064677329,1000
2024-09-19 14:34:16.028000,419.7119710050257,13
2024-09-19 14:34:16.071000,419.7123531105551,1000
2024-09-19 14:34:16.080000,419.7752218421991,997
2024-09-19 14:34:16.084000,419.73113481741314,11
2024-09-19 14:34:16.092000,419.69624113412107,12
2024-09-19 14:34:16.103000,419.72196724158,96
2024-09-19 14:34:16.157000,419.7038330441979,1000
2024-09-19 14:34:16.208000,419.79430362072105,8
2024-09-19 14:34:16.280000,419.7706703876253,5
2024-09-19 14:34:16.449000,419.7059315566104,104
2024-09-19 14:34:16.506000,419.6928386054051,99
2024-09-19 14:34:16.576000,419.7124414192915,996
2024-09-19 14:34:16.608000,419.75933042139815,5
2024-09-19 14:34:16.633000,419.7084932912841,100
2024-09-19 14:34:16.673000,419.7655969544426,13
2024-09-19 14:34:16.678000,419.8087769287063,1001
2024-09-19 14:34:16.705000,419.7152656649288,11
2024-09-19 14:34:16.900000,419.7786478467176,995
2024-09-19 14:34:16.901000,419.7676126168456,998
2024-09-19 14:34:16.915000,419.7771825622688,1002
2024-09-19 14:34:16.967000,419.738753410343,1002
2024-09-19 14:34:16.969000,419.7305428381201,9
2024-09-19 14:34:17.096000,419.7690287590849,96
2024-09-19 14:34:17.107000,419.7781401043548,96
2024-09-19 14:34:17.260000,419.7631736459989,1005
2024-09-19 14:34:17.363000,419.7735864378721,104
2024-09-19 14:34:17.533000,419.74960441457296,1003
2024-09-19 14:34:17.840000,419.7717284965118,102
2024-09-19 14:34:17.879000,416.54378580105725,1001
2024-09-19 14:34:18.072000,419.7237067425957,11
2024-09-19 14:34:18.087000,416.53924474865,103
2024-09-19 14:34:18.106000,419.78272772119743,1001
2024-09-19 14:34:18.118000,419.7487590420024,1002
2024-09-19 14:34:18.123000,419.7493544361368,103
2024-09-19 14:34:18.175000,419.7376909100232,1005
2024-09-19 14:34:18.191000,419.7308677280236,996
2024-09-19 14:34:18.252000,419.7672918217408,105
2024-09-19 14:34:18.324000,419.73184562394914,999
2024-09-19 14:34:18.340000,419.77394250502095,97
2024-09-19 14:34:18.423000,419.7614109253424,1000
2024-09-19 14:34:18.464000,419.76039008148166,11
2024-09-19 14:34:18.466000,419.725916151857,11
2024-09-19 14:34:18.472000,419.7432893802716,96
2024-09-19 14:34:18.479000,419.7328851304566,1004
2024-09-19 14:34:18.539000,419.731241795586,10
2024-09-19 14:34:18.559000,419.7441714940394,96
2024-09-19 14:34:18.578000,419.76087982304193,101
2024-09-19 14:34:18.579000,419.7419103060027,9
2024-09-19 14:34:18.584000,419.7175740545293,995
2024-09-19 14:34:18.605000,419.7450497596237,95
2024-09-19 14:34:18.683000,419.77005980198726,95
2024-09-19 14:34:18.709000,419.7568652694008,8
2024-09-19 14:34:18.712000,419.711247743396,6
2024-09-19 14:34:18.756000,419.7449926935234,997
2024-09-19 14:34:18.815000,419.7485729981176,1003
2024-09-19 14:34:18.944000,419.7664292122822,99
2024-09-19 14:34:18.950000,419.7664324746585,997
2024-09-19 14:34:18.993000,419.709551588712,97
2024-09-19 14:34:19,419.79326324007576,103
2024-09-19 14:34:19.013000,419.77615190311104,1004
2024-09-19 14:34:19.052000,419.81999335700885,9
2024-09-19 14:34:19.056000,419.7800420206696,104
2024-09-19 14:34:19.080000,416.402645467648,102
2024-09-19 14:34:19.103000,419.8436269003028,101
2024-09-19 14:34:19.108000,419.76171988650856,1003
2024-09-19 14:34:19.128000,419.76351633470847,997
2024-09-19 14:34:19.178000,419.7924204366216,10
2024-09-19 14:34:19.180000,419.77299843088014,999
2024-09-19 14:34:19.277000,419.77807014088046,103
2024-09-19 14:34:19.323000,419.7920868095832,102
2024-09-19 14:34:19.457000,419.81197610955616,11
2024-09-19 14:34:19.550000,419.8058006635454,102
2024-09-19 14:34:19.600000,419.8323195530175,1000
2024-09-19 14:34:19.626000,419.79508156604845,10
2024-09-19 14:34:19.687000,419.75271139909376,97
2024-09-19 14:34:19.736000,419.83612387204886,14
2024-09-19 14:34:19.743000,419.7911049801536,100
2024-09-19 14:34:19.809000,419.8314974751141,95
2024-09-19 14:34:19.832000,419.7651769294334,997
2024-09-19 14:34:19.860000,419.8015578227052,15
2024-09-19 14:34:19.868000,419.8454569578944,1000
2024-09-19 14:34:21.101000,419.76974495237135,8
2024-09-19 14:34:21.157000,419.8248251220328,97
2024-09-19 14:34:21.191000,419.805992407744,999
2024-09-19 14:34:21.285000,419.7738723255956,1002
2024-09-19 14:34:21.324000,419.7878848479269,1004
2024-09-19 14:34:21.332000,419.7732984292596,997
2024-09-19 14:34:21.346000,419.8111245633252,9
2024-09-19 14:34:21.439000,419.7771100172701,12
2024-09-19 14:34:21.483000,419.78314424739295,8
2024-09-19 14:34:21.507000,419.7534332888479,97
2024-09-19 14:34:21.528000,419.793401962185,95
2024-09-19 14:34:21.558000,419.7769760785126,1002
2024-09-19 14:34:21.565000,419.8109542383256,101
2024-09-19 14:34:21.617000,419.8314833236589,10
2024-09-19 14:34:21.644000,419.7793714626307,998
2024-09-19 14:34:21.788000,419.8058124423578,10
2024-09-19 14:34:21.789000,419.7930577562889,8
2024-09-19 14:34:21.863000,419.7722841890963,1005
2024-09-19 14:34:21.864000,419.76144006789895,1002
2024-09-19 14:34:21.921000,419.7928885104692,102
2024-09-19 14:34:21.968000,419.7659778854536,1003
2024-09-19 14:34:22.008000,419.7632471377679,14
2024-09-19 14:34:22.034000,419.772989790278,8
2024-09-19 14:34:22.119000,419.7786312996837,1005
2024-09-19 14:34:22.171000,419.7696600296128,99
2024-09-19 14:34:22.197000,419.7626557054994,999
2024-09-19 14:34:22.439000,419.75165863487314,14
2024-09-19 14:34:22.509000,419.7669276327011,102
2024-09-19 14:34:22.553000,419.7780786932889,103
2024-09-19 14:34:22.570000,419.7565515967714,995
2024-09-19 14:34:22.596000,419.7744578784801,1000
2024-09-19 14:34:22.646000,419.77047274067166,1004
2024-09-19 14:34:22.754000,419.7526691255508,15
2024-09-19 14:34:22.824000,419.7992753936807,10
2024-09-19 14:34:22.857000,419.82035468916274,96
2024-09-19 14:34:22.892000,419.7775160880698,9
2024-09-19 14:34:22.895000,419.7642655722984,95
2024-09-19 14:34:22.944000,419.8155507088748,12
2024-09-19 14:34:23.027000,419.747097665098,5
2024-09-19 14:34:23.057000,419.7728634078591,997
2024-09-19 14:34:23.067000,419.7697064675194,997
2024-09-19 14:34:23.252000,419.75626306825023,999
2024-09-19 14:34:23.366000,419.7719668582047,95
2024-09-19 14:34:23.491000,419.7452389954914,14
2024-09-19 14:34:23.546000,419.7857427065082,1000
2024-09-19 14:34:23.689000,419.76787445516703,103
2024-09-19 14:34:23.753000,419.7448735814114,8
2024-09-19 14:34:23.843000,419.7337026181257,100
2024-09-19 14:34:23.857000,419.74725158230217,1001
2024-09-19 14:34:23.886000,419.7687783715259,996
2024-09-19 14:34:23.954000,419.7514667869023,1000
2024-09-19 14:34:24.014000,419.72234537153616,998
2024-09-19 14:34:24.037000,419.746892134172,1000
2024-09-19 14:34:24.068000,419.7439885095741,105
2024-09-19 14:34:24.135000,419.7343747552081,6
2024-09-19 14:34:24.170000,419.7306583483109,5
2024-09-19 14:34:24.203000,419.7619751586783,7
2024-09-19 14:34:24.219000,419.7535710829645,95
2024-09-19 14:34:24.234000,419.741391714516,1002
2024-09-19 14:34:24.279000,419.7270284916879,1002
2024-09-19 14:34:24.303000,419.7248456899147,101
2024-09-19 14:34:24.307000,419.73754613638914,1000
2024-09-19 14:34:24.335000,419.711616525901,7
2024-09-19 14:34:24.385000,419.72885447091903,997
2024-09-19 14:34:24.402000,419.7657986509087,102
2024-09-19 14:34:24.464000,419.74723234283806,96
2024-09-19 14:34:24.625000,419.7500430768688,13
2024-09-19 14:34:24.731000,419.73775624163926,1005
2024-09-19 14:34:24.765000,419.7573408299217,995
2024-09-19 14:34:24.793000,419.76713303563497,13
2024-09-19 14:34:24.796000,416.3467850929841,995
2024-09-19 14:34:24.848000,419.7244198554749,10
2024-09-19 14:34:24.913000,419.72867061482566,998
2024-09-19 14:34:25.032000,419.69908066829566,997
2024-09-19 14:34:25.032000,419.7446027810393,96
2024-09-19 14:34:25.042000,419.6818190144574,95
2024-09-19 14:34:25.051000,419.72574488549793,15
2024-09-19 14:34:25.065000,419.7000654325757,12
2024-09-19 14:34:25.072000,419.663915343653,96
2024-09-19 14:34:25.083000,419.6701542277799,104
2024-09-19 14:34:25.109000,419.7099145564566,11
2024-09-19 14:34:25.162000,419.7158453179898,102
2024-09-19 14:34:25.171000,419.7232922434145,12
2024-09-19 14:34:25.230000,419.7102800896113,15
2024-09-19 14:34:25.255000,419.6888317868499,10
2024-09-19 14:34:25.374000,419.7025031719074,11
2024-09-19 14:34:25.390000,419.7423908042487,5
2024-09-19 14:34:25.511000,419.680763418772,98
2024-09-19 14:34:25.517000,419.71478375478944,5
2024-09-19 14:34:25.523000,419.6928794900334,10
2024-09-19 14:34:25.593000,419.6882817687472,999
2024-09-19 14:34:25.608000,419.6954939755798,1002
2024-09-19 14:34:25.624000,419.7347937165711,999
2024-09-19 14:34:25.637000,419.7163471444328,12
2024-09-19 14:34:25.661000,419.6840098652631,10
2024-09-19 14:34:25.717000,419.7165688650381,95
2024-09-19 14:34:25.914000,419.6996471888484,997
2024-09-19 14:34:25.967000,419.70567806515504,14
2024-09-19 14:34:26.039000,419.6792961889057,996
2024-09-19 14:34:26.070000,419.7081706457727,12
2024-09-19 14:34:26.099000,419.74272600926827,999
2024-09-19 14:34:26.184000,419.71057635717045,13
2024-09-19 14:34:26.276000,419.6902224555132,1001
2024-09-19 14:34:26.287000,419.7084048770889,1000
2024-09-19 14:34:26.322000,419.68391483368185,101
2024-09-19 14:34:26.324000,419.7290210303836,104
2024-09-19 14:34:26.369000,419.683118359451,8
2024-09-19 14:34:26.421000,419.71825531287465,97
2024-09-19 14:34:26.460000,419.72568343310417,104
2024-09-19 14:34:26.475000,419.6881675130123,1004
2024-09-19 14:34:26.627000,419.7270891876769,104
2024-09-19 14:34:26.782000,419.7050644803748,104
2024-09-19 14:34:26.978000,419.7265716721761,6
2024-09-19 14:34:27.968000,419.6975088656567,96
2024-09-19 14:34:28.054000,419.7190918872648,10
2024-09-19 14:34:28.064000,419.6869780238711,98
2024-09-19 14:34:28.109000,419.7106945590578,97
2024-09-19 14:34:28.110000,419.7681508890464,998
2024-09-19 14:34:28.122000,419.743706971008,11
2024-09-19 14:34:28.129000,419.7417096371728,14
2024-09-19 14:34:28.192000,419.7255764282458,997
2024-09-19 14:34:28.232000,419.7504068016172,998
2024-09-19 14:34:28.233000,419.74337430866194,98
2024-09-19 14:34:28.235000,419.72182578330006,1004
2024-09-19 14:34:28.253000,419.7639765150388,102
2024-09-19 14:34:28.263000,419.7562520490397,1002
2024-09-19 14:34:28.294000,416.387296643937,997
2024-09-19 14:34:28.301000,419.7476195428689,7
2024-09-19 14:34:28.350000,419.7743865452517,6
2024-09-19 14:34:28.355000,419.75707609478224,15
2024-09-19 14:34:28.489000,419.7054428406653,97
2024-09-19 14:34:28.522000,419.7156825989798,998
2024-09-19 14:34:28.540000,419.7570942137692,1005
2024-09-19 14:34:28.559000,419.7710108460472,997
2024-09-19 14:34:28.586000,419.66730880248673,999
2024-09-19 14:34:28.717000,419.75687176627554,99
2024-09-19 14:34:28.726000,419.7359856303573,995
2024-09-19 14:34:28.794000,419.7614752606988,95
2024-09-19 14:34:28.813000,419.7646167635874,13
2024-09-19 14:34:28.818000,419.6711875269559,1004
2024-09-19 14:34:28.823000,419.7573605121365,95
2024-09-19 14:34:28.833000,419.7448999482562,12
2024-09-19 14:34:28.923000,419.6783461021421,7
2024-09-19 14:34:28.930000,419.74212244175214,97
2024-09-19 14:34:28.985000,419.7135143761817,999
2024-09-19 14:34:29.152000,419.7495029038174,98
2024-09-19 14:34:29.184000,419.7653336643567,99
2024-09-19 14:34:29.211000,419.75474149907126,5
2024-09-19 14:34:29.285000,419.7422006861504,105
2024-09-19 14:34:29.337000,419.7377945181359,104
2024-09-19 14:34:29.363000,419.7625632797164,15
2024-09-19 14:34:29.364000,419.76556809299495,99
2024-09-19 14:34:29.523000,419.7351703704441,1000
2024-09-19 14:34:29.749000,419.7084495456584,14
2024-09-19 14:34:29.827000,419.78533317555457,9
2024-09-19 14:34:29.878000,419.7574759832845,100
2024-09-19 14:34:29.978000,419.76112334315786,11
2024-09-19 14:34:30.477000,416.5523167381861,97
2024-09-19 14:34:30.951000,419.7428003971114,95
2024-09-19 14:34:31.070000,419.7693486121719,13
2024-09-19 14:34:31.129000,419.7780594712732,5
2024-09-19 14:34:31.160000,419.7891432327898,103
2024-09-19 14:34:31.286000,419.77156657174913,97
2024-09-19 14:34:31.402000,419.8110774516309,1001
2024-09-19 14:34:31.484000,419.7781397525599,96
2024-09-19 14:34:31.566000,419.7821613373963,9
2024-09-19 14:34:31.604000,419.7888504271328,1005
2024-09-19 14:34:31.606000,419.7844553098616,12
2024-09-19 14:34:31.619000,419.7877827751201,998
2024-09-19 14:34:31.841000,419.775700876407,1000
2024-09-19 14:34:31.955000,419.7797604246361,1002
2024-09-19 14:34:32.117000,419.8137647226436,11
2024-09-19 14:34:32.357000,419.8063433968354,1001
2024-09-19 14:34:32.430000,419.8071121770172,1001
2024-09-19 14:34:32.493000,419.81144639524734,997
2024-09-19 14:34:32.578000,419.8181387053137,99
2024-09-19 14:34:32.714000,419.80416637126257,13
2024-09-19 14:34:33.074000,419.8141664136524,998
2024-09-19 14:34:33.096000,419.80150043682175,97
2024-09-19 14:34:33.172000,419.78746375971554,14
2024-09-19 14:34:33.417000,419.7910628695892,105
2024-09-19 14:34:33.440000,419.7855292880627,999
2024-09-19 14:34:33.537000,419.77953729143655,97
2024-09-19 14:34:33.713000,419.7903862610903,7
2024-09-19 14:34:33.727000,419.7880017584939,999
2024-09-19 14:34:33.750000,419.8161984190229,12
2024-09-19 14:34:33.937000,419.7939495985755,995
2024-09-19 14:34:33.956000,416.6085136693496,9
2024-09-19 14:34:34.056000,419.8395154072843,10
2024-09-19 14:34:34.111000,419.8490235641216,14
2024-09-19 14:34:34.132000,419.82931620666574,1000
2024-09-19 14:34:34.359000,419.847305326736,1003
2024-09-19 14:34:34.390000,419.8349476329091,95
2024-09-19 14:34:34.403000,419.8474513461004,8
2024-09-19 14:34:34.469000,419.84429182991215,997
2024-09-19 14:34:34.598000,419.85302968453385,995
2024-09-19 14:34:34.638000,419.8664225099899,1002
2024-09-19 14:34:34.715000,419.8655792612034,103
2024-09-19 14:34:34.761000,419.8328778376013,995
2024-09-19 14:34:34.794000,419.8435115777676,97
2024-09-19 14:34:34.815000,419.8581789211584,995
2024-09-19 14:34:34.903000,419.859469197095,12
2024-09-19 14:34:35,419.84657918425097,104
2024-09-19 14:34:35.030000,419.8758352108147,8
2024-09-19 14:34:35.127000,419.8249478109319,104
2024-09-19 14:34:35.156000,419.8693801057566,995
2024-09-19 14:34:35.170000,419.8677265813263,96
2024-09-19 14:34:35.209000,419.91633142807655,7
2024-09-19 14:34:35.232000,419.84684539847245,1005
2024-09-19 14:34:35.313000,419.8167260316533,995
2024-09-19 14:34:35.334000,419.9148304456985,15
2024-09-19 14:34:35.450000,419.8450683253971,6
2024-09-19 14:34:35.459000,419.8594040629645,100
2024-09-19 14:34:35.472000,419.8298899326373,999
2024-09-19 14:34:35.549000,419.8437503759384,96
2024-09-19 14:34:35.551000,419.8587471761757,103
2024-09-19 14:34:35.671000,419.8387757699176,11
2024-09-19 14:34:35.738000,419.8539385599959,9
2024-09-19 14:34:35.771000,419.831913566922,100
2024-09-19 14:34:35.776000,419.8944235039,6
2024-09-19 14:34:35.789000,419.817714809623,102
2024-09-19 14:34:35.803000,419.8629392294487,100
2024-09-19 14:34:35.812000,419.8738594643918,1003
2024-09-19 14:34:35.939000,419.85191500722834,1000
2024-09-19 14:34:35.985000,419.8909377910391,99
2024-09-19 14:34:35.995000,419.9330735640775,103
2024-09-19 14:34:36.001000,419.8857009053912,998
2024-09-19 14:34:36.090000,419.8804652192927,105
2024-09-19 14:34:36.093000,419.8188800786014,12
2024-09-19 14:34:36.133000,419.8438464997809,98
2024-09-19 14:34:36.135000,419.8942632519489,1001
