Timestamp,Price,Size
2024-09-20 10:05:01.929000,423.5580656443299,1003
2024-09-20 10:05:01.958000,423.58951191956737,1002
2024-09-20 10:05:02.006000,423.6172351326693,1000
2024-09-20 10:05:02.010000,423.6173146103242,1005
2024-09-20 10:05:02.049000,423.6029171150847,103
2024-09-20 10:05:02.107000,423.6228826954785,97
2024-09-20 10:05:02.178000,423.60821499249727,996
2024-09-20 10:05:02.274000,423.6166303117752,97
2024-09-20 10:05:02.282000,423.60190716791095,11
2024-09-20 10:05:02.321000,423.6038294444897,1000
2024-09-20 10:05:02.344000,423.6077358454463,101
2024-09-20 10:05:02.487000,423.6226957489459,1000
2024-09-20 10:05:02.627000,423.6264050746383,96
2024-09-20 10:05:02.666000,423.6140348479529,103
2024-09-20 10:05:02.768000,423.580247243876,97
2024-09-20 10:05:02.783000,423.6146886273788,999
2024-09-20 10:05:02.809000,423.6059212499581,996
2024-09-20 10:05:02.901000,423.6084597141288,9
2024-09-20 10:05:02.911000,423.5952650218352,13
2024-09-20 10:05:02.925000,423.6257164238893,97
2024-09-20 10:05:03.007000,423.66505638745593,96
2024-09-20 10:05:03.041000,423.6598832530963,97
2024-09-20 10:05:03.214000,423.66861290931234,8
2024-09-20 10:05:03.256000,423.6667066590807,999
2024-09-20 10:05:03.284000,423.6627277138591,11
2024-09-20 10:05:03.309000,423.6210496528565,13
2024-09-20 10:05:03.334000,423.6581525286568,1005
2024-09-20 10:05:03.342000,423.6530310904633,999
2024-09-20 10:05:03.373000,423.6282928404698,1002
2024-09-20 10:05:03.532000,423.66916585011415,997
2024-09-20 10:05:03.542000,423.6507612334278,1003
2024-09-20 10:05:03.606000,423.7001823665696,996
2024-09-20 10:05:03.684000,423.6459169224904,97
2024-09-20 10:05:03.739000,423.6544316939937,8
2024-09-20 10:05:03.768000,423.6830709600637,104
2024-09-20 10:05:03.808000,423.6472122143041,996
2024-09-20 10:05:03.815000,423.6515749960792,13
2024-09-20 10:05:03.890000,423.6393452798845,14
2024-09-20 10:05:03.931000,423.6521252402964,997
2024-09-20 10:05:04.158000,423.7107080830573,97
2024-09-20 10:05:04.347000,423.66475692015183,95
2024-09-20 10:05:04.421000,423.66795149135976,101
2024-09-20 10:05:04.441000,423.6973604943225,7
2024-09-20 10:05:04.561000,423.6870562065423,1003
2024-09-20 10:05:04.581000,423.659824331673,5
2024-09-20 10:05:04.596000,423.6960817779093,6
2024-09-20 10:05:04.888000,423.6662502243327,999
2024-09-20 10:05:05.629000,423.67952311399887,1000
2024-09-20 10:05:05.716000,423.7317268582076,98
2024-09-20 10:05:05.802000,423.7031305721744,102
2024-09-20 10:05:06.084000,423.8051846321328,95
2024-09-20 10:05:06.117000,423.8874367001496,997
2024-09-20 10:05:06.141000,423.8527990828476,102
2024-09-20 10:05:06.149000,423.85141144456674,102
2024-09-20 10:05:06.211000,423.8911985956895,14
2024-09-20 10:05:06.267000,423.76072337252566,11
2024-09-20 10:05:06.295000,423.8999814645216,9
2024-09-20 10:05:06.318000,423.7464205283632,996
2024-09-20 10:05:06.393000,423.819495436007,95
2024-09-20 10:05:06.470000,423.8878783436496,10
2024-09-20 10:05:06.520000,423.8620183638647,1001
2024-09-20 10:05:06.534000,423.90079648664016,105
2024-09-20 10:05:06.570000,423.7833600820415,7
2024-09-20 10:05:06.683000,423.8967775190102,996
2024-09-20 10:05:06.700000,423.7551673739034,96
2024-09-20 10:05:06.760000,423.902167006264,100
2024-09-20 10:05:06.797000,423.7323313352138,100
2024-09-20 10:05:06.847000,423.8879488521309,95
2024-09-20 10:05:06.932000,423.8380791642303,997
2024-09-20 10:05:07.035000,423.9085790118856,1000
2024-09-20 10:05:07.057000,423.9125887747055,1005
2024-09-20 10:05:07.219000,423.9386557115431,996
2024-09-20 10:05:07.782000,423.9047559104675,1004
2024-09-20 10:05:08.046000,423.9579145190076,12
2024-09-20 10:05:08.056000,423.9561225109693,999
2024-09-20 10:05:08.088000,423.9541083065632,104
2024-09-20 10:05:08.131000,423.9604768098695,102
2024-09-20 10:05:08.141000,423.97462338620926,1004
2024-09-20 10:05:08.160000,423.93985516575634,10
2024-09-20 10:05:08.192000,423.9494942732654,995
2024-09-20 10:05:08.238000,423.9465186091662,1003
2024-09-20 10:05:08.337000,423.9559231498295,100
2024-09-20 10:05:08.344000,423.9734966337703,97
2024-09-20 10:05:08.493000,423.9496355405688,995
2024-09-20 10:05:08.549000,423.9623708962906,95
2024-09-20 10:05:08.594000,423.95442175192414,105
2024-09-20 10:05:08.626000,423.9533422047856,12
2024-09-20 10:05:08.688000,423.9508559231443,996
2024-09-20 10:05:08.719000,423.9604013265711,103
2024-09-20 10:05:08.758000,423.960378793923,96
2024-09-20 10:05:08.901000,423.9647270550195,1001
2024-09-20 10:05:08.914000,423.9626423873464,1004
2024-09-20 10:05:09.084000,423.9989553250675,96
2024-09-20 10:05:09.185000,423.99383354920025,8
2024-09-20 10:05:09.203000,423.98308016598014,995
2024-09-20 10:05:09.235000,423.9998542920543,13
2024-09-20 10:05:09.245000,423.98914078972825,14
2024-09-20 10:05:09.437000,424.0128123830438,10
2024-09-20 10:05:09.438000,424.00259020391707,95
2024-09-20 10:05:09.445000,424.0014882954517,998
2024-09-20 10:05:09.524000,424.0255122065177,1003
2024-09-20 10:05:09.552000,424.0241711802319,1005
2024-09-20 10:05:09.565000,424.007247455758,102
2024-09-20 10:05:09.580000,424.0026566629781,105
2024-09-20 10:05:09.688000,424.011193598816,1002
2024-09-20 10:05:09.728000,424.01108422990126,8
2024-09-20 10:05:09.733000,424.0257384839392,99
2024-09-20 10:05:09.771000,424.01817242237706,1001
2024-09-20 10:05:09.857000,423.9825309371034,103
2024-09-20 10:05:09.881000,424.00529955338175,102
2024-09-20 10:05:09.892000,423.9900709621115,103
2024-09-20 10:05:09.893000,424.00164330617855,1003
2024-09-20 10:05:09.962000,423.99699410578734,9
2024-09-20 10:05:09.973000,424.0154362031108,99
2024-09-20 10:05:10.004000,423.9877776391787,997
2024-09-20 10:05:10.059000,424.0138059630042,96
2024-09-20 10:05:10.301000,423.99939150863656,9
2024-09-20 10:05:10.561000,423.97892647637593,7
2024-09-20 10:05:10.623000,423.9713457917096,8
2024-09-20 10:05:10.695000,423.99198487135936,98
2024-09-20 10:05:10.751000,423.9547602944979,9
2024-09-20 10:05:10.775000,423.9626071673752,101
2024-09-20 10:05:10.859000,423.9852172208078,1003
2024-09-20 10:05:10.986000,423.9906394518245,14
2024-09-20 10:05:11.037000,423.9246027672326,97
2024-09-20 10:05:11.222000,423.9520474179847,1005
2024-09-20 10:05:11.235000,423.926229559022,8
2024-09-20 10:05:11.293000,423.9436712148668,99
2024-09-20 10:05:11.295000,423.9488207031425,1000
2024-09-20 10:05:11.407000,423.9531855267917,7
2024-09-20 10:05:11.476000,423.90653303765504,11
2024-09-20 10:05:11.496000,423.9654815470645,1002
2024-09-20 10:05:11.548000,423.96375657306777,7
2024-09-20 10:05:11.587000,423.9475718939463,8
2024-09-20 10:05:11.607000,423.969313242073,101
2024-09-20 10:05:11.623000,423.9180601429238,12
2024-09-20 10:05:11.721000,423.9183213152639,999
2024-09-20 10:05:11.764000,423.952843459989,13
2024-09-20 10:05:11.881000,423.94462911352485,1000
2024-09-20 10:05:12.437000,423.9087226941296,5
2024-09-20 10:05:12.454000,423.9154647414924,5
2024-09-20 10:05:12.770000,423.9190142930913,1004
2024-09-20 10:05:12.928000,423.91713360865504,98
2024-09-20 10:05:13.071000,423.8875278267739,1000
2024-09-20 10:05:13.075000,423.9323324829158,102
2024-09-20 10:05:13.130000,423.8924131653972,99
2024-09-20 10:05:13.137000,423.89021871828726,6
2024-09-20 10:05:13.139000,423.881495061286,98
2024-09-20 10:05:13.186000,423.94351096493,1005
2024-09-20 10:05:13.189000,423.8638987937259,10
2024-09-20 10:05:13.216000,423.8793621036352,14
2024-09-20 10:05:13.246000,423.8688426881397,98
2024-09-20 10:05:13.280000,423.9154704193917,1000
2024-09-20 10:05:13.293000,423.9196682404537,105
2024-09-20 10:05:13.313000,423.9214171961014,1001
2024-09-20 10:05:13.415000,423.8605653845535,102
2024-09-20 10:05:13.425000,423.8802030761674,11
2024-09-20 10:05:13.512000,423.9091283651649,1004
2024-09-20 10:05:13.515000,423.8733242808423,103
2024-09-20 10:05:13.543000,423.8542428489494,11
2024-09-20 10:05:13.549000,423.8707797931215,1004
2024-09-20 10:05:13.592000,423.9006402195208,98
2024-09-20 10:05:13.613000,423.88114945852215,9
2024-09-20 10:05:13.722000,423.8814645855832,101
2024-09-20 10:05:13.835000,423.9234731527918,999
2024-09-20 10:05:13.923000,423.8902088255843,98
2024-09-20 10:05:13.925000,423.8624842450839,96
2024-09-20 10:05:14.018000,423.8513370227886,10
2024-09-20 10:05:14.131000,423.8760431095195,1000
2024-09-20 10:05:14.145000,423.8279280513482,12
2024-09-20 10:05:14.204000,423.891693372538,103
2024-09-20 10:05:14.220000,423.8777757485874,99
2024-09-20 10:05:14.243000,423.8924314629753,103
2024-09-20 10:05:14.296000,423.8662797541148,96
2024-09-20 10:05:14.300000,423.8574579772214,97
2024-09-20 10:05:14.311000,423.8506617834428,1005
2024-09-20 10:05:14.327000,423.8875447438057,103
2024-09-20 10:05:14.330000,423.8332431832105,7
2024-09-20 10:05:14.374000,423.8501696235817,96
2024-09-20 10:05:14.446000,423.8800918278558,1005
2024-09-20 10:05:14.462000,423.88818181333926,9
2024-09-20 10:05:14.508000,423.8764866915205,96
2024-09-20 10:05:14.540000,423.90557678610486,6
2024-09-20 10:05:14.600000,423.8825034190642,12
2024-09-20 10:05:14.700000,423.888775828954,998
2024-09-20 10:05:14.731000,423.8501167421858,5
2024-09-20 10:05:14.760000,423.8828639478962,98
2024-09-20 10:05:14.872000,423.8834497747483,12
2024-09-20 10:05:14.922000,423.8715097597611,99
2024-09-20 10:05:14.940000,423.8721025110403,9
2024-09-20 10:05:14.972000,423.8965330551952,1001
2024-09-20 10:05:14.989000,423.8503244579439,996
2024-09-20 10:05:15.005000,423.8482550014768,1005
2024-09-20 10:05:15.009000,423.8518242648999,97
2024-09-20 10:05:15.483000,423.8508495335772,995
2024-09-20 10:05:16.142000,423.87309633372274,13
2024-09-20 10:05:16.144000,423.8623059194412,98
2024-09-20 10:05:16.550000,423.8638857364045,999
2024-09-20 10:05:16.553000,423.84580632192126,15
2024-09-20 10:05:16.672000,423.8845027389957,104
2024-09-20 10:05:16.796000,423.8573388238653,9
2024-09-20 10:05:16.853000,423.8717853076069,100
2024-09-20 10:05:17.011000,423.902238644172,97
2024-09-20 10:05:17.057000,423.9551649238053,1002
2024-09-20 10:05:17.062000,423.9436651065231,1004
2024-09-20 10:05:17.342000,423.9177507741368,7
2024-09-20 10:05:17.381000,423.8935619943144,5
2024-09-20 10:05:17.412000,423.897709344838,105
2024-09-20 10:05:17.436000,423.9278690414911,13
2024-09-20 10:05:17.553000,423.92729847943866,11
2024-09-20 10:05:18.158000,423.90999992988185,8
2024-09-20 10:05:18.198000,423.9227226721765,1001
2024-09-20 10:05:18.318000,423.9287687304245,104
2024-09-20 10:05:18.453000,423.9151933488532,97
2024-09-20 10:05:18.458000,423.94475906323873,10
2024-09-20 10:05:18.461000,423.9500246737213,1000
2024-09-20 10:05:18.592000,423.9626242036896,997
2024-09-20 10:05:18.703000,423.9336379312455,96
2024-09-20 10:05:18.716000,423.9208657802323,999
2024-09-20 10:05:18.767000,423.892529852024,998
2024-09-20 10:05:18.795000,423.9142714538084,101
2024-09-20 10:05:18.826000,423.91640786275775,998
2024-09-20 10:05:18.830000,423.9181735184629,10
2024-09-20 10:05:18.928000,423.9104802393238,1002
2024-09-20 10:05:19.025000,423.9917278544327,104
2024-09-20 10:05:19.115000,424.0029637976325,1000
2024-09-20 10:05:19.155000,423.9990132942158,1000
2024-09-20 10:05:19.208000,423.999585237445,1002
2024-09-20 10:05:19.287000,424.0144424045944,99
2024-09-20 10:05:19.364000,423.99713774607113,10
2024-09-20 10:05:19.395000,424.01815685441886,6
2024-09-20 10:05:19.405000,423.98071792446666,995
2024-09-20 10:05:19.444000,423.9686683716944,13
2024-09-20 10:05:19.480000,423.93927272178064,1002
2024-09-20 10:05:19.554000,424.02183463864463,1004
2024-09-20 10:05:19.556000,423.9820331053977,98
2024-09-20 10:05:19.609000,423.99872002353845,98
2024-09-20 10:05:19.623000,423.9634367698261,1001
2024-09-20 10:05:19.650000,423.9395031900356,103
2024-09-20 10:05:19.694000,423.9772621814154,96
2024-09-20 10:05:19.750000,423.9672562490308,12
2024-09-20 10:05:19.793000,423.9769850251661,11
2024-09-20 10:05:19.819000,423.9553441911984,15
2024-09-20 10:05:19.866000,423.96456417371616,105
2024-09-20 10:05:19.884000,424.01116309639207,97
2024-09-20 10:05:19.931000,423.9880008645179,7
2024-09-20 10:05:20.019000,424.0341287173828,14
2024-09-20 10:05:20.238000,424.0007751484017,14
2024-09-20 10:05:20.300000,424.0207868296508,1002
2024-09-20 10:05:20.309000,424.0229424333471,996
2024-09-20 10:05:20.589000,423.98310265525504,1004
2024-09-20 10:05:20.763000,424.0060036973363,99
2024-09-20 10:05:20.875000,423.9785029735481,14
2024-09-20 10:05:21.011000,423.9920883748428,95
2024-09-20 10:05:21.109000,423.9767444334301,999
2024-09-20 10:05:21.262000,423.9782296674641,104
2024-09-20 10:05:21.475000,423.9905919583116,14
2024-09-20 10:05:22.103000,424.00225818600654,103
2024-09-20 10:05:22.294000,424.0087090341692,997
2024-09-20 10:05:22.328000,424.0347520018276,995
2024-09-20 10:05:22.576000,424.0051492740291,998
2024-09-20 10:05:22.658000,423.99420795685626,5
2024-09-20 10:05:22.733000,424.00239314955536,105
2024-09-20 10:05:22.751000,424.01020116006,14
2024-09-20 10:05:22.800000,424.02032747870805,13
2024-09-20 10:05:22.919000,424.0138831457068,97
2024-09-20 10:05:23.170000,424.0628047667505,1003
2024-09-20 10:05:23.254000,424.1442634963609,101
2024-09-20 10:05:23.295000,424.1426369621504,12
2024-09-20 10:05:23.328000,424.1404846068934,14
2024-09-20 10:05:23.361000,424.0817113508774,11
2024-09-20 10:05:23.376000,424.0798247802669,95
2024-09-20 10:05:23.435000,424.057983933726,12
2024-09-20 10:05:23.496000,424.1072091968903,12
2024-09-20 10:05:23.515000,424.1067063855854,1001
2024-09-20 10:05:23.516000,424.1298583800651,96
2024-09-20 10:05:23.553000,424.0502144462428,105
2024-09-20 10:05:23.576000,424.0540490628611,996
2024-09-20 10:05:23.601000,424.089746454018,998
2024-09-20 10:05:23.624000,424.10419356430265,99
2024-09-20 10:05:23.666000,424.0969774330538,13
2024-09-20 10:05:23.924000,424.03960481960354,1005
2024-09-20 10:05:23.965000,424.0487206776318,1004
2024-09-20 10:05:24.018000,424.1528663133136,997
2024-09-20 10:05:24.059000,424.1987332784502,1005
2024-09-20 10:05:24.073000,424.193829525141,1005
2024-09-20 10:05:24.110000,424.205183006935,105
2024-09-20 10:05:24.120000,424.1995272637297,96
2024-09-20 10:05:24.160000,424.1717869886261,105
2024-09-20 10:05:24.273000,424.1839578204992,105
2024-09-20 10:05:24.296000,424.1906728789663,105
2024-09-20 10:05:24.312000,424.1988580324592,1005
2024-09-20 10:05:24.387000,424.18305493055817,7
2024-09-20 10:05:24.481000,424.1976476943506,999
2024-09-20 10:05:24.505000,424.17546605103,105
2024-09-20 10:05:24.526000,424.1665713346889,6
2024-09-20 10:05:24.578000,424.2003676495429,6
2024-09-20 10:05:24.594000,424.16191922729087,999
2024-09-20 10:05:24.620000,424.1881540732553,11
2024-09-20 10:05:24.735000,424.2027579439309,100
2024-09-20 10:05:24.744000,424.1910407603228,8
2024-09-20 10:05:24.776000,424.1932904015356,100
2024-09-20 10:05:24.781000,424.174765264773,998
2024-09-20 10:05:24.790000,424.21766579218087,98
2024-09-20 10:05:24.800000,424.1972622572899,11
2024-09-20 10:05:24.949000,424.1478708152085,102
2024-09-20 10:05:24.954000,424.1909039486657,10
2024-09-20 10:05:25.075000,424.17617910178086,95
2024-09-20 10:05:25.079000,424.1824272179311,1000
2024-09-20 10:05:25.092000,424.1975012823615,98
2024-09-20 10:05:25.116000,424.2061328544165,5
2024-09-20 10:05:25.125000,424.1635488276253,1000
2024-09-20 10:05:25.173000,424.17543275015913,15
2024-09-20 10:05:25.211000,424.165805802289,11
2024-09-20 10:05:25.239000,424.1896094278226,1003
2024-09-20 10:05:25.296000,424.1784100342248,102
2024-09-20 10:05:25.301000,424.1727298662015,103
2024-09-20 10:05:25.339000,424.1879027046091,5
2024-09-20 10:05:25.378000,424.1595166221822,105
2024-09-20 10:05:25.388000,424.1646753810842,96
2024-09-20 10:05:25.390000,424.1905967745619,15
2024-09-20 10:05:25.440000,424.18067645450793,7
2024-09-20 10:05:25.508000,424.1523635352236,1003
2024-09-20 10:05:25.590000,424.1899346881822,1005
2024-09-20 10:05:25.610000,424.16681919698885,100
2024-09-20 10:05:25.720000,424.1771224192865,1002
2024-09-20 10:05:25.725000,424.1783404309312,10
2024-09-20 10:05:25.954000,424.1842692216277,9
2024-09-20 10:05:26.074000,424.1665752659935,104
2024-09-20 10:05:26.100000,424.15962375727577,14
2024-09-20 10:05:26.111000,424.1817057540116,96
2024-09-20 10:05:26.127000,424.163015091427,104
2024-09-20 10:05:26.172000,424.1633148009454,99
2024-09-20 10:05:26.189000,424.1824292752193,99
2024-09-20 10:05:26.314000,424.1808951581971,95
2024-09-20 10:05:26.537000,424.17734922650857,13
2024-09-20 10:05:26.607000,424.1080906296108,9
2024-09-20 10:05:26.639000,424.1645431266728,1000
2024-09-20 10:05:26.682000,424.12599958673576,99
2024-09-20 10:05:26.750000,424.1955504198483,13
2024-09-20 10:05:26.984000,424.1416071820585,7
2024-09-20 10:05:27.051000,424.1254425948746,95
2024-09-20 10:05:27.066000,424.1290493515816,95
2024-09-20 10:05:27.152000,424.1001250788587,101
2024-09-20 10:05:27.353000,424.1353571852596,8
2024-09-20 10:05:27.366000,424.0654739859013,8
2024-09-20 10:05:27.381000,424.1511952375852,105
2024-09-20 10:05:27.381000,424.1099101784199,14
2024-09-20 10:05:27.407000,424.0612040176836,996
2024-09-20 10:05:27.414000,424.1190998926113,997
2024-09-20 10:05:27.455000,424.0541896751521,12
2024-09-20 10:05:27.489000,424.0627939164548,15
2024-09-20 10:05:27.553000,424.11469792841575,15
2024-09-20 10:05:27.582000,424.041868953443,1001
2024-09-20 10:05:27.592000,424.1192088354947,105
2024-09-20 10:05:27.593000,424.04653330685744,9
2024-09-20 10:05:27.600000,424.1091229859876,7
2024-09-20 10:05:27.620000,424.0478624588643,5
2024-09-20 10:05:27.628000,424.1150258389476,996
2024-09-20 10:05:27.631000,424.0401655498361,99
2024-09-20 10:05:27.681000,424.1357065051403,99
2024-09-20 10:05:27.767000,424.0228877039581,1005
2024-09-20 10:05:27.781000,424.12715923716047,102
2024-09-20 10:05:27.879000,424.0412365291421,99
2024-09-20 10:05:27.963000,424.0859347815688,15
2024-09-20 10:05:27.966000,424.0950421984064,995
2024-09-20 10:05:27.992000,424.1459867097462,105
2024-09-20 10:05:28.010000,424.042440708656,100
2024-09-20 10:05:28.025000,424.1006499184879,1002
2024-09-20 10:05:28.096000,424.0418140491898,998
2024-09-20 10:05:28.173000,424.05847866453297,13
2024-09-20 10:05:28.183000,424.04460783281365,12
2024-09-20 10:05:28.264000,424.065385907706,102
2024-09-20 10:05:28.322000,424.05926679473214,9
2024-09-20 10:05:28.363000,424.0843177906808,11
2024-09-20 10:05:28.369000,424.0666778061697,97
2024-09-20 10:05:28.460000,424.0836215838885,97
2024-09-20 10:05:28.468000,424.0502038645101,9
2024-09-20 10:05:28.469000,424.085103031716,997
2024-09-20 10:05:28.488000,424.04512070263513,103
2024-09-20 10:05:28.509000,424.06221693262734,98
2024-09-20 10:05:28.628000,424.10191114397946,102
2024-09-20 10:05:28.666000,424.04734511506416,104
2024-09-20 10:05:28.725000,424.06758617509,8
2024-09-20 10:05:28.743000,424.0629462308912,1000
2024-09-20 10:05:28.745000,424.0469495599265,14
2024-09-20 10:05:28.803000,424.11007425687154,105
2024-09-20 10:05:28.873000,424.06799212222495,14
2024-09-20 10:05:28.890000,424.1009234085626,99
2024-09-20 10:05:28.928000,424.1158222674201,100
2024-09-20 10:05:28.949000,424.0475234912831,95
2024-09-20 10:05:28.966000,424.07038799636416,1000
2024-09-20 10:05:29.133000,424.09406679350536,1005
2024-09-20 10:05:29.434000,424.1146198294222,6
2024-09-20 10:05:29.871000,424.1190585500574,998
2024-09-20 10:05:29.923000,424.0936982844857,98
2024-09-20 10:05:30.007000,424.11194795308086,13
2024-09-20 10:05:30.145000,424.0871557718763,103
2024-09-20 10:05:30.314000,424.1249581914744,96
2024-09-20 10:05:30.364000,424.1175431409115,6
2024-09-20 10:05:30.476000,424.094345155214,995
2024-09-20 10:05:30.483000,424.08413199077165,6
2024-09-20 10:05:30.677000,424.1161038163666,10
2024-09-20 10:05:30.739000,424.0874454087664,1000
2024-09-20 10:05:30.771000,424.08765328075634,97
2024-09-20 10:05:30.793000,424.0869695647701,13
2024-09-20 10:05:30.797000,424.0985162084339,98
2024-09-20 10:05:30.963000,424.0867621272824,101
2024-09-20 10:05:31.013000,424.11040094995457,13
2024-09-20 10:05:31.048000,424.1644894558848,10
2024-09-20 10:05:31.055000,424.1033434249591,14
2024-09-20 10:05:31.069000,424.1583044242646,1004
2024-09-20 10:05:31.142000,424.1642117434473,995
2024-09-20 10:05:31.192000,424.1805384259058,1001
2024-09-20 10:05:31.282000,424.0964510421881,101
2024-09-20 10:05:31.302000,424.13872025465616,1004
2024-09-20 10:05:31.432000,424.17124085689255,95
2024-09-20 10:05:31.511000,424.16761343594567,13
2024-09-20 10:05:31.531000,424.1608851725794,1003
2024-09-20 10:05:31.536000,424.1735802997325,5
2024-09-20 10:05:31.599000,424.14075876290354,99
2024-09-20 10:05:31.635000,424.0635725529574,996
2024-09-20 10:05:31.656000,424.087448141792,996
2024-09-20 10:05:31.711000,424.0924283157921,14
2024-09-20 10:05:31.738000,424.1631615797144,98
2024-09-20 10:05:31.758000,424.1938282194796,102
2024-09-20 10:05:31.820000,424.174214977966,104
2024-09-20 10:05:31.846000,424.17701177246056,101
2024-09-20 10:05:31.869000,424.1081932929987,1005
2024-09-20 10:05:31.871000,424.1003420841347,5
2024-09-20 10:05:31.945000,424.1847940519636,12
2024-09-20 10:05:31.947000,424.1204825329985,8
2024-09-20 10:05:31.965000,424.16158360136814,102
2024-09-20 10:05:31.975000,424.1751633670687,9
2024-09-20 10:05:32.065000,424.17734013241,12
2024-09-20 10:05:32.357000,424.1892630734641,1002
2024-09-20 10:05:32.567000,424.17975354448856,1003
2024-09-20 10:05:32.738000,424.1862997703119,8
2024-09-20 10:05:33.009000,424.2138465184044,1002
2024-09-20 10:05:33.082000,424.1917332729017,5
2024-09-20 10:05:33.150000,424.19613079849137,104
2024-09-20 10:05:33.193000,424.21740754659663,105
2024-09-20 10:05:33.222000,424.2097372218935,103
2024-09-20 10:05:33.277000,424.2035164009348,104
2024-09-20 10:05:33.353000,424.1860900946609,12
2024-09-20 10:05:33.404000,424.2336984409335,103
2024-09-20 10:05:33.428000,424.21763738737445,998
2024-09-20 10:05:33.455000,424.1919810423818,995
2024-09-20 10:05:33.465000,424.2066732510653,995
2024-09-20 10:05:33.559000,424.20628487504905,10
2024-09-20 10:05:33.610000,424.19957997119377,96
2024-09-20 10:05:33.696000,424.18377778372366,999
2024-09-20 10:05:33.824000,424.1985003064933,104
2024-09-20 10:05:33.842000,424.19197557229785,14
2024-09-20 10:05:33.882000,424.20749207495487,104
2024-09-20 10:05:33.898000,424.1788914707252,105
2024-09-20 10:05:33.960000,424.1910749795831,9
2024-09-20 10:05:33.991000,424.2109215437776,1002
2024-09-20 10:05:34.054000,424.2093026222193,995
2024-09-20 10:05:34.091000,424.17130331008025,10
2024-09-20 10:05:34.141000,424.25937113415785,9
2024-09-20 10:05:34.255000,424.2016975299495,96
2024-09-20 10:05:34.310000,424.2655918438194,97
2024-09-20 10:05:34.386000,424.253243804368,97
2024-09-20 10:05:34.482000,424.23113530389935,996
2024-09-20 10:05:34.508000,424.1726073891395,101
2024-09-20 10:05:34.783000,424.2686386623201,9
2024-09-20 10:05:34.884000,424.196249987413,11
2024-09-20 10:05:35.064000,424.2531126476428,103
2024-09-20 10:05:35.080000,424.2595222468004,102
2024-09-20 10:05:35.215000,424.24814751350215,996
2024-09-20 10:05:35.231000,424.26005411387126,1002
2024-09-20 10:05:35.259000,424.2599246584196,95
2024-09-20 10:05:35.272000,424.2553109805229,10
2024-09-20 10:05:35.484000,424.2588839944874,97
2024-09-20 10:05:35.724000,424.2737290888567,98
2024-09-20 10:05:35.894000,424.26043786712506,996
2024-09-20 10:05:36.025000,424.2934711695327,95
2024-09-20 10:05:36.230000,424.290878710741,996
2024-09-20 10:05:36.280000,424.2839970429728,96
2024-09-20 10:05:36.293000,424.2804481755596,1000
