Timestamp,Price,Size
2024-09-18 11:22:02.971000,416.4635827076229,101
2024-09-18 11:22:03.347000,416.2885843391048,1002
2024-09-18 11:22:03.754000,416.2759145836813,1005
2024-09-18 11:22:03.803000,416.2832076519061,996
2024-09-18 11:22:03.826000,416.28220217561625,97
2024-09-18 11:22:04.088000,416.2575049612071,100
2024-09-18 11:22:04.171000,416.2853123212338,8
2024-09-18 11:22:04.188000,416.2711050192891,98
2024-09-18 11:22:04.371000,416.26276750164095,10
2024-09-18 11:22:04.467000,416.2798967618484,105
2024-09-18 11:22:04.560000,416.2728267085566,96
2024-09-18 11:22:04.742000,416.316183342846,1002
2024-09-18 11:22:04.781000,416.2642108902153,105
2024-09-18 11:22:04.823000,416.2678674170044,97
2024-09-18 11:22:04.845000,416.2996916267724,95
2024-09-18 11:22:04.862000,416.28998526384913,8
2024-09-18 11:22:04.888000,416.2782490381927,98
2024-09-18 11:22:05.156000,416.2793929368343,997
2024-09-18 11:22:05.306000,416.28934908446087,5
2024-09-18 11:22:05.462000,416.2520130676899,100
2024-09-18 11:22:05.539000,416.2545225240954,14
2024-09-18 11:22:05.707000,416.2938986033487,6
2024-09-18 11:22:05.709000,416.2465951699416,97
2024-09-18 11:22:05.769000,416.28526251926826,996
2024-09-18 11:22:05.823000,416.2359694094979,7
2024-09-18 11:22:05.867000,416.27733747367006,14
2024-09-18 11:22:05.959000,416.2745560482508,96
2024-09-18 11:22:06.005000,416.1711606216077,13
2024-09-18 11:22:06.017000,416.1525861431712,995
2024-09-18 11:22:06.104000,416.15518111327606,997
2024-09-18 11:22:06.145000,416.1689636448447,14
2024-09-18 11:22:06.148000,416.1721404037736,8
2024-09-18 11:22:06.235000,416.2271640715253,1002
2024-09-18 11:22:06.292000,416.1696152840044,5
2024-09-18 11:22:06.305000,416.2056964629474,14
2024-09-18 11:22:06.306000,416.1755091744171,5
2024-09-18 11:22:06.307000,416.1453244821537,12
2024-09-18 11:22:06.329000,416.15365459647126,9
2024-09-18 11:22:06.340000,416.1421660547598,97
2024-09-18 11:22:06.395000,416.2348818896493,7
2024-09-18 11:22:06.399000,416.17799593716086,15
2024-09-18 11:22:06.454000,416.22745561493855,6
2024-09-18 11:22:06.632000,416.1689475774145,6
2024-09-18 11:22:06.749000,416.1660423952022,6
2024-09-18 11:22:06.778000,416.16065018618826,9
2024-09-18 11:22:06.809000,416.245055161573,100
2024-09-18 11:22:06.809000,416.1761738125324,7
2024-09-18 11:22:06.870000,416.1468587687825,14
2024-09-18 11:22:06.891000,416.1970874069552,998
2024-09-18 11:22:06.948000,416.1832581157972,1001
2024-09-18 11:22:06.975000,416.1105401755969,103
2024-09-18 11:22:06.980000,416.16826766583057,95
2024-09-18 11:22:06.985000,416.180737323457,95
2024-09-18 11:22:08.002000,416.0119191145984,99
2024-09-18 11:22:08.054000,416.06862650004695,8
2024-09-18 11:22:08.088000,416.0921900643164,95
2024-09-18 11:22:08.099000,416.00016733128126,95
2024-09-18 11:22:08.146000,415.9894746226468,995
2024-09-18 11:22:08.181000,416.0054028668615,1003
2024-09-18 11:22:08.215000,416.0193704618669,98
2024-09-18 11:22:08.317000,415.99097649997367,11
2024-09-18 11:22:08.430000,416.00821155581633,996
2024-09-18 11:22:08.456000,416.04542260484186,1005
2024-09-18 11:22:08.465000,416.0262581636949,7
2024-09-18 11:22:08.468000,416.0251318492733,98
2024-09-18 11:22:08.574000,416.0188572267392,995
2024-09-18 11:22:08.587000,416.04370536859045,999
2024-09-18 11:22:08.689000,416.0220893051275,995
2024-09-18 11:22:08.693000,416.0329096022757,6
2024-09-18 11:22:08.710000,416.000222587609,104
2024-09-18 11:22:08.827000,416.0015835079312,1002
2024-09-18 11:22:08.878000,416.0216147072921,100
2024-09-18 11:22:09.220000,416.020903750604,999
2024-09-18 11:22:09.453000,416.0187834992596,1001
2024-09-18 11:22:09.456000,415.99748293543126,13
2024-09-18 11:22:09.461000,415.9901884805061,8
2024-09-18 11:22:09.477000,416.0121514089511,96
2024-09-18 11:22:09.581000,416.01266307266815,102
2024-09-18 11:22:09.677000,416.001211715048,14
2024-09-18 11:22:09.680000,416.0346874476315,9
2024-09-18 11:22:09.959000,416.0166677867949,100
2024-09-18 11:22:10.033000,415.9607971772773,12
2024-09-18 11:22:10.109000,415.97963941143786,10
2024-09-18 11:22:10.254000,416.00422888156106,102
2024-09-18 11:22:10.314000,416.0059695321546,97
2024-09-18 11:22:10.319000,416.0052862387177,103
2024-09-18 11:22:10.439000,415.9611725878228,1005
2024-09-18 11:22:10.466000,416.0101979439952,96
2024-09-18 11:22:10.658000,415.9625685820825,13
2024-09-18 11:22:10.671000,415.95821164894414,8
2024-09-18 11:22:10.690000,415.99104093442537,8
2024-09-18 11:22:10.716000,415.9921294002313,996
2024-09-18 11:22:10.717000,415.9777337613955,104
2024-09-18 11:22:10.731000,415.9665664658767,15
2024-09-18 11:22:10.744000,415.9469137058533,995
2024-09-18 11:22:10.748000,415.9835402171138,97
2024-09-18 11:22:10.805000,415.9645497237621,8
2024-09-18 11:22:10.864000,415.9762970155797,100
2024-09-18 11:22:10.893000,415.9459835152114,103
2024-09-18 11:22:10.920000,415.9666456746946,96
2024-09-18 11:22:10.942000,415.9920838896701,11
2024-09-18 11:22:10.964000,415.9936404577808,104
2024-09-18 11:22:10.969000,415.9643132114246,1001
2024-09-18 11:22:10.994000,415.9724805453881,6
2024-09-18 11:22:11.052000,415.94407542958425,98
2024-09-18 11:22:11.195000,415.9321732221385,98
2024-09-18 11:22:11.286000,416.0134670323712,15
2024-09-18 11:22:11.405000,415.9962599570116,97
2024-09-18 11:22:11.417000,415.9616197576141,7
2024-09-18 11:22:11.506000,415.9798471741466,99
2024-09-18 11:22:11.626000,415.94425867180746,95
2024-09-18 11:22:11.634000,415.9673745446293,101
2024-09-18 11:22:11.667000,415.9251851323832,95
2024-09-18 11:22:11.697000,415.97585127796566,11
2024-09-18 11:22:11.742000,415.9684613634036,1004
2024-09-18 11:22:11.770000,416.0030692233071,995
2024-09-18 11:22:11.837000,416.0039363664529,998
2024-09-18 11:22:11.897000,416.01041775385033,1003
2024-09-18 11:22:11.903000,415.9589979984905,96
2024-09-18 11:22:11.956000,415.9330689882993,997
2024-09-18 11:22:11.968000,415.9941523238235,999
2024-09-18 11:22:11.996000,416.0001564578904,12
2024-09-18 11:22:12.028000,415.9613049960218,101
2024-09-18 11:22:12.035000,415.9692991339009,102
2024-09-18 11:22:12.061000,415.9644853528027,105
2024-09-18 11:22:12.109000,415.97986244585394,6
2024-09-18 11:22:12.182000,415.9725657335766,101
2024-09-18 11:22:12.223000,416.0049089664664,105
2024-09-18 11:22:12.225000,415.987979855298,1000
2024-09-18 11:22:12.280000,415.9723829392914,103
2024-09-18 11:22:12.324000,415.9745986196575,1001
2024-09-18 11:22:12.339000,415.9806673768571,8
2024-09-18 11:22:12.344000,415.99419897932887,15
2024-09-18 11:22:12.374000,416.0012787744405,10
2024-09-18 11:22:12.423000,416.0240565841996,99
2024-09-18 11:22:12.455000,415.9959524407949,1004
2024-09-18 11:22:12.494000,415.9905207745532,1005
2024-09-18 11:22:12.604000,415.95716940026114,102
2024-09-18 11:22:12.606000,415.9706259093625,998
2024-09-18 11:22:12.612000,415.96400665433913,1004
2024-09-18 11:22:12.645000,416.005052595251,998
2024-09-18 11:22:12.737000,416.02428835411047,15
2024-09-18 11:22:12.749000,415.9865884018731,1001
2024-09-18 11:22:12.751000,416.01587068662417,995
2024-09-18 11:22:12.757000,416.0298269183324,105
2024-09-18 11:22:12.769000,415.9965004856735,105
2024-09-18 11:22:12.777000,415.97549491265113,1004
2024-09-18 11:22:12.807000,415.966781711405,1004
2024-09-18 11:22:12.927000,416.0240033132004,995
2024-09-18 11:22:12.936000,415.973163318654,97
2024-09-18 11:22:13.006000,415.9188688691538,5
2024-09-18 11:22:13.006000,415.95329093825626,5
2024-09-18 11:22:13.035000,415.9543576667673,1003
2024-09-18 11:22:13.086000,415.9197859785874,1003
2024-09-18 11:22:13.090000,415.9064598401142,14
2024-09-18 11:22:13.142000,415.9051181216007,101
2024-09-18 11:22:13.223000,415.9169797692781,105
2024-09-18 11:22:13.300000,415.9523537295126,995
2024-09-18 11:22:13.328000,415.8890837584081,5
2024-09-18 11:22:13.338000,415.8725841985661,1005
2024-09-18 11:22:13.369000,415.9393296318457,98
2024-09-18 11:22:13.369000,415.882815895366,1004
2024-09-18 11:22:13.498000,415.9404681561141,5
2024-09-18 11:22:13.501000,415.9276154788131,11
2024-09-18 11:22:13.505000,415.90280463031786,100
2024-09-18 11:22:13.553000,415.8977724606344,99
2024-09-18 11:22:13.558000,415.921801382569,103
2024-09-18 11:22:13.612000,415.9142855176451,102
2024-09-18 11:22:13.671000,415.8931592583081,5
2024-09-18 11:22:13.713000,415.8771314314989,996
2024-09-18 11:22:13.758000,415.87396956879655,11
2024-09-18 11:22:13.798000,415.9432255826984,7
2024-09-18 11:22:13.838000,415.9263800140042,104
2024-09-18 11:22:13.861000,415.9314188856276,995
2024-09-18 11:22:13.877000,415.9225599749032,8
2024-09-18 11:22:13.884000,415.89109145096046,8
2024-09-18 11:22:13.885000,415.9650515320594,1005
2024-09-18 11:22:13.909000,415.8791963462007,6
2024-09-18 11:22:13.982000,415.92625080215976,9
2024-09-18 11:22:14.082000,415.93744360239646,97
2024-09-18 11:22:14.146000,415.8805526329413,1001
2024-09-18 11:22:14.317000,415.8959579389533,10
2024-09-18 11:22:14.387000,415.9478857257193,9
2024-09-18 11:22:14.398000,415.9212532601104,1002
2024-09-18 11:22:14.444000,415.9513461151394,10
2024-09-18 11:22:14.457000,415.9494466770517,98
2024-09-18 11:22:14.547000,415.9339940418042,997
2024-09-18 11:22:14.550000,415.924174725202,997
2024-09-18 11:22:14.673000,415.9022405989115,101
2024-09-18 11:22:14.726000,415.9473259205937,95
2024-09-18 11:22:14.903000,415.9435060209792,995
2024-09-18 11:22:14.954000,415.93823552930303,1005
2024-09-18 11:22:15.005000,415.9195402232141,995
2024-09-18 11:22:15.025000,415.9086822591036,1000
2024-09-18 11:22:15.034000,415.89419742331694,96
2024-09-18 11:22:15.123000,415.9344627000471,97
2024-09-18 11:22:15.124000,415.9297601333334,5
2024-09-18 11:22:15.148000,415.92030147495,997
2024-09-18 11:22:15.210000,415.9094141599144,995
2024-09-18 11:22:15.315000,415.93370585506943,95
2024-09-18 11:22:15.361000,415.9261416408731,1001
2024-09-18 11:22:15.442000,415.903192121618,14
2024-09-18 11:22:15.545000,415.9257624751789,15
2024-09-18 11:22:15.562000,415.9389820192612,101
2024-09-18 11:22:15.582000,415.8960124126054,9
2024-09-18 11:22:15.597000,415.9091659431488,8
2024-09-18 11:22:15.846000,415.9296436946583,15
2024-09-18 11:22:15.946000,415.916772977285,105
2024-09-18 11:22:16.035000,415.8760234296968,103
2024-09-18 11:22:16.373000,415.90464612434073,1005
2024-09-18 11:22:16.478000,415.8903425298081,102
2024-09-18 11:22:16.632000,415.8776895263032,95
2024-09-18 11:22:16.669000,415.8781107334237,6
2024-09-18 11:22:16.706000,415.8875753754512,999
2024-09-18 11:22:16.734000,415.8943076210571,101
2024-09-18 11:22:16.785000,415.8931040100611,1000
2024-09-18 11:22:16.795000,415.9086596113366,13
2024-09-18 11:22:16.830000,415.8726483173354,8
2024-09-18 11:22:16.844000,415.90388597537606,98
2024-09-18 11:22:16.927000,415.88410466261433,95
2024-09-18 11:22:16.933000,415.9088648030944,1004
2024-09-18 11:22:16.940000,415.8827768048083,103
2024-09-18 11:22:16.952000,415.87654607197015,100
2024-09-18 11:22:17.134000,415.93692722616834,996
2024-09-18 11:22:17.285000,415.9446806567072,105
2024-09-18 11:22:17.395000,415.9473677643402,5
2024-09-18 11:22:17.665000,415.9333766277837,6
2024-09-18 11:22:17.745000,415.94928951761,101
2024-09-18 11:22:17.988000,415.9204530456258,9
2024-09-18 11:22:18.460000,415.9782395929663,1000
2024-09-18 11:22:18.525000,415.9649912545946,1003
2024-09-18 11:22:18.536000,415.9913329675328,10
2024-09-18 11:22:18.633000,415.97167771960846,998
2024-09-18 11:22:18.638000,415.9750568235,15
2024-09-18 11:22:18.668000,415.97206267169446,104
2024-09-18 11:22:18.705000,415.9586616283106,15
2024-09-18 11:22:18.973000,415.9791858163448,1003
2024-09-18 11:22:19.071000,415.9538553761395,997
2024-09-18 11:22:19.076000,415.9274968839214,1005
2024-09-18 11:22:19.110000,415.97222006374966,1004
2024-09-18 11:22:19.131000,415.9368889267012,995
2024-09-18 11:22:19.132000,415.9730401158152,98
2024-09-18 11:22:19.182000,415.9415472224398,11
2024-09-18 11:22:19.206000,415.98170788601806,8
2024-09-18 11:22:19.300000,415.99127237282585,10
2024-09-18 11:22:19.301000,415.96185632469854,101
2024-09-18 11:22:19.304000,415.94510961195016,1004
2024-09-18 11:22:19.316000,415.9844268792618,995
2024-09-18 11:22:19.393000,415.99698599744585,13
2024-09-18 11:22:19.470000,415.945862873235,104
2024-09-18 11:22:19.501000,415.96047713362606,105
2024-09-18 11:22:19.574000,415.9724138962672,1004
2024-09-18 11:22:19.599000,415.9472983970573,1001
2024-09-18 11:22:19.640000,415.9356113408711,99
2024-09-18 11:22:19.714000,415.9574361550575,13
2024-09-18 11:22:19.747000,415.9444370079491,999
2024-09-18 11:22:19.755000,415.9630916606623,103
2024-09-18 11:22:19.768000,415.9857048650854,995
2024-09-18 11:22:19.933000,415.9375963832383,12
2024-09-18 11:22:19.971000,415.9741127698563,7
2024-09-18 11:22:19.983000,415.9490100538768,101
2024-09-18 11:22:20.046000,415.9526536231692,101
2024-09-18 11:22:20.052000,415.9357945052597,95
2024-09-18 11:22:20.230000,415.989878169695,96
2024-09-18 11:22:20.267000,415.9196910188694,997
2024-09-18 11:22:20.416000,415.9237105593536,98
2024-09-18 11:22:20.468000,415.9155885180184,95
2024-09-18 11:22:20.491000,415.9169182887149,997
2024-09-18 11:22:20.498000,415.9326991189162,105
2024-09-18 11:22:20.546000,415.9943995215282,997
2024-09-18 11:22:20.581000,415.9442794839382,97
2024-09-18 11:22:20.642000,415.932015618956,97
2024-09-18 11:22:20.923000,415.92317970486704,5
2024-09-18 11:22:20.945000,415.92365574702734,100
2024-09-18 11:22:20.990000,415.91830733514,9
2024-09-18 11:22:21.116000,415.90136844375655,1005
2024-09-18 11:22:21.149000,415.887360116975,14
2024-09-18 11:22:21.186000,415.9088574812158,1001
2024-09-18 11:22:21.429000,415.8876770184266,96
2024-09-18 11:22:21.455000,415.881945274036,1004
2024-09-18 11:22:21.457000,415.9075505754745,13
2024-09-18 11:22:21.534000,415.89903541581145,14
2024-09-18 11:22:21.605000,415.8951428155726,102
2024-09-18 11:22:21.613000,415.9045613738076,102
2024-09-18 11:22:21.731000,415.8870073571054,1002
2024-09-18 11:22:21.764000,415.9004901209218,997
2024-09-18 11:22:21.767000,415.8843696672343,10
2024-09-18 11:22:21.850000,415.8855847897527,10
2024-09-18 11:22:21.980000,415.91859655121954,996
2024-09-18 11:22:21.996000,415.8921466130436,105
2024-09-18 11:22:22.051000,415.88830575134176,996
2024-09-18 11:22:22.093000,415.90443224423086,997
2024-09-18 11:22:22.101000,415.805547742204,1000
2024-09-18 11:22:22.118000,415.8332686267418,105
2024-09-18 11:22:22.139000,415.7744494961821,1003
2024-09-18 11:22:22.151000,415.8675673371764,12
2024-09-18 11:22:22.166000,415.863497469873,100
2024-09-18 11:22:22.284000,415.7621840310185,96
2024-09-18 11:22:22.304000,415.864252911307,96
2024-09-18 11:22:22.333000,415.8348632088383,997
2024-09-18 11:22:22.409000,415.89509155297407,6
2024-09-18 11:22:22.447000,415.8219744200888,997
2024-09-18 11:22:22.491000,415.86223328758086,11
2024-09-18 11:22:22.505000,415.8745891451212,999
2024-09-18 11:22:22.530000,415.8386813036797,998
2024-09-18 11:22:22.546000,415.7778940523757,12
2024-09-18 11:22:22.571000,415.8543125684254,5
2024-09-18 11:22:22.583000,415.8351748652485,95
2024-09-18 11:22:22.599000,415.85593103982575,996
2024-09-18 11:22:22.669000,415.8877460927837,14
2024-09-18 11:22:22.725000,415.8760183478947,1000
2024-09-18 11:22:22.725000,415.8673997338116,99
2024-09-18 11:22:22.755000,415.78520160066233,1001
2024-09-18 11:22:22.758000,415.81757768476297,10
2024-09-18 11:22:22.835000,415.8680569470383,9
2024-09-18 11:22:22.854000,415.7737885807813,6
2024-09-18 11:22:22.936000,415.8451728325204,999
2024-09-18 11:22:23.026000,415.73807512003145,995
2024-09-18 11:22:23.068000,415.73659924217833,7
2024-09-18 11:22:23.152000,415.7295188072603,95
2024-09-18 11:22:23.380000,415.7022404790373,9
2024-09-18 11:22:23.770000,415.7422592577727,9
2024-09-18 11:22:24.087000,415.6827263255646,5
2024-09-18 11:22:24.203000,415.7084862108996,9
2024-09-18 11:22:24.210000,415.6906432179522,998
2024-09-18 11:22:24.292000,415.6969699487531,105
2024-09-18 11:22:24.496000,415.7107273673952,5
2024-09-18 11:22:24.541000,415.7259132039911,998
2024-09-18 11:22:24.818000,415.6974403031445,10
2024-09-18 11:22:24.847000,415.6958874501567,7
2024-09-18 11:22:24.878000,415.6843297662196,6
2024-09-18 11:22:24.968000,415.7080479810657,1002
2024-09-18 11:22:25.004000,415.6509002301176,6
2024-09-18 11:22:25.007000,415.6530316840884,1003
2024-09-18 11:22:25.034000,415.6360391919967,103
2024-09-18 11:22:25.069000,415.66346266695547,996
2024-09-18 11:22:25.110000,415.6632455250642,10
2024-09-18 11:22:25.143000,415.65267987137696,1004
2024-09-18 11:22:25.144000,415.65760466585294,997
2024-09-18 11:22:25.151000,415.6366446505817,99
2024-09-18 11:22:25.182000,415.63643034299565,96
2024-09-18 11:22:25.221000,415.6646637956383,14
2024-09-18 11:22:25.243000,415.6335307292317,102
2024-09-18 11:22:25.265000,415.68129681638806,998
2024-09-18 11:22:25.304000,415.6302179202166,13
2024-09-18 11:22:25.337000,415.6882768488364,96
2024-09-18 11:22:25.345000,415.6623792440208,998
2024-09-18 11:22:25.369000,415.68308599420834,95
2024-09-18 11:22:25.370000,415.7114698612621,7
2024-09-18 11:22:25.373000,415.6633484823943,1003
2024-09-18 11:22:25.418000,415.6277609151872,99
2024-09-18 11:22:25.502000,415.628945178108,100
2024-09-18 11:22:25.519000,415.6588922107824,100
2024-09-18 11:22:25.526000,415.66663777142446,1004
2024-09-18 11:22:25.739000,415.6472282265362,6
2024-09-18 11:22:25.778000,415.6737189166964,5
2024-09-18 11:22:25.831000,415.6378695783079,12
2024-09-18 11:22:25.834000,415.62562471684,10
2024-09-18 11:22:25.958000,415.6346557029247,1001
2024-09-18 11:22:26.002000,415.6370038435133,1001
2024-09-18 11:22:26.031000,415.721782188326,1003
2024-09-18 11:22:26.054000,415.6242073696394,95
2024-09-18 11:22:26.117000,415.69614768727047,11
2024-09-18 11:22:26.130000,415.6739801951881,996
2024-09-18 11:22:26.149000,415.73621688909617,13
2024-09-18 11:22:26.177000,415.6495530417417,1002
2024-09-18 11:22:26.395000,415.7140526258544,15
2024-09-18 11:22:26.512000,415.7175977644916,99
2024-09-18 11:22:26.573000,415.6279547791291,996
2024-09-18 11:22:26.638000,415.66561767071136,1003
2024-09-18 11:22:26.708000,415.65303179841305,5
2024-09-18 11:22:26.733000,415.66855366609934,95
2024-09-18 11:22:26.754000,415.6844084953721,1000
2024-09-18 11:22:26.862000,415.72748048414473,96
2024-09-18 11:22:26.882000,415.673999386463,999
2024-09-18 11:22:27.030000,415.7351762756023,999
2024-09-18 11:22:27.291000,415.694869947335,10
2024-09-18 11:22:27.296000,415.735674452265,1003
2024-09-18 11:22:27.516000,415.699884207796,996
2024-09-18 11:22:29.301000,415.68268569148535,5
2024-09-18 11:22:29.396000,415.6896860496326,996
2024-09-18 11:22:30.113000,415.6324306085099,9
2024-09-18 11:22:30.123000,415.62887980049857,5
2024-09-18 11:22:30.148000,415.6497605200486,97
2024-09-18 11:22:30.167000,415.6585882964426,999
2024-09-18 11:22:30.301000,415.65587387567206,1001
2024-09-18 11:22:30.307000,415.63205199054977,104
2024-09-18 11:22:30.439000,415.61057062416177,105
2024-09-18 11:22:30.495000,415.634546959589,98
2024-09-18 11:22:30.502000,415.633727481428,1005
2024-09-18 11:22:30.519000,415.62204948739134,12
2024-09-18 11:22:30.666000,415.6812707349918,95
2024-09-18 11:22:30.834000,415.6291893550516,998
2024-09-18 11:22:30.930000,415.6451770703624,95
2024-09-18 11:22:30.942000,415.6448110094389,99
2024-09-18 11:22:31.018000,415.7160685870304,11
2024-09-18 11:22:31.051000,415.6745827713441,10
2024-09-18 11:22:31.153000,415.67592364256217,104
2024-09-18 11:22:31.155000,415.6988935056849,99
2024-09-18 11:22:31.162000,415.6513818717184,9
2024-09-18 11:22:31.186000,415.6905142838759,1004
2024-09-18 11:22:31.194000,415.68376275480153,13
2024-09-18 11:22:31.231000,415.696254569323,100
2024-09-18 11:22:31.269000,415.6880923517601,101
2024-09-18 11:22:31.301000,415.68008315174217,8
2024-09-18 11:22:31.312000,415.6871747301088,12
2024-09-18 11:22:31.333000,415.6819168509863,96
2024-09-18 11:22:31.344000,415.7436447183234,1000
2024-09-18 11:22:31.347000,415.7022088545944,1000
2024-09-18 11:22:31.463000,415.67665824665846,14
2024-09-18 11:22:31.484000,415.6909392084106,13
2024-09-18 11:22:31.568000,415.6958581255247,9
2024-09-18 11:22:31.584000,415.700525709075,997
2024-09-18 11:22:31.634000,415.6955312093882,996
2024-09-18 11:22:31.673000,415.67793460989753,15
2024-09-18 11:22:31.898000,415.7352284398716,997
2024-09-18 11:22:31.910000,415.7029150750299,9
2024-09-18 11:22:31.981000,415.69147741954055,97
2024-09-18 11:22:32.025000,415.6275204609542,101
2024-09-18 11:22:32.040000,415.630843611181,98
2024-09-18 11:22:32.115000,415.6518580891305,998
2024-09-18 11:22:32.228000,415.6481083278107,1000
2024-09-18 11:22:32.249000,415.6349231158023,100
2024-09-18 11:22:32.409000,415.6522179210769,12
2024-09-18 11:22:32.433000,415.6653396982061,999
2024-09-18 11:22:32.452000,415.61035225245786,100
2024-09-18 11:22:32.457000,415.6448157246181,12
2024-09-18 11:22:32.493000,415.64036503141256,104
2024-09-18 11:22:32.502000,415.6589530360414,95
2024-09-18 11:22:32.510000,415.62395990576016,96
2024-09-18 11:22:32.539000,415.6467341036352,14
2024-09-18 11:22:32.556000,415.6087658749565,96
2024-09-18 11:22:32.644000,415.6304515962297,997
2024-09-18 11:22:32.655000,415.6531774048061,996
2024-09-18 11:22:32.692000,415.63436605956696,11
2024-09-18 11:22:32.694000,415.6699523464196,1000
2024-09-18 11:22:32.709000,415.6266103709058,10
2024-09-18 11:22:32.718000,415.6247104068957,99
2024-09-18 11:22:32.725000,415.6458556743585,1004
2024-09-18 11:22:32.786000,415.67114910532473,11
2024-09-18 11:22:32.791000,415.64889374142575,104
2024-09-18 11:22:32.939000,415.6234586659904,997
2024-09-18 11:22:32.952000,415.6137488671701,998
2024-09-18 11:22:32.960000,415.6439913363607,7
2024-09-18 11:22:32.978000,415.6437629049959,105
2024-09-18 11:22:33.026000,415.61674153979897,6
2024-09-18 11:22:33.031000,415.60821485945104,8
2024-09-18 11:22:33.181000,415.6142309699186,98
2024-09-18 11:22:33.320000,415.6237242333675,11
2024-09-18 11:22:33.349000,415.6380528026982,7
2024-09-18 11:22:33.367000,415.62814730021904,97
2024-09-18 11:22:33.607000,415.6267154702706,6
2024-09-18 11:22:33.724000,415.6139212680984,9
2024-09-18 11:22:33.773000,415.6158760229509,1005
2024-09-18 11:22:33.854000,415.62443167692624,14
2024-09-18 11:22:33.880000,415.6220512960135,1002
2024-09-18 11:22:33.919000,415.62023424860814,9
2024-09-18 11:22:33.959000,415.60901678272575,105
2024-09-18 11:22:33.985000,415.6162048113261,103
2024-09-18 11:22:34.414000,415.6147675983928,15
2024-09-18 11:22:34.813000,415.6077611296619,1000
2024-09-18 11:22:34.984000,415.5934540074412,1005
2024-09-18 11:22:35.134000,415.55355899177744,105
2024-09-18 11:22:35.179000,415.55239186784365,104
2024-09-18 11:22:35.230000,415.6021751397003,14
2024-09-18 11:22:35.278000,415.6006573135977,6
2024-09-18 11:22:35.376000,415.59369156059313,1005
2024-09-18 11:22:35.435000,415.59970218075387,7
2024-09-18 11:22:35.436000,415.53710803345217,1000
2024-09-18 11:22:35.532000,415.5763751995847,1003
2024-09-18 11:22:35.876000,415.6065208498343,1004
2024-09-18 11:22:35.895000,415.5820213228859,11
2024-09-18 11:22:35.908000,415.57286181943056,97
2024-09-18 11:22:37.015000,415.5600307265775,996
2024-09-18 11:22:37.025000,415.56904127207065,15
2024-09-18 11:22:37.097000,415.5631212571026,9
2024-09-18 11:22:37.129000,415.5527564899896,104
2024-09-18 11:22:37.151000,415.5705581845784,1004
2024-09-18 11:22:37.176000,415.5760377197269,15
2024-09-18 11:22:37.194000,415.5759073713653,1000
2024-09-18 11:22:37.195000,415.5557021556377,995
2024-09-18 11:22:37.207000,415.5543947682911,104
2024-09-18 11:22:37.240000,415.5704199458608,999
2024-09-18 11:22:37.311000,415.5909920505078,8
2024-09-18 11:22:37.312000,415.5643963154765,102
2024-09-18 11:22:37.332000,415.564072361444,996
2024-09-18 11:22:37.618000,415.54892438118736,101
2024-09-18 11:22:37.700000,415.58081840293454,11
2024-09-18 11:22:37.951000,415.5587501017312,96
2024-09-18 11:22:38.002000,415.5242774350936,97
2024-09-18 11:22:38.029000,415.5377119793106,97
2024-09-18 11:22:38.060000,415.5142179969021,95
2024-09-18 11:22:38.104000,415.5665026819136,995
2024-09-18 11:22:38.147000,415.5249092484923,8
2024-09-18 11:22:38.191000,415.55945032723406,995
