Timestamp,Price,Size
2024-09-19 10:52:13.208000,419.0459169841179,7
2024-09-19 10:52:13.283000,419.0437758940463,1000
2024-09-19 10:52:13.457000,419.00960685041855,7
2024-09-19 10:52:13.458000,419.01752980907554,997
2024-09-19 10:52:13.514000,419.0561771979356,995
2024-09-19 10:52:13.532000,418.99700120036863,11
2024-09-19 10:52:13.539000,419.0105061533784,101
2024-09-19 10:52:13.579000,418.9983305259883,998
2024-09-19 10:52:13.727000,418.9946551210461,104
2024-09-19 10:52:13.759000,419.0104242832866,5
2024-09-19 10:52:13.844000,418.98569150908014,1001
2024-09-19 10:52:13.852000,419.0287894356592,96
2024-09-19 10:52:13.925000,418.9856120269435,1002
2024-09-19 10:52:14.015000,419.04556801845047,99
2024-09-19 10:52:14.076000,419.0602881799007,1005
2024-09-19 10:52:14.109000,419.0317573041724,6
2024-09-19 10:52:14.221000,419.100807624044,999
2024-09-19 10:52:14.280000,419.0304803689186,8
2024-09-19 10:52:14.300000,419.0637901543096,97
2024-09-19 10:52:14.322000,419.05605745807327,103
2024-09-19 10:52:14.390000,419.03155566157966,96
2024-09-19 10:52:14.394000,419.0523057295252,101
2024-09-19 10:52:14.421000,419.0819098351169,95
2024-09-19 10:52:14.467000,419.08052309475033,103
2024-09-19 10:52:14.621000,419.059813555276,8
2024-09-19 10:52:14.640000,419.01255978457726,7
2024-09-19 10:52:14.688000,419.0460744869737,99
2024-09-19 10:52:14.703000,419.0557291983847,100
2024-09-19 10:52:14.852000,419.034310068362,13
2024-09-19 10:52:14.924000,419.0644621969855,7
2024-09-19 10:52:15.010000,419.0652294221038,12
2024-09-19 10:52:15.144000,419.0588519756528,97
2024-09-19 10:52:15.155000,419.0942788524536,104
2024-09-19 10:52:15.194000,419.0985674909021,104
2024-09-19 10:52:15.327000,419.1004463036679,97
2024-09-19 10:52:15.419000,419.07523817794936,13
2024-09-19 10:52:15.436000,419.09778241254014,15
2024-09-19 10:52:15.531000,419.0629173621962,998
2024-09-19 10:52:15.701000,419.0807292117472,96
2024-09-19 10:52:15.806000,419.07401887898,11
2024-09-19 10:52:15.909000,419.0853560240544,98
2024-09-19 10:52:17.048000,419.0739098237836,1000
2024-09-19 10:52:17.066000,419.0755720532334,996
2024-09-19 10:52:17.134000,419.04158776733607,99
2024-09-19 10:52:17.201000,419.0697650050655,9
2024-09-19 10:52:17.213000,419.0510188235754,101
2024-09-19 10:52:17.235000,419.0409189391763,99
2024-09-19 10:52:17.280000,419.0244338679226,1002
2024-09-19 10:52:17.290000,419.080838456728,14
2024-09-19 10:52:17.297000,419.0525650178079,9
2024-09-19 10:52:17.310000,419.0465055490847,97
2024-09-19 10:52:17.325000,419.0357254513752,99
2024-09-19 10:52:17.419000,419.0764453057077,98
2024-09-19 10:52:17.422000,419.0439412282397,8
2024-09-19 10:52:17.464000,419.0596514965031,997
2024-09-19 10:52:17.487000,419.0326111706089,1001
2024-09-19 10:52:17.542000,419.0361445282106,11
2024-09-19 10:52:17.571000,419.03435649532094,15
2024-09-19 10:52:17.669000,419.0435504604667,1003
2024-09-19 10:52:17.711000,419.0490413600307,102
2024-09-19 10:52:17.766000,419.0813165762611,6
2024-09-19 10:52:17.857000,419.06148684664447,105
2024-09-19 10:52:17.865000,419.0715419400729,102
2024-09-19 10:52:17.878000,419.0505380163976,104
2024-09-19 10:52:17.895000,419.0752499057814,9
2024-09-19 10:52:17.937000,419.0629044588797,1003
2024-09-19 10:52:17.946000,419.0432707551169,998
2024-09-19 10:52:17.983000,419.0365952635886,105
2024-09-19 10:52:18.097000,419.0250467828407,6
2024-09-19 10:52:18.102000,418.99984087900566,11
2024-09-19 10:52:18.164000,419.00602990598486,95
2024-09-19 10:52:18.304000,419.0259652394055,100
2024-09-19 10:52:18.312000,419.0385129691256,1002
2024-09-19 10:52:18.464000,419.0285103626469,998
2024-09-19 10:52:18.474000,419.0371369802221,14
2024-09-19 10:52:18.485000,419.0081842898969,999
2024-09-19 10:52:18.501000,419.0392777688727,1002
2024-09-19 10:52:18.509000,419.0187767046173,15
2024-09-19 10:52:18.588000,419.0202880083762,996
2024-09-19 10:52:18.592000,419.03948446419855,98
2024-09-19 10:52:18.748000,419.0218202131414,11
2024-09-19 10:52:18.765000,419.0216866067286,100
2024-09-19 10:52:18.820000,419.02620103311466,98
2024-09-19 10:52:18.850000,419.0158381468714,11
2024-09-19 10:52:18.858000,419.0440583615992,998
2024-09-19 10:52:18.868000,419.0191491510126,10
2024-09-19 10:52:19.034000,419.0786619796656,5
2024-09-19 10:52:19.058000,419.023835338219,1001
2024-09-19 10:52:19.074000,419.0827255129706,100
2024-09-19 10:52:19.080000,419.0333509666857,14
2024-09-19 10:52:19.090000,419.02617877705774,999
2024-09-19 10:52:19.092000,419.0826146235252,998
2024-09-19 10:52:19.122000,419.0242047114445,1002
2024-09-19 10:52:19.135000,419.0471448768959,1002
2024-09-19 10:52:19.153000,419.0868622049687,103
2024-09-19 10:52:19.158000,419.1231036078567,99
2024-09-19 10:52:19.164000,419.0174757591647,9
2024-09-19 10:52:19.176000,419.0213922388598,1003
2024-09-19 10:52:19.177000,419.0205920865612,1001
2024-09-19 10:52:19.209000,419.02075611793583,1003
2024-09-19 10:52:19.304000,419.0527540375821,105
2024-09-19 10:52:19.360000,419.0491950898651,998
2024-09-19 10:52:19.394000,419.1032929391829,1000
2024-09-19 10:52:19.474000,419.0841140048797,999
2024-09-19 10:52:19.494000,419.0669306309351,100
2024-09-19 10:52:19.543000,419.04357483450553,95
2024-09-19 10:52:19.553000,419.0235060179176,998
2024-09-19 10:52:19.570000,419.0394552482484,105
2024-09-19 10:52:19.718000,419.07544361469394,97
2024-09-19 10:52:19.831000,419.0968887725784,12
2024-09-19 10:52:19.867000,419.0155911864368,1005
2024-09-19 10:52:19.884000,419.0259810292816,998
2024-09-19 10:52:19.925000,419.0458745493301,1000
2024-09-19 10:52:19.953000,419.0348803972475,6
2024-09-19 10:52:20.086000,419.1525035471837,12
2024-09-19 10:52:20.135000,419.1504404168237,105
2024-09-19 10:52:20.159000,419.1388726708174,15
2024-09-19 10:52:20.171000,419.150255794573,14
2024-09-19 10:52:20.287000,419.1448635542343,103
2024-09-19 10:52:20.336000,419.1618702848078,7
2024-09-19 10:52:20.352000,419.1647692465822,15
2024-09-19 10:52:20.362000,419.1591096095451,11
2024-09-19 10:52:20.387000,419.1648009729824,8
2024-09-19 10:52:20.407000,419.1508475910204,95
2024-09-19 10:52:20.485000,419.13699789690526,6
2024-09-19 10:52:20.549000,419.1489694313668,100
2024-09-19 10:52:20.566000,419.1675119434168,1001
2024-09-19 10:52:20.566000,419.1628270102136,995
2024-09-19 10:52:20.641000,419.1769198447325,997
2024-09-19 10:52:20.700000,419.1486003871065,999
2024-09-19 10:52:20.717000,419.168332831777,99
2024-09-19 10:52:20.740000,419.1276541404679,995
2024-09-19 10:52:20.770000,419.15620249195183,13
2024-09-19 10:52:20.940000,419.1610647786053,999
2024-09-19 10:52:20.963000,419.126718743225,11
2024-09-19 10:52:20.985000,419.1383515081237,996
2024-09-19 10:52:21.407000,419.18624266570896,95
2024-09-19 10:52:21.647000,419.1648337656553,103
2024-09-19 10:52:21.701000,419.1761895353232,1004
2024-09-19 10:52:21.809000,419.15104889933866,1002
2024-09-19 10:52:21.985000,419.1663738561215,104
2024-09-19 10:52:22.064000,419.1434935308732,1002
2024-09-19 10:52:22.074000,419.15487744335024,14
2024-09-19 10:52:22.087000,419.202250627332,105
2024-09-19 10:52:22.160000,419.16788597204186,95
2024-09-19 10:52:22.178000,419.1899044624292,99
2024-09-19 10:52:22.208000,419.15906264875474,99
2024-09-19 10:52:22.405000,419.15430414205787,14
2024-09-19 10:52:22.407000,419.2404563678709,1004
2024-09-19 10:52:22.436000,419.145492170404,7
2024-09-19 10:52:22.499000,419.2343359708331,10
2024-09-19 10:52:22.513000,419.20186661569727,1003
2024-09-19 10:52:22.534000,419.152559100518,10
2024-09-19 10:52:22.592000,419.1742382744692,97
2024-09-19 10:52:22.611000,419.2275868689298,1003
2024-09-19 10:52:22.685000,419.2045524961436,103
2024-09-19 10:52:22.802000,419.20419649122977,102
2024-09-19 10:52:22.831000,419.17086237151386,10
2024-09-19 10:52:22.860000,419.2161350975488,10
2024-09-19 10:52:22.989000,419.1546803757077,15
2024-09-19 10:52:23.068000,419.35375441671647,104
2024-09-19 10:52:23.086000,419.34177598153286,999
2024-09-19 10:52:23.153000,419.3395247049359,102
2024-09-19 10:52:23.157000,419.2800653139772,999
2024-09-19 10:52:23.183000,419.2749800125941,998
2024-09-19 10:52:23.187000,419.3237017781048,15
2024-09-19 10:52:23.195000,419.30173843408136,11
2024-09-19 10:52:23.196000,419.3317447759104,995
2024-09-19 10:52:23.203000,419.3196958454655,15
2024-09-19 10:52:23.221000,419.3326862248358,101
2024-09-19 10:52:23.260000,419.27508453177774,1005
2024-09-19 10:52:23.288000,419.2738294603849,97
2024-09-19 10:52:23.416000,419.34914128426,5
2024-09-19 10:52:23.519000,419.2555955946784,1005
2024-09-19 10:52:23.565000,419.2967017670064,1000
2024-09-19 10:52:23.631000,419.26470869603935,998
2024-09-19 10:52:23.658000,419.28601186862926,103
2024-09-19 10:52:23.704000,419.34948794460416,12
2024-09-19 10:52:23.721000,419.3305474125372,95
2024-09-19 10:52:23.729000,419.2835930855338,5
2024-09-19 10:52:23.785000,419.3160588764584,97
2024-09-19 10:52:23.841000,419.2838632232352,105
2024-09-19 10:52:23.842000,419.3450678420509,10
2024-09-19 10:52:24.012000,419.3467446162688,12
2024-09-19 10:52:24.038000,419.31619892119295,1003
2024-09-19 10:52:24.070000,419.3227278302692,99
2024-09-19 10:52:24.090000,419.3386016854824,101
2024-09-19 10:52:24.097000,419.3330888563879,1005
2024-09-19 10:52:24.106000,419.3280649553234,1001
2024-09-19 10:52:24.152000,419.336734187516,6
2024-09-19 10:52:24.212000,419.3618313272949,6
2024-09-19 10:52:24.250000,419.332317623619,10
2024-09-19 10:52:24.356000,419.34194969748495,1000
2024-09-19 10:52:24.395000,419.3359916353699,97
2024-09-19 10:52:24.402000,419.3199682282484,997
2024-09-19 10:52:24.406000,419.3686109282569,99
2024-09-19 10:52:24.432000,419.3455373965631,102
2024-09-19 10:52:24.445000,419.3223344133632,1002
2024-09-19 10:52:24.516000,419.3303194017178,97
2024-09-19 10:52:24.582000,419.3221380502323,1000
2024-09-19 10:52:24.590000,419.34592000695903,96
2024-09-19 10:52:24.646000,419.3228464857616,101
2024-09-19 10:52:24.665000,419.35018871952695,97
2024-09-19 10:52:24.670000,419.3225647029994,5
2024-09-19 10:52:24.717000,419.3445483770104,1004
2024-09-19 10:52:24.761000,419.31569486385786,1004
2024-09-19 10:52:24.943000,419.3533214199942,12
2024-09-19 10:52:24.982000,419.3307459705634,1004
2024-09-19 10:52:24.993000,419.31989936181793,998
2024-09-19 10:52:24.994000,419.3552071412035,995
2024-09-19 10:52:24.995000,419.3519369935917,100
2024-09-19 10:52:25.034000,419.3437796421953,995
2024-09-19 10:52:25.035000,419.3710252902183,10
2024-09-19 10:52:25.054000,419.3654063106608,1002
2024-09-19 10:52:25.132000,419.3697738316571,101
2024-09-19 10:52:25.176000,419.3729460498907,996
2024-09-19 10:52:25.191000,419.363791987051,1004
2024-09-19 10:52:25.224000,419.35762092184575,102
2024-09-19 10:52:25.350000,419.3699619490649,105
2024-09-19 10:52:25.366000,419.3304950682363,14
2024-09-19 10:52:25.414000,419.3709199787048,98
2024-09-19 10:52:25.425000,419.3906226704123,10
2024-09-19 10:52:25.429000,419.3685459128207,1005
2024-09-19 10:52:25.468000,419.3877558072005,996
2024-09-19 10:52:25.486000,419.3857878513036,998
2024-09-19 10:52:25.493000,419.3691462746949,103
2024-09-19 10:52:25.601000,419.36285711701606,96
2024-09-19 10:52:25.610000,419.3477310235011,998
2024-09-19 10:52:25.630000,419.3631875298585,101
2024-09-19 10:52:25.851000,419.3675447275604,995
2024-09-19 10:52:25.877000,419.3694906382403,99
2024-09-19 10:52:25.938000,419.3682278571182,997
2024-09-19 10:52:26.042000,419.4008606331034,101
2024-09-19 10:52:26.106000,419.4126120877567,1004
2024-09-19 10:52:26.129000,419.460104883535,995
2024-09-19 10:52:26.138000,419.44332438874727,6
2024-09-19 10:52:26.151000,419.4648266486423,14
2024-09-19 10:52:26.301000,419.4413267457804,999
2024-09-19 10:52:26.318000,419.3949640398464,11
2024-09-19 10:52:26.360000,419.4085338558008,100
2024-09-19 10:52:26.395000,419.4114747489244,98
2024-09-19 10:52:26.419000,419.436627409218,103
2024-09-19 10:52:26.466000,419.4146560463445,1000
2024-09-19 10:52:26.466000,419.4517006453461,1004
2024-09-19 10:52:26.482000,419.4479190757958,15
2024-09-19 10:52:26.578000,419.45330294712335,98
2024-09-19 10:52:26.580000,419.4477096524353,999
2024-09-19 10:52:26.630000,419.3925145916067,1004
2024-09-19 10:52:26.637000,419.401467689751,8
2024-09-19 10:52:26.692000,419.39867657305257,8
2024-09-19 10:52:26.693000,419.44271711861927,995
2024-09-19 10:52:26.732000,419.46091927070273,97
2024-09-19 10:52:26.794000,419.39152544122624,995
2024-09-19 10:52:26.811000,419.42364312563,997
2024-09-19 10:52:26.855000,419.404990620288,995
2024-09-19 10:52:26.890000,419.39554232609976,105
2024-09-19 10:52:26.918000,419.3825389981898,14
2024-09-19 10:52:26.930000,419.41534130038536,999
2024-09-19 10:52:26.952000,419.4158214826312,98
2024-09-19 10:52:27.025000,419.3761549623144,104
2024-09-19 10:52:27.074000,419.35732468159534,998
2024-09-19 10:52:27.134000,419.3666876675052,6
2024-09-19 10:52:27.183000,419.3993140580762,104
2024-09-19 10:52:27.208000,419.3698417694769,1000
2024-09-19 10:52:27.210000,419.3725979300725,6
2024-09-19 10:52:27.309000,419.3778072134221,999
2024-09-19 10:52:27.354000,419.3444898857338,998
2024-09-19 10:52:27.382000,419.3573084199989,6
2024-09-19 10:52:27.382000,419.362158331355,1000
2024-09-19 10:52:27.486000,419.4039136033188,104
2024-09-19 10:52:27.504000,419.4025037490821,96
2024-09-19 10:52:27.512000,419.37958227860526,998
2024-09-19 10:52:27.518000,419.3798788670857,10
2024-09-19 10:52:27.590000,419.3855526043479,995
2024-09-19 10:52:27.635000,419.3566699242895,97
2024-09-19 10:52:27.703000,419.36620549803007,1000
2024-09-19 10:52:27.717000,419.3639635614453,13
2024-09-19 10:52:27.766000,419.3466569272633,97
2024-09-19 10:52:27.780000,419.4115328637792,1005
2024-09-19 10:52:27.840000,419.3617175391584,10
2024-09-19 10:52:27.847000,419.4205884290385,6
2024-09-19 10:52:27.876000,419.3691137391216,101
2024-09-19 10:52:27.884000,419.35196121734674,997
2024-09-19 10:52:27.899000,419.3998948605612,5
2024-09-19 10:52:27.901000,419.3854673099687,13
2024-09-19 10:52:27.990000,419.3838994697602,99
2024-09-19 10:52:27.995000,419.3417898361858,13
2024-09-19 10:52:27.999000,419.3501896296979,1002
2024-09-19 10:52:28.021000,419.3275499040502,1005
2024-09-19 10:52:28.117000,419.351968542685,1003
2024-09-19 10:52:28.216000,419.3308814549225,8
2024-09-19 10:52:28.384000,419.3357764524975,8
2024-09-19 10:52:28.672000,419.3346059942982,98
2024-09-19 10:52:28.677000,419.3421970292127,97
2024-09-19 10:52:28.882000,419.355102553278,102
2024-09-19 10:52:29.052000,419.3347926516508,8
2024-09-19 10:52:29.090000,419.3266769846935,9
2024-09-19 10:52:29.106000,419.3315709099769,15
2024-09-19 10:52:29.113000,419.3349376095047,95
2024-09-19 10:52:29.154000,419.3717306642692,101
2024-09-19 10:52:29.167000,419.3632873145546,99
2024-09-19 10:52:29.328000,419.3734938049581,8
2024-09-19 10:52:29.504000,419.3341267305013,95
2024-09-19 10:52:29.533000,419.333641951678,8
2024-09-19 10:52:29.560000,419.3674780636604,998
2024-09-19 10:52:29.579000,419.34621648954544,10
2024-09-19 10:52:29.581000,419.3466492259244,8
2024-09-19 10:52:29.634000,419.33946975717134,995
2024-09-19 10:52:29.693000,419.3313414620002,95
2024-09-19 10:52:29.763000,419.3370239021663,104
2024-09-19 10:52:29.855000,419.3479320309021,11
2024-09-19 10:52:30.004000,419.4542017485336,999
2024-09-19 10:52:30.039000,419.3992087796415,13
2024-09-19 10:52:30.122000,419.4065529980372,1004
2024-09-19 10:52:30.192000,419.4504277997409,996
2024-09-19 10:52:30.219000,419.4596881249378,96
2024-09-19 10:52:30.301000,419.40509695560746,96
2024-09-19 10:52:30.303000,419.4380335363457,100
2024-09-19 10:52:30.330000,419.4271697134261,7
2024-09-19 10:52:30.338000,419.4461532646898,5
2024-09-19 10:52:30.370000,419.3889022323831,1002
2024-09-19 10:52:30.396000,419.45410892746105,5
2024-09-19 10:52:30.403000,419.410374961565,96
2024-09-19 10:52:30.440000,419.4202643596208,98
2024-09-19 10:52:30.450000,419.3871162325931,1000
2024-09-19 10:52:30.549000,419.4462824239994,999
2024-09-19 10:52:30.550000,419.4139175198,96
2024-09-19 10:52:30.635000,419.4622997472465,99
2024-09-19 10:52:30.642000,419.4527239122498,1000
2024-09-19 10:52:30.659000,419.3848444085037,100
2024-09-19 10:52:30.704000,419.4089823451172,11
2024-09-19 10:52:30.712000,419.45146569178974,104
2024-09-19 10:52:30.746000,419.3929988836717,995
2024-09-19 10:52:30.754000,419.3996910329033,1004
2024-09-19 10:52:30.806000,419.4121179537961,105
2024-09-19 10:52:30.829000,419.41043026469407,98
2024-09-19 10:52:30.839000,419.405096316384,95
2024-09-19 10:52:30.841000,419.4190354184964,1002
2024-09-19 10:52:30.912000,419.4086311459101,103
2024-09-19 10:52:30.964000,419.40597141893664,102
2024-09-19 10:52:31.048000,419.4594100278555,12
2024-09-19 10:52:31.092000,419.48675887095175,99
2024-09-19 10:52:31.112000,419.4793701694712,995
2024-09-19 10:52:31.165000,419.46532508885656,1003
2024-09-19 10:52:31.166000,419.4956229841448,103
2024-09-19 10:52:31.234000,419.418762176152,1001
2024-09-19 10:52:31.325000,419.4220608487352,1002
