Timestamp,Price,Size
2024-09-18 13:29:03.199000,416.21017940073136,12
2024-09-18 13:29:03.237000,416.22067661497977,103
2024-09-18 13:29:03.305000,416.21132156551903,1001
2024-09-18 13:29:03.308000,416.2105467921541,996
2024-09-18 13:29:03.441000,416.2128355232928,9
2024-09-18 13:29:03.448000,416.2439270744409,1001
2024-09-18 13:29:03.475000,416.2538023523924,997
2024-09-18 13:29:03.596000,416.2290496113074,101
2024-09-18 13:29:03.820000,416.2410208840965,995
2024-09-18 13:29:04.023000,416.2543141710184,995
2024-09-18 13:29:04.065000,416.23996905201017,999
2024-09-18 13:29:04.111000,416.2650042035886,10
2024-09-18 13:29:04.121000,416.2567820704262,1002
2024-09-18 13:29:04.121000,416.2344969001395,998
2024-09-18 13:29:04.149000,416.2683859680784,11
2024-09-18 13:29:04.203000,416.2595057220032,8
2024-09-18 13:29:04.210000,416.2220183816728,1003
2024-09-18 13:29:04.230000,416.2212293259205,1001
2024-09-18 13:29:04.283000,416.26277407454216,1005
2024-09-18 13:29:04.292000,416.2206240032363,14
2024-09-18 13:29:04.299000,416.2625110301987,104
2024-09-18 13:29:04.314000,416.24194234074986,101
2024-09-18 13:29:04.424000,416.2236805154766,95
2024-09-18 13:29:04.463000,416.2442526980171,100
2024-09-18 13:29:04.471000,416.24094687848327,1000
2024-09-18 13:29:04.511000,416.261310924342,102
2024-09-18 13:29:04.524000,416.2725682765111,96
2024-09-18 13:29:04.620000,416.26835794242567,10
2024-09-18 13:29:04.653000,416.2273342398955,95
2024-09-18 13:29:04.702000,416.22185939674137,95
2024-09-18 13:29:04.738000,416.2405671348687,1004
2024-09-18 13:29:04.743000,416.2811433646215,1002
2024-09-18 13:29:04.852000,416.2572333257181,99
2024-09-18 13:29:04.921000,416.269566394491,997
2024-09-18 13:29:04.952000,416.26032777761225,1002
2024-09-18 13:29:04.965000,416.22633914845153,1000
2024-09-18 13:29:05.004000,416.2725140857248,11
2024-09-18 13:29:05.078000,416.2395491966205,14
2024-09-18 13:29:05.124000,416.2748868263834,101
2024-09-18 13:29:05.231000,416.2809948000004,97
2024-09-18 13:29:05.264000,416.28230883005295,14
2024-09-18 13:29:05.342000,416.2749503649636,998
2024-09-18 13:29:05.352000,416.2251662139219,96
2024-09-18 13:29:05.365000,416.2764017882207,13
2024-09-18 13:29:05.472000,416.2752064227851,103
2024-09-18 13:29:05.526000,416.2291244432748,97
2024-09-18 13:29:05.537000,416.23631661399935,996
2024-09-18 13:29:05.545000,416.2716731939261,10
2024-09-18 13:29:05.562000,416.2696483995541,1001
2024-09-18 13:29:05.573000,416.239231437843,103
2024-09-18 13:29:05.600000,416.2690699563738,98
2024-09-18 13:29:05.635000,416.2643133664777,95
2024-09-18 13:29:05.674000,416.2553426929856,14
2024-09-18 13:29:05.679000,416.2878362243096,1000
2024-09-18 13:29:05.710000,416.2747677371756,1004
2024-09-18 13:29:05.753000,416.2724168914276,1000
2024-09-18 13:29:05.795000,416.2350741055493,998
2024-09-18 13:29:05.811000,416.2438216668016,98
2024-09-18 13:29:05.900000,416.28246476051055,10
2024-09-18 13:29:05.946000,416.2763923890632,1004
2024-09-18 13:29:06.212000,416.24917587713367,105
2024-09-18 13:29:06.223000,416.2219185067326,995
2024-09-18 13:29:06.268000,416.23682379231946,99
2024-09-18 13:29:06.344000,416.2476525074911,7
2024-09-18 13:29:06.415000,416.2462490026824,99
2024-09-18 13:29:06.446000,416.24739861712266,105
2024-09-18 13:29:06.450000,416.21191705657697,14
2024-09-18 13:29:06.574000,416.2576320758361,998
2024-09-18 13:29:06.590000,416.2749079276237,95
2024-09-18 13:29:06.622000,416.2565096485291,95
2024-09-18 13:29:06.802000,416.2266450905608,13
2024-09-18 13:29:06.837000,416.2526874852077,99
2024-09-18 13:29:06.921000,416.2715816991977,103
2024-09-18 13:29:06.922000,416.2422243694135,14
2024-09-18 13:29:06.993000,416.2776475678664,100
2024-09-18 13:29:07.040000,416.1620513954551,1000
2024-09-18 13:29:07.130000,416.15918439629166,1005
2024-09-18 13:29:07.259000,416.1937758287295,98
2024-09-18 13:29:07.327000,416.1957309222883,1005
2024-09-18 13:29:07.398000,416.1794757407948,96
2024-09-18 13:29:07.448000,416.178113365783,10
2024-09-18 13:29:07.555000,416.141933488782,96
2024-09-18 13:29:07.578000,416.13082570512745,1002
2024-09-18 13:29:07.596000,416.171235290317,995
2024-09-18 13:29:07.748000,416.18911627401246,6
2024-09-18 13:29:07.756000,416.1485167928572,7
2024-09-18 13:29:07.823000,416.1379104052282,1003
2024-09-18 13:29:07.907000,416.1981793469919,98
2024-09-18 13:29:07.909000,416.16289938447255,104
2024-09-18 13:29:07.960000,416.18013702831047,6
2024-09-18 13:29:08.053000,416.1551364653713,105
2024-09-18 13:29:08.089000,416.1557743554064,998
2024-09-18 13:29:08.144000,416.1707712220392,9
2024-09-18 13:29:08.154000,416.1698343305238,96
2024-09-18 13:29:08.273000,416.1714862446662,1003
2024-09-18 13:29:08.277000,416.1527916628391,7
2024-09-18 13:29:08.358000,416.1611369724122,96
2024-09-18 13:29:08.632000,416.1539735624457,99
2024-09-18 13:29:08.747000,416.1770348576472,998
2024-09-18 13:29:08.764000,416.1699622952278,8
2024-09-18 13:29:08.816000,416.18508491379913,96
2024-09-18 13:29:09.038000,416.1332768406504,5
2024-09-18 13:29:09.067000,416.1035285790678,1000
2024-09-18 13:29:09.092000,416.1048117799103,998
2024-09-18 13:29:09.094000,416.16873328694106,8
2024-09-18 13:29:09.182000,416.171747413647,996
2024-09-18 13:29:09.219000,416.08615923737256,13
2024-09-18 13:29:09.260000,416.0940077516629,7
2024-09-18 13:29:09.440000,416.1499983248231,999
2024-09-18 13:29:09.611000,416.1278347015007,1004
2024-09-18 13:29:09.628000,416.1307208804302,996
2024-09-18 13:29:09.641000,416.1462835481244,102
2024-09-18 13:29:09.700000,416.153214234652,13
2024-09-18 13:29:09.756000,416.1161621643319,8
2024-09-18 13:29:09.849000,416.0901543465424,9
2024-09-18 13:29:10.015000,416.01897555402337,1002
2024-09-18 13:29:10.056000,416.0545843870476,101
2024-09-18 13:29:10.069000,416.08383917119,96
2024-09-18 13:29:10.093000,416.0764668494672,103
2024-09-18 13:29:10.096000,416.0812766024319,95
2024-09-18 13:29:10.101000,416.10105017268495,998
2024-09-18 13:29:10.107000,416.08011817243226,97
2024-09-18 13:29:10.112000,416.0048582133135,9
2024-09-18 13:29:10.123000,416.0533598290489,997
2024-09-18 13:29:10.135000,416.0289398736631,12
2024-09-18 13:29:10.162000,416.0898827539095,102
2024-09-18 13:29:10.185000,416.0824731036178,99
2024-09-18 13:29:10.221000,416.0684565140394,103
2024-09-18 13:29:10.333000,416.1010305590018,15
2024-09-18 13:29:10.343000,416.0522625627792,6
2024-09-18 13:29:10.431000,416.0924375235944,1001
2024-09-18 13:29:10.544000,416.10238470695066,100
2024-09-18 13:29:10.654000,416.08982120989646,1003
2024-09-18 13:29:10.673000,416.03483439570334,97
2024-09-18 13:29:10.737000,416.06555072127634,105
2024-09-18 13:29:10.806000,416.0457657482173,11
2024-09-18 13:29:10.821000,416.07474472533664,999
2024-09-18 13:29:10.847000,416.0481533565212,1001
2024-09-18 13:29:10.881000,416.09580711331057,13
2024-09-18 13:29:10.924000,416.0899513300644,103
2024-09-18 13:29:10.935000,416.0114919425226,95
2024-09-18 13:29:11.069000,415.98436624742993,1005
2024-09-18 13:29:11.201000,416.0014713073976,11
2024-09-18 13:29:11.236000,416.0204459005889,998
2024-09-18 13:29:11.321000,415.9758536986442,1005
2024-09-18 13:29:11.385000,415.9954198841996,12
2024-09-18 13:29:11.395000,416.0277206571131,1002
2024-09-18 13:29:11.431000,415.9959123606543,101
2024-09-18 13:29:11.439000,415.9766377624391,98
2024-09-18 13:29:11.448000,415.9834572707494,7
2024-09-18 13:29:11.479000,415.9995106533128,8
2024-09-18 13:29:11.481000,416.0219983285263,995
2024-09-18 13:29:11.487000,415.9657886134784,1004
2024-09-18 13:29:11.613000,416.00914642029454,6
2024-09-18 13:29:11.678000,416.0265003531741,1002
2024-09-18 13:29:11.781000,416.004060281169,101
2024-09-18 13:29:11.809000,416.0015439311962,11
2024-09-18 13:29:11.826000,415.9729304730126,100
2024-09-18 13:29:11.845000,415.9909736272467,13
2024-09-18 13:29:11.865000,416.03004564288943,1001
2024-09-18 13:29:11.917000,415.9912887888404,1004
2024-09-18 13:29:11.957000,415.9842233939386,11
2024-09-18 13:29:11.959000,416.0176141620944,98
2024-09-18 13:29:11.980000,415.96620864203766,99
2024-09-18 13:29:12.043000,415.9893701278381,8
2024-09-18 13:29:12.111000,416.00291558197097,999
2024-09-18 13:29:12.114000,415.99317738338783,12
2024-09-18 13:29:12.244000,416.0112177530149,13
2024-09-18 13:29:12.270000,415.9686733370946,8
2024-09-18 13:29:12.276000,415.94380073321446,100
2024-09-18 13:29:12.282000,415.98774076581446,102
2024-09-18 13:29:12.381000,415.9697328367558,103
2024-09-18 13:29:12.405000,415.94477674061017,1001
2024-09-18 13:29:12.433000,415.92275015997546,12
2024-09-18 13:29:12.488000,415.92377980062827,1004
2024-09-18 13:29:12.512000,415.8999739377226,7
2024-09-18 13:29:12.546000,415.9780235940906,102
2024-09-18 13:29:12.581000,415.9737017308544,101
2024-09-18 13:29:12.600000,415.9145637253207,96
2024-09-18 13:29:12.710000,415.9543795576303,995
2024-09-18 13:29:12.710000,415.991621314951,10
2024-09-18 13:29:12.814000,415.9046028767616,95
2024-09-18 13:29:12.839000,415.8928100534444,1001
2024-09-18 13:29:12.841000,415.9661434074712,7
2024-09-18 13:29:12.880000,415.99313145311214,99
2024-09-18 13:29:12.885000,415.9323069906234,7
2024-09-18 13:29:12.892000,415.9370327047336,104
2024-09-18 13:29:12.922000,415.9788671500599,102
2024-09-18 13:29:12.937000,415.9733285751911,98
2024-09-18 13:29:12.952000,415.9885866651959,1005
2024-09-18 13:29:13.030000,415.9173403848915,1003
2024-09-18 13:29:13.038000,415.9204795575464,101
2024-09-18 13:29:13.052000,415.90944248557287,9
2024-09-18 13:29:13.086000,415.91830016167626,1002
2024-09-18 13:29:13.109000,415.90370061244266,996
2024-09-18 13:29:13.146000,415.9228632236944,98
2024-09-18 13:29:13.270000,415.90392361127846,13
2024-09-18 13:29:13.274000,415.89099167124135,11
2024-09-18 13:29:13.330000,415.8867033894559,99
2024-09-18 13:29:13.366000,415.9197157243036,995
2024-09-18 13:29:13.416000,415.8963045073211,999
2024-09-18 13:29:13.435000,415.895550738535,995
2024-09-18 13:29:13.436000,415.8953691049736,995
2024-09-18 13:29:13.491000,415.8808351367021,1003
2024-09-18 13:29:13.504000,415.90298895156974,8
2024-09-18 13:29:13.523000,415.8901934904631,1000
2024-09-18 13:29:13.524000,415.8894713411206,1003
2024-09-18 13:29:13.645000,415.8832064753547,997
2024-09-18 13:29:13.711000,415.88922602806974,998
2024-09-18 13:29:13.717000,415.8905445578338,98
2024-09-18 13:29:13.799000,415.91696942113526,15
2024-09-18 13:29:13.821000,415.9139222237159,1001
2024-09-18 13:29:13.831000,415.91536477494975,13
2024-09-18 13:29:13.887000,415.9103788484642,10
2024-09-18 13:29:13.953000,415.8784668359939,101
2024-09-18 13:29:14.006000,415.990040539496,8
2024-09-18 13:29:14.059000,415.98566510745104,99
2024-09-18 13:29:14.083000,415.8933575560007,1002
2024-09-18 13:29:14.111000,415.9347026870112,104
2024-09-18 13:29:14.140000,415.9678248689719,101
2024-09-18 13:29:14.161000,416.0050860137612,104
2024-09-18 13:29:14.207000,415.9438929163115,1003
2024-09-18 13:29:14.218000,416.0011348187173,95
2024-09-18 13:29:14.265000,415.9064763155697,101
2024-09-18 13:29:14.309000,415.9792198420296,1003
2024-09-18 13:29:14.351000,415.9325533904325,1002
2024-09-18 13:29:14.353000,415.9624896765692,101
2024-09-18 13:29:14.365000,416.0046061864703,98
2024-09-18 13:29:14.394000,415.9578946257372,11
2024-09-18 13:29:14.422000,415.9354197181648,7
2024-09-18 13:29:14.449000,415.9727305525231,999
2024-09-18 13:29:14.468000,415.95594988668944,96
2024-09-18 13:29:14.508000,415.9364486313343,97
2024-09-18 13:29:14.628000,415.91057331124057,104
2024-09-18 13:29:14.664000,415.9617951666498,103
2024-09-18 13:29:14.664000,415.9347486346236,996
2024-09-18 13:29:14.742000,415.99435543669154,1001
2024-09-18 13:29:14.747000,416.0006366372866,1005
2024-09-18 13:29:14.748000,415.93659946675615,11
2024-09-18 13:29:14.789000,415.9098245991005,96
2024-09-18 13:29:14.852000,415.9816669576092,995
2024-09-18 13:29:14.929000,415.9332032595006,103
2024-09-18 13:29:14.946000,415.9744913250906,5
2024-09-18 13:29:15.007000,415.97586351531214,12
2024-09-18 13:29:15.034000,415.9229818756065,1004
2024-09-18 13:29:15.071000,415.9499647287048,1003
2024-09-18 13:29:15.125000,415.9505926438353,998
2024-09-18 13:29:15.181000,415.9278429766488,14
2024-09-18 13:29:15.213000,415.9801151043392,1001
2024-09-18 13:29:15.279000,415.9692206761366,103
2024-09-18 13:29:15.334000,415.9835029329204,996
2024-09-18 13:29:15.335000,415.966700208808,96
2024-09-18 13:29:15.406000,415.9507835208928,98
2024-09-18 13:29:15.455000,415.9263709171064,104
2024-09-18 13:29:15.584000,415.9943733665619,99
2024-09-18 13:29:15.626000,415.9552935022512,98
2024-09-18 13:29:15.717000,415.9703138867778,104
2024-09-18 13:29:15.772000,415.9315932963409,11
2024-09-18 13:29:15.825000,415.9137556651586,103
2024-09-18 13:29:15.894000,415.9920368578014,1005
2024-09-18 13:29:15.960000,415.9188828241979,5
2024-09-18 13:29:16.097000,415.95674701814704,100
2024-09-18 13:29:16.146000,415.95551651897966,8
2024-09-18 13:29:16.237000,415.979374607523,10
2024-09-18 13:29:16.303000,415.93897254042014,1001
2024-09-18 13:29:16.312000,415.9785788308149,96
2024-09-18 13:29:16.340000,415.9637319134983,15
2024-09-18 13:29:16.360000,415.939666043786,6
2024-09-18 13:29:16.375000,415.9732011989751,14
2024-09-18 13:29:16.438000,415.9492179519266,9
2024-09-18 13:29:16.457000,415.9645454273869,1001
2024-09-18 13:29:16.582000,415.94088428422776,1004
2024-09-18 13:29:16.584000,415.9607038253085,995
2024-09-18 13:29:16.587000,415.9463187437215,995
2024-09-18 13:29:16.605000,415.9960208914672,102
2024-09-18 13:29:16.614000,415.9481073100852,13
2024-09-18 13:29:16.649000,415.95716606662376,99
2024-09-18 13:29:16.653000,415.951473575917,14
2024-09-18 13:29:16.793000,415.946892399286,1001
2024-09-18 13:29:16.910000,415.9728485741994,98
2024-09-18 13:29:16.958000,415.98898411750434,104
2024-09-18 13:29:16.963000,415.9655153262683,10
2024-09-18 13:29:17.102000,415.941529043699,997
2024-09-18 13:29:17.109000,415.9341616192025,997
2024-09-18 13:29:17.185000,415.96955667850006,101
2024-09-18 13:29:17.211000,415.9610189274615,104
2024-09-18 13:29:17.254000,415.9606799318114,997
2024-09-18 13:29:17.295000,415.9783969783817,13
2024-09-18 13:29:17.296000,415.9532013110238,96
2024-09-18 13:29:17.493000,415.96279983390286,995
2024-09-18 13:29:17.510000,415.9444991845113,97
2024-09-18 13:29:17.662000,415.9601878043919,12
2024-09-18 13:29:17.743000,415.9758443012365,1003
2024-09-18 13:29:17.781000,415.9455438219428,999
2024-09-18 13:29:17.900000,415.9552694434313,96
2024-09-18 13:29:17.923000,415.9473826510059,11
2024-09-18 13:29:18.109000,415.9649030947669,999
2024-09-18 13:29:18.191000,415.9547826495277,104
2024-09-18 13:29:18.211000,415.9758114006552,96
2024-09-18 13:29:18.377000,415.9841389757077,7
2024-09-18 13:29:18.411000,415.9609026331743,97
2024-09-18 13:29:18.468000,415.9540748733912,105
2024-09-18 13:29:18.547000,415.95505153326087,995
2024-09-18 13:29:18.712000,415.97869851715984,98
2024-09-18 13:29:18.767000,415.9746207533999,104
2024-09-18 13:29:18.813000,415.9973543524456,101
2024-09-18 13:29:18.902000,415.97334060893405,9
2024-09-18 13:29:18.968000,416.0034757722213,1003
2024-09-18 13:29:19.153000,415.9358924567768,96
2024-09-18 13:29:19.158000,415.9687367019963,15
2024-09-18 13:29:19.165000,415.9516324906458,1001
2024-09-18 13:29:19.737000,415.9258006126964,15
2024-09-18 13:29:19.899000,415.9547183911756,10
2024-09-18 13:29:19.966000,415.91728451011176,995
2024-09-18 13:29:20.002000,415.9341665886844,9
2024-09-18 13:29:20.038000,415.9295226293038,1004
2024-09-18 13:29:20.097000,415.953165159916,12
2024-09-18 13:29:20.181000,415.9569299652172,97
2024-09-18 13:29:20.349000,415.93200577222336,6
2024-09-18 13:29:20.356000,415.9455625439247,105
2024-09-18 13:29:20.376000,415.9154847929869,1004
2024-09-18 13:29:20.530000,415.9265492770736,99
2024-09-18 13:29:20.990000,415.9642504503147,15
2024-09-18 13:29:20.991000,415.96643526444007,1001
2024-09-18 13:29:21.363000,415.9267170828936,105
2024-09-18 13:29:21.440000,415.8856190100642,102
2024-09-18 13:29:21.502000,415.928385461105,102
2024-09-18 13:29:21.687000,415.9184953794132,6
2024-09-18 13:29:21.778000,415.915253544691,7
2024-09-18 13:29:21.800000,415.891279199679,15
2024-09-18 13:29:21.916000,415.9420371610084,1003
2024-09-18 13:29:22.171000,415.8937308901972,13
2024-09-18 13:29:22.182000,415.9184120287436,997
2024-09-18 13:29:22.189000,415.9176423259127,14
2024-09-18 13:29:22.196000,415.8871506563734,98
2024-09-18 13:29:22.209000,415.9026909163808,101
2024-09-18 13:29:22.215000,415.9321639815116,101
2024-09-18 13:29:22.240000,415.8920189191812,102
2024-09-18 13:29:22.327000,415.931715558338,12
2024-09-18 13:29:22.343000,415.9140600487457,104
2024-09-18 13:29:22.403000,415.9206045497479,96
2024-09-18 13:29:22.415000,415.9020100461085,101
2024-09-18 13:29:22.617000,415.9304320616736,95
2024-09-18 13:29:22.687000,415.8983898095219,14
2024-09-18 13:29:22.744000,415.8937000419053,998
2024-09-18 13:29:22.880000,415.9166375326158,6
2024-09-18 13:29:22.900000,415.9010643089413,5
2024-09-18 13:29:22.921000,415.92450004171707,13
2024-09-18 13:29:22.987000,415.9194027655634,1003
2024-09-18 13:29:23.080000,415.9166945162199,99
2024-09-18 13:29:23.109000,415.8900589976409,997
2024-09-18 13:29:23.181000,415.8946390747777,105
2024-09-18 13:29:23.195000,415.92297485698407,1003
2024-09-18 13:29:23.267000,415.8711164021991,995
2024-09-18 13:29:23.277000,415.9117130733807,1003
2024-09-18 13:29:23.333000,415.9174564548457,1001
2024-09-18 13:29:23.381000,415.8868519756567,14
2024-09-18 13:29:23.486000,415.87328140072685,12
2024-09-18 13:29:23.637000,415.9247084108292,1000
2024-09-18 13:29:23.687000,415.9150981207861,995
2024-09-18 13:29:23.699000,415.8865898292131,12
2024-09-18 13:29:23.808000,415.9086397384495,103
2024-09-18 13:29:23.851000,415.9021171925861,13
2024-09-18 13:29:23.931000,415.9155584357731,1001
2024-09-18 13:29:24.012000,415.9535482775554,1002
2024-09-18 13:29:24.033000,415.9589987763546,14
2024-09-18 13:29:24.120000,415.9606559589105,9
2024-09-18 13:29:24.205000,415.94508222279455,997
2024-09-18 13:29:24.222000,415.9385249553854,9
2024-09-18 13:29:24.227000,415.9671676941266,98
2024-09-18 13:29:24.285000,415.9259363054443,1000
2024-09-18 13:29:24.327000,415.93756210663537,999
2024-09-18 13:29:24.387000,415.9337449714338,1005
2024-09-18 13:29:24.392000,415.9368198549043,999
2024-09-18 13:29:24.411000,415.9536764548811,999
2024-09-18 13:29:24.415000,415.9483848785228,104
2024-09-18 13:29:24.431000,415.9368149746643,9
2024-09-18 13:29:24.435000,415.9326872821746,98
2024-09-18 13:29:24.484000,415.9323951136645,96
2024-09-18 13:29:24.527000,415.95219336713626,999
2024-09-18 13:29:24.603000,415.92814977813646,1000
2024-09-18 13:29:24.633000,415.9316138470323,8
2024-09-18 13:29:24.765000,415.944902687811,15
2024-09-18 13:29:24.778000,415.9657819526568,11
2024-09-18 13:29:24.793000,415.9506101765225,97
2024-09-18 13:29:24.914000,415.9582734989167,101
2024-09-18 13:29:24.941000,415.94518877837504,996
2024-09-18 13:29:25.056000,415.9655918402151,8
2024-09-18 13:29:25.078000,415.9605826027447,101
2024-09-18 13:29:25.078000,415.9746701295314,98
2024-09-18 13:29:25.179000,415.9693095125814,1001
2024-09-18 13:29:25.248000,415.9657398786831,12
2024-09-18 13:29:25.260000,415.9695577280071,95
2024-09-18 13:29:25.370000,415.97188930892935,1002
2024-09-18 13:29:25.373000,415.9703047130116,1000
2024-09-18 13:29:25.462000,415.9660619557193,7
2024-09-18 13:29:25.497000,415.9648082871026,14
2024-09-18 13:29:25.523000,415.9791254642332,1001
2024-09-18 13:29:25.532000,415.9391246025541,14
2024-09-18 13:29:25.564000,415.9815649541704,11
2024-09-18 13:29:25.635000,415.9820389167932,96
2024-09-18 13:29:25.653000,415.98127016976144,11
2024-09-18 13:29:25.666000,415.9573996750054,996
2024-09-18 13:29:25.703000,415.9814978467617,96
2024-09-18 13:29:25.714000,415.95678571159374,1002
2024-09-18 13:29:25.790000,415.9803504757472,8
2024-09-18 13:29:25.807000,415.9889132276295,10
2024-09-18 13:29:25.832000,415.93482478555353,1004
2024-09-18 13:29:26.014000,416.00434328198014,104
2024-09-18 13:29:26.026000,416.0218273769961,104
2024-09-18 13:29:26.230000,416.0758322339504,104
2024-09-18 13:29:26.248000,416.0799809068103,7
2024-09-18 13:29:26.393000,416.0267079993579,1002
2024-09-18 13:29:26.416000,416.0467762759546,1005
2024-09-18 13:29:26.426000,416.0596623515865,102
2024-09-18 13:29:26.510000,416.0449936026523,99
2024-09-18 13:29:26.576000,416.0466151807055,5
2024-09-18 13:29:26.825000,416.0575313997497,104
2024-09-18 13:29:27.008000,416.0880133555715,99
2024-09-18 13:29:27.053000,416.0800370124193,5
2024-09-18 13:29:27.074000,416.0929147677286,999
2024-09-18 13:29:27.109000,416.0889694456553,1002
2024-09-18 13:29:27.196000,416.1033431020288,9
2024-09-18 13:29:27.210000,416.0895867849239,8
2024-09-18 13:29:27.221000,416.0822533775083,98
2024-09-18 13:29:27.232000,416.0777806735551,1003
2024-09-18 13:29:27.242000,416.0883904306961,1000
2024-09-18 13:29:27.314000,416.0926374440214,8
2024-09-18 13:29:27.319000,416.0725613399516,10
2024-09-18 13:29:27.341000,416.0836777921175,998
2024-09-18 13:29:27.435000,416.0870816213148,996
2024-09-18 13:29:27.496000,416.0744452793465,999
2024-09-18 13:29:27.538000,416.0840373323314,996
2024-09-18 13:29:27.569000,416.0981737026098,999
2024-09-18 13:29:27.586000,416.0896783337156,96
2024-09-18 13:29:27.762000,416.0921114996647,98
2024-09-18 13:29:27.792000,416.0825641477072,6
2024-09-18 13:29:27.803000,416.0756622639621,105
2024-09-18 13:29:27.888000,416.1020767217592,995
2024-09-18 13:29:27.967000,416.0780792158888,5
2024-09-18 13:29:28.426000,416.0816271120718,997
2024-09-18 13:29:28.551000,416.0894735341272,998
2024-09-18 13:29:28.834000,416.0732107573352,1001
2024-09-18 13:29:28.900000,416.0886308389671,996
2024-09-18 13:29:29.003000,416.073191993133,5
2024-09-18 13:29:29.021000,416.1084002729178,98
2024-09-18 13:29:29.033000,416.1178223087388,1003
2024-09-18 13:29:29.044000,416.0904273831806,100
2024-09-18 13:29:29.135000,416.1219959580136,5
2024-09-18 13:29:29.149000,416.1019671569282,998
2024-09-18 13:29:29.203000,416.1203479469512,7
2024-09-18 13:29:29.259000,416.0728622059639,13
2024-09-18 13:29:29.273000,416.1106744547085,97
2024-09-18 13:29:29.282000,416.09581963293874,105
2024-09-18 13:29:29.306000,416.1051409634186,95
2024-09-18 13:29:29.361000,416.11452511454297,1003
2024-09-18 13:29:29.429000,416.0959667229181,1000
2024-09-18 13:29:29.462000,416.110918042,15
2024-09-18 13:29:29.477000,416.077185631222,1005
2024-09-18 13:29:29.508000,416.0614020063627,1002
2024-09-18 13:29:29.543000,416.1198830102691,101
2024-09-18 13:29:29.596000,416.0993828696316,105
2024-09-18 13:29:29.607000,416.0819181705924,101
2024-09-18 13:29:29.608000,416.0924166045476,8
2024-09-18 13:29:29.703000,416.098050185944,998
2024-09-18 13:29:29.749000,416.0918960513376,998
2024-09-18 13:29:29.755000,416.10876536093474,13
2024-09-18 13:29:29.817000,416.110101420401,1001
2024-09-18 13:29:29.963000,416.1048513746598,15
2024-09-18 13:29:30.241000,416.09001132883554,1003
2024-09-18 13:29:30.303000,416.0843456848859,1002
2024-09-18 13:29:30.720000,416.08546152426345,12
2024-09-18 13:29:30.731000,416.07284107940615,104
2024-09-18 13:29:30.786000,416.0777214381103,95
