Timestamp,Price,Size
2024-09-20 11:32:02.613000,426.8878710362977,10
2024-09-20 11:32:02.627000,426.8936609261707,1003
2024-09-20 11:32:02.657000,426.87972123948384,103
2024-09-20 11:32:02.687000,426.9037223347706,102
2024-09-20 11:32:02.708000,426.9218015158479,10
2024-09-20 11:32:02.744000,426.9436338779992,1003
2024-09-20 11:32:02.777000,426.95206484619536,8
2024-09-20 11:32:02.837000,426.93793275596846,1004
2024-09-20 11:32:02.942000,426.9312058315922,13
2024-09-20 11:32:03.093000,426.8722762759141,8
2024-09-20 11:32:03.119000,426.8683742182389,14
2024-09-20 11:32:03.297000,426.8473202355243,1001
2024-09-20 11:32:03.856000,426.87005970758696,105
2024-09-20 11:32:04.046000,426.8018074979177,100
2024-09-20 11:32:04.352000,426.7877831262635,15
2024-09-20 11:32:04.369000,426.83470398485485,1002
2024-09-20 11:32:04.498000,426.80251623041215,96
2024-09-20 11:32:04.652000,426.8055833879341,104
2024-09-20 11:32:04.658000,426.7972357397024,1001
2024-09-20 11:32:04.756000,426.8406330539151,1005
2024-09-20 11:32:04.762000,426.804557288809,1002
2024-09-20 11:32:04.789000,426.8152465556216,104
2024-09-20 11:32:04.886000,426.8511160242783,97
2024-09-20 11:32:04.891000,426.795617074399,1001
2024-09-20 11:32:04.895000,426.87849851690606,102
2024-09-20 11:32:04.940000,426.8208934800034,96
2024-09-20 11:32:05.052000,426.8194447732853,95
2024-09-20 11:32:05.071000,426.8182939705545,1002
2024-09-20 11:32:05.073000,426.82624033202495,14
2024-09-20 11:32:05.092000,426.8001930101365,96
2024-09-20 11:32:05.271000,426.8142488833735,98
2024-09-20 11:32:05.304000,426.8107455861451,1004
2024-09-20 11:32:05.341000,426.8081829150152,997
2024-09-20 11:32:05.421000,426.8149353944098,99
2024-09-20 11:32:05.651000,426.7969445174438,14
2024-09-20 11:32:05.678000,426.822535718756,1004
2024-09-20 11:32:05.682000,426.8072550673604,7
2024-09-20 11:32:05.744000,426.827085614488,11
2024-09-20 11:32:05.832000,426.8264377340389,98
2024-09-20 11:32:06.174000,426.7898528049416,11
2024-09-20 11:32:06.219000,426.7673537581639,7
2024-09-20 11:32:06.250000,426.78692715507776,1000
2024-09-20 11:32:06.270000,426.78473204650754,997
2024-09-20 11:32:06.401000,426.7732623561291,100
2024-09-20 11:32:06.428000,426.7660873458324,11
2024-09-20 11:32:06.452000,426.78433622948,102
2024-09-20 11:32:06.540000,426.7693954450092,104
2024-09-20 11:32:06.607000,426.7876480039956,996
2024-09-20 11:32:06.721000,426.7702898055038,12
2024-09-20 11:32:06.730000,426.78383364821576,1000
2024-09-20 11:32:06.775000,426.775395143779,12
2024-09-20 11:32:06.842000,426.7746258559066,105
2024-09-20 11:32:07.022000,426.7829869653839,6
2024-09-20 11:32:07.267000,426.8250052360684,5
2024-09-20 11:32:07.339000,426.8211800012209,10
2024-09-20 11:32:07.724000,426.8372540033169,101
2024-09-20 11:32:07.802000,426.8424641444618,1002
2024-09-20 11:32:07.834000,426.80011814220416,104
2024-09-20 11:32:07.856000,426.8300335588893,97
2024-09-20 11:32:07.940000,426.7712496206802,104
2024-09-20 11:32:07.957000,426.831272740236,105
2024-09-20 11:32:07.965000,426.8352564002923,100
2024-09-20 11:32:08,426.81507499936,102
2024-09-20 11:32:08.003000,426.8671905060745,99
2024-09-20 11:32:08.004000,426.86381056524425,96
2024-09-20 11:32:08.125000,426.9454523501887,100
2024-09-20 11:32:08.152000,426.9834377861553,104
2024-09-20 11:32:08.248000,426.91692568518135,1003
2024-09-20 11:32:08.281000,426.8703881660252,1003
2024-09-20 11:32:08.293000,426.9536503543079,99
2024-09-20 11:32:08.343000,426.9407618706992,995
2024-09-20 11:32:08.348000,426.9638364245561,1003
2024-09-20 11:32:08.349000,426.82723828297503,95
2024-09-20 11:32:08.356000,426.8813690780742,104
2024-09-20 11:32:08.399000,426.815687353566,995
2024-09-20 11:32:08.617000,426.9675366583208,999
2024-09-20 11:32:08.626000,426.8920075230057,8
2024-09-20 11:32:08.649000,426.9209100762543,12
2024-09-20 11:32:08.673000,426.9526176981005,15
2024-09-20 11:32:08.712000,426.94844615508833,102
2024-09-20 11:32:08.719000,426.9216026689377,1001
2024-09-20 11:32:08.761000,426.96955932060894,1005
2024-09-20 11:32:08.765000,426.869078546584,7
2024-09-20 11:32:08.790000,426.85961315312886,15
2024-09-20 11:32:08.803000,426.881476775542,104
2024-09-20 11:32:08.896000,426.88542115496415,10
2024-09-20 11:32:08.901000,426.8644477565728,1004
2024-09-20 11:32:08.912000,426.9286296192323,10
2024-09-20 11:32:09.033000,427.0444794793845,99
2024-09-20 11:32:09.181000,427.0275307678807,995
2024-09-20 11:32:09.199000,427.04386021961074,97
2024-09-20 11:32:09.204000,427.0344030425486,95
2024-09-20 11:32:09.213000,427.0140848449416,9
2024-09-20 11:32:09.218000,426.9707762135768,998
2024-09-20 11:32:09.230000,427.0454247789741,104
2024-09-20 11:32:09.314000,426.9907711106178,996
2024-09-20 11:32:09.316000,426.9435998571553,96
2024-09-20 11:32:09.329000,427.0445056160375,1003
2024-09-20 11:32:09.335000,427.0296466693702,6
2024-09-20 11:32:09.369000,427.0290055172427,10
2024-09-20 11:32:09.371000,427.045318135483,997
2024-09-20 11:32:09.417000,427.05061263188736,105
2024-09-20 11:32:09.433000,427.0362570508734,14
2024-09-20 11:32:09.443000,426.9527056792268,1001
2024-09-20 11:32:09.479000,426.9906413848068,999
2024-09-20 11:32:09.620000,427.0225105333474,10
2024-09-20 11:32:09.655000,426.9689361494739,105
2024-09-20 11:32:09.727000,426.9749740418986,101
2024-09-20 11:32:09.771000,427.0576975918955,7
2024-09-20 11:32:09.777000,427.050276830549,9
2024-09-20 11:32:09.783000,426.9471663630246,103
2024-09-20 11:32:09.844000,427.0605206642908,998
2024-09-20 11:32:09.872000,426.96886881020254,9
2024-09-20 11:32:09.874000,426.9740461798783,1000
2024-09-20 11:32:09.902000,427.0203729104959,999
2024-09-20 11:32:09.916000,427.0346919167198,104
2024-09-20 11:32:09.983000,427.03908875897775,95
2024-09-20 11:32:10.018000,427.0192613949085,101
2024-09-20 11:32:10.115000,427.0637521024275,96
2024-09-20 11:32:10.237000,427.0661199384684,998
2024-09-20 11:32:10.299000,427.0673909964444,102
2024-09-20 11:32:10.413000,427.045777546026,999
2024-09-20 11:32:10.491000,427.0693275829026,103
2024-09-20 11:32:10.521000,427.0682997764976,11
2024-09-20 11:32:10.555000,427.0646591389631,1000
2024-09-20 11:32:10.683000,427.02851657582346,96
2024-09-20 11:32:10.772000,427.0387363387435,7
2024-09-20 11:32:10.797000,427.0399581359516,1004
2024-09-20 11:32:10.817000,427.0712401656763,95
2024-09-20 11:32:10.817000,427.0486599902408,104
2024-09-20 11:32:10.820000,427.0442114971984,997
2024-09-20 11:32:10.896000,427.01063089213903,13
2024-09-20 11:32:10.928000,427.0360814142404,1001
2024-09-20 11:32:10.931000,427.08282920620417,97
2024-09-20 11:32:10.943000,427.0227589773665,10
2024-09-20 11:32:11.034000,427.0234835972556,995
2024-09-20 11:32:11.084000,427.0199790047538,7
2024-09-20 11:32:11.256000,427.0174192343521,105
2024-09-20 11:32:11.318000,427.0181538986918,1004
2024-09-20 11:32:11.442000,427.002765455448,13
2024-09-20 11:32:11.480000,426.9960993866661,14
2024-09-20 11:32:11.558000,427.0060389096386,999
2024-09-20 11:32:11.651000,427.0140414584836,1003
2024-09-20 11:32:11.700000,427.0116329128869,103
2024-09-20 11:32:11.708000,427.0103194503218,102
2024-09-20 11:32:11.841000,427.02200279020326,1003
2024-09-20 11:32:11.932000,427.006467179208,104
2024-09-20 11:32:12.014000,427.01588983386927,1002
2024-09-20 11:32:12.083000,427.0165378822669,1001
2024-09-20 11:32:12.093000,427.0090374698073,995
2024-09-20 11:32:12.101000,427.0298399048469,100
2024-09-20 11:32:12.133000,427.0155595039713,995
2024-09-20 11:32:12.221000,427.03324013234976,10
2024-09-20 11:32:12.331000,427.0028679234064,996
2024-09-20 11:32:12.394000,427.0087411495936,5
2024-09-20 11:32:12.396000,427.0387605639475,1005
2024-09-20 11:32:12.464000,427.00149622590686,6
2024-09-20 11:32:12.523000,427.007399668372,101
2024-09-20 11:32:12.583000,427.0132119107519,1005
2024-09-20 11:32:12.653000,427.050527547752,1004
2024-09-20 11:32:12.754000,427.0524010944457,14
2024-09-20 11:32:12.829000,427.0271989514575,15
2024-09-20 11:32:12.859000,427.0142639466636,15
2024-09-20 11:32:12.936000,427.0212566542953,103
2024-09-20 11:32:12.950000,427.03480729717353,103
2024-09-20 11:32:12.985000,426.9996749186813,105
2024-09-20 11:32:13.261000,427.0192019605621,15
2024-09-20 11:32:13.268000,427.0112981199361,9
2024-09-20 11:32:13.317000,427.0380005557359,12
2024-09-20 11:32:13.394000,427.0076042644535,5
2024-09-20 11:32:13.519000,427.007191127057,999
2024-09-20 11:32:13.587000,427.0354419371505,10
2024-09-20 11:32:13.749000,427.0115185139564,1002
2024-09-20 11:32:13.941000,427.035991788572,1002
2024-09-20 11:32:14.004000,427.0892136909608,1001
2024-09-20 11:32:14.071000,427.1449632619576,96
2024-09-20 11:32:14.103000,427.0594538597208,1002
2024-09-20 11:32:14.250000,427.1363373086797,13
2024-09-20 11:32:14.283000,427.0683235355336,98
2024-09-20 11:32:14.353000,427.1202205145215,103
2024-09-20 11:32:14.370000,427.1628256722901,14
2024-09-20 11:32:14.472000,427.171185194222,5
2024-09-20 11:32:14.549000,427.1506500535269,5
2024-09-20 11:32:14.645000,427.1751415191853,996
2024-09-20 11:32:14.656000,427.10154993507086,15
2024-09-20 11:32:14.717000,427.0926449359999,8
2024-09-20 11:32:14.728000,427.1002343408168,9
2024-09-20 11:32:14.752000,427.1416252802296,96
2024-09-20 11:32:14.791000,427.12446336147264,98
2024-09-20 11:32:14.943000,427.07803054562754,102
2024-09-20 11:32:14.962000,427.10195651223495,996
2024-09-20 11:32:14.968000,427.1186703813513,9
2024-09-20 11:32:15.397000,427.1529127104669,13
2024-09-20 11:32:16.045000,427.1484300467704,95
2024-09-20 11:32:16.072000,427.16458539364993,8
2024-09-20 11:32:16.186000,427.1676340846407,1002
2024-09-20 11:32:16.222000,427.1436134504585,997
2024-09-20 11:32:16.367000,427.17136426881854,999
2024-09-20 11:32:16.394000,427.16014991737467,8
2024-09-20 11:32:16.489000,427.1545995604983,996
2024-09-20 11:32:16.527000,427.13490594020544,1003
2024-09-20 11:32:16.662000,427.1531531315828,100
2024-09-20 11:32:16.786000,427.16507084814754,95
2024-09-20 11:32:16.991000,427.1480873842586,100
2024-09-20 11:32:17.063000,427.1851173507269,1001
2024-09-20 11:32:17.528000,427.1670220946913,1002
2024-09-20 11:32:17.576000,427.1149580261935,6
2024-09-20 11:32:17.705000,427.15448679268746,101
2024-09-20 11:32:17.727000,427.1312669094617,1003
2024-09-20 11:32:17.927000,427.15685682100286,100
2024-09-20 11:32:18.025000,427.08936274556606,1001
2024-09-20 11:32:18.073000,427.1387650795104,6
2024-09-20 11:32:18.100000,427.1157826828163,10
2024-09-20 11:32:18.266000,427.1058090726856,999
2024-09-20 11:32:18.336000,427.1158796653213,998
2024-09-20 11:32:18.369000,427.1209507562787,995
2024-09-20 11:32:18.435000,427.1231844944595,99
2024-09-20 11:32:18.558000,427.128097581189,97
2024-09-20 11:32:18.576000,427.08967158028526,11
2024-09-20 11:32:18.765000,427.1220807456498,1004
2024-09-20 11:32:18.821000,427.0873708001115,96
2024-09-20 11:32:18.862000,427.0882766354599,995
2024-09-20 11:32:18.873000,427.1028621860655,6
2024-09-20 11:32:18.911000,427.0999059517423,10
2024-09-20 11:32:20.061000,427.1051846222268,997
2024-09-20 11:32:20.067000,427.1483997485312,8
2024-09-20 11:32:20.090000,427.10463747120656,999
2024-09-20 11:32:20.210000,427.0951169908756,12
2024-09-20 11:32:20.212000,427.140609943406,996
2024-09-20 11:32:20.249000,427.1186760345634,1002
2024-09-20 11:32:20.281000,427.10465843705583,8
2024-09-20 11:32:20.293000,427.08428613128217,10
2024-09-20 11:32:20.294000,427.1243821344007,5
2024-09-20 11:32:20.375000,427.1126040186597,1005
2024-09-20 11:32:20.419000,427.09160637308617,9
2024-09-20 11:32:20.550000,427.1206670649581,97
2024-09-20 11:32:20.707000,427.1329470758333,103
2024-09-20 11:32:20.736000,427.09768176703255,9
2024-09-20 11:32:21.506000,427.1094229173356,101
2024-09-20 11:32:21.725000,427.0400967784918,102
2024-09-20 11:32:21.805000,427.1008133033749,10
2024-09-20 11:32:21.927000,427.0561014673315,995
2024-09-20 11:32:21.969000,427.064754849837,96
2024-09-20 11:32:22.012000,427.027110431941,97
2024-09-20 11:32:22.056000,426.9994885452052,98
2024-09-20 11:32:22.091000,427.0607166875929,15
2024-09-20 11:32:22.129000,427.0584953724009,105
2024-09-20 11:32:22.160000,427.0535922592561,11
2024-09-20 11:32:22.206000,427.04515336090486,97
2024-09-20 11:32:22.277000,427.0666094966728,15
2024-09-20 11:32:22.451000,427.02434865570376,95
2024-09-20 11:32:22.479000,427.01259690807774,104
2024-09-20 11:32:22.498000,427.0519105461802,105
2024-09-20 11:32:22.541000,427.0453952511831,995
2024-09-20 11:32:22.578000,427.0116230424001,101
2024-09-20 11:32:22.639000,427.0022151712424,8
2024-09-20 11:32:22.644000,427.06116365272334,1003
2024-09-20 11:32:22.751000,426.9990926600134,96
2024-09-20 11:32:22.782000,427.0438131443505,100
2024-09-20 11:32:22.806000,426.9992541821317,997
2024-09-20 11:32:22.817000,427.0288890470036,9
2024-09-20 11:32:22.868000,427.0234133931349,104
2024-09-20 11:32:23.082000,427.0375825191134,98
2024-09-20 11:32:23.473000,427.0369331609356,96
2024-09-20 11:32:23.474000,427.0491678832256,1002
2024-09-20 11:32:23.639000,427.03303886395895,102
2024-09-20 11:32:23.838000,427.04123545509617,13
2024-09-20 11:32:24.259000,427.0319081066544,998
2024-09-20 11:32:24.899000,427.0404595216544,1002
2024-09-20 11:32:25.003000,427.0223923560643,1001
2024-09-20 11:32:25.483000,427.0265383570355,96
2024-09-20 11:32:25.560000,427.0325725246362,997
2024-09-20 11:32:25.566000,427.018145807488,103
2024-09-20 11:32:25.782000,427.0284775372472,1000
2024-09-20 11:32:25.783000,427.0407018236589,996
2024-09-20 11:32:25.788000,427.03381145459326,1005
2024-09-20 11:32:25.873000,427.0343473278196,11
2024-09-20 11:32:26.002000,426.9237933234479,996
2024-09-20 11:32:26.121000,426.9754294399152,7
2024-09-20 11:32:26.140000,426.99692954803817,999
2024-09-20 11:32:26.147000,426.9595353174437,13
2024-09-20 11:32:26.437000,426.9695380780132,99
2024-09-20 11:32:26.492000,426.9563985579265,999
2024-09-20 11:32:26.524000,426.915026599465,1005
2024-09-20 11:32:26.662000,426.9113499185577,1001
2024-09-20 11:32:26.742000,426.89394732941054,1001
2024-09-20 11:32:26.767000,426.9639587408175,6
2024-09-20 11:32:26.857000,426.8914647021397,998
2024-09-20 11:32:26.887000,426.9867947552907,100
2024-09-20 11:32:26.903000,427.00379897003296,96
2024-09-20 11:32:26.909000,426.9975778572768,1000
2024-09-20 11:32:26.931000,426.9670724331414,1000
2024-09-20 11:32:26.963000,427.0335357343579,12
2024-09-20 11:32:26.983000,426.96976606738286,100
2024-09-20 11:32:26.988000,426.9815764081401,5
2024-09-20 11:32:27.162000,426.8569284989486,999
2024-09-20 11:32:27.651000,426.8609482669883,996
2024-09-20 11:32:28.127000,426.740150856337,1001
2024-09-20 11:32:28.229000,426.73316684058926,8
2024-09-20 11:32:28.281000,426.82770486523486,15
2024-09-20 11:32:28.282000,426.749841524923,14
2024-09-20 11:32:28.293000,426.8279409876928,997
2024-09-20 11:32:28.398000,426.8170423198126,1003
2024-09-20 11:32:28.457000,426.76465499411256,99
2024-09-20 11:32:28.571000,426.80957541085706,96
2024-09-20 11:32:28.574000,426.82102577662215,6
2024-09-20 11:32:28.584000,426.8406340259156,996
2024-09-20 11:32:28.593000,426.77211161661546,99
2024-09-20 11:32:28.602000,426.7665594796841,996
2024-09-20 11:32:28.659000,426.8257277043908,104
2024-09-20 11:32:28.769000,426.752297828139,95
2024-09-20 11:32:28.791000,426.77333040537576,997
2024-09-20 11:32:28.904000,426.8324513903924,103
2024-09-20 11:32:28.907000,426.7760312399138,1002
2024-09-20 11:32:28.945000,426.7867044523024,1003
2024-09-20 11:32:28.960000,426.84555984205787,13
2024-09-20 11:32:29.181000,426.8116479684608,96
2024-09-20 11:32:29.312000,426.7940451522505,99
2024-09-20 11:32:29.765000,426.7818856269496,1002
2024-09-20 11:32:29.785000,426.7879094337541,100
2024-09-20 11:32:29.937000,426.7980541114978,98
2024-09-20 11:32:29.960000,426.81227807167386,13
2024-09-20 11:32:30.144000,426.77145319478046,1005
2024-09-20 11:32:30.152000,426.7588892907409,12
2024-09-20 11:32:30.213000,426.7369450301505,996
2024-09-20 11:32:30.270000,426.7499446399612,1003
2024-09-20 11:32:30.412000,426.7659765005536,1001
2024-09-20 11:32:30.591000,426.755268369673,6
2024-09-20 11:32:30.682000,426.75242766938055,103
2024-09-20 11:32:30.729000,426.76342925707024,999
2024-09-20 11:32:30.762000,426.7439155642586,8
2024-09-20 11:32:30.793000,426.7505174197301,999
2024-09-20 11:32:30.821000,426.7463624131333,97
2024-09-20 11:32:30.964000,426.768531928122,9
2024-09-20 11:32:30.987000,426.76033986896937,10
2024-09-20 11:32:31.014000,426.70759789974977,1002
2024-09-20 11:32:31.070000,426.7315787398753,13
2024-09-20 11:32:31.092000,426.76228030459794,997
2024-09-20 11:32:31.198000,426.7376083407386,96
2024-09-20 11:32:31.213000,426.75473329008673,11
2024-09-20 11:32:31.222000,426.7301839187752,1000
2024-09-20 11:32:31.253000,426.775528707691,14
2024-09-20 11:32:31.278000,426.7191673645072,1001
2024-09-20 11:32:31.285000,426.71822376438223,1005
2024-09-20 11:32:31.315000,426.7427373421944,97
2024-09-20 11:32:31.397000,426.7476180576415,998
2024-09-20 11:32:31.434000,426.760500130492,996
2024-09-20 11:32:31.464000,426.7647451496355,1003
2024-09-20 11:32:31.485000,426.7400458054207,105
2024-09-20 11:32:31.515000,426.7165952746521,11
2024-09-20 11:32:31.516000,426.7729379144994,15
2024-09-20 11:32:31.517000,426.7156320043556,105
2024-09-20 11:32:31.616000,426.7119111984847,1002
2024-09-20 11:32:31.625000,426.753182191613,5
2024-09-20 11:32:31.646000,426.770527529364,1000
2024-09-20 11:32:31.652000,426.7687865234656,999
2024-09-20 11:32:31.704000,426.7091407023109,6
2024-09-20 11:32:31.746000,426.7514286050503,1005
2024-09-20 11:32:31.812000,426.7412617773665,14
2024-09-20 11:32:31.837000,426.7174762738332,12
2024-09-20 11:32:31.849000,426.7294406247447,99
2024-09-20 11:32:31.890000,426.7602202987704,6
2024-09-20 11:32:31.901000,426.74812861127793,96
2024-09-20 11:32:31.915000,426.7210947607799,997
2024-09-20 11:32:32.043000,426.7016256481399,996
2024-09-20 11:32:32.063000,426.7017596475707,997
2024-09-20 11:32:32.071000,426.7034687976241,8
2024-09-20 11:32:32.113000,426.705425705845,998
2024-09-20 11:32:32.126000,426.6931822385374,95
2024-09-20 11:32:32.145000,426.7090302112296,12
2024-09-20 11:32:32.165000,426.73665825295353,13
2024-09-20 11:32:32.178000,426.7308007020543,12
2024-09-20 11:32:32.211000,426.7129440228032,1004
2024-09-20 11:32:32.243000,426.710023617733,13
2024-09-20 11:32:32.329000,426.7271906022952,11
2024-09-20 11:32:32.386000,426.72498071899247,102
2024-09-20 11:32:32.575000,426.69742831055584,15
2024-09-20 11:32:32.602000,426.69415117751817,10
2024-09-20 11:32:32.693000,426.7362753657154,9
2024-09-20 11:32:32.695000,426.6987176089276,996
2024-09-20 11:32:32.739000,426.6961885104798,9
2024-09-20 11:32:32.751000,426.7254399095507,995
2024-09-20 11:32:32.771000,426.7158919016973,995
2024-09-20 11:32:32.899000,426.7155605360988,10
2024-09-20 11:32:32.900000,426.712799053005,1001
2024-09-20 11:32:33.100000,426.7524977595349,998
2024-09-20 11:32:33.160000,426.7483705197158,95
2024-09-20 11:32:33.165000,426.7574584454411,1000
2024-09-20 11:32:33.232000,426.7454932294372,1001
2024-09-20 11:32:33.386000,426.713199455865,6
2024-09-20 11:32:33.391000,426.76462742937207,13
2024-09-20 11:32:33.436000,426.7345962666057,104
2024-09-20 11:32:33.459000,426.7354770923278,100
2024-09-20 11:32:33.751000,426.7236087889132,8
2024-09-20 11:32:33.790000,426.727474430089,996
2024-09-20 11:32:33.791000,426.72849620530735,998
2024-09-20 11:32:33.983000,426.7171871885851,7
2024-09-20 11:32:34.062000,426.7372727842608,6
2024-09-20 11:32:34.088000,426.734239203944,996
2024-09-20 11:32:34.170000,426.7536531885565,104
2024-09-20 11:32:34.181000,426.7664439265717,12
2024-09-20 11:32:34.322000,426.74422076790313,101
2024-09-20 11:32:34.365000,426.749611638537,101
2024-09-20 11:32:34.392000,426.73599980065126,1004
2024-09-20 11:32:34.434000,426.7670135534311,1003
2024-09-20 11:32:34.471000,426.7142170278752,14
2024-09-20 11:32:34.479000,426.7255365231534,995
2024-09-20 11:32:34.491000,426.7367564830636,15
2024-09-20 11:32:34.630000,426.7221525224602,101
2024-09-20 11:32:34.630000,426.7242428737083,1005
2024-09-20 11:32:34.687000,426.7694909723407,96
2024-09-20 11:32:34.692000,426.7220587124524,102
2024-09-20 11:32:34.773000,426.766739336016,96
2024-09-20 11:32:34.923000,426.7309740078392,8
2024-09-20 11:32:34.930000,426.7313494877474,1000
2024-09-20 11:32:34.933000,426.74918099921456,102
2024-09-20 11:32:34.948000,426.7537905657995,995
2024-09-20 11:32:34.953000,426.73494956293206,997
2024-09-20 11:32:34.999000,426.7491865576075,100
2024-09-20 11:32:35.005000,426.7475292275248,13
2024-09-20 11:32:35.025000,426.77420084810814,996
2024-09-20 11:32:35.067000,426.818191595429,104
2024-09-20 11:32:35.199000,426.83888092113017,998
2024-09-20 11:32:35.218000,426.8317175060479,96
2024-09-20 11:32:35.287000,426.8262300118449,102
2024-09-20 11:32:35.398000,426.8452224190239,999
2024-09-20 11:32:35.409000,426.8515028918603,97
2024-09-20 11:32:35.421000,426.7775309136715,9
2024-09-20 11:32:35.423000,426.79948915093786,10
2024-09-20 11:32:35.425000,426.7872438692109,996
2024-09-20 11:32:35.436000,426.8736851335031,102
2024-09-20 11:32:35.508000,426.7635616644555,8
2024-09-20 11:32:35.623000,426.8178289185964,1001
2024-09-20 11:32:35.631000,426.7578986299195,9
2024-09-20 11:32:35.638000,426.77264717722886,105
2024-09-20 11:32:35.673000,426.8431930780285,104
2024-09-20 11:32:35.678000,426.857801623118,1002
2024-09-20 11:32:35.715000,426.8661111364235,6
2024-09-20 11:32:35.746000,426.8715626530198,98
2024-09-20 11:32:35.800000,426.8755817037821,1001
2024-09-20 11:32:35.875000,426.8450351609999,996
2024-09-20 11:32:35.908000,426.84240003916784,999
2024-09-20 11:32:35.957000,426.857510710907,101
2024-09-20 11:32:36.101000,426.868044646346,6
2024-09-20 11:32:36.226000,426.8569644484769,1004
2024-09-20 11:32:37.219000,426.8359888452743,6
2024-09-20 11:32:37.718000,426.8409153929747,997
2024-09-20 11:32:37.785000,426.8575850896758,13
2024-09-20 11:32:37.887000,426.8332351802111,12
2024-09-20 11:32:38.115000,426.8318273322337,1000
2024-09-20 11:32:38.385000,426.8243212245122,996
2024-09-20 11:32:38.563000,426.8426344328166,12
2024-09-20 11:32:38.829000,426.83969509995467,105
2024-09-20 11:32:39.146000,426.84138348851616,1001
2024-09-20 11:32:39.167000,426.7953553736156,98
2024-09-20 11:32:39.177000,426.8320473257541,96
2024-09-20 11:32:39.262000,426.84819406895593,100
2024-09-20 11:32:39.286000,426.8077993893703,105
2024-09-20 11:32:39.326000,426.84861633736296,997
2024-09-20 11:32:39.348000,426.8435946841086,999
2024-09-20 11:32:39.387000,426.84232220590445,995
2024-09-20 11:32:39.400000,426.8219939336177,14
2024-09-20 11:32:39.430000,426.84022161086585,100
2024-09-20 11:32:39.558000,426.8266594553869,10
2024-09-20 11:32:39.706000,426.82753102029415,96
2024-09-20 11:32:39.785000,426.8175250361883,96
2024-09-20 11:32:39.814000,426.840517469974,8
2024-09-20 11:32:39.824000,426.8328051820872,1001
2024-09-20 11:32:39.848000,426.7845188942725,101
2024-09-20 11:32:39.964000,426.8011272657827,99
2024-09-20 11:32:40.004000,426.6963871571383,995
2024-09-20 11:32:40.088000,426.7719016703744,1004
2024-09-20 11:32:40.089000,426.7313467935265,997
2024-09-20 11:32:40.296000,426.70650893004034,998
2024-09-20 11:32:40.306000,426.7955148004764,997
2024-09-20 11:32:40.307000,426.79128498576097,10
2024-09-20 11:32:40.341000,426.8114363811672,98
2024-09-20 11:32:40.343000,426.7484495419988,5
2024-09-20 11:32:40.369000,426.7345638459316,995
2024-09-20 11:32:40.407000,426.7378714513925,102
2024-09-20 11:32:40.408000,426.728302251605,99
2024-09-20 11:32:40.445000,426.7715587720033,102
2024-09-20 11:32:40.486000,426.73300394299287,995
2024-09-20 11:32:40.531000,426.7326202384838,1002
2024-09-20 11:32:40.557000,426.7287656824629,999
2024-09-20 11:32:40.561000,426.7586823950796,996
2024-09-20 11:32:40.579000,426.8196217055427,104
2024-09-20 11:32:40.635000,426.7594085429875,98
2024-09-20 11:32:40.746000,426.684057275671,7
