Timestamp,Price,Size
2024-09-18 15:27:19.790000,415.5012013464601,10
2024-09-18 15:27:19.829000,415.4823787538663,14
2024-09-18 15:27:19.971000,415.5301968556413,999
2024-09-18 15:27:21.010000,415.5296821403123,999
2024-09-18 15:27:21.038000,415.5163243698574,1005
2024-09-18 15:27:21.224000,415.5570818871109,12
2024-09-18 15:27:21.240000,415.5062214044546,998
2024-09-18 15:27:21.270000,415.5090076102695,99
2024-09-18 15:27:21.281000,415.5198109926503,1002
2024-09-18 15:27:21.332000,415.5191459473264,15
2024-09-18 15:27:21.384000,415.5316474227852,105
2024-09-18 15:27:21.400000,415.5254275370902,1002
2024-09-18 15:27:21.461000,410.171568774428,104
2024-09-18 15:27:21.472000,415.5191538808912,102
2024-09-18 15:27:21.483000,415.5067637799361,105
2024-09-18 15:27:21.510000,415.5318458550507,100
2024-09-18 15:27:21.528000,415.5253559294807,1000
2024-09-18 15:27:21.533000,415.5274094956527,8
2024-09-18 15:27:21.553000,415.513853724136,99
2024-09-18 15:27:21.684000,415.5609907199682,995
2024-09-18 15:27:21.701000,415.54414486979033,98
2024-09-18 15:27:21.741000,415.574863088799,11
2024-09-18 15:27:21.915000,415.53309333647246,5
2024-09-18 15:27:21.927000,415.5202554722275,1005
2024-09-18 15:27:21.950000,415.5249405840051,14
2024-09-18 15:27:21.981000,415.5218061127415,98
2024-09-18 15:27:21.997000,415.5438653790807,997
2024-09-18 15:27:22.028000,415.4484217533248,98
2024-09-18 15:27:22.136000,415.5009272184773,1003
2024-09-18 15:27:22.201000,415.4598277671581,1001
2024-09-18 15:27:22.206000,415.4284346899005,1004
2024-09-18 15:27:22.334000,415.4268837164728,1002
2024-09-18 15:27:22.420000,415.5129901570671,10
2024-09-18 15:27:22.456000,415.463871236612,6
2024-09-18 15:27:22.512000,415.4634923453167,97
2024-09-18 15:27:22.515000,415.5253038245432,996
2024-09-18 15:27:22.518000,415.4500818271368,11
2024-09-18 15:27:22.584000,415.4242520680383,95
2024-09-18 15:27:22.635000,415.4328672805572,9
2024-09-18 15:27:22.646000,415.42147985877466,996
2024-09-18 15:27:22.652000,415.4509212038131,12
2024-09-18 15:27:22.710000,415.4435843526924,102
2024-09-18 15:27:22.730000,415.434818639809,1002
2024-09-18 15:27:22.787000,415.4615637386381,97
2024-09-18 15:27:22.805000,415.4549344105557,7
2024-09-18 15:27:22.819000,415.4801069089298,995
2024-09-18 15:27:22.845000,415.5235262050374,996
2024-09-18 15:27:22.857000,415.4309768167639,13
2024-09-18 15:27:22.863000,415.5081849009161,12
2024-09-18 15:27:22.879000,415.4990427923239,1000
2024-09-18 15:27:22.904000,415.4620000450073,997
2024-09-18 15:27:22.918000,415.44465496341127,1002
2024-09-18 15:27:22.929000,415.50054691285806,13
2024-09-18 15:27:22.954000,415.4288262128821,997
2024-09-18 15:27:22.985000,415.5273821623608,5
2024-09-18 15:27:22.987000,415.5298161174733,103
2024-09-18 15:27:23.211000,415.4653600919213,9
2024-09-18 15:27:23.222000,415.4431806046047,7
2024-09-18 15:27:24.069000,415.44182170498186,104
2024-09-18 15:27:24.071000,415.4419108283132,8
2024-09-18 15:27:24.083000,415.4544658949006,1000
2024-09-18 15:27:24.141000,410.337600218129,1003
2024-09-18 15:27:24.150000,415.4400081405024,14
2024-09-18 15:27:24.179000,415.4209244254964,104
2024-09-18 15:27:24.220000,415.4457042318405,996
2024-09-18 15:27:24.244000,415.4820724147184,12
2024-09-18 15:27:24.269000,415.4599123442772,997
2024-09-18 15:27:24.272000,415.441997020156,100
2024-09-18 15:27:24.375000,415.4434990815132,1003
2024-09-18 15:27:24.381000,415.48214370423216,14
2024-09-18 15:27:24.473000,415.453820998188,99
2024-09-18 15:27:24.539000,415.4638506558557,7
2024-09-18 15:27:24.581000,415.4328339884073,998
2024-09-18 15:27:24.588000,415.42649401301605,12
2024-09-18 15:27:24.599000,415.43603576072616,102
2024-09-18 15:27:24.672000,415.4657275251242,12
2024-09-18 15:27:24.674000,415.441641770006,12
2024-09-18 15:27:24.696000,415.4582008767441,11
2024-09-18 15:27:24.735000,415.43192965938727,100
2024-09-18 15:27:24.783000,415.4668376919412,101
2024-09-18 15:27:24.818000,415.47861357006815,998
2024-09-18 15:27:24.850000,415.4376607462439,95
2024-09-18 15:27:24.852000,415.43752207855306,97
2024-09-18 15:27:24.867000,415.4571859351744,15
2024-09-18 15:27:24.873000,415.4347341469497,15
2024-09-18 15:27:24.928000,410.3435312652229,8
2024-09-18 15:27:24.934000,415.46296164497,104
2024-09-18 15:27:24.977000,415.4722855495356,1000
2024-09-18 15:27:25.027000,415.4413848665798,98
2024-09-18 15:27:25.057000,415.4515758171253,10
2024-09-18 15:27:25.083000,415.4519729867028,1001
2024-09-18 15:27:25.284000,415.476864092531,998
2024-09-18 15:27:25.297000,415.4692016443378,1000
2024-09-18 15:27:25.427000,415.4671770033284,11
2024-09-18 15:27:25.539000,415.4437482445632,12
2024-09-18 15:27:25.555000,415.4281358504788,102
2024-09-18 15:27:25.648000,415.4484236147607,103
2024-09-18 15:27:25.653000,415.4619744368488,100
2024-09-18 15:27:25.653000,415.4529348027701,11
2024-09-18 15:27:25.657000,415.46533466807966,8
2024-09-18 15:27:25.669000,415.44295804262185,97
2024-09-18 15:27:25.731000,415.45255913575687,13
2024-09-18 15:27:25.790000,415.4377517299417,98
2024-09-18 15:27:25.847000,415.4333885777826,98
2024-09-18 15:27:26.122000,415.4261930592936,97
2024-09-18 15:27:26.148000,415.41674457823393,103
2024-09-18 15:27:26.167000,415.4118342285682,97
2024-09-18 15:27:26.311000,415.4306111284229,1001
2024-09-18 15:27:26.744000,415.4081631145076,105
2024-09-18 15:27:26.765000,415.4357176955343,999
2024-09-18 15:27:27.037000,415.44629558976055,996
2024-09-18 15:27:27.053000,415.443142543254,998
2024-09-18 15:27:27.079000,415.4310775540858,99
2024-09-18 15:27:27.413000,415.4438356819097,104
2024-09-18 15:27:27.680000,415.4298284216653,14
2024-09-18 15:27:27.747000,415.44598911686097,102
2024-09-18 15:27:27.774000,415.4401132605552,8
2024-09-18 15:27:27.798000,415.435078445232,1005
2024-09-18 15:27:27.915000,410.336479623082,1000
2024-09-18 15:27:28.038000,415.4230428782878,5
2024-09-18 15:27:28.068000,415.41020758025167,96
2024-09-18 15:27:28.076000,415.4287636597521,13
2024-09-18 15:27:28.081000,415.46016104366464,101
2024-09-18 15:27:28.228000,415.408455080434,101
2024-09-18 15:27:28.302000,415.4390567620312,9
2024-09-18 15:27:28.356000,415.4202572981331,995
2024-09-18 15:27:28.419000,415.44385217744383,14
2024-09-18 15:27:28.494000,415.4428005529989,13
2024-09-18 15:27:28.510000,415.445212354478,98
2024-09-18 15:27:28.556000,415.4192777605575,105
2024-09-18 15:27:28.624000,415.4207354072104,13
2024-09-18 15:27:28.728000,415.4232712622616,1003
2024-09-18 15:27:28.824000,415.4325088057232,12
2024-09-18 15:27:28.838000,415.4485097734754,997
2024-09-18 15:27:28.927000,415.4409831185589,104
2024-09-18 15:27:28.972000,415.42217693620216,1005
2024-09-18 15:27:29.066000,415.469457422501,98
2024-09-18 15:27:29.068000,415.4927517640361,102
2024-09-18 15:27:29.091000,415.4501183500401,1005
2024-09-18 15:27:29.097000,415.4594327522327,10
2024-09-18 15:27:29.209000,415.4693431696663,101
2024-09-18 15:27:29.215000,415.4754214266199,998
2024-09-18 15:27:29.227000,415.471287702336,6
2024-09-18 15:27:29.306000,415.44296990521,105
2024-09-18 15:27:29.369000,415.45839014300617,95
2024-09-18 15:27:29.390000,415.4514363255607,104
2024-09-18 15:27:29.420000,415.4295352259273,1001
2024-09-18 15:27:29.446000,415.462212762723,5
2024-09-18 15:27:29.499000,415.49166261312087,998
2024-09-18 15:27:29.528000,415.4501056530708,1000
2024-09-18 15:27:29.558000,415.4647250115882,99
2024-09-18 15:27:29.571000,415.4878952145938,104
2024-09-18 15:27:29.599000,415.4474198567576,995
2024-09-18 15:27:29.801000,415.4418585577858,6
2024-09-18 15:27:29.861000,415.4530120868206,8
2024-09-18 15:27:29.890000,415.4539430194404,97
2024-09-18 15:27:29.910000,415.4919095326262,14
2024-09-18 15:27:30.103000,415.47885684986727,1000
2024-09-18 15:27:30.252000,415.457939330376,1001
2024-09-18 15:27:30.668000,415.490178160739,999
2024-09-18 15:27:30.716000,415.4930097822988,1001
2024-09-18 15:27:30.745000,415.49202257900174,999
2024-09-18 15:27:30.781000,415.4955295099487,105
2024-09-18 15:27:30.811000,415.5042140823802,9
2024-09-18 15:27:30.892000,415.4944435132568,105
2024-09-18 15:27:31.171000,415.478773238254,96
2024-09-18 15:27:31.193000,415.4981037702862,996
2024-09-18 15:27:31.207000,415.4886306634,95
2024-09-18 15:27:31.214000,415.4271877008009,15
2024-09-18 15:27:31.245000,415.4669559472644,105
2024-09-18 15:27:31.314000,415.4671033557569,13
2024-09-18 15:27:31.380000,415.4786955462016,13
2024-09-18 15:27:31.402000,415.4596589894915,1002
2024-09-18 15:27:31.426000,415.4362185334765,14
2024-09-18 15:27:31.618000,415.49455814892326,95
2024-09-18 15:27:31.681000,415.4942920224767,14
2024-09-18 15:27:31.728000,415.4409290921952,99
2024-09-18 15:27:31.757000,415.4825769423726,100
2024-09-18 15:27:31.790000,415.47390549382135,6
2024-09-18 15:27:31.791000,415.49348009204806,12
2024-09-18 15:27:31.916000,415.4460982127915,1002
2024-09-18 15:27:31.970000,415.4729979523059,12
2024-09-18 15:27:32.030000,415.4400988370645,1003
2024-09-18 15:27:32.167000,415.3900669185082,13
2024-09-18 15:27:32.198000,415.4386201757303,103
2024-09-18 15:27:32.231000,415.400553276874,997
2024-09-18 15:27:32.265000,415.4311585998182,1004
2024-09-18 15:27:32.430000,415.4208879454294,95
2024-09-18 15:27:32.481000,415.4095377956819,104
2024-09-18 15:27:32.593000,415.41329245660353,95
2024-09-18 15:27:32.668000,415.40427889652494,1002
2024-09-18 15:27:32.765000,415.4464154168508,999
2024-09-18 15:27:32.816000,415.41532166066753,998
2024-09-18 15:27:32.881000,415.4124785933662,9
2024-09-18 15:27:32.885000,415.4199243231226,995
2024-09-18 15:27:32.973000,415.4128710988152,15
2024-09-18 15:27:33.055000,415.4819086763068,97
2024-09-18 15:27:33.065000,415.437083839222,105
2024-09-18 15:27:33.073000,415.4510940193709,104
2024-09-18 15:27:33.162000,415.47248894269256,105
2024-09-18 15:27:33.163000,415.4323508656485,1004
2024-09-18 15:27:33.240000,415.3887469574166,13
2024-09-18 15:27:33.245000,415.4441847426975,101
2024-09-18 15:27:33.273000,415.4697922991992,7
2024-09-18 15:27:33.368000,415.4534659656616,14
2024-09-18 15:27:33.517000,415.3894586761053,103
2024-09-18 15:27:33.567000,415.4158942048616,7
2024-09-18 15:27:33.601000,415.4396674314211,100
2024-09-18 15:27:33.676000,415.4419461124522,1002
2024-09-18 15:27:33.830000,415.4390383759484,95
2024-09-18 15:27:33.861000,415.45339503990624,15
2024-09-18 15:27:33.909000,415.46455582249024,103
2024-09-18 15:27:34.031000,415.435329251047,1003
2024-09-18 15:27:34.099000,415.4711518252681,9
2024-09-18 15:27:34.129000,415.4457848901236,1001
2024-09-18 15:27:34.146000,415.463412954015,99
2024-09-18 15:27:34.159000,415.44813159832,103
2024-09-18 15:27:34.180000,415.4278865046,98
2024-09-18 15:27:34.259000,415.4317000294421,99
2024-09-18 15:27:34.272000,415.441618630813,1003
2024-09-18 15:27:34.291000,415.4895292208641,1004
2024-09-18 15:27:34.345000,415.44316755371335,7
2024-09-18 15:27:34.367000,415.4698482201256,1003
2024-09-18 15:27:34.427000,415.4706930845104,101
2024-09-18 15:27:34.447000,415.4402702561589,1001
2024-09-18 15:27:34.476000,415.4559679173484,6
2024-09-18 15:27:34.484000,415.44502875905965,1004
2024-09-18 15:27:34.607000,415.4481860758231,997
2024-09-18 15:27:34.618000,415.4474759030032,104
2024-09-18 15:27:34.620000,415.46126386245385,5
2024-09-18 15:27:34.713000,415.4614252952864,1004
2024-09-18 15:27:34.738000,415.46230800017423,98
2024-09-18 15:27:34.750000,415.4971687686855,95
2024-09-18 15:27:34.862000,415.47651825438015,8
2024-09-18 15:27:35,415.4482855402148,1003
2024-09-18 15:27:35.001000,415.45316946181634,8
2024-09-18 15:27:35.002000,415.4602337820884,1001
2024-09-18 15:27:35.020000,415.5395786045812,1003
2024-09-18 15:27:35.039000,415.5504611326279,1005
2024-09-18 15:27:35.057000,415.5275327526991,97
2024-09-18 15:27:35.180000,415.4459991063801,6
2024-09-18 15:27:35.266000,415.51718987342736,9
2024-09-18 15:27:35.323000,415.5107822513661,99
2024-09-18 15:27:35.332000,415.51990259517305,103
2024-09-18 15:27:35.441000,415.50006654604056,995
2024-09-18 15:27:35.468000,415.5397155408936,98
2024-09-18 15:27:35.474000,415.4865119147136,100
2024-09-18 15:27:35.546000,415.5264894258623,101
2024-09-18 15:27:35.615000,415.511508165856,104
