Timestamp,Price,Size
2024-09-16 13:38:07.896000,415.9048077099741,96
2024-09-16 13:38:07.896000,415.9168493230975,12
2024-09-16 13:38:07.944000,415.7854336132916,12
2024-09-16 13:38:07.949000,415.84203691925865,1005
2024-09-16 13:38:08.228000,415.9631750203845,104
2024-09-16 13:38:08.363000,415.94228625694,1002
2024-09-16 13:38:08.611000,415.9347753223605,1003
2024-09-16 13:38:08.650000,415.9304309542495,1005
2024-09-16 13:38:08.706000,415.9361210458224,103
2024-09-16 13:38:08.871000,415.94323190224696,98
2024-09-16 13:38:09.039000,415.9861614628265,98
2024-09-16 13:38:09.100000,415.98510586891086,1000
2024-09-16 13:38:09.138000,415.9490732679158,8
2024-09-16 13:38:09.157000,415.995680190136,95
2024-09-16 13:38:09.285000,415.9705427734329,104
2024-09-16 13:38:09.340000,415.9668534477759,104
2024-09-16 13:38:09.388000,415.97044598773255,1004
2024-09-16 13:38:09.419000,415.9954372597316,1001
2024-09-16 13:38:09.510000,415.98102649797215,1004
2024-09-16 13:38:09.603000,416.0033239485922,995
2024-09-16 13:38:09.634000,415.9571508975303,1005
2024-09-16 13:38:09.704000,415.9472450029057,1005
2024-09-16 13:38:09.764000,416.0058524061004,10
2024-09-16 13:38:09.778000,415.97048425634193,1005
2024-09-16 13:38:09.833000,415.9555655225743,997
2024-09-16 13:38:09.905000,416.0128569150375,102
2024-09-16 13:38:09.958000,416.0061245997443,98
2024-09-16 13:38:10.147000,415.9270021324532,13
2024-09-16 13:38:10.153000,415.9481096199258,1000
2024-09-16 13:38:10.271000,415.9262407975612,999
2024-09-16 13:38:10.345000,415.9395859649126,10
2024-09-16 13:38:10.358000,415.9309523303899,1003
2024-09-16 13:38:10.596000,415.9437480939448,999
2024-09-16 13:38:10.635000,415.9259191933321,102
2024-09-16 13:38:10.715000,415.93242068237663,99
2024-09-16 13:38:10.822000,415.9528499071155,12
2024-09-16 13:38:11.083000,415.9403876666714,1003
2024-09-16 13:38:11.255000,415.9691727338156,9
2024-09-16 13:38:11.271000,415.94970820002936,1003
2024-09-16 13:38:11.331000,415.9512222939685,10
2024-09-16 13:38:11.332000,415.9584163538947,1003
2024-09-16 13:38:11.524000,415.9618629892753,105
2024-09-16 13:38:11.632000,415.9521090274307,102
2024-09-16 13:38:11.834000,415.9700281548901,1005
2024-09-16 13:38:11.859000,415.9722853316573,13
2024-09-16 13:38:11.948000,415.9601447382942,101
2024-09-16 13:38:12.054000,415.9394281568746,99
2024-09-16 13:38:12.071000,415.9537205758641,99
2024-09-16 13:38:12.140000,415.89402650940434,99
2024-09-16 13:38:12.214000,415.881992683033,7
2024-09-16 13:38:12.247000,415.88444767837336,5
2024-09-16 13:38:12.509000,415.89513465685184,10
2024-09-16 13:38:12.563000,415.88380013688544,998
2024-09-16 13:38:12.626000,415.9066556270975,5
2024-09-16 13:38:12.671000,415.886453549421,10
2024-09-16 13:38:12.710000,415.9007427469546,103
2024-09-16 13:38:12.747000,415.9088027102658,14
2024-09-16 13:38:12.762000,415.9714955408347,5
2024-09-16 13:38:12.828000,415.9247490216365,15
2024-09-16 13:38:12.837000,415.9704748598584,95
2024-09-16 13:38:12.875000,415.8949693196474,5
2024-09-16 13:38:12.951000,415.90291213908375,1001
2024-09-16 13:38:13.038000,415.94950174687017,14
2024-09-16 13:38:13.134000,415.9879244886824,104
2024-09-16 13:38:13.137000,415.9478910470617,13
2024-09-16 13:38:13.149000,415.8752903220864,1002
2024-09-16 13:38:13.219000,415.8653065505217,104
2024-09-16 13:38:13.224000,415.9220421188704,1003
2024-09-16 13:38:13.248000,415.9414454810965,6
2024-09-16 13:38:13.259000,415.9445109570974,98
2024-09-16 13:38:13.292000,415.9419956967341,998
2024-09-16 13:38:13.375000,415.939206357292,98
2024-09-16 13:38:13.393000,415.8913189949824,9
2024-09-16 13:38:13.463000,415.9125049895805,998
2024-09-16 13:38:13.542000,415.9989848855415,7
2024-09-16 13:38:13.564000,415.87589434225,1002
2024-09-16 13:38:13.572000,415.88217009010106,99
2024-09-16 13:38:13.630000,415.9464429405375,1000
2024-09-16 13:38:13.702000,415.9329902933346,104
2024-09-16 13:38:13.708000,415.8687705431124,998
2024-09-16 13:38:13.730000,415.9989395910115,99
2024-09-16 13:38:13.867000,415.9396543710504,103
2024-09-16 13:38:13.875000,415.8659022446778,5
2024-09-16 13:38:13.888000,415.9342534774343,997
2024-09-16 13:38:13.910000,415.9422311597568,1000
2024-09-16 13:38:13.910000,415.95014513231087,7
2024-09-16 13:38:13.947000,415.997294224464,1002
2024-09-16 13:38:13.958000,415.9726907485721,6
2024-09-16 13:38:13.994000,415.9405286971282,97
2024-09-16 13:38:14.136000,416.04610087624576,1001
2024-09-16 13:38:14.220000,416.0355265332672,103
2024-09-16 13:38:14.574000,416.0370208643185,105
2024-09-16 13:38:14.719000,416.0055528311183,1002
2024-09-16 13:38:14.868000,416.03046855763387,102
2024-09-16 13:38:15.020000,416.0273010027645,1005
2024-09-16 13:38:15.065000,415.9932848906108,12
2024-09-16 13:38:15.296000,416.0123256556768,101
2024-09-16 13:38:15.303000,416.03779518136525,998
2024-09-16 13:38:15.360000,416.010325708225,6
2024-09-16 13:38:15.889000,416.0122157364676,96
2024-09-16 13:38:15.897000,416.0079114407408,14
2024-09-16 13:38:17.015000,416.02038475736697,15
2024-09-16 13:38:17.039000,416.0542319679084,8
2024-09-16 13:38:17.045000,416.0580953135397,1001
2024-09-16 13:38:17.067000,416.04557815883015,6
2024-09-16 13:38:17.074000,416.0280001569112,99
2024-09-16 13:38:17.171000,416.008728166213,15
2024-09-16 13:38:17.244000,416.0235730172245,999
2024-09-16 13:38:17.249000,416.0572613601395,101
2024-09-16 13:38:17.286000,416.014491734832,995
2024-09-16 13:38:17.291000,416.0524971935162,999
2024-09-16 13:38:17.306000,416.0085245839166,13
2024-09-16 13:38:17.307000,416.0620444716213,1002
2024-09-16 13:38:17.347000,416.0361648800148,95
2024-09-16 13:38:17.348000,416.0137859478516,8
2024-09-16 13:38:17.396000,416.0447296937773,9
2024-09-16 13:38:17.458000,416.05550311851465,12
2024-09-16 13:38:17.463000,416.0415362783445,8
2024-09-16 13:38:17.521000,416.0577558810362,98
2024-09-16 13:38:17.625000,416.0203889611008,998
2024-09-16 13:38:17.653000,416.0492679455627,997
2024-09-16 13:38:17.662000,416.0463964231144,105
2024-09-16 13:38:17.865000,416.0467484859552,95
2024-09-16 13:38:17.884000,416.0306965953836,95
2024-09-16 13:38:17.891000,416.0185696908927,95
2024-09-16 13:38:17.913000,416.066546386372,5
2024-09-16 13:38:17.925000,416.05909565512616,6
2024-09-16 13:38:17.933000,416.0585834901302,102
2024-09-16 13:38:17.991000,416.01377967769935,1004
2024-09-16 13:38:18.062000,416.0564176805861,1002
2024-09-16 13:38:18.143000,416.0509944760502,1000
2024-09-16 13:38:18.740000,416.0796748175544,100
2024-09-16 13:38:18.853000,416.07189642812216,995
2024-09-16 13:38:18.864000,416.04198351055527,1004
2024-09-16 13:38:18.865000,416.0802839719617,13
2024-09-16 13:38:18.890000,416.0660417158176,6
2024-09-16 13:38:18.896000,416.08026063873416,105
2024-09-16 13:38:18.989000,416.05323720236777,998
2024-09-16 13:38:19.080000,416.10967312824073,15
2024-09-16 13:38:19.092000,416.0991710043377,100
2024-09-16 13:38:19.106000,416.0820568151611,97
2024-09-16 13:38:19.132000,416.05123098501673,1003
2024-09-16 13:38:19.200000,416.0831732530573,14
2024-09-16 13:38:19.205000,416.07634583622246,96
2024-09-16 13:38:19.295000,416.0663330806132,98
2024-09-16 13:38:19.392000,416.04240790968777,102
2024-09-16 13:38:19.470000,416.0832863625682,98
2024-09-16 13:38:19.475000,416.0898822877318,98
2024-09-16 13:38:19.562000,416.0855069359816,1002
2024-09-16 13:38:19.577000,416.0812198607713,15
2024-09-16 13:38:19.602000,416.0914881109409,97
2024-09-16 13:38:19.614000,416.064428234899,1005
2024-09-16 13:38:19.629000,416.034531402038,12
2024-09-16 13:38:19.644000,416.074517930725,104
2024-09-16 13:38:19.729000,416.09559732035007,103
2024-09-16 13:38:19.781000,416.1070790185074,10
2024-09-16 13:38:19.824000,416.1210701883118,14
2024-09-16 13:38:19.831000,416.0455471861149,12
2024-09-16 13:38:19.867000,416.04788123233726,997
2024-09-16 13:38:19.875000,416.0674283713172,99
2024-09-16 13:38:19.909000,416.10085483177744,8
2024-09-16 13:38:19.933000,416.1036814464074,100
2024-09-16 13:38:19.963000,416.07239522979,102
2024-09-16 13:38:19.984000,416.0802869212165,7
2024-09-16 13:38:19.998000,416.1098846848398,101
2024-09-16 13:38:20.026000,416.0916170603277,15
2024-09-16 13:38:20.114000,416.0696578786259,6
2024-09-16 13:38:20.171000,416.0507822418776,95
2024-09-16 13:38:20.206000,416.0792542234457,100
2024-09-16 13:38:20.218000,416.0605915147375,98
2024-09-16 13:38:20.227000,416.06690502250245,9
2024-09-16 13:38:20.236000,416.0520654453388,100
2024-09-16 13:38:20.272000,416.0590913904686,95
2024-09-16 13:38:20.274000,416.0553318675868,5
2024-09-16 13:38:20.321000,416.04411824201406,7
2024-09-16 13:38:20.332000,416.0560751687418,13
2024-09-16 13:38:20.438000,416.05992201807527,103
2024-09-16 13:38:20.570000,416.08441311936014,14
2024-09-16 13:38:20.623000,416.0533113038246,6
2024-09-16 13:38:20.675000,416.08579569179983,100
2024-09-16 13:38:20.695000,416.0700572040574,99
2024-09-16 13:38:20.864000,416.0913851942023,12
2024-09-16 13:38:20.879000,416.06412044798833,15
2024-09-16 13:38:20.887000,416.0687080521992,6
2024-09-16 13:38:20.895000,416.0619016087391,996
2024-09-16 13:38:20.896000,416.0600672225932,99
2024-09-16 13:38:20.904000,416.0620733569056,100
2024-09-16 13:38:20.952000,416.0693430093428,105
2024-09-16 13:38:21.002000,416.0790887353438,96
2024-09-16 13:38:21.004000,416.0716020399448,5
2024-09-16 13:38:21.084000,416.0946578463411,104
2024-09-16 13:38:21.124000,416.09648081010994,99
2024-09-16 13:38:21.147000,416.1419369842232,997
2024-09-16 13:38:21.190000,416.0724006463839,105
2024-09-16 13:38:21.205000,416.1213265389194,97
2024-09-16 13:38:21.248000,416.074987164209,14
2024-09-16 13:38:21.277000,416.08830436026375,101
2024-09-16 13:38:21.281000,416.1096815004241,13
2024-09-16 13:38:21.284000,416.13374058385057,14
2024-09-16 13:38:21.303000,416.10634346079786,105
2024-09-16 13:38:21.310000,416.1098156389301,996
2024-09-16 13:38:21.326000,416.0992062599896,995
2024-09-16 13:38:21.352000,416.14410479888863,6
2024-09-16 13:38:21.378000,416.114935712031,9
2024-09-16 13:38:21.425000,416.143763299653,996
2024-09-16 13:38:21.480000,416.114875246205,1005
2024-09-16 13:38:21.507000,416.0816175165292,13
2024-09-16 13:38:21.518000,416.09686300729936,996
2024-09-16 13:38:21.532000,416.10078212989225,7
2024-09-16 13:38:21.536000,416.0990864263572,102
2024-09-16 13:38:21.552000,416.1346669331121,14
2024-09-16 13:38:21.566000,416.064938650334,995
2024-09-16 13:38:21.656000,416.0889488337292,1005
2024-09-16 13:38:21.685000,416.0667306332322,14
2024-09-16 13:38:21.786000,416.0760006472648,6
2024-09-16 13:38:21.796000,416.0610324515503,1000
2024-09-16 13:38:21.849000,416.0826013784685,1002
2024-09-16 13:38:21.945000,416.132692252736,1002
2024-09-16 13:38:22.234000,416.0766498053027,1005
2024-09-16 13:38:22.260000,416.0187001981747,1001
2024-09-16 13:38:22.263000,416.0275174007674,1003
2024-09-16 13:38:22.314000,416.0187568706188,11
2024-09-16 13:38:22.411000,416.0121157921389,98
2024-09-16 13:38:22.416000,416.0181234535019,1000
2024-09-16 13:38:22.460000,415.9582573931049,5
2024-09-16 13:38:22.538000,416.0129835525326,999
2024-09-16 13:38:22.596000,416.03225406626046,1005
2024-09-16 13:38:22.613000,415.9699495580344,6
2024-09-16 13:38:22.675000,415.94950167091065,10
2024-09-16 13:38:22.701000,416.0203437606686,1003
2024-09-16 13:38:22.744000,415.9496642612992,14
2024-09-16 13:38:22.754000,415.9818429113141,995
2024-09-16 13:38:22.759000,416.0429380154491,8
2024-09-16 13:38:22.788000,416.0178491216146,97
2024-09-16 13:38:22.805000,416.00899351770863,6
2024-09-16 13:38:22.901000,416.0589926876739,104
2024-09-16 13:38:23.533000,415.96381351542345,999
2024-09-16 13:38:23.969000,415.94570677199954,12
2024-09-16 13:38:24.141000,415.91149163310354,5
2024-09-16 13:38:24.455000,415.912486900544,15
2024-09-16 13:38:24.561000,415.93463069833103,999
2024-09-16 13:38:25.127000,415.8778610586592,1005
2024-09-16 13:38:25.177000,415.8935190512858,98
2024-09-16 13:38:25.244000,415.9222402474298,1000
2024-09-16 13:38:25.353000,415.8874856925392,100
2024-09-16 13:38:25.501000,415.9181641062745,9
2024-09-16 13:38:25.705000,415.8929051004106,1001
2024-09-16 13:38:25.846000,415.9054061965726,6
2024-09-16 13:38:25.860000,415.8768289958152,1004
2024-09-16 13:38:25.979000,415.87762443574815,6
2024-09-16 13:38:26.062000,415.8762215053858,9
2024-09-16 13:38:26.126000,415.8733042513926,104
2024-09-16 13:38:26.249000,415.8518244724242,998
2024-09-16 13:38:26.274000,415.8856970193406,996
2024-09-16 13:38:26.323000,415.87794540939007,996
2024-09-16 13:38:26.333000,415.8678188185786,105
2024-09-16 13:38:26.413000,415.8444878951212,104
2024-09-16 13:38:26.461000,415.8642812044987,13
2024-09-16 13:38:26.499000,415.8874855734217,995
2024-09-16 13:38:26.580000,415.8615533599955,995
2024-09-16 13:38:26.590000,415.8805628493976,999
2024-09-16 13:38:26.620000,415.8459561386667,1002
2024-09-16 13:38:26.791000,415.8863759531063,15
2024-09-16 13:38:26.977000,415.83512643992856,13
2024-09-16 13:38:28.002000,415.7850664649839,1004
2024-09-16 13:38:28.109000,415.7471979563832,104
2024-09-16 13:38:28.494000,415.810620393618,5
2024-09-16 13:38:28.767000,415.7845449298392,999
2024-09-16 13:38:28.768000,415.76958611753145,104
2024-09-16 13:38:28.814000,415.7625854438332,997
2024-09-16 13:38:28.831000,415.7776162709995,14
2024-09-16 13:38:29.115000,415.754654013528,9
2024-09-16 13:38:29.191000,415.73942900680856,13
2024-09-16 13:38:29.252000,415.7958188938273,15
2024-09-16 13:38:29.284000,415.75711713342463,1001
2024-09-16 13:38:29.484000,415.7763186717877,1005
2024-09-16 13:38:29.629000,415.7961887386192,11
2024-09-16 13:38:29.679000,415.7593038853182,96
2024-09-16 13:38:29.836000,415.7504183574948,101
2024-09-16 13:38:29.911000,415.8010594448448,97
2024-09-16 13:38:29.917000,415.7612126571272,8
2024-09-16 13:38:30.006000,415.7890617512601,13
2024-09-16 13:38:30.034000,415.78055687911103,6
2024-09-16 13:38:30.066000,415.75400340219926,99
2024-09-16 13:38:30.077000,415.7668757630171,105
2024-09-16 13:38:30.132000,415.79355797505735,8
2024-09-16 13:38:30.153000,415.77979834646027,1004
2024-09-16 13:38:30.258000,415.8138574766773,12
2024-09-16 13:38:30.297000,415.7842379678031,1002
2024-09-16 13:38:30.364000,415.7533433498808,9
2024-09-16 13:38:30.382000,415.80019037041046,97
2024-09-16 13:38:30.403000,415.7632118415234,999
2024-09-16 13:38:30.492000,415.7672450616255,5
2024-09-16 13:38:30.623000,415.7824047430475,14
2024-09-16 13:38:30.734000,415.7466244297119,14
2024-09-16 13:38:30.754000,415.7491436399269,995
2024-09-16 13:38:30.805000,415.8201638960799,8
2024-09-16 13:38:30.829000,415.8207874815911,95
2024-09-16 13:38:30.864000,415.77158913227726,102
2024-09-16 13:38:31.085000,415.8157842207033,6
2024-09-16 13:38:31.134000,415.8121823786971,9
2024-09-16 13:38:31.182000,415.8182155817122,995
2024-09-16 13:38:31.254000,415.8084874645175,8
2024-09-16 13:38:31.255000,415.789389822734,11
2024-09-16 13:38:31.266000,415.7972224293353,1000
2024-09-16 13:38:31.298000,415.8171948125277,995
2024-09-16 13:38:31.353000,415.8079943017457,14
2024-09-16 13:38:31.524000,415.80274698108815,1005
2024-09-16 13:38:31.565000,415.78917704611774,1005
2024-09-16 13:38:31.658000,415.8129710490844,100
2024-09-16 13:38:31.855000,415.8025782959603,103
2024-09-16 13:38:32.025000,415.8142471990996,1000
2024-09-16 13:38:32.071000,415.8109569025267,1004
2024-09-16 13:38:32.084000,415.8027802365591,12
2024-09-16 13:38:32.119000,415.7521001098458,14
2024-09-16 13:38:32.126000,415.76278502869593,9
2024-09-16 13:38:32.148000,415.8022226026303,103
2024-09-16 13:38:32.218000,415.7981440261044,102
2024-09-16 13:38:32.243000,415.80881469886026,101
2024-09-16 13:38:32.301000,415.79574055879846,6
2024-09-16 13:38:32.316000,415.7921814335066,12
2024-09-16 13:38:32.385000,415.83857894754414,13
2024-09-16 13:38:32.422000,415.76255193600736,12
2024-09-16 13:38:32.424000,415.774201881378,104
2024-09-16 13:38:32.424000,415.77175122300736,103
2024-09-16 13:38:32.456000,415.8264361503184,6
2024-09-16 13:38:32.458000,415.81490987797673,103
2024-09-16 13:38:32.495000,415.8156438073085,100
2024-09-16 13:38:32.594000,415.8171491050276,99
2024-09-16 13:38:32.639000,415.7759345071587,14
2024-09-16 13:38:32.674000,415.7591368614648,1003
2024-09-16 13:38:32.689000,415.7645765332404,10
2024-09-16 13:38:32.778000,415.79080307354906,11
2024-09-16 13:38:32.812000,415.7881978057149,13
2024-09-16 13:38:32.817000,415.8117637046163,8
2024-09-16 13:38:32.913000,415.82046009150565,7
2024-09-16 13:38:33.015000,415.747852403574,6
2024-09-16 13:38:33.057000,415.7350473937718,100
2024-09-16 13:38:33.310000,415.753870103508,15
2024-09-16 13:38:33.407000,415.7747716075283,99
2024-09-16 13:38:33.503000,415.7619160181328,104
2024-09-16 13:38:33.568000,415.7727649547536,103
2024-09-16 13:38:33.599000,415.7135982051538,5
2024-09-16 13:38:33.680000,415.76491823994655,14
2024-09-16 13:38:33.710000,415.7368513738389,996
2024-09-16 13:38:33.711000,415.77316145157306,96
2024-09-16 13:38:33.734000,415.7772714078666,7
2024-09-16 13:38:33.735000,415.7601210080596,1003
2024-09-16 13:38:33.905000,415.7665448180584,103
2024-09-16 13:38:33.907000,415.7712180608339,11
2024-09-16 13:38:33.934000,415.7385311863145,5
2024-09-16 13:38:34.152000,415.745467770195,102
2024-09-16 13:38:34.563000,415.7340260944458,1002
2024-09-16 13:38:34.953000,415.7408094681672,98
2024-09-16 13:38:36.029000,415.7759412239325,5
2024-09-16 13:38:36.104000,415.7795387602544,1004
2024-09-16 13:38:36.152000,415.78199923308,1001
2024-09-16 13:38:36.213000,415.7483129842942,14
2024-09-16 13:38:36.223000,415.7404215937282,96
2024-09-16 13:38:36.265000,415.7315253809999,97
2024-09-16 13:38:36.293000,415.79180576998976,996
2024-09-16 13:38:36.475000,415.78789212971,105
2024-09-16 13:38:36.480000,415.7595988964198,104
2024-09-16 13:38:36.595000,415.7470571462035,104
2024-09-16 13:38:36.604000,415.7755606065066,8
2024-09-16 13:38:36.642000,415.7525274862833,10
2024-09-16 13:38:36.705000,415.7730002324077,1004
2024-09-16 13:38:36.773000,415.7643584056094,104
2024-09-16 13:38:36.796000,415.7653511160663,96
2024-09-16 13:38:36.798000,415.7739724318652,999
2024-09-16 13:38:36.806000,415.75221135612014,1005
2024-09-16 13:38:36.874000,415.7528306752855,104
2024-09-16 13:38:36.985000,415.7856136471043,98
2024-09-16 13:38:37.058000,415.77413428102506,101
2024-09-16 13:38:37.069000,415.7414050236912,997
2024-09-16 13:38:37.110000,415.7516412309912,103
2024-09-16 13:38:37.123000,415.7699777857865,13
2024-09-16 13:38:37.278000,415.7379446116093,1002
2024-09-16 13:38:37.331000,415.7413721400744,97
2024-09-16 13:38:37.378000,415.7776465295148,98
2024-09-16 13:38:37.420000,415.7689734677533,104
2024-09-16 13:38:37.487000,415.7474267112915,7
2024-09-16 13:38:37.699000,415.7321951960371,102
2024-09-16 13:38:37.885000,415.7598097872528,995
2024-09-16 13:38:37.914000,415.7401580788674,9
2024-09-16 13:38:39.091000,415.7417916287985,995
2024-09-16 13:38:39.320000,415.7533682009423,10
2024-09-16 13:38:39.745000,415.7302394539925,5
2024-09-16 13:38:39.787000,415.74850718515137,8
2024-09-16 13:38:40.066000,415.74448501146514,1000
2024-09-16 13:38:40.177000,415.7629459136829,999
2024-09-16 13:38:40.188000,415.7511942637561,7
2024-09-16 13:38:40.344000,415.73275529359614,105
2024-09-16 13:38:41.077000,415.7916554925888,12
2024-09-16 13:38:41.164000,415.7859491330638,95
2024-09-16 13:38:41.277000,415.76572011375447,1005
2024-09-16 13:38:41.383000,415.7794020451628,11
2024-09-16 13:38:41.436000,415.7648716988924,97
2024-09-16 13:38:41.473000,415.7582235710462,104
2024-09-16 13:38:41.487000,415.78191308388,96
2024-09-16 13:38:41.668000,415.7806839582694,95
2024-09-16 13:38:41.697000,415.74889414433335,998
2024-09-16 13:38:41.767000,415.75591370745246,1004
2024-09-16 13:38:41.860000,415.7892956155012,996
2024-09-16 13:38:41.866000,415.7562536358857,102
2024-09-16 13:38:41.904000,415.7883379066564,102
2024-09-16 13:38:42.054000,415.67292451919695,11
2024-09-16 13:38:42.122000,415.66707456369073,999
2024-09-16 13:38:42.129000,415.6966276594104,10
2024-09-16 13:38:42.177000,415.74787531394566,999
2024-09-16 13:38:42.205000,415.6602382398696,997
2024-09-16 13:38:42.233000,415.6642191772936,1004
2024-09-16 13:38:42.234000,415.74334709521605,7
2024-09-16 13:38:42.301000,415.6488181863565,7
2024-09-16 13:38:42.328000,415.69396798772095,7
2024-09-16 13:38:42.540000,415.63063113636,6
2024-09-16 13:38:42.559000,415.786524303135,6
2024-09-16 13:38:42.579000,415.6589268898709,997
2024-09-16 13:38:42.593000,415.76862612736153,1004
2024-09-16 13:38:42.643000,415.7245385994819,104
2024-09-16 13:38:42.653000,415.6729264570584,15
2024-09-16 13:38:42.681000,415.6501578600107,102
2024-09-16 13:38:42.693000,415.6570624197737,1002
2024-09-16 13:38:42.701000,415.71413129151216,104
2024-09-16 13:38:42.723000,415.6672259293249,101
2024-09-16 13:38:42.734000,415.782722057573,14
2024-09-16 13:38:42.741000,415.67658692211126,105
2024-09-16 13:38:42.833000,415.6350833153765,1003
2024-09-16 13:38:42.913000,415.7921665561644,8
2024-09-16 13:38:42.932000,415.7078971772804,10
2024-09-16 13:38:42.986000,415.7691485676284,96
2024-09-16 13:38:43.004000,415.7555113580167,99
2024-09-16 13:38:43.039000,415.71937157500975,1002
2024-09-16 13:38:43.147000,415.7378782036277,96
2024-09-16 13:38:43.150000,415.7516086145895,13
2024-09-16 13:38:43.163000,415.7503860210117,15
2024-09-16 13:38:43.166000,415.7705034882604,1000
2024-09-16 13:38:43.183000,415.7496918547633,99
2024-09-16 13:38:43.228000,415.772174219976,995
2024-09-16 13:38:43.325000,415.76185025266255,6
2024-09-16 13:38:43.379000,415.7118375050758,104
2024-09-16 13:38:43.432000,415.7495533603147,13
2024-09-16 13:38:43.528000,415.7440886906751,1002
2024-09-16 13:38:43.560000,415.7491809799208,1001
2024-09-16 13:38:43.569000,415.7133901129918,100
2024-09-16 13:38:43.582000,415.7526856817017,1000
2024-09-16 13:38:43.651000,415.7529424604568,100
2024-09-16 13:38:43.709000,415.7077650300214,999
2024-09-16 13:38:43.782000,415.6956391513176,99
2024-09-16 13:38:43.792000,415.769373184509,95
2024-09-16 13:38:43.811000,415.740506854181,1002
2024-09-16 13:38:43.921000,415.70180968351394,95
