Timestamp,Price,Size
2024-09-18 10:17:04.152000,411.30983901083937,104
2024-09-18 10:17:04.155000,411.28644456323343,11
2024-09-18 10:17:04.177000,411.2995392322045,95
2024-09-18 10:17:04.187000,411.3252436423044,105
2024-09-18 10:17:04.195000,411.31455256310136,1003
2024-09-18 10:17:04.204000,411.32007481490166,95
2024-09-18 10:17:04.244000,411.3288020938131,6
2024-09-18 10:17:04.272000,411.2964808845343,9
2024-09-18 10:17:04.311000,411.29426376745846,1002
2024-09-18 10:17:04.394000,411.2995125077811,98
2024-09-18 10:17:04.425000,411.2892075833423,96
2024-09-18 10:17:04.539000,411.3062081101551,998
2024-09-18 10:17:04.558000,411.34370092897706,1004
2024-09-18 10:17:04.611000,411.3267247390981,103
2024-09-18 10:17:04.662000,411.3287605163792,996
2024-09-18 10:17:04.691000,411.3141937211604,99
2024-09-18 10:17:04.696000,411.27805724186254,11
2024-09-18 10:17:04.711000,411.2837961592751,996
2024-09-18 10:17:04.727000,411.3070333595165,98
2024-09-18 10:17:04.804000,411.3346035915415,997
2024-09-18 10:17:04.813000,411.3266323506708,1002
2024-09-18 10:17:04.980000,411.32298974155657,103
2024-09-18 10:17:05.050000,411.3157862145636,97
2024-09-18 10:17:05.176000,411.31889639412026,104
2024-09-18 10:17:05.214000,411.348349394436,101
2024-09-18 10:17:05.222000,411.31884559287136,7
2024-09-18 10:17:05.266000,411.3469231324781,1005
2024-09-18 10:17:05.305000,411.2966433796317,100
2024-09-18 10:17:05.391000,411.2730542307049,9
2024-09-18 10:17:05.411000,411.2904790976929,96
2024-09-18 10:17:05.453000,411.288543668706,995
2024-09-18 10:17:05.634000,411.2757071409281,98
2024-09-18 10:17:05.683000,411.3393744873849,103
2024-09-18 10:17:05.814000,411.3423492926131,997
2024-09-18 10:17:05.894000,411.3218707403153,103
2024-09-18 10:17:05.957000,411.2927508909782,97
2024-09-18 10:17:06.015000,411.22344737754025,997
2024-09-18 10:17:06.026000,411.2283074786673,1003
2024-09-18 10:17:06.070000,411.2114191242607,105
2024-09-18 10:17:06.154000,411.20556163234176,105
2024-09-18 10:17:06.161000,411.2033889810272,99
2024-09-18 10:17:06.322000,411.22939203498953,105
2024-09-18 10:17:06.329000,411.2012922349547,995
2024-09-18 10:17:06.357000,411.2046829495592,12
2024-09-18 10:17:06.443000,411.224596100972,96
2024-09-18 10:17:06.482000,411.2696189643812,999
2024-09-18 10:17:06.524000,411.19479084852526,95
2024-09-18 10:17:06.533000,411.2371859092717,104
2024-09-18 10:17:06.568000,411.2195087518791,98
2024-09-18 10:17:06.613000,411.2233124338801,11
2024-09-18 10:17:06.622000,411.2327673655337,103
2024-09-18 10:17:06.628000,411.21372571213743,996
2024-09-18 10:17:06.728000,411.18827133223766,996
2024-09-18 10:17:06.735000,411.24136449485934,998
2024-09-18 10:17:06.736000,411.2042440513574,13
2024-09-18 10:17:06.762000,411.2107180921351,104
2024-09-18 10:17:06.765000,411.2194522904773,101
2024-09-18 10:17:06.796000,411.2167393945923,1004
2024-09-18 10:17:06.931000,411.21989294676666,12
2024-09-18 10:17:06.951000,411.1984920051639,12
2024-09-18 10:17:07.005000,411.2073396258849,9
2024-09-18 10:17:07.071000,411.1766914129126,10
2024-09-18 10:17:07.238000,411.22320356510033,104
2024-09-18 10:17:07.333000,411.1803193141611,100
2024-09-18 10:17:07.391000,411.208316136185,996
2024-09-18 10:17:07.412000,411.1547712584726,5
2024-09-18 10:17:07.520000,411.1860645056271,6
2024-09-18 10:17:07.533000,411.2182929907845,7
2024-09-18 10:17:07.548000,411.1671009721932,102
2024-09-18 10:17:07.708000,411.223591568152,999
2024-09-18 10:17:07.742000,411.1971643703977,102
2024-09-18 10:17:07.780000,411.1845391528721,104
2024-09-18 10:17:07.798000,411.1809142624949,103
2024-09-18 10:17:07.865000,411.2166755715938,1000
2024-09-18 10:17:07.991000,411.1964069229136,1003
2024-09-18 10:17:08.147000,411.22711509663577,7
2024-09-18 10:17:08.208000,411.2471586971121,1001
2024-09-18 10:17:08.313000,411.2153883491317,997
2024-09-18 10:17:08.374000,411.2437536144513,1001
2024-09-18 10:17:08.492000,411.2430480709223,11
2024-09-18 10:17:08.546000,411.1974751024045,997
2024-09-18 10:17:08.563000,411.22253704831775,10
2024-09-18 10:17:08.687000,411.2401335785332,13
2024-09-18 10:17:08.702000,411.2422190464118,1005
2024-09-18 10:17:08.827000,411.2133212047804,9
2024-09-18 10:17:08.918000,411.25973299711865,8
2024-09-18 10:17:08.933000,411.2021116245367,103
2024-09-18 10:17:08.941000,411.1893635410673,99
2024-09-18 10:17:08.969000,411.2172428525091,996
2024-09-18 10:17:09.264000,411.252461123098,8
2024-09-18 10:17:09.308000,411.2736916061156,96
2024-09-18 10:17:09.379000,411.235007154006,996
2024-09-18 10:17:09.462000,411.2566281166124,1001
2024-09-18 10:17:09.486000,411.2794821947261,10
2024-09-18 10:17:09.737000,411.2651063715388,1002
2024-09-18 10:17:10.032000,411.3055922959403,1000
2024-09-18 10:17:10.046000,411.2675871508855,7
2024-09-18 10:17:10.064000,411.2989345643683,14
2024-09-18 10:17:10.087000,411.3069486562462,998
2024-09-18 10:17:10.165000,411.2767689008696,11
2024-09-18 10:17:10.169000,411.2630387056194,103
2024-09-18 10:17:10.201000,411.2875556117848,104
2024-09-18 10:17:10.208000,411.2786797491516,104
2024-09-18 10:17:10.271000,411.267011153092,7
2024-09-18 10:17:10.288000,411.3067870693538,1004
2024-09-18 10:17:10.393000,411.2635984410621,5
2024-09-18 10:17:10.463000,411.2911855449189,996
2024-09-18 10:17:10.492000,411.264833733032,996
2024-09-18 10:17:10.669000,411.2616010173564,1004
2024-09-18 10:17:10.854000,411.3002511000936,10
2024-09-18 10:17:10.907000,411.2740417458234,998
2024-09-18 10:17:10.922000,411.2815578108516,10
2024-09-18 10:17:10.936000,411.2688832954549,10
2024-09-18 10:17:11.077000,411.3367073724448,1000
2024-09-18 10:17:11.201000,411.27433609440817,11
2024-09-18 10:17:11.320000,411.28543686592775,12
2024-09-18 10:17:11.332000,411.2768960600262,98
2024-09-18 10:17:11.341000,411.3300665303103,14
2024-09-18 10:17:11.363000,411.2880357943782,13
2024-09-18 10:17:11.463000,411.30253338915486,6
2024-09-18 10:17:11.469000,411.3366726580527,102
2024-09-18 10:17:11.643000,411.3263065596948,10
2024-09-18 10:17:11.656000,411.3090851475324,102
2024-09-18 10:17:11.756000,411.2846561230754,1005
2024-09-18 10:17:11.812000,411.3107458690128,1002
2024-09-18 10:17:11.914000,411.3262951478373,1001
2024-09-18 10:17:11.977000,411.3120077362963,12
2024-09-18 10:17:12.024000,411.3865877620106,13
2024-09-18 10:17:12.138000,411.33585336289593,11
2024-09-18 10:17:12.163000,411.39518556265614,105
2024-09-18 10:17:12.169000,411.3617003603951,15
2024-09-18 10:17:12.412000,411.3769418925677,104
2024-09-18 10:17:12.416000,411.30984287325407,997
2024-09-18 10:17:12.418000,411.3634251519963,96
2024-09-18 10:17:12.524000,411.337400722896,1002
2024-09-18 10:17:12.529000,411.3219542198236,6
2024-09-18 10:17:12.557000,411.3142526726815,13
2024-09-18 10:17:12.606000,411.3470718333755,98
2024-09-18 10:17:12.645000,411.3359996209014,13
2024-09-18 10:17:12.651000,411.353718980517,9
2024-09-18 10:17:12.656000,411.3679857913872,997
2024-09-18 10:17:12.668000,411.3264650529235,5
2024-09-18 10:17:12.870000,411.3286000903585,7
2024-09-18 10:17:12.928000,411.3122841100524,999
2024-09-18 10:17:13.203000,411.4017718458688,102
2024-09-18 10:17:13.428000,411.3613690900799,105
2024-09-18 10:17:13.434000,411.38424747651504,98
2024-09-18 10:17:13.674000,411.3786725682056,6
2024-09-18 10:17:13.768000,411.3940207497966,998
2024-09-18 10:17:13.826000,411.38202318433247,996
2024-09-18 10:17:13.895000,411.38441535221807,999
2024-09-18 10:17:13.939000,411.3857362713679,1000
2024-09-18 10:17:14.013000,411.3848512091248,1005
2024-09-18 10:17:14.030000,411.4259790865696,6
2024-09-18 10:17:14.222000,411.417204717308,999
2024-09-18 10:17:14.477000,411.3899435431971,1005
2024-09-18 10:17:14.599000,411.3922148306006,14
2024-09-18 10:17:14.752000,411.38874539540905,95
2024-09-18 10:17:14.885000,411.4032032557766,101
2024-09-18 10:17:14.903000,411.40402689224754,103
2024-09-18 10:17:16.166000,411.3519640554941,999
2024-09-18 10:17:16.308000,411.35678269847887,96
2024-09-18 10:17:16.537000,411.35588758458505,97
2024-09-18 10:17:16.566000,411.3784432897706,995
2024-09-18 10:17:16.607000,411.3518348533843,101
2024-09-18 10:17:16.624000,411.3583156776797,98
2024-09-18 10:17:16.760000,411.3617568322058,9
2024-09-18 10:17:17.014000,411.3773458216214,103
2024-09-18 10:17:17.073000,411.3399875878542,1004
2024-09-18 10:17:17.143000,411.34832581401207,1002
2024-09-18 10:17:17.166000,411.3841049775246,998
2024-09-18 10:17:17.203000,411.36687479458055,1001
2024-09-18 10:17:17.232000,411.3310189979941,9
2024-09-18 10:17:17.260000,411.3727830274793,99
2024-09-18 10:17:17.296000,411.3336677616065,998
2024-09-18 10:17:17.310000,411.3672538693207,95
2024-09-18 10:17:17.314000,411.3139282134703,12
2024-09-18 10:17:17.329000,411.34881180640537,1000
2024-09-18 10:17:17.342000,411.3393818197544,98
2024-09-18 10:17:17.401000,411.3402748149671,15
2024-09-18 10:17:17.522000,411.38022160011695,104
2024-09-18 10:17:17.576000,411.3377856675796,1002
2024-09-18 10:17:17.587000,411.357235624882,997
2024-09-18 10:17:17.662000,411.3793403809058,14
2024-09-18 10:17:17.703000,411.38723434262295,105
2024-09-18 10:17:17.791000,411.3539160953108,11
2024-09-18 10:17:17.800000,411.3407573121786,12
2024-09-18 10:17:17.828000,411.3615385712165,1002
2024-09-18 10:17:17.868000,411.36084163829554,103
2024-09-18 10:17:17.908000,411.32715503664986,96
2024-09-18 10:17:17.923000,411.37661836962025,996
2024-09-18 10:17:17.939000,411.349040499578,98
2024-09-18 10:17:17.972000,411.3769752250948,995
2024-09-18 10:17:18.070000,411.2971693878671,99
2024-09-18 10:17:18.102000,411.3106961616086,995
2024-09-18 10:17:18.121000,411.2210247023897,104
2024-09-18 10:17:18.156000,411.2657845102787,995
2024-09-18 10:17:18.192000,411.2281943577839,102
2024-09-18 10:17:18.256000,411.2723790403333,1000
2024-09-18 10:17:18.276000,411.2365096548611,1001
2024-09-18 10:17:18.319000,411.2971982611134,96
2024-09-18 10:17:18.389000,411.2861853605762,997
2024-09-18 10:17:18.406000,411.2241574729627,96
2024-09-18 10:17:18.411000,411.2751523160846,8
2024-09-18 10:17:18.420000,411.2237133561161,15
2024-09-18 10:17:18.529000,411.2644383053967,103
2024-09-18 10:17:18.571000,411.2477972516403,997
2024-09-18 10:17:18.665000,411.24575583390384,996
2024-09-18 10:17:18.673000,411.2807237394844,103
2024-09-18 10:17:18.727000,411.3071784807073,1001
2024-09-18 10:17:18.794000,411.2440042891612,997
2024-09-18 10:17:18.846000,411.2456519146229,105
2024-09-18 10:17:18.934000,411.29970261329936,103
2024-09-18 10:17:18.993000,411.24434592457067,98
2024-09-18 10:17:19.022000,411.2332860472321,13
2024-09-18 10:17:19.246000,411.2239232700039,996
2024-09-18 10:17:19.249000,411.2566847130018,12
2024-09-18 10:17:19.283000,411.24409721599096,9
2024-09-18 10:17:19.330000,411.2479521764725,98
2024-09-18 10:17:19.408000,411.2425754807202,7
2024-09-18 10:17:19.564000,411.2485861068289,8
2024-09-18 10:17:19.656000,411.2326412678148,98
2024-09-18 10:17:19.672000,411.2526851672971,13
2024-09-18 10:17:19.760000,411.2328453930295,1001
2024-09-18 10:17:20.743000,411.247555438173,100
2024-09-18 10:17:21.006000,411.2786356526327,12
2024-09-18 10:17:21.042000,411.2529598512058,9
2024-09-18 10:17:21.154000,411.2726927470716,1001
2024-09-18 10:17:21.214000,411.2588472689264,6
2024-09-18 10:17:21.257000,411.2583452154744,14
2024-09-18 10:17:21.258000,411.28962379031816,13
2024-09-18 10:17:21.293000,411.278959757845,14
2024-09-18 10:17:21.691000,411.27957539432697,1001
2024-09-18 10:17:21.845000,411.26759919191846,1003
2024-09-18 10:17:21.905000,411.29389929066457,101
2024-09-18 10:17:22.009000,411.3038348745425,102
2024-09-18 10:17:22.031000,411.2946051304741,99
2024-09-18 10:17:22.058000,411.255266547074,1005
2024-09-18 10:17:22.190000,411.2810120030744,11
2024-09-18 10:17:22.222000,411.2958548518223,102
2024-09-18 10:17:22.226000,411.2422662975309,10
2024-09-18 10:17:22.357000,411.29927817245226,102
2024-09-18 10:17:22.360000,411.232720741874,105
2024-09-18 10:17:22.450000,411.2686521327394,10
2024-09-18 10:17:22.491000,411.2995608441196,15
2024-09-18 10:17:22.548000,411.2480671769018,6
2024-09-18 10:17:22.590000,411.2653746994717,1004
2024-09-18 10:17:22.655000,411.2202392710982,104
2024-09-18 10:17:22.753000,411.2823249109516,999
2024-09-18 10:17:22.775000,411.2541317570773,98
2024-09-18 10:17:22.829000,411.2727253029248,1005
2024-09-18 10:17:22.834000,411.2577440012627,999
2024-09-18 10:17:22.848000,411.2519607497613,1000
2024-09-18 10:17:22.870000,411.26202196411214,7
2024-09-18 10:17:22.979000,411.2985854371755,13
2024-09-18 10:17:23.104000,411.2418304840478,1002
2024-09-18 10:17:23.148000,411.264229967139,11
2024-09-18 10:17:23.178000,411.23607323048736,98
2024-09-18 10:17:23.187000,411.281764190804,97
2024-09-18 10:17:23.262000,411.278096064128,8
2024-09-18 10:17:23.379000,411.2537107497874,1003
2024-09-18 10:17:23.475000,411.2981780676664,105
2024-09-18 10:17:23.576000,411.244909578293,1000
2024-09-18 10:17:23.585000,411.2805969670012,101
2024-09-18 10:17:23.591000,411.2297611483379,100
2024-09-18 10:17:23.594000,411.2489691219346,12
2024-09-18 10:17:23.628000,411.2685755401179,102
2024-09-18 10:17:23.944000,411.23116089103337,104
2024-09-18 10:17:24.123000,411.2788457262653,102
2024-09-18 10:17:25.114000,411.3705400768926,103
2024-09-18 10:17:25.117000,411.3671183765348,100
2024-09-18 10:17:25.228000,411.3245282206623,102
2024-09-18 10:17:25.326000,411.3867888066697,14
2024-09-18 10:17:25.443000,411.3633054058216,98
2024-09-18 10:17:25.465000,411.3349727778015,1003
2024-09-18 10:17:25.539000,411.3425885936574,97
2024-09-18 10:17:25.589000,411.3728612610258,14
2024-09-18 10:17:25.610000,411.3496082601637,14
2024-09-18 10:17:25.680000,411.3525589544816,95
2024-09-18 10:17:25.763000,411.2946679765655,95
2024-09-18 10:17:25.872000,411.36020476407367,101
2024-09-18 10:17:25.950000,411.36606655786267,1001
2024-09-18 10:17:25.977000,411.345804992537,5
2024-09-18 10:17:26.039000,411.3558644094159,1001
2024-09-18 10:17:26.046000,411.36724060530514,997
2024-09-18 10:17:26.048000,411.3338651159857,998
2024-09-18 10:17:26.056000,411.3312695595684,1000
2024-09-18 10:17:26.295000,411.33096360552463,1004
2024-09-18 10:17:26.347000,411.3302768425135,14
2024-09-18 10:17:26.362000,411.3309405195119,104
2024-09-18 10:17:26.363000,411.3851406472825,1004
2024-09-18 10:17:26.428000,411.3380195660391,102
2024-09-18 10:17:26.506000,411.340581806396,104
2024-09-18 10:17:26.555000,411.3537840007031,100
2024-09-18 10:17:26.560000,411.3398180880921,95
2024-09-18 10:17:26.588000,411.3489357987128,1004
2024-09-18 10:17:26.623000,411.3331735113643,1000
2024-09-18 10:17:26.636000,411.3149800789875,102
2024-09-18 10:17:26.644000,411.3245794963636,996
2024-09-18 10:17:26.758000,411.3650061440635,997
2024-09-18 10:17:26.783000,411.3431748232896,9
2024-09-18 10:17:26.941000,411.333870526897,105
2024-09-18 10:17:26.961000,411.3267442043573,1003
2024-09-18 10:17:27.185000,411.3453831366992,100
2024-09-18 10:17:27.206000,411.3416441144635,1001
2024-09-18 10:17:27.250000,411.3532227033237,96
2024-09-18 10:17:27.321000,411.3395918204835,9
2024-09-18 10:17:27.356000,411.321977124547,105
2024-09-18 10:17:27.410000,411.3622668205307,1003
2024-09-18 10:17:27.421000,411.3591170646361,997
2024-09-18 10:17:27.426000,411.3605377108723,14
2024-09-18 10:17:27.514000,411.3604778994385,995
2024-09-18 10:17:27.756000,411.37584003910825,996
2024-09-18 10:17:27.774000,411.33997809864496,7
2024-09-18 10:17:27.800000,411.3551125822567,15
2024-09-18 10:17:27.804000,411.3651136378463,13
2024-09-18 10:17:27.817000,411.32439051863065,102
2024-09-18 10:17:27.898000,411.32496788719794,996
2024-09-18 10:17:27.912000,411.3441706322922,12
2024-09-18 10:17:27.927000,411.3326564230829,101
2024-09-18 10:17:27.930000,411.35867884172507,998
2024-09-18 10:17:27.947000,411.35019959843,13
2024-09-18 10:17:27.951000,411.32311245231887,99
2024-09-18 10:17:27.958000,411.3102295204568,11
2024-09-18 10:17:27.996000,411.321880674694,96
2024-09-18 10:17:28.059000,411.305329064248,998
2024-09-18 10:17:28.139000,411.3004181414448,104
2024-09-18 10:17:28.170000,411.4101948235535,5
2024-09-18 10:17:28.193000,411.3736768148521,7
2024-09-18 10:17:28.208000,411.3311404752443,995
2024-09-18 10:17:28.350000,411.3196157155102,1000
2024-09-18 10:17:28.405000,411.3214315825163,11
2024-09-18 10:17:28.414000,411.29782160508535,11
2024-09-18 10:17:28.528000,411.3076399820755,103
2024-09-18 10:17:28.603000,411.3056886919774,1001
2024-09-18 10:17:28.655000,411.3922859249423,1002
2024-09-18 10:17:28.655000,411.30018499274354,97
2024-09-18 10:17:28.716000,411.31266398383946,8
2024-09-18 10:17:28.720000,411.3705384317868,96
2024-09-18 10:17:28.735000,411.30678649553136,998
2024-09-18 10:17:28.736000,411.3053349939552,995
2024-09-18 10:17:28.848000,411.3550676981914,1000
2024-09-18 10:17:28.990000,411.428123225882,5
2024-09-18 10:17:28.991000,411.31301754604857,5
2024-09-18 10:17:29.099000,411.2759021726517,997
2024-09-18 10:17:29.126000,411.297553582008,103
2024-09-18 10:17:29.290000,411.3530579055237,10
2024-09-18 10:17:29.305000,411.3300276318327,1003
2024-09-18 10:17:29.309000,411.3568963128039,1003
2024-09-18 10:17:29.336000,411.3142331019624,100
2024-09-18 10:17:29.396000,411.30383993001846,11
2024-09-18 10:17:29.421000,411.3673032128706,6
2024-09-18 10:17:29.562000,411.2968131183243,7
2024-09-18 10:17:29.569000,411.3181165236311,103
2024-09-18 10:17:29.600000,411.41926414038926,101
2024-09-18 10:17:29.623000,411.34773378908176,10
2024-09-18 10:17:29.743000,411.32241807394894,104
2024-09-18 10:17:29.816000,411.32368161928537,102
2024-09-18 10:17:29.835000,411.3484685693925,1002
2024-09-18 10:17:29.871000,411.2818345854708,996
2024-09-18 10:17:29.960000,411.39869019806434,12
2024-09-18 10:17:30.058000,411.35438482419806,6
2024-09-18 10:17:30.095000,411.3220757963759,9
2024-09-18 10:17:30.134000,411.383391911208,95
2024-09-18 10:17:30.137000,411.40926202668845,105
2024-09-18 10:17:30.163000,411.3966405664149,996
2024-09-18 10:17:30.169000,411.4426018457488,999
2024-09-18 10:17:30.183000,411.38837146896407,995
2024-09-18 10:17:30.204000,411.3708023037941,13
2024-09-18 10:17:30.283000,411.42762485133807,1004
2024-09-18 10:17:30.330000,411.4373710551952,12
2024-09-18 10:17:30.343000,411.3950271681627,11
2024-09-18 10:17:30.353000,411.4147160893789,997
2024-09-18 10:17:30.418000,411.4077044298422,1005
2024-09-18 10:17:30.437000,411.42382186353535,7
2024-09-18 10:17:30.511000,411.3980508243058,1001
2024-09-18 10:17:30.516000,411.3183846177762,13
2024-09-18 10:17:30.529000,411.40051069178287,101
2024-09-18 10:17:30.570000,411.4253535758572,100
2024-09-18 10:17:30.608000,411.397168756864,95
2024-09-18 10:17:30.621000,411.40258621126446,7
2024-09-18 10:17:30.646000,411.3829948484675,1002
2024-09-18 10:17:30.706000,411.42272739610775,1002
2024-09-18 10:17:30.725000,411.4323899297504,98
2024-09-18 10:17:30.829000,411.3659131646577,999
2024-09-18 10:17:30.918000,411.4131406345816,1000
2024-09-18 10:17:31.053000,411.4299576218176,104
2024-09-18 10:17:31.193000,411.3971094816328,1000
2024-09-18 10:17:31.232000,411.43397080002086,1002
2024-09-18 10:17:31.274000,411.4386643222405,103
2024-09-18 10:17:31.289000,411.4046696778964,1001
2024-09-18 10:17:31.300000,411.4284995143893,6
2024-09-18 10:17:31.302000,411.4221646812985,997
2024-09-18 10:17:31.653000,411.3979423007151,102
2024-09-18 10:17:31.759000,411.371814010129,995
2024-09-18 10:17:31.941000,411.38099335603073,99
2024-09-18 10:17:31.972000,411.4434536984349,7
2024-09-18 10:17:31.990000,411.43028326095794,11
2024-09-18 10:17:32.039000,411.4129724937602,14
2024-09-18 10:17:32.067000,411.389093933785,997
2024-09-18 10:17:32.137000,411.3732769692723,97
2024-09-18 10:17:32.255000,411.3731382684261,101
2024-09-18 10:17:32.349000,411.3648438848919,1003
2024-09-18 10:17:32.415000,411.35430782366734,10
2024-09-18 10:17:32.496000,411.3768465314855,1004
2024-09-18 10:17:32.536000,411.3636438691122,1002
2024-09-18 10:17:32.585000,411.39827071553424,1003
2024-09-18 10:17:32.592000,411.3819704921673,97
2024-09-18 10:17:32.631000,411.3785873155812,14
2024-09-18 10:17:32.656000,411.3595623066428,103
2024-09-18 10:17:32.900000,411.3551060183478,999
2024-09-18 10:17:32.900000,411.3644311907756,10
2024-09-18 10:17:32.931000,411.36690204148726,996
2024-09-18 10:17:32.946000,411.3707270373108,10
2024-09-18 10:17:32.961000,411.3973854378358,102
2024-09-18 10:17:32.967000,411.3703289669656,98
2024-09-18 10:17:32.995000,411.4050447831794,7
2024-09-18 10:17:33.016000,411.37773417207774,14
2024-09-18 10:17:33.041000,411.3643894104482,9
2024-09-18 10:17:33.094000,411.3724569484429,100
2024-09-18 10:17:33.114000,411.3773805392223,95
2024-09-18 10:17:33.127000,411.3713596890887,97
2024-09-18 10:17:33.131000,411.3859969061869,999
2024-09-18 10:17:33.132000,411.3834276630713,98
2024-09-18 10:17:33.140000,411.3951606600642,8
2024-09-18 10:17:33.147000,411.3801825740119,15
2024-09-18 10:17:33.155000,411.38193575668015,10
2024-09-18 10:17:33.186000,411.3842082943722,999
2024-09-18 10:17:33.204000,411.3779654731205,12
2024-09-18 10:17:33.275000,411.3791744020127,996
2024-09-18 10:17:33.379000,411.3752193484628,105
2024-09-18 10:17:33.380000,411.3821992125452,12
2024-09-18 10:17:33.405000,411.37643257278336,998
2024-09-18 10:17:33.440000,411.369879089741,99
2024-09-18 10:17:33.461000,411.37380861039065,12
2024-09-18 10:17:33.493000,411.3864475324335,99
2024-09-18 10:17:33.503000,411.3831005405352,99
2024-09-18 10:17:33.560000,411.397465051631,997
2024-09-18 10:17:33.598000,411.3856230329874,102
2024-09-18 10:17:33.635000,411.3699118938183,99
2024-09-18 10:17:33.681000,411.36588952472215,1003
2024-09-18 10:17:33.832000,411.3841300087434,1004
2024-09-18 10:17:33.880000,411.37042771500063,997
2024-09-18 10:17:33.983000,411.3612836585893,102
2024-09-18 10:17:34.190000,411.3522857982768,1002
2024-09-18 10:17:34.299000,411.375259047276,104
2024-09-18 10:17:34.316000,411.3552865482234,998
2024-09-18 10:17:34.358000,411.3514392434915,97
2024-09-18 10:17:34.409000,411.3671193976196,998
2024-09-18 10:17:34.556000,411.36944324434114,9
2024-09-18 10:17:34.638000,411.3739707738937,1002
2024-09-18 10:17:34.770000,411.3495613926803,98
2024-09-18 10:17:34.820000,411.3511168464369,995
2024-09-18 10:17:34.906000,411.3651834710509,14
2024-09-18 10:17:34.935000,411.3882191939679,102
2024-09-18 10:17:35.055000,411.3555570764245,8
2024-09-18 10:17:35.176000,411.34854851828726,103
2024-09-18 10:17:35.258000,411.3434698538727,998
2024-09-18 10:17:35.637000,411.3496585386511,105
2024-09-18 10:17:35.678000,411.3294913488045,1000
2024-09-18 10:17:35.783000,411.3449426470568,13
2024-09-18 10:17:35.881000,411.34865166723273,98
2024-09-18 10:17:35.900000,411.3340181518982,998
2024-09-18 10:17:36.094000,411.3076924375449,1005
