Timestamp,Price,Size
2024-09-17 15:07:03.549000,406.8615841404718,12
2024-09-17 15:07:03.557000,406.8595829007161,7
2024-09-17 15:07:03.602000,406.8519612538729,13
2024-09-17 15:07:03.710000,406.8624759119827,1001
2024-09-17 15:07:04.086000,406.8588234693972,1000
2024-09-17 15:07:04.137000,406.8559162079012,8
2024-09-17 15:07:04.174000,406.87542416663,99
2024-09-17 15:07:04.301000,406.8602820867178,5
2024-09-17 15:07:04.390000,406.8802821416116,103
2024-09-17 15:07:04.408000,406.85450930344456,10
2024-09-17 15:07:04.462000,406.8811550336099,105
2024-09-17 15:07:04.466000,406.8677533101722,998
2024-09-17 15:07:04.524000,406.8619366230709,1000
2024-09-17 15:07:04.539000,406.8691883437119,100
2024-09-17 15:07:04.601000,406.8868842554143,101
2024-09-17 15:07:04.615000,406.875015901908,96
2024-09-17 15:07:04.664000,406.8564206411144,995
2024-09-17 15:07:04.866000,406.8686266555277,98
2024-09-17 15:07:04.883000,406.8901033161552,12
2024-09-17 15:07:04.950000,406.8781884491441,100
2024-09-17 15:07:04.969000,406.8613664900332,7
2024-09-17 15:07:05.273000,406.882990921797,14
2024-09-17 15:07:05.379000,406.8955250674933,999
2024-09-17 15:07:05.652000,406.8936151232527,9
2024-09-17 15:07:05.709000,406.9175048635335,998
2024-09-17 15:07:05.827000,406.8715201049777,997
2024-09-17 15:07:05.964000,406.874546741906,95
2024-09-17 15:07:06.011000,406.8431554237226,8
2024-09-17 15:07:06.037000,406.8801907361541,98
2024-09-17 15:07:06.092000,406.883238956232,98
2024-09-17 15:07:06.126000,406.8276174179416,97
2024-09-17 15:07:06.146000,406.8399379652589,9
2024-09-17 15:07:06.225000,406.84226716043935,97
2024-09-17 15:07:06.264000,406.8266704664035,101
2024-09-17 15:07:06.320000,406.80813958063504,1002
2024-09-17 15:07:06.371000,406.8568929577898,104
2024-09-17 15:07:06.382000,406.8409422806542,96
2024-09-17 15:07:06.385000,406.8379031084148,98
2024-09-17 15:07:06.387000,406.8853980401293,14
2024-09-17 15:07:06.396000,406.8374902337544,8
2024-09-17 15:07:06.405000,406.8773031231245,997
2024-09-17 15:07:06.501000,406.8423866852026,1003
2024-09-17 15:07:06.610000,406.84063011211,100
2024-09-17 15:07:06.640000,406.8243152085802,12
2024-09-17 15:07:06.714000,406.84175404958415,10
2024-09-17 15:07:06.730000,406.83600670304025,99
2024-09-17 15:07:06.782000,406.84625323426434,995
2024-09-17 15:07:06.784000,406.8183611610365,1004
2024-09-17 15:07:06.814000,406.8323305807564,95
2024-09-17 15:07:08.022000,406.8321725691629,1001
2024-09-17 15:07:08.059000,406.8566836018563,1000
2024-09-17 15:07:08.081000,406.8569189761248,105
2024-09-17 15:07:08.186000,406.8319857164735,98
2024-09-17 15:07:08.315000,406.870378213578,1003
2024-09-17 15:07:08.355000,406.8574773573321,11
2024-09-17 15:07:08.368000,406.8459051814895,103
2024-09-17 15:07:08.394000,406.8444705387947,14
2024-09-17 15:07:08.472000,406.8582863602914,13
2024-09-17 15:07:08.528000,406.84000026370177,99
2024-09-17 15:07:08.563000,406.84163271702175,12
2024-09-17 15:07:08.567000,406.8281321412084,102
2024-09-17 15:07:08.631000,406.8321719761761,98
2024-09-17 15:07:08.637000,406.82598358684703,96
2024-09-17 15:07:08.642000,414.8462223718041,99
2024-09-17 15:07:08.656000,406.86365040188,9
2024-09-17 15:07:08.658000,406.8578692634324,95
2024-09-17 15:07:08.673000,406.854029771512,99
2024-09-17 15:07:08.684000,406.8639459610749,6
2024-09-17 15:07:08.711000,406.8476528040984,1004
2024-09-17 15:07:08.784000,406.8384484519677,9
2024-09-17 15:07:08.786000,406.8585820461556,100
2024-09-17 15:07:08.791000,406.8258128903315,97
2024-09-17 15:07:08.806000,406.8376023662401,997
2024-09-17 15:07:08.847000,406.8483999055607,15
2024-09-17 15:07:08.847000,406.8474998193061,95
2024-09-17 15:07:08.932000,406.858766861458,9
2024-09-17 15:07:09.065000,406.89736628986657,1001
2024-09-17 15:07:09.095000,406.9086317817989,95
2024-09-17 15:07:09.118000,406.9222186772189,104
2024-09-17 15:07:09.119000,406.88750823776985,100
2024-09-17 15:07:09.123000,406.8757788402712,1001
2024-09-17 15:07:09.184000,406.8934183677379,1002
2024-09-17 15:07:09.309000,406.89778648630016,5
2024-09-17 15:07:09.321000,406.9306396496478,102
2024-09-17 15:07:09.336000,406.8702276414992,1002
2024-09-17 15:07:09.405000,406.88800699785776,105
2024-09-17 15:07:09.492000,406.8723884806618,95
2024-09-17 15:07:09.502000,406.882164977444,997
2024-09-17 15:07:09.558000,406.8774993362386,100
2024-09-17 15:07:09.600000,406.8695569086213,10
2024-09-17 15:07:09.631000,406.9102219474364,95
2024-09-17 15:07:09.652000,406.91920336554256,103
2024-09-17 15:07:09.692000,406.90777333411455,1001
2024-09-17 15:07:09.699000,406.9109336230744,104
2024-09-17 15:07:09.731000,406.8749817587051,96
2024-09-17 15:07:09.746000,406.8997837564386,1001
2024-09-17 15:07:09.811000,406.8783931723499,14
2024-09-17 15:07:09.850000,406.88000523933454,98
2024-09-17 15:07:09.870000,406.8703907873127,97
2024-09-17 15:07:09.871000,406.9273243905363,11
2024-09-17 15:07:09.943000,406.90378458289234,95
2024-09-17 15:07:09.949000,406.9051042732918,101
2024-09-17 15:07:09.976000,406.9110170864207,997
2024-09-17 15:07:09.976000,406.88507506245065,1000
2024-09-17 15:07:09.991000,406.9094976858484,95
2024-09-17 15:07:10.079000,406.8737919884898,101
2024-09-17 15:07:10.157000,406.8639730195279,1005
2024-09-17 15:07:10.185000,406.9031520809836,105
2024-09-17 15:07:10.302000,406.8632382366576,105
2024-09-17 15:07:10.331000,406.86006324866815,1005
2024-09-17 15:07:10.351000,406.9036186587592,105
2024-09-17 15:07:10.390000,406.8854378301683,14
2024-09-17 15:07:10.397000,406.8630107638978,1000
2024-09-17 15:07:10.449000,406.8657149904456,12
2024-09-17 15:07:10.704000,406.8628693367096,105
2024-09-17 15:07:10.723000,406.8729164899439,97
2024-09-17 15:07:10.949000,406.9061971326231,15
2024-09-17 15:07:11.108000,406.8897755478182,14
2024-09-17 15:07:11.120000,406.8701250932479,103
2024-09-17 15:07:11.306000,406.8871808055226,14
2024-09-17 15:07:11.418000,406.8584022687255,1004
2024-09-17 15:07:11.438000,406.8618656109506,995
2024-09-17 15:07:11.584000,406.8718038012898,997
2024-09-17 15:07:11.589000,406.8384649879135,1001
2024-09-17 15:07:11.707000,406.8396551922108,7
2024-09-17 15:07:11.717000,406.84419449394943,1003
2024-09-17 15:07:11.733000,406.8598768481007,7
2024-09-17 15:07:11.742000,406.8395950418565,7
2024-09-17 15:07:11.888000,406.84152828124894,15
2024-09-17 15:07:11.940000,406.8421016651004,9
2024-09-17 15:07:11.993000,406.8353648024393,996
2024-09-17 15:07:12.326000,406.8612822035753,104
2024-09-17 15:07:12.646000,406.8683514708897,12
2024-09-17 15:07:12.665000,406.846746048201,7
2024-09-17 15:07:12.696000,406.86569412488734,104
2024-09-17 15:07:13.001000,406.90792908526726,98
2024-09-17 15:07:13.014000,406.9214697614424,105
2024-09-17 15:07:13.038000,406.8943250770309,1003
2024-09-17 15:07:13.051000,406.8978770722503,13
2024-09-17 15:07:13.164000,406.9289710788522,102
2024-09-17 15:07:13.196000,406.904193736316,1002
2024-09-17 15:07:13.199000,406.89262940610206,95
2024-09-17 15:07:13.244000,406.8845487912901,8
2024-09-17 15:07:13.257000,406.8895809011297,10
2024-09-17 15:07:13.336000,406.8870679347192,103
2024-09-17 15:07:13.357000,414.7164479251133,102
2024-09-17 15:07:13.446000,406.8898230381421,15
2024-09-17 15:07:13.515000,406.9176619025951,100
2024-09-17 15:07:13.527000,406.8864412360712,5
2024-09-17 15:07:13.540000,406.93478523099776,13
2024-09-17 15:07:13.661000,406.8855797210462,15
2024-09-17 15:07:13.742000,406.9260979982043,1001
2024-09-17 15:07:13.900000,406.8824559850053,5
2024-09-17 15:07:13.964000,406.8959425014958,14
2024-09-17 15:07:14.031000,406.9178398859935,15
2024-09-17 15:07:14.088000,406.8847227051133,998
2024-09-17 15:07:14.093000,406.9319546170229,997
2024-09-17 15:07:14.112000,406.9074290890081,99
2024-09-17 15:07:14.159000,406.95764931483336,97
2024-09-17 15:07:14.172000,406.94490991795374,997
2024-09-17 15:07:14.352000,406.90613595625416,9
2024-09-17 15:07:14.358000,406.9449818346918,995
2024-09-17 15:07:14.388000,406.9260843222675,1003
2024-09-17 15:07:14.393000,406.9372167901424,10
2024-09-17 15:07:14.443000,406.8933022474161,995
2024-09-17 15:07:14.502000,406.9245605536441,97
2024-09-17 15:07:14.586000,406.9568262134276,96
2024-09-17 15:07:14.586000,406.9418977492029,102
2024-09-17 15:07:14.596000,406.9457500936388,11
2024-09-17 15:07:14.601000,406.8980998190886,1005
2024-09-17 15:07:14.683000,406.9330393215795,95
2024-09-17 15:07:14.711000,406.9485678307652,95
2024-09-17 15:07:14.770000,406.9412190177839,6
2024-09-17 15:07:14.866000,406.9295626671254,6
2024-09-17 15:07:14.904000,406.8924943811258,97
2024-09-17 15:07:14.924000,406.93827800727234,102
2024-09-17 15:07:14.984000,406.9433139422747,104
2024-09-17 15:07:14.992000,406.8943771825352,995
2024-09-17 15:07:15.175000,406.8969529378575,99
2024-09-17 15:07:15.257000,406.9005411577052,12
2024-09-17 15:07:15.283000,406.88399533750464,999
2024-09-17 15:07:15.300000,406.9025973400306,15
2024-09-17 15:07:15.310000,406.8696511793296,11
2024-09-17 15:07:15.541000,406.8885364056339,1001
2024-09-17 15:07:15.888000,406.89733975739216,6
2024-09-17 15:07:15.931000,406.9060147402788,15
2024-09-17 15:07:16.054000,406.8663160229351,14
2024-09-17 15:07:16.261000,406.9033390273341,99
2024-09-17 15:07:16.298000,406.8703172197213,101
2024-09-17 15:07:16.347000,406.9177928808773,99
2024-09-17 15:07:16.350000,406.9176455132248,6
2024-09-17 15:07:16.352000,406.85225944974735,11
2024-09-17 15:07:16.353000,406.9098765917588,998
2024-09-17 15:07:16.357000,406.9082063911593,997
2024-09-17 15:07:16.556000,406.9108080194332,95
2024-09-17 15:07:16.590000,406.887678780276,1005
2024-09-17 15:07:16.615000,406.90579469953207,7
2024-09-17 15:07:16.625000,406.8683641716553,999
2024-09-17 15:07:16.680000,406.8793990011623,995
2024-09-17 15:07:16.697000,406.88829124176425,998
2024-09-17 15:07:16.742000,406.90874192814994,14
2024-09-17 15:07:16.877000,406.8636881182911,103
2024-09-17 15:07:16.892000,406.8943285333852,96
2024-09-17 15:07:16.897000,406.89304948725487,99
2024-09-17 15:07:16.931000,406.89939241910673,8
2024-09-17 15:07:16.958000,406.9105850946075,99
2024-09-17 15:07:16.981000,406.86846264401066,8
2024-09-17 15:07:16.989000,406.9104231311781,1002
2024-09-17 15:07:17.034000,406.9070608174136,1000
2024-09-17 15:07:17.055000,406.87448084058775,13
2024-09-17 15:07:17.056000,406.8790311653378,9
2024-09-17 15:07:17.066000,406.9347437795443,13
2024-09-17 15:07:17.190000,406.91618138683657,100
2024-09-17 15:07:17.192000,406.9329751940048,101
2024-09-17 15:07:17.206000,406.956301317016,5
2024-09-17 15:07:17.264000,406.9458855116133,997
2024-09-17 15:07:17.269000,406.9233707524109,96
2024-09-17 15:07:17.284000,406.9438232024566,7
2024-09-17 15:07:17.323000,406.9216601236591,14
2024-09-17 15:07:17.394000,406.87817651770325,999
2024-09-17 15:07:17.450000,406.88150983235727,1005
2024-09-17 15:07:17.455000,406.9346423695224,95
2024-09-17 15:07:17.510000,406.9171610999184,104
2024-09-17 15:07:17.600000,406.9083912946109,1002
2024-09-17 15:07:17.614000,406.8694297504461,97
2024-09-17 15:07:17.651000,406.9492247027507,10
2024-09-17 15:07:17.659000,406.9296175240282,105
2024-09-17 15:07:17.780000,406.8708631027373,11
2024-09-17 15:07:17.815000,406.9291350366519,96
2024-09-17 15:07:17.873000,406.9229046695901,97
2024-09-17 15:07:17.882000,406.9047358673282,7
2024-09-17 15:07:17.903000,406.94174458613867,99
2024-09-17 15:07:17.924000,406.9306582807445,1004
2024-09-17 15:07:17.934000,406.9153642893685,8
2024-09-17 15:07:18.033000,406.8964678352415,1005
2024-09-17 15:07:18.331000,406.8908087772929,104
2024-09-17 15:07:18.364000,406.87989224754926,95
2024-09-17 15:07:18.378000,406.9041643898043,10
2024-09-17 15:07:18.433000,406.878425766912,1004
2024-09-17 15:07:18.588000,406.8738595185104,101
2024-09-17 15:07:18.801000,406.87946466816607,10
2024-09-17 15:07:18.896000,406.9155373578109,1003
2024-09-17 15:07:19.023000,406.9550613806796,5
2024-09-17 15:07:19.036000,406.9770386606575,105
2024-09-17 15:07:19.099000,406.9768852492851,95
2024-09-17 15:07:19.335000,406.9281297123178,1001
2024-09-17 15:07:19.369000,406.9698429246816,96
2024-09-17 15:07:19.456000,406.9755251550654,104
2024-09-17 15:07:19.481000,406.93743821203776,1005
2024-09-17 15:07:19.748000,406.89800628731257,97
2024-09-17 15:07:19.881000,406.90010626677326,998
2024-09-17 15:07:19.930000,406.9648690384079,8
2024-09-17 15:07:20.043000,406.836280844828,6
2024-09-17 15:07:20.086000,406.8350078547112,101
2024-09-17 15:07:20.089000,406.852515752505,7
2024-09-17 15:07:20.132000,406.8074246636669,1001
2024-09-17 15:07:20.162000,406.8782020871535,101
2024-09-17 15:07:20.173000,406.897345462618,7
2024-09-17 15:07:20.213000,406.8632379574077,99
2024-09-17 15:07:20.304000,406.8672940838759,1003
2024-09-17 15:07:20.311000,406.87863613899054,997
2024-09-17 15:07:20.369000,406.8651312573923,95
2024-09-17 15:07:20.483000,406.8842290393108,9
2024-09-17 15:07:20.542000,406.8656056498462,1004
2024-09-17 15:07:20.747000,406.8613454122475,1005
2024-09-17 15:07:20.764000,406.8907740675036,103
2024-09-17 15:07:20.785000,406.87891225956,95
2024-09-17 15:07:20.857000,406.82530148197833,999
2024-09-17 15:07:20.867000,406.8718109197556,96
2024-09-17 15:07:21.013000,406.8035126914341,997
2024-09-17 15:07:21.082000,406.79788615854056,998
2024-09-17 15:07:21.126000,406.8116377927099,1004
2024-09-17 15:07:21.180000,406.780412206954,5
2024-09-17 15:07:21.208000,406.83975660912233,10
2024-09-17 15:07:21.219000,406.8537958234808,1004
2024-09-17 15:07:21.308000,406.76918050089625,1005
2024-09-17 15:07:21.395000,406.8198267514591,997
2024-09-17 15:07:21.415000,406.8363616217663,6
2024-09-17 15:07:21.465000,406.7855769587788,9
2024-09-17 15:07:21.484000,406.8350547515191,1005
2024-09-17 15:07:21.484000,406.7835663163981,14
2024-09-17 15:07:21.538000,406.80700894749737,5
2024-09-17 15:07:21.555000,406.7923562856368,96
2024-09-17 15:07:21.563000,406.8016567981673,6
2024-09-17 15:07:21.581000,406.7872047427508,97
2024-09-17 15:07:21.608000,406.790740395813,104
2024-09-17 15:07:21.609000,406.766340191008,997
2024-09-17 15:07:21.647000,406.8287535803752,96
2024-09-17 15:07:21.665000,406.82774653253966,1003
2024-09-17 15:07:21.680000,406.84846677742775,9
2024-09-17 15:07:21.701000,406.8662772569049,102
2024-09-17 15:07:21.753000,406.7773323687261,5
2024-09-17 15:07:21.977000,406.8097413199713,9
2024-09-17 15:07:21.978000,406.85477999363,995
2024-09-17 15:07:22.010000,406.7954316664558,996
2024-09-17 15:07:22.011000,406.8525221548688,1000
2024-09-17 15:07:22.055000,406.8147248643412,5
2024-09-17 15:07:22.056000,406.8344106781258,996
2024-09-17 15:07:22.076000,406.83330876576895,999
2024-09-17 15:07:22.091000,406.8253795096009,999
2024-09-17 15:07:22.129000,406.8142445958608,995
2024-09-17 15:07:22.229000,406.8186566253849,10
2024-09-17 15:07:22.229000,406.80023493844055,995
2024-09-17 15:07:22.238000,406.8238168046819,997
2024-09-17 15:07:22.318000,406.7866174784104,15
2024-09-17 15:07:22.421000,406.8241346509659,95
2024-09-17 15:07:22.428000,406.8494927397268,15
2024-09-17 15:07:22.468000,406.85327428027216,996
2024-09-17 15:07:22.475000,406.7974614546951,101
2024-09-17 15:07:22.555000,406.8147951589978,1004
2024-09-17 15:07:22.630000,406.81697977269255,1004
2024-09-17 15:07:22.654000,406.8125785893672,103
2024-09-17 15:07:22.678000,406.816710180499,99
2024-09-17 15:07:22.687000,406.8057370143791,15
2024-09-17 15:07:22.711000,406.8211006601992,7
2024-09-17 15:07:22.826000,406.8009374657702,15
2024-09-17 15:07:22.873000,406.8541315280734,1002
2024-09-17 15:07:22.892000,406.8390978709335,12
2024-09-17 15:07:22.966000,406.80870862848553,1000
2024-09-17 15:07:23.023000,406.8845341107312,10
2024-09-17 15:07:23.049000,406.88486520260847,997
2024-09-17 15:07:23.054000,406.8582860550155,103
2024-09-17 15:07:23.081000,406.8644346480773,1000
2024-09-17 15:07:23.205000,406.8944473030125,105
2024-09-17 15:07:23.408000,406.8776018360503,11
2024-09-17 15:07:23.511000,406.8839344084655,999
2024-09-17 15:07:23.625000,406.8981589106704,104
2024-09-17 15:07:23.627000,406.90045912586174,5
2024-09-17 15:07:23.681000,406.8672817259054,7
2024-09-17 15:07:23.694000,406.889445395269,96
2024-09-17 15:07:23.712000,406.8947106577021,1003
2024-09-17 15:07:23.757000,406.89477022969606,6
2024-09-17 15:07:23.784000,406.87725826777023,100
2024-09-17 15:07:23.802000,406.8955660114572,9
2024-09-17 15:07:23.819000,406.8714327771091,1002
2024-09-17 15:07:23.837000,406.8931972796197,8
2024-09-17 15:07:23.906000,406.8800873006048,101
2024-09-17 15:07:23.909000,406.886501045681,105
2024-09-17 15:07:23.951000,406.87296811464944,1001
2024-09-17 15:07:23.959000,406.8816048866963,9
2024-09-17 15:07:23.966000,406.8884943383287,98
2024-09-17 15:07:23.973000,406.8913780688937,98
2024-09-17 15:07:24.042000,406.88704105100834,6
2024-09-17 15:07:24.097000,406.96691019373736,100
2024-09-17 15:07:24.114000,406.9423891214802,1000
2024-09-17 15:07:24.150000,406.90210274207845,1002
2024-09-17 15:07:24.168000,406.9375498044226,8
2024-09-17 15:07:24.169000,406.89967545705787,999
2024-09-17 15:07:24.176000,406.90840819996913,97
2024-09-17 15:07:24.205000,406.97965606140735,101
2024-09-17 15:07:24.276000,406.928123866578,100
2024-09-17 15:07:24.310000,406.9571665152598,11
2024-09-17 15:07:24.310000,406.9441497413185,99
2024-09-17 15:07:24.348000,406.9078350350491,98
2024-09-17 15:07:24.443000,406.9217871376502,997
2024-09-17 15:07:24.581000,406.9600452653845,15
2024-09-17 15:07:24.625000,406.9229963371732,6
2024-09-17 15:07:24.651000,406.96220441124046,105
2024-09-17 15:07:24.690000,406.9200081989155,101
2024-09-17 15:07:24.725000,406.9500293061563,1001
2024-09-17 15:07:24.756000,406.8942982492194,7
2024-09-17 15:07:24.822000,406.95587020374046,996
2024-09-17 15:07:24.822000,406.8996958345997,1005
2024-09-17 15:07:24.906000,406.9499873657065,995
2024-09-17 15:07:24.985000,406.9576899959577,1004
2024-09-17 15:07:25.053000,406.8924746242303,1003
2024-09-17 15:07:25.057000,406.9413625703903,103
2024-09-17 15:07:25.093000,406.9791268650494,96
2024-09-17 15:07:25.124000,406.8957963754995,997
2024-09-17 15:07:25.155000,406.9529393770196,999
2024-09-17 15:07:25.392000,406.9436738324768,12
2024-09-17 15:07:25.494000,406.9300681745173,96
2024-09-17 15:07:25.783000,406.9235230890035,1001
2024-09-17 15:07:25.856000,414.5496385645088,96
2024-09-17 15:07:25.997000,406.95598693322216,1003
2024-09-17 15:07:26.020000,407.0411055435527,1005
2024-09-17 15:07:26.028000,407.0366474173652,99
2024-09-17 15:07:26.118000,406.9388985292582,1004
2024-09-17 15:07:26.157000,407.0127690194445,9
2024-09-17 15:07:26.193000,407.059421356177,9
2024-09-17 15:07:26.329000,406.9954469327675,15
2024-09-17 15:07:26.332000,406.9689158953435,10
2024-09-17 15:07:26.343000,406.96967034066216,102
2024-09-17 15:07:26.402000,407.0426587668295,101
2024-09-17 15:07:26.418000,406.97917894405873,1004
2024-09-17 15:07:26.495000,406.9716399869956,103
2024-09-17 15:07:26.508000,407.01011235624975,1004
2024-09-17 15:07:26.512000,406.9717676370364,1002
2024-09-17 15:07:26.575000,406.9785095158066,96
2024-09-17 15:07:26.592000,406.9592342155498,1004
2024-09-17 15:07:26.606000,406.95241775999017,995
2024-09-17 15:07:26.619000,406.9758336691396,997
2024-09-17 15:07:26.621000,406.9839409174549,995
2024-09-17 15:07:26.643000,414.5714788559102,8
2024-09-17 15:07:26.769000,406.96268572019545,97
2024-09-17 15:07:26.776000,406.95656940794646,102
2024-09-17 15:07:26.884000,406.9815602648864,14
2024-09-17 15:07:26.915000,407.0479827276421,998
2024-09-17 15:07:26.946000,407.0116425202784,7
2024-09-17 15:07:26.968000,406.9905033730354,15
2024-09-17 15:07:27.034000,406.98252263713925,96
2024-09-17 15:07:27.042000,407.04370406254367,96
2024-09-17 15:07:27.062000,406.9582124564976,97
2024-09-17 15:07:27.105000,407.0449709808348,996
2024-09-17 15:07:27.107000,406.999727746495,97
2024-09-17 15:07:27.140000,407.0385609467569,102
2024-09-17 15:07:27.150000,406.96933794762697,1004
2024-09-17 15:07:27.203000,407.046281552517,8
2024-09-17 15:07:27.247000,407.04564585835226,1002
2024-09-17 15:07:27.333000,407.07127410058246,95
2024-09-17 15:07:27.378000,407.0265753748888,996
2024-09-17 15:07:27.432000,407.03769404363607,99
2024-09-17 15:07:27.464000,407.06559040722266,95
2024-09-17 15:07:27.519000,407.0447620113474,999
2024-09-17 15:07:27.540000,407.0509864298828,7
2024-09-17 15:07:27.599000,406.982210575836,1002
2024-09-17 15:07:27.610000,407.031962181884,96
2024-09-17 15:07:27.703000,407.0949011328968,1004
2024-09-17 15:07:27.708000,406.9699517946062,1001
2024-09-17 15:07:27.736000,407.03734798095184,999
2024-09-17 15:07:27.748000,407.09825344656247,96
2024-09-17 15:07:27.786000,407.049431456855,1001
2024-09-17 15:07:27.837000,407.0366972034831,8
2024-09-17 15:07:27.846000,407.0399362998616,7
2024-09-17 15:07:27.862000,406.99685759139606,1000
2024-09-17 15:07:27.864000,407.02239383406106,999
2024-09-17 15:07:27.997000,407.05032536123537,1005
2024-09-17 15:07:28.061000,407.0313598253859,995
2024-09-17 15:07:28.178000,407.07675125173535,1000
2024-09-17 15:07:28.295000,407.0396929724199,100
2024-09-17 15:07:28.373000,407.0598861912105,1001
2024-09-17 15:07:28.385000,407.086178036181,1001
2024-09-17 15:07:28.444000,407.0757123774684,101
2024-09-17 15:07:28.499000,407.0636751553125,98
2024-09-17 15:07:28.598000,407.0283954556674,104
2024-09-17 15:07:28.606000,407.0544943359369,998
2024-09-17 15:07:28.703000,407.0077220853192,101
2024-09-17 15:07:28.752000,407.0679029388516,10
2024-09-17 15:07:28.827000,407.03338942595815,98
2024-09-17 15:07:28.839000,407.0317065234162,995
2024-09-17 15:07:28.856000,407.089024751109,10
2024-09-17 15:07:28.882000,407.0795098444198,8
2024-09-17 15:07:28.910000,407.0413502736862,104
2024-09-17 15:07:29.017000,406.9792754820454,105
2024-09-17 15:07:29.107000,407.05768511313886,12
2024-09-17 15:07:29.123000,407.04932647571695,995
2024-09-17 15:07:29.307000,407.0373746629911,996
2024-09-17 15:07:29.342000,407.0723153010832,11
2024-09-17 15:07:29.390000,407.05512025499,99
2024-09-17 15:07:29.507000,407.0468535225517,9
2024-09-17 15:07:29.528000,407.0369639834609,8
2024-09-17 15:07:29.534000,406.9848714480092,105
2024-09-17 15:07:29.699000,406.973484444308,99
2024-09-17 15:07:29.740000,407.0024088866992,998
2024-09-17 15:07:29.814000,406.98466169685895,99
2024-09-17 15:07:29.818000,407.0575888862095,103
2024-09-17 15:07:29.851000,407.0405680379644,6
2024-09-17 15:07:29.862000,407.0460034750058,13
2024-09-17 15:07:29.888000,407.0210606262061,1005
2024-09-17 15:07:29.997000,406.9776562382049,8
2024-09-17 15:07:30.006000,406.9593211128845,1002
2024-09-17 15:07:30.035000,406.99299345169726,9
2024-09-17 15:07:30.051000,407.0256677194403,13
2024-09-17 15:07:30.057000,406.9854213433836,104
2024-09-17 15:07:30.075000,407.0094988981661,15
2024-09-17 15:07:30.087000,406.97638347126747,1000
2024-09-17 15:07:30.210000,406.9933869781721,99
2024-09-17 15:07:30.258000,406.9985478317497,9
2024-09-17 15:07:30.273000,407.0156875340829,96
2024-09-17 15:07:30.361000,406.9642108197086,101
2024-09-17 15:07:30.423000,406.9991146814827,998
2024-09-17 15:07:30.458000,406.98695355387633,105
2024-09-17 15:07:30.476000,406.9724533071435,995
2024-09-17 15:07:30.504000,407.0122740733871,104
2024-09-17 15:07:30.519000,407.0157490249524,8
2024-09-17 15:07:30.594000,407.0002593401114,1001
2024-09-17 15:07:30.599000,407.00292038470826,105
2024-09-17 15:07:30.602000,406.99235378856633,996
2024-09-17 15:07:30.625000,407.0115802932472,9
2024-09-17 15:07:30.628000,406.9862118979181,1004
2024-09-17 15:07:30.648000,406.9754275699852,1003
2024-09-17 15:07:30.812000,407.001923230124,102
2024-09-17 15:07:30.955000,406.9610852157445,103
2024-09-17 15:07:31.016000,407.0258919912985,97
2024-09-17 15:07:31.049000,407.0241988781334,15
2024-09-17 15:07:31.053000,407.0190039584537,996
2024-09-17 15:07:31.224000,407.0316061221543,5
2024-09-17 15:07:31.361000,407.02330103688695,102
