Timestamp,Price,Size
2024-09-16 12:08:02.997000,417.1020395354362,1003
2024-09-16 12:08:03.042000,417.0521562007337,997
2024-09-16 12:08:03.087000,416.9757273068026,103
2024-09-16 12:08:03.148000,417.0232940259943,95
2024-09-16 12:08:03.150000,417.0880853370114,9
2024-09-16 12:08:03.164000,417.01236925465946,101
2024-09-16 12:08:03.194000,417.0377589066756,5
2024-09-16 12:08:03.199000,417.07861908740097,5
2024-09-16 12:08:03.297000,417.0621169428737,7
2024-09-16 12:08:03.297000,416.9481513681441,98
2024-09-16 12:08:03.301000,417.0422945128306,1002
2024-09-16 12:08:03.368000,417.064136780972,15
2024-09-16 12:08:03.403000,417.0891441216754,105
2024-09-16 12:08:03.434000,417.06614044772,11
2024-09-16 12:08:03.533000,416.94678695116096,95
2024-09-16 12:08:03.600000,417.040571467265,10
2024-09-16 12:08:03.605000,417.0714989161996,5
2024-09-16 12:08:03.642000,417.00582405719575,5
2024-09-16 12:08:03.751000,417.0551933603319,95
2024-09-16 12:08:03.799000,417.0489115442462,10
2024-09-16 12:08:03.883000,417.0652199285202,6
2024-09-16 12:08:03.915000,417.0825025960386,1002
2024-09-16 12:08:03.917000,417.0817920713766,11
2024-09-16 12:08:03.998000,417.07993894593903,14
2024-09-16 12:08:04.185000,416.9091491735138,1002
2024-09-16 12:08:04.403000,416.9202436926994,1005
2024-09-16 12:08:04.493000,416.8833655637948,12
2024-09-16 12:08:04.496000,416.90923876174446,5
2024-09-16 12:08:04.515000,416.9014727168328,99
2024-09-16 12:08:04.784000,416.9011147588215,6
2024-09-16 12:08:04.795000,416.8990693900338,102
2024-09-16 12:08:05.231000,416.9135409026952,102
2024-09-16 12:08:05.765000,416.9039468790121,5
2024-09-16 12:08:05.979000,416.8976066734113,14
2024-09-16 12:08:06.022000,416.8837066757186,995
2024-09-16 12:08:06.130000,416.9179122808914,1005
2024-09-16 12:08:06.174000,416.8911818157328,999
2024-09-16 12:08:06.184000,416.8911882135145,7
2024-09-16 12:08:06.239000,416.9003063583136,7
2024-09-16 12:08:06.368000,416.8469033952669,100
2024-09-16 12:08:06.505000,416.8304085654507,12
2024-09-16 12:08:06.542000,416.82989831547405,7
2024-09-16 12:08:06.584000,416.8924346309492,9
2024-09-16 12:08:06.603000,416.8679688342051,1005
2024-09-16 12:08:06.606000,416.8479063155817,96
2024-09-16 12:08:06.707000,416.8550353128584,5
2024-09-16 12:08:06.773000,416.92039282131327,96
2024-09-16 12:08:06.827000,416.870186966441,95
2024-09-16 12:08:06.830000,416.9100294324958,1002
2024-09-16 12:08:06.985000,416.9080389565816,996
2024-09-16 12:08:07.126000,416.9685237991803,97
2024-09-16 12:08:07.168000,416.96750048845865,104
2024-09-16 12:08:07.189000,416.95410494728674,95
2024-09-16 12:08:07.259000,416.93382675169937,5
2024-09-16 12:08:07.339000,416.9367087141397,15
2024-09-16 12:08:07.357000,416.9452352791653,7
2024-09-16 12:08:07.465000,416.96656640428745,998
2024-09-16 12:08:07.467000,416.9588509400114,105
2024-09-16 12:08:07.474000,416.9248098057368,104
2024-09-16 12:08:07.493000,416.9528914058845,101
2024-09-16 12:08:07.689000,416.9408247607544,104
2024-09-16 12:08:07.745000,416.9362466361852,5
2024-09-16 12:08:07.835000,416.96261295301457,1004
2024-09-16 12:08:07.889000,416.9380974608279,100
2024-09-16 12:08:08.147000,416.9726183175876,998
2024-09-16 12:08:08.241000,416.9736270549933,15
2024-09-16 12:08:08.286000,416.9560208145912,9
2024-09-16 12:08:08.297000,416.9828579161061,9
2024-09-16 12:08:08.346000,416.94793148535547,97
2024-09-16 12:08:08.354000,416.9785348259754,104
2024-09-16 12:08:08.369000,416.9775284274601,105
2024-09-16 12:08:08.369000,416.9536930119377,5
2024-09-16 12:08:08.524000,416.9661528007261,1004
2024-09-16 12:08:08.527000,416.9699955329808,96
2024-09-16 12:08:08.600000,416.935901056182,96
2024-09-16 12:08:08.645000,416.9770327316444,996
2024-09-16 12:08:08.662000,416.9714674877685,104
2024-09-16 12:08:08.674000,416.9459912161075,8
2024-09-16 12:08:08.758000,416.96703741704647,100
2024-09-16 12:08:08.770000,416.9492740450073,15
2024-09-16 12:08:08.793000,416.9431231285197,14
2024-09-16 12:08:08.924000,416.9685692648807,11
2024-09-16 12:08:08.931000,416.959090601684,102
2024-09-16 12:08:08.977000,416.9600960148623,998
2024-09-16 12:08:09.006000,416.94426630036446,1004
2024-09-16 12:08:09.038000,416.9369332488546,997
2024-09-16 12:08:09.165000,416.9494321944137,995
2024-09-16 12:08:09.178000,416.9420854826194,12
2024-09-16 12:08:09.339000,416.9963335842945,9
2024-09-16 12:08:09.342000,416.93193697817054,9
2024-09-16 12:08:09.384000,416.9345301741868,8
2024-09-16 12:08:09.415000,416.9729191933205,998
2024-09-16 12:08:09.458000,416.9947000978535,6
2024-09-16 12:08:09.460000,416.9401092072216,104
2024-09-16 12:08:09.528000,416.9523293358898,9
2024-09-16 12:08:09.605000,416.9402446777255,100
2024-09-16 12:08:09.741000,416.94293796837576,10
2024-09-16 12:08:09.780000,416.9308004673505,1000
2024-09-16 12:08:09.821000,416.9570762543953,996
2024-09-16 12:08:09.927000,416.943177050441,6
2024-09-16 12:08:09.979000,416.9617329341584,99
2024-09-16 12:08:10.085000,416.9703415706001,96
2024-09-16 12:08:10.089000,416.9281494946348,10
2024-09-16 12:08:10.155000,416.9765707325784,100
2024-09-16 12:08:10.195000,416.9837780940864,102
2024-09-16 12:08:10.245000,416.9514938072545,7
2024-09-16 12:08:10.350000,416.9808916884536,9
2024-09-16 12:08:10.487000,416.94856767853713,95
2024-09-16 12:08:10.532000,416.96551260462894,8
2024-09-16 12:08:10.643000,416.9493073783636,13
2024-09-16 12:08:10.677000,416.943290687462,100
2024-09-16 12:08:10.770000,416.94130484837234,998
2024-09-16 12:08:10.782000,416.9808064303988,8
2024-09-16 12:08:10.824000,416.964308241145,997
2024-09-16 12:08:10.876000,416.9964323493825,104
2024-09-16 12:08:11.038000,416.9919411129176,102
2024-09-16 12:08:11.181000,416.9556854196133,98
2024-09-16 12:08:11.214000,416.9865355993324,9
2024-09-16 12:08:11.239000,417.0324535275096,97
2024-09-16 12:08:11.247000,416.9893218687064,96
2024-09-16 12:08:11.274000,416.974666983302,7
2024-09-16 12:08:11.282000,417.02044604330666,15
2024-09-16 12:08:11.351000,416.9919384838841,1004
2024-09-16 12:08:11.420000,416.9828855062298,1004
2024-09-16 12:08:11.459000,416.96564354558393,95
2024-09-16 12:08:11.473000,416.98730295141394,15
2024-09-16 12:08:11.475000,417.0160129653431,999
2024-09-16 12:08:11.492000,417.00484243468094,998
2024-09-16 12:08:11.544000,417.00501901729393,995
2024-09-16 12:08:11.558000,416.9929012259389,105
2024-09-16 12:08:11.579000,416.98542926982594,13
2024-09-16 12:08:11.592000,417.0192029544343,1000
2024-09-16 12:08:11.613000,417.0222811296978,102
2024-09-16 12:08:11.613000,417.0203677779989,96
2024-09-16 12:08:11.622000,417.0016994987407,1001
2024-09-16 12:08:11.733000,416.9899904529209,102
2024-09-16 12:08:11.750000,417.0025019551747,14
2024-09-16 12:08:11.804000,416.97494105044734,1000
2024-09-16 12:08:11.807000,416.9948828803328,5
2024-09-16 12:08:11.824000,417.0323517859081,1002
2024-09-16 12:08:11.852000,416.9957077872489,8
2024-09-16 12:08:11.885000,417.0069187613844,13
2024-09-16 12:08:11.899000,416.9999311216273,95
2024-09-16 12:08:12.212000,417.0000436669581,7
2024-09-16 12:08:12.263000,416.9836203367319,96
2024-09-16 12:08:12.288000,416.9955130365748,15
2024-09-16 12:08:12.469000,416.9869397234368,102
2024-09-16 12:08:12.487000,416.97913494589,1000
2024-09-16 12:08:12.643000,416.9801676966314,1002
2024-09-16 12:08:12.713000,416.99961109481126,100
2024-09-16 12:08:13.001000,416.9136905782249,997
2024-09-16 12:08:13.024000,416.9089167963028,13
2024-09-16 12:08:13.049000,417.0025215855073,14
2024-09-16 12:08:13.068000,416.9579203891985,12
2024-09-16 12:08:13.079000,417.0199384857894,98
2024-09-16 12:08:13.104000,416.9170429269759,104
2024-09-16 12:08:13.113000,417.0154923223239,95
2024-09-16 12:08:13.120000,416.912395595577,1003
2024-09-16 12:08:13.198000,417.0199246723317,10
2024-09-16 12:08:13.214000,417.0157033561344,1004
2024-09-16 12:08:13.264000,417.00313444849246,1002
2024-09-16 12:08:13.484000,416.93910859590926,5
2024-09-16 12:08:13.508000,417.0050300789503,104
2024-09-16 12:08:13.540000,416.9751898036198,96
2024-09-16 12:08:13.694000,416.959031739661,14
2024-09-16 12:08:13.697000,417.01677295752506,10
2024-09-16 12:08:13.740000,416.90568734549566,5
2024-09-16 12:08:13.744000,416.9988349482561,104
2024-09-16 12:08:13.775000,416.8834191552863,14
2024-09-16 12:08:13.804000,416.9253629861815,9
2024-09-16 12:08:13.818000,417.0054038183565,102
2024-09-16 12:08:13.914000,417.0168845633497,6
2024-09-16 12:08:13.977000,416.9487138078598,99
2024-09-16 12:08:13.986000,416.9203726557536,105
2024-09-16 12:08:14.044000,416.9078061798677,105
2024-09-16 12:08:14.111000,416.9437878324753,1004
2024-09-16 12:08:14.258000,416.9327987065788,9
2024-09-16 12:08:14.493000,416.9063965344062,999
2024-09-16 12:08:14.533000,416.9051154817988,1004
2024-09-16 12:08:14.747000,416.9281829988428,1000
2024-09-16 12:08:14.777000,416.9366543650344,11
2024-09-16 12:08:14.930000,416.91832685776535,995
2024-09-16 12:08:14.957000,416.9573997193582,8
2024-09-16 12:08:15.007000,416.8810729587642,1001
2024-09-16 12:08:15.016000,416.8692537380031,7
2024-09-16 12:08:15.043000,416.8718494953866,1001
2024-09-16 12:08:15.048000,416.9356202693581,1005
2024-09-16 12:08:15.060000,416.91195096861566,100
2024-09-16 12:08:15.084000,416.8715260654753,1000
2024-09-16 12:08:15.106000,416.870936636316,1001
2024-09-16 12:08:15.138000,416.8979971402143,97
2024-09-16 12:08:15.164000,416.9004233504288,999
2024-09-16 12:08:15.283000,416.8706430901566,105
2024-09-16 12:08:15.376000,416.9459368791385,995
2024-09-16 12:08:15.439000,416.885572451385,12
2024-09-16 12:08:15.442000,416.8775993282906,12
2024-09-16 12:08:15.468000,416.920420966747,101
2024-09-16 12:08:15.718000,416.9750022788854,996
2024-09-16 12:08:15.775000,416.89167714281126,1004
2024-09-16 12:08:15.788000,416.9284954051511,995
2024-09-16 12:08:15.821000,416.9050572047764,96
2024-09-16 12:08:15.956000,416.9591985827253,997
2024-09-16 12:08:16.043000,416.92459333697406,9
2024-09-16 12:08:16.066000,416.9317388317471,99
2024-09-16 12:08:16.118000,416.9022434407195,15
2024-09-16 12:08:16.186000,416.9277108194009,1005
2024-09-16 12:08:16.239000,416.8827850486296,11
2024-09-16 12:08:16.270000,416.8632062842121,9
2024-09-16 12:08:16.449000,416.85954058179584,98
2024-09-16 12:08:16.479000,416.9123943260988,100
2024-09-16 12:08:16.505000,416.9270551594572,9
2024-09-16 12:08:16.625000,416.8662487437325,5
2024-09-16 12:08:16.654000,416.8875416193713,997
2024-09-16 12:08:16.667000,416.9044199933014,6
2024-09-16 12:08:16.724000,416.87651853037806,6
2024-09-16 12:08:16.762000,416.8807073456138,9
2024-09-16 12:08:16.774000,416.9236632507739,96
2024-09-16 12:08:16.795000,416.8616547074829,97
2024-09-16 12:08:16.844000,416.906381858037,1005
2024-09-16 12:08:16.864000,416.91299970889776,5
2024-09-16 12:08:16.980000,416.8482853990711,99
2024-09-16 12:08:16.986000,416.8765764630718,98
2024-09-16 12:08:17.258000,416.9676479026575,105
2024-09-16 12:08:17.309000,417.0044130918545,5
2024-09-16 12:08:17.328000,416.97137344353206,96
2024-09-16 12:08:17.349000,416.9635991009913,98
2024-09-16 12:08:17.378000,416.967314259927,7
2024-09-16 12:08:17.391000,416.9716872775578,102
2024-09-16 12:08:17.406000,417.00392910905794,1001
2024-09-16 12:08:17.508000,416.952049154028,1003
2024-09-16 12:08:17.563000,416.9593612746009,999
2024-09-16 12:08:17.589000,417.0067565879148,105
2024-09-16 12:08:17.613000,416.9824822940295,95
2024-09-16 12:08:17.623000,416.9765477893631,995
2024-09-16 12:08:17.719000,416.9425857216755,5
2024-09-16 12:08:17.758000,417.00185405311737,1003
2024-09-16 12:08:17.852000,416.9688104926221,12
2024-09-16 12:08:18.021000,417.0491968454194,99
2024-09-16 12:08:18.023000,417.0843221574682,1003
2024-09-16 12:08:18.121000,417.0421596529644,999
2024-09-16 12:08:18.180000,417.0717137928157,11
2024-09-16 12:08:18.312000,417.01678270081305,9
2024-09-16 12:08:18.347000,417.0403632346962,96
2024-09-16 12:08:18.363000,417.0382424747923,101
2024-09-16 12:08:18.370000,417.0332373641415,999
2024-09-16 12:08:18.387000,417.0451854334595,99
2024-09-16 12:08:18.392000,417.062214535529,1005
2024-09-16 12:08:18.485000,417.0256774335173,15
2024-09-16 12:08:18.540000,417.0354218092205,12
2024-09-16 12:08:18.591000,417.0525879974695,995
2024-09-16 12:08:18.726000,417.0782755628497,1000
2024-09-16 12:08:18.748000,417.06661283881726,1005
2024-09-16 12:08:18.779000,417.07327449566895,7
2024-09-16 12:08:18.833000,417.045005575709,5
2024-09-16 12:08:18.860000,417.0567303428383,96
2024-09-16 12:08:18.923000,417.0281914961359,9
2024-09-16 12:08:18.962000,417.073630091362,1003
2024-09-16 12:08:19.028000,417.03557248052977,100
2024-09-16 12:08:19.042000,417.0305615879838,1001
2024-09-16 12:08:19.079000,416.99539701668857,9
2024-09-16 12:08:19.094000,417.0214703786347,98
2024-09-16 12:08:19.115000,417.0239800482364,95
2024-09-16 12:08:19.132000,416.9982499469815,11
2024-09-16 12:08:19.160000,417.012313386336,1002
2024-09-16 12:08:19.258000,417.02613654046206,996
2024-09-16 12:08:19.302000,417.0621041180392,1000
2024-09-16 12:08:19.386000,417.0093988190964,998
2024-09-16 12:08:19.425000,417.0666482760955,1002
2024-09-16 12:08:19.555000,417.03680334557686,998
2024-09-16 12:08:19.571000,417.0226845180226,97
2024-09-16 12:08:19.589000,417.0302420821623,15
2024-09-16 12:08:19.666000,417.04304371772224,96
2024-09-16 12:08:19.675000,417.0273723241357,104
2024-09-16 12:08:19.691000,417.07297893681226,10
2024-09-16 12:08:19.725000,417.0651193897323,5
2024-09-16 12:08:19.729000,417.0656664797045,996
2024-09-16 12:08:19.733000,417.0306888390738,1000
2024-09-16 12:08:19.747000,417.0119880370888,995
2024-09-16 12:08:19.797000,417.0099091927592,14
2024-09-16 12:08:19.822000,417.0606711942011,995
2024-09-16 12:08:19.830000,417.0182387712864,10
2024-09-16 12:08:19.911000,417.0531308177773,97
2024-09-16 12:08:19.942000,417.0095174541194,1002
2024-09-16 12:08:20.113000,417.1011086558579,101
2024-09-16 12:08:20.138000,417.09900332055975,98
2024-09-16 12:08:20.154000,417.09577285361286,5
2024-09-16 12:08:20.157000,417.085295646951,1004
2024-09-16 12:08:20.217000,417.1014092987081,997
2024-09-16 12:08:20.236000,417.105488895026,104
2024-09-16 12:08:20.297000,417.1028986956312,998
2024-09-16 12:08:20.352000,417.0937356481582,8
2024-09-16 12:08:20.380000,417.0893756633204,5
2024-09-16 12:08:20.410000,417.0983886578839,15
2024-09-16 12:08:20.436000,417.0994127159573,104
2024-09-16 12:08:20.438000,417.0880447490545,103
2024-09-16 12:08:20.480000,417.09820869346,99
2024-09-16 12:08:20.533000,417.1032421238796,1005
2024-09-16 12:08:20.647000,417.1214474355023,101
2024-09-16 12:08:20.698000,417.0992617595863,1004
2024-09-16 12:08:20.844000,417.1075220848178,1002
2024-09-16 12:08:20.885000,417.0768479484575,1003
2024-09-16 12:08:20.975000,417.1249157905514,996
2024-09-16 12:08:20.988000,417.098667754316,1000
2024-09-16 12:08:21.041000,417.0907704277612,14
2024-09-16 12:08:21.369000,417.095632189332,95
2024-09-16 12:08:21.387000,417.101266682574,1004
2024-09-16 12:08:21.390000,417.0997949637088,105
2024-09-16 12:08:21.521000,417.1089325863364,99
2024-09-16 12:08:21.804000,417.0846537748725,7
2024-09-16 12:08:21.875000,417.0863890018071,103
2024-09-16 12:08:22.144000,417.13594661332775,98
2024-09-16 12:08:22.162000,417.0947019359144,103
2024-09-16 12:08:22.272000,417.0836501168929,1003
2024-09-16 12:08:22.373000,417.1503959120313,995
2024-09-16 12:08:22.521000,417.12590026676594,102
2024-09-16 12:08:22.667000,417.1427879908804,97
2024-09-16 12:08:22.747000,417.1373782678821,15
2024-09-16 12:08:22.749000,417.11209157486746,9
2024-09-16 12:08:22.778000,417.1231101239152,95
2024-09-16 12:08:22.783000,417.08569155489096,1001
2024-09-16 12:08:22.807000,417.1156762802424,104
2024-09-16 12:08:22.820000,417.099358170832,11
2024-09-16 12:08:23.052000,417.1112600699717,105
2024-09-16 12:08:23.101000,417.1106632484888,102
2024-09-16 12:08:23.259000,417.0760656932672,1005
2024-09-16 12:08:23.357000,417.1334642805634,9
2024-09-16 12:08:23.375000,417.11593246060886,96
2024-09-16 12:08:23.379000,417.1110950595783,99
2024-09-16 12:08:23.422000,417.1044846623539,996
2024-09-16 12:08:23.430000,417.0982236263281,15
2024-09-16 12:08:23.465000,417.1249996622446,5
2024-09-16 12:08:23.516000,417.09671586666326,998
2024-09-16 12:08:23.596000,417.1278697100696,11
2024-09-16 12:08:23.655000,417.1182994096864,100
2024-09-16 12:08:23.750000,417.1067700309748,1000
2024-09-16 12:08:23.795000,417.112626285958,1000
2024-09-16 12:08:23.881000,417.0810134052204,96
2024-09-16 12:08:24.036000,417.123044689764,999
2024-09-16 12:08:24.064000,417.1499407420503,97
2024-09-16 12:08:24.073000,417.111026610535,15
2024-09-16 12:08:24.102000,417.121842559998,997
2024-09-16 12:08:24.121000,417.1416308624202,5
2024-09-16 12:08:24.137000,417.1699276881952,101
2024-09-16 12:08:24.184000,417.121675214756,1005
2024-09-16 12:08:24.319000,417.1241313931649,102
2024-09-16 12:08:24.445000,417.13757703331584,6
2024-09-16 12:08:24.478000,417.0990206198997,1004
2024-09-16 12:08:24.504000,417.1672843667018,1001
2024-09-16 12:08:24.595000,417.1467683427791,100
2024-09-16 12:08:24.657000,417.1404071745313,96
2024-09-16 12:08:24.694000,417.1606195925756,99
2024-09-16 12:08:24.804000,417.1463275915309,8
2024-09-16 12:08:24.943000,417.1160853141935,1004
2024-09-16 12:08:24.946000,417.0908391834133,998
2024-09-16 12:08:25.236000,417.0998874291318,12
2024-09-16 12:08:25.342000,417.09706358440775,1001
2024-09-16 12:08:25.354000,417.1260626379936,10
2024-09-16 12:08:25.473000,417.1148533931877,97
2024-09-16 12:08:25.550000,417.10385813415945,999
2024-09-16 12:08:25.696000,417.1095833944711,6
2024-09-16 12:08:25.767000,417.1002331981013,98
2024-09-16 12:08:25.913000,417.11320526136825,8
2024-09-16 12:08:26.068000,417.18127048055726,97
2024-09-16 12:08:26.078000,417.1232962092395,998
2024-09-16 12:08:26.095000,417.1763189188391,98
2024-09-16 12:08:26.182000,417.1610172316842,99
2024-09-16 12:08:26.241000,417.18782930569535,95
2024-09-16 12:08:26.354000,417.1221086810544,96
2024-09-16 12:08:26.384000,417.1730738132007,13
2024-09-16 12:08:26.386000,417.17680233209205,102
2024-09-16 12:08:26.399000,417.1747738527844,12
2024-09-16 12:08:26.543000,417.14434333194816,5
2024-09-16 12:08:26.547000,417.1876064524458,104
2024-09-16 12:08:26.717000,417.12966955984825,12
2024-09-16 12:08:26.719000,417.17570114990656,8
2024-09-16 12:08:26.723000,417.188951468589,5
2024-09-16 12:08:26.989000,417.176763927108,97
2024-09-16 12:08:27.145000,417.0852013873591,15
2024-09-16 12:08:27.178000,417.10679009376713,99
2024-09-16 12:08:27.294000,417.118778626468,1003
2024-09-16 12:08:27.359000,417.1096200664915,5
2024-09-16 12:08:27.412000,417.0977957304996,998
2024-09-16 12:08:27.480000,417.172120514686,104
2024-09-16 12:08:27.558000,417.1215282501596,102
2024-09-16 12:08:27.627000,417.1011917885088,6
2024-09-16 12:08:27.646000,417.117043436584,1004
2024-09-16 12:08:27.723000,417.1297574932573,9
2024-09-16 12:08:27.798000,417.1501813834772,6
2024-09-16 12:08:27.846000,417.1067477965578,99
2024-09-16 12:08:27.880000,417.1530994756062,995
2024-09-16 12:08:27.902000,417.1042371234682,103
2024-09-16 12:08:27.914000,417.11574980611977,1003
2024-09-16 12:08:27.916000,417.1155566579629,103
2024-09-16 12:08:27.918000,417.1165343579617,8
2024-09-16 12:08:27.977000,417.1198228054606,15
2024-09-16 12:08:28.319000,417.1234047041638,11
2024-09-16 12:08:28.482000,417.1670608874567,103
2024-09-16 12:08:28.493000,417.1500364145842,12
2024-09-16 12:08:28.582000,417.12759502054513,1005
2024-09-16 12:08:29.050000,417.1554376918866,5
2024-09-16 12:08:29.188000,417.1277505704832,997
2024-09-16 12:08:29.401000,417.1612497425553,7
2024-09-16 12:08:29.426000,417.1780472554191,1004
2024-09-16 12:08:29.445000,417.16993303552505,97
2024-09-16 12:08:29.445000,417.1753971034582,11
2024-09-16 12:08:29.485000,417.1348591904538,5
2024-09-16 12:08:29.566000,417.18048069286334,1004
2024-09-16 12:08:29.602000,417.1737722470469,14
2024-09-16 12:08:29.728000,417.1732973488572,102
2024-09-16 12:08:29.821000,417.13492631625326,1003
2024-09-16 12:08:30.017000,417.1596776141136,1000
2024-09-16 12:08:30.022000,417.1765430296288,996
2024-09-16 12:08:30.037000,417.1394306157926,1002
2024-09-16 12:08:30.132000,417.1540053668754,997
2024-09-16 12:08:30.202000,417.1594228305602,8
2024-09-16 12:08:30.273000,417.1846846786829,9
2024-09-16 12:08:30.332000,417.1723387857991,9
2024-09-16 12:08:30.409000,417.1675985827242,996
2024-09-16 12:08:30.577000,417.19543963071067,102
2024-09-16 12:08:30.652000,417.143571797168,999
2024-09-16 12:08:30.655000,417.18927196401705,99
2024-09-16 12:08:30.668000,417.1692567490632,1004
2024-09-16 12:08:30.733000,417.1842428473988,102
2024-09-16 12:08:30.813000,417.19325555923695,105
2024-09-16 12:08:30.826000,417.1969359238737,1002
2024-09-16 12:08:30.983000,417.17179535845,15
2024-09-16 12:08:31.032000,417.20152024369423,99
2024-09-16 12:08:31.034000,417.1842354822935,1003
2024-09-16 12:08:31.042000,417.1821669537896,15
2024-09-16 12:08:31.059000,417.2013091212956,103
2024-09-16 12:08:31.405000,417.1567523953502,996
2024-09-16 12:08:31.453000,417.1997977022119,998
2024-09-16 12:08:31.465000,417.20130520528846,6
2024-09-16 12:08:31.653000,417.1852541767681,98
2024-09-16 12:08:31.793000,417.16407052803874,995
2024-09-16 12:08:31.833000,417.1865522925695,997
2024-09-16 12:08:31.836000,417.2087986835689,101
2024-09-16 12:08:31.846000,417.1993189157996,1004
2024-09-16 12:08:31.867000,417.1699265871264,103
2024-09-16 12:08:31.984000,417.176328250627,5
2024-09-16 12:08:31.987000,417.1859114260824,104
2024-09-16 12:08:32.266000,417.15639829198926,12
2024-09-16 12:08:32.305000,417.1199892214921,98
2024-09-16 12:08:32.317000,417.1058599963236,5
2024-09-16 12:08:32.468000,417.1122685326472,1003
2024-09-16 12:08:32.486000,417.1168868061124,105
2024-09-16 12:08:32.503000,417.1608323136591,105
2024-09-16 12:08:32.522000,417.1543155840935,15
2024-09-16 12:08:32.877000,417.1294902492001,1003
2024-09-16 12:08:33.120000,417.0816100810719,996
2024-09-16 12:08:33.122000,417.0930185096973,15
2024-09-16 12:08:33.172000,417.1023837910383,1004
2024-09-16 12:08:33.178000,417.0697277754926,1004
2024-09-16 12:08:33.371000,417.0790486165538,96
2024-09-16 12:08:33.632000,417.10225606107406,1005
2024-09-16 12:08:33.652000,417.0944432495049,15
2024-09-16 12:08:33.687000,417.0956851261475,15
