Timestamp,Price,Size
2024-09-17 14:19:14.434000,404.3298097515962,1004
2024-09-17 14:19:14.580000,404.3359036215854,100
2024-09-17 14:19:14.686000,404.2943833823759,1003
2024-09-17 14:19:14.891000,404.2858935135387,1003
2024-09-17 14:19:14.942000,404.3313597580437,7
2024-09-17 14:19:14.955000,404.33672695878,13
2024-09-17 14:19:14.960000,404.30767678916135,997
2024-09-17 14:19:14.960000,404.3318538491068,104
2024-09-17 14:19:15.037000,404.2480380046484,97
2024-09-17 14:19:15.056000,404.2515691190275,1000
2024-09-17 14:19:15.174000,404.2727627455638,8
2024-09-17 14:19:15.286000,404.29027529676046,12
2024-09-17 14:19:15.293000,404.2852846791248,997
2024-09-17 14:19:15.356000,404.2644899052236,1003
2024-09-17 14:19:15.364000,404.2404887680191,105
2024-09-17 14:19:15.405000,404.2620818700705,6
2024-09-17 14:19:15.410000,404.2561422731147,95
2024-09-17 14:19:15.484000,404.3006162708987,104
2024-09-17 14:19:15.512000,404.2735267193548,1004
2024-09-17 14:19:15.542000,404.2947861332962,1004
2024-09-17 14:19:15.648000,404.2595529478481,96
2024-09-17 14:19:15.756000,404.2870652542824,1001
2024-09-17 14:19:15.840000,404.2674482573723,1000
2024-09-17 14:19:15.853000,404.2315258739797,15
2024-09-17 14:19:15.895000,404.25122256255,7
2024-09-17 14:19:15.978000,404.2514929923303,997
2024-09-17 14:19:16.362000,404.2663631003833,98
2024-09-17 14:19:16.959000,404.2651360219382,100
2024-09-17 14:19:17.016000,404.3230306028706,1003
2024-09-17 14:19:17.059000,404.3643725127232,1000
2024-09-17 14:19:17.080000,404.3431433382422,1004
2024-09-17 14:19:17.100000,404.3133525597008,998
2024-09-17 14:19:17.101000,404.3371743097632,105
2024-09-17 14:19:17.152000,404.34789183034405,14
2024-09-17 14:19:17.160000,404.31612522289305,104
2024-09-17 14:19:17.239000,404.3027118304632,96
2024-09-17 14:19:17.252000,404.2746722715434,12
2024-09-17 14:19:17.265000,404.32754884100143,999
2024-09-17 14:19:17.290000,404.2996997887682,13
2024-09-17 14:19:17.446000,404.3436803550311,998
2024-09-17 14:19:17.462000,404.2904089190225,105
2024-09-17 14:19:17.473000,404.3353560250797,1004
2024-09-17 14:19:17.568000,404.2955874236683,15
2024-09-17 14:19:17.628000,404.3322506447334,5
2024-09-17 14:19:17.658000,404.3168941782948,1003
2024-09-17 14:19:17.752000,404.3561360439609,5
2024-09-17 14:19:17.774000,404.3045457281221,995
2024-09-17 14:19:17.842000,404.3095502083712,10
2024-09-17 14:19:17.905000,404.27316237132106,10
2024-09-17 14:19:17.946000,404.3359810140487,98
2024-09-17 14:19:18.063000,404.30224916810414,15
2024-09-17 14:19:18.165000,404.30386893289375,95
2024-09-17 14:19:18.373000,404.3217702966263,10
2024-09-17 14:19:18.399000,404.28372022892165,10
2024-09-17 14:19:18.676000,404.2732040173834,1002
2024-09-17 14:19:18.755000,404.27990849459206,1005
2024-09-17 14:19:18.757000,404.30501284340926,99
2024-09-17 14:19:18.829000,404.2879610275231,97
2024-09-17 14:19:18.945000,404.2937609007177,999
2024-09-17 14:19:18.952000,404.2947419569253,1002
2024-09-17 14:19:18.979000,404.3031829131831,6
2024-09-17 14:19:19.095000,404.2349381713601,995
2024-09-17 14:19:19.133000,404.2778041570402,15
2024-09-17 14:19:19.140000,404.2828456848407,103
2024-09-17 14:19:19.149000,404.2597804524164,995
2024-09-17 14:19:19.218000,404.26988105334897,9
2024-09-17 14:19:19.269000,404.2960138670776,15
2024-09-17 14:19:19.414000,404.26102569003183,15
2024-09-17 14:19:19.418000,404.26515693304026,14
2024-09-17 14:19:19.501000,404.2716678276749,97
2024-09-17 14:19:19.510000,404.24514391930256,13
2024-09-17 14:19:19.524000,404.27364909609366,9
2024-09-17 14:19:19.534000,404.2691005663048,1005
2024-09-17 14:19:19.567000,404.2434848495929,1004
2024-09-17 14:19:19.636000,404.2775672771847,98
2024-09-17 14:19:19.668000,404.2812804394029,101
2024-09-17 14:19:19.675000,404.2912867424092,999
2024-09-17 14:19:19.700000,404.28264136443977,98
2024-09-17 14:19:19.722000,404.2493759605411,95
2024-09-17 14:19:19.806000,404.234193274982,5
2024-09-17 14:19:19.885000,404.2537102307248,7
2024-09-17 14:19:19.930000,404.2579414112888,5
2024-09-17 14:19:19.971000,404.26581656417,7
2024-09-17 14:19:20.059000,404.2720757731726,100
2024-09-17 14:19:20.110000,404.2783625172452,99
2024-09-17 14:19:20.110000,404.2542976786398,1001
2024-09-17 14:19:20.264000,404.2299490195237,11
2024-09-17 14:19:20.309000,404.2551693502499,997
2024-09-17 14:19:20.347000,404.30014652541473,103
2024-09-17 14:19:20.407000,404.28099173293526,1000
2024-09-17 14:19:20.434000,404.2352444718848,14
2024-09-17 14:19:20.460000,404.2769565564004,6
2024-09-17 14:19:20.460000,404.2612135573171,999
2024-09-17 14:19:20.466000,404.26256150763714,97
2024-09-17 14:19:20.503000,404.2610113865801,8
2024-09-17 14:19:20.565000,404.2810847995773,96
2024-09-17 14:19:20.638000,404.2770978646769,103
2024-09-17 14:19:20.654000,404.2751922631631,97
2024-09-17 14:19:20.714000,404.2470252399767,11
2024-09-17 14:19:20.725000,404.25913409570086,9
2024-09-17 14:19:20.759000,404.25916770237455,5
2024-09-17 14:19:20.763000,404.2621141067532,14
2024-09-17 14:19:20.809000,404.2818067942772,999
2024-09-17 14:19:20.835000,404.2352010229925,996
2024-09-17 14:19:20.841000,404.249507993599,8
2024-09-17 14:19:20.873000,404.2676406733436,98
2024-09-17 14:19:20.880000,404.25649434526224,995
2024-09-17 14:19:20.967000,404.2427289733428,14
2024-09-17 14:19:20.997000,404.3041118308148,15
2024-09-17 14:19:21.021000,404.28771552932153,12
2024-09-17 14:19:21.042000,404.3384962322822,99
2024-09-17 14:19:21.066000,404.3263526532761,5
2024-09-17 14:19:21.089000,404.3481825987898,101
2024-09-17 14:19:21.100000,404.2972452655324,100
2024-09-17 14:19:21.117000,404.3564659118996,100
2024-09-17 14:19:21.128000,404.32763385262456,997
2024-09-17 14:19:21.172000,404.3115854623656,1000
2024-09-17 14:19:21.210000,404.33396875238896,15
2024-09-17 14:19:21.211000,404.3257819568902,15
2024-09-17 14:19:21.240000,404.330017054525,10
2024-09-17 14:19:21.273000,404.3625224047992,996
2024-09-17 14:19:21.279000,404.3248485587645,9
2024-09-17 14:19:21.307000,404.33487931125137,97
2024-09-17 14:19:21.380000,404.361324298898,9
2024-09-17 14:19:21.428000,404.3170504495271,9
2024-09-17 14:19:21.428000,404.35067457645175,6
2024-09-17 14:19:21.438000,404.3444546247426,9
2024-09-17 14:19:21.469000,404.3250095872633,13
2024-09-17 14:19:21.540000,404.3327942367331,1000
2024-09-17 14:19:21.727000,404.325881161741,997
2024-09-17 14:19:21.812000,404.33279761378026,9
2024-09-17 14:19:21.817000,404.3158040051157,105
2024-09-17 14:19:21.826000,404.2753805580259,11
2024-09-17 14:19:21.895000,404.31356797910416,101
2024-09-17 14:19:22.130000,404.3019720301901,995
2024-09-17 14:19:22.786000,404.29862141560335,1000
2024-09-17 14:19:22.862000,404.2996978111685,101
2024-09-17 14:19:22.911000,404.3070655712434,1001
2024-09-17 14:19:22.974000,404.278471285502,1003
2024-09-17 14:19:23.125000,404.2358654967292,9
2024-09-17 14:19:23.197000,404.3209858131966,1002
2024-09-17 14:19:23.236000,404.3155750007953,997
2024-09-17 14:19:23.285000,404.2723488137719,7
2024-09-17 14:19:23.334000,404.2720225778207,1004
2024-09-17 14:19:23.441000,404.2999750342209,10
2024-09-17 14:19:23.462000,404.2999261677166,10
2024-09-17 14:19:23.477000,404.247676163762,7
2024-09-17 14:19:23.518000,404.25667924849233,103
2024-09-17 14:19:23.566000,404.2953744899575,1003
2024-09-17 14:19:23.567000,404.2352830577428,14
2024-09-17 14:19:23.597000,404.2818793007871,96
2024-09-17 14:19:23.619000,404.2593801866993,9
2024-09-17 14:19:23.626000,404.2566083091709,14
2024-09-17 14:19:23.750000,404.23053054016,10
2024-09-17 14:19:23.831000,404.3191309989394,98
2024-09-17 14:19:23.850000,404.25819617981847,10
2024-09-17 14:19:23.853000,404.29020977509737,1003
2024-09-17 14:19:23.912000,404.2858089937661,102
2024-09-17 14:19:24.236000,404.2854019482553,1005
2024-09-17 14:19:24.421000,404.2723836445544,997
2024-09-17 14:19:24.431000,404.2795475135542,1003
2024-09-17 14:19:24.523000,404.28128305667616,995
2024-09-17 14:19:24.526000,404.2591002244991,14
2024-09-17 14:19:24.645000,404.2698816509673,995
2024-09-17 14:19:25.062000,404.2917296124527,96
2024-09-17 14:19:25.219000,404.3181619310456,13
2024-09-17 14:19:25.220000,404.2686219607564,5
2024-09-17 14:19:25.369000,404.36604761566736,1004
2024-09-17 14:19:25.605000,404.337238200661,95
2024-09-17 14:19:25.635000,404.2918203023482,95
2024-09-17 14:19:25.671000,404.3024853763925,998
2024-09-17 14:19:25.803000,404.29151537370655,1002
2024-09-17 14:19:25.903000,404.3034914559472,996
2024-09-17 14:19:25.910000,404.30845562278574,102
2024-09-17 14:19:26.018000,404.39023110519,998
2024-09-17 14:19:26.163000,404.35945745371146,998
2024-09-17 14:19:26.190000,404.3735098957844,99
2024-09-17 14:19:26.272000,404.40749256780856,12
2024-09-17 14:19:26.394000,404.3767326892163,999
2024-09-17 14:19:26.518000,404.371871528011,100
2024-09-17 14:19:26.720000,404.3524156844835,13
2024-09-17 14:19:26.779000,404.3570483583324,7
2024-09-17 14:19:27.025000,404.3723373941237,995
2024-09-17 14:19:27.044000,404.3460073824194,99
2024-09-17 14:19:27.046000,404.3872500837612,96
2024-09-17 14:19:27.074000,404.3775107759353,101
2024-09-17 14:19:27.100000,404.3684772406722,9
2024-09-17 14:19:27.241000,404.36852316164993,1001
2024-09-17 14:19:27.367000,404.3663434746501,100
2024-09-17 14:19:27.425000,404.3697766384606,1004
2024-09-17 14:19:27.527000,404.3686862153236,102
2024-09-17 14:19:27.586000,404.3611739784569,95
2024-09-17 14:19:27.888000,404.357235013283,103
2024-09-17 14:19:27.944000,404.3665105919399,1000
2024-09-17 14:19:27.955000,404.3595429882879,1004
2024-09-17 14:19:28.098000,404.37437293008094,99
2024-09-17 14:19:28.176000,404.3643845091126,96
2024-09-17 14:19:28.491000,404.3652563387277,95
2024-09-17 14:19:28.744000,404.36619210005006,98
2024-09-17 14:19:29.030000,404.3428662187144,997
2024-09-17 14:19:29.084000,404.3503273500776,999
2024-09-17 14:19:29.303000,404.3351953139514,1000
2024-09-17 14:19:29.327000,404.3384581976104,1005
2024-09-17 14:19:29.344000,404.34469301358325,100
2024-09-17 14:19:29.427000,404.3583042700686,97
2024-09-17 14:19:29.441000,404.3557231990017,1002
2024-09-17 14:19:29.566000,404.3429705213364,1001
2024-09-17 14:19:29.618000,404.3691276367377,1005
2024-09-17 14:19:29.710000,404.3455490470856,13
2024-09-17 14:19:29.837000,404.36426410619015,9
2024-09-17 14:19:29.873000,404.3541795251981,8
2024-09-17 14:19:29.944000,404.37607534279095,98
2024-09-17 14:19:29.993000,404.3470406558018,15
2024-09-17 14:19:30.005000,404.3616943336247,996
2024-09-17 14:19:30.023000,404.3544201860108,996
2024-09-17 14:19:30.102000,404.3786631069511,15
2024-09-17 14:19:30.109000,404.38594738007833,998
2024-09-17 14:19:30.124000,404.41039335960215,13
2024-09-17 14:19:30.242000,404.37120649396286,5
2024-09-17 14:19:30.292000,404.4362090174177,999
2024-09-17 14:19:30.295000,404.3483534812383,100
2024-09-17 14:19:30.374000,404.3533236695104,99
2024-09-17 14:19:30.400000,404.3627746340453,103
2024-09-17 14:19:30.444000,404.3306124385728,96
2024-09-17 14:19:30.512000,404.3870300089191,998
2024-09-17 14:19:30.589000,404.3993114611371,997
2024-09-17 14:19:30.619000,404.3812766707629,98
2024-09-17 14:19:30.673000,404.4139439843997,998
2024-09-17 14:19:30.678000,404.3856540328026,8
2024-09-17 14:19:30.791000,404.3378753845119,9
2024-09-17 14:19:30.830000,404.3175888801844,5
2024-09-17 14:19:30.967000,404.3400628979877,998
2024-09-17 14:19:30.968000,404.3135640638969,8
2024-09-17 14:19:31.044000,404.4424818370557,1005
2024-09-17 14:19:31.085000,404.4214408978086,9
2024-09-17 14:19:31.112000,404.4511638798837,1003
2024-09-17 14:19:31.115000,404.50676285501225,1001
2024-09-17 14:19:31.131000,404.4258829703637,997
2024-09-17 14:19:31.150000,404.464727007893,8
2024-09-17 14:19:31.164000,404.5135113124891,6
2024-09-17 14:19:31.203000,404.4768463398184,13
2024-09-17 14:19:31.246000,404.4446858698631,6
2024-09-17 14:19:31.275000,404.52079005306496,11
2024-09-17 14:19:31.314000,404.4740752921726,11
2024-09-17 14:19:31.321000,404.47090526833847,101
2024-09-17 14:19:31.327000,404.4994235294381,102
2024-09-17 14:19:31.350000,404.4433319516064,96
2024-09-17 14:19:31.386000,404.44789901403567,12
2024-09-17 14:19:31.387000,404.45988270182994,10
2024-09-17 14:19:31.442000,404.51703584109055,1005
2024-09-17 14:19:31.472000,404.4599886449873,997
2024-09-17 14:19:31.566000,404.44829269666025,995
2024-09-17 14:19:31.651000,404.43607541725873,12
2024-09-17 14:19:31.777000,404.5071978183892,7
2024-09-17 14:19:31.834000,404.4824934234,13
2024-09-17 14:19:31.905000,404.4280332280912,998
2024-09-17 14:19:31.952000,404.4659321512685,13
2024-09-17 14:19:31.954000,404.4136632074037,1005
2024-09-17 14:19:32.334000,404.5073721635948,11
2024-09-17 14:19:32.530000,404.4914427546852,1000
2024-09-17 14:19:32.713000,404.491821367485,995
2024-09-17 14:19:33.149000,404.4859476624849,10
2024-09-17 14:19:33.346000,404.4965492469387,100
2024-09-17 14:19:33.521000,404.48701122968026,14
2024-09-17 14:19:33.733000,404.4829257113027,1004
2024-09-17 14:19:34.229000,404.4906149874571,104
2024-09-17 14:19:34.486000,404.496126864496,15
2024-09-17 14:19:34.586000,404.4999510792448,997
2024-09-17 14:19:34.627000,404.5075928358685,7
2024-09-17 14:19:34.632000,404.4810629091299,995
2024-09-17 14:19:34.652000,404.477868905137,1004
2024-09-17 14:19:35.120000,404.50296012152256,97
2024-09-17 14:19:35.290000,404.4927578480885,1000
2024-09-17 14:19:36.006000,404.51591462114976,14
2024-09-17 14:19:36.157000,404.5283097191127,101
2024-09-17 14:19:36.276000,404.5258529760452,1002
2024-09-17 14:19:37.048000,404.4824282843058,1005
2024-09-17 14:19:37.068000,404.4869305835648,11
2024-09-17 14:19:37.100000,404.5281361650338,101
2024-09-17 14:19:37.180000,404.5174102803509,1003
2024-09-17 14:19:37.203000,404.473994775744,10
2024-09-17 14:19:37.257000,404.48200042869945,1005
2024-09-17 14:19:37.279000,404.4932566372114,1002
2024-09-17 14:19:37.322000,404.4819354404183,103
2024-09-17 14:19:37.327000,404.46786453781016,1002
2024-09-17 14:19:37.344000,404.51257776361456,1000
2024-09-17 14:19:37.430000,404.4687841869738,105
2024-09-17 14:19:37.435000,404.5216108942336,7
2024-09-17 14:19:37.558000,404.5235156423559,1003
2024-09-17 14:19:37.597000,404.4492485792182,1003
2024-09-17 14:19:37.651000,404.4701917511791,95
2024-09-17 14:19:37.671000,404.51961834838505,1001
2024-09-17 14:19:37.672000,404.48276135185176,996
2024-09-17 14:19:37.684000,404.4374621097676,15
2024-09-17 14:19:37.692000,404.4777669025544,1000
2024-09-17 14:19:37.868000,404.5303409258523,1003
2024-09-17 14:19:37.878000,404.4690114092856,1000
2024-09-17 14:19:37.924000,404.5142363833818,14
2024-09-17 14:19:37.936000,404.5403938422444,99
2024-09-17 14:19:37.977000,404.4867525757031,10
2024-09-17 14:19:38.025000,404.4885638007103,7
2024-09-17 14:19:38.050000,404.5003661997163,12
2024-09-17 14:19:38.104000,404.4961646353564,11
2024-09-17 14:19:38.111000,404.51567912665865,96
2024-09-17 14:19:38.143000,404.51434478111406,1005
2024-09-17 14:19:38.265000,404.5284537972571,9
2024-09-17 14:19:38.396000,404.5101838563712,996
2024-09-17 14:19:38.476000,404.5048873018111,13
2024-09-17 14:19:38.747000,404.5133921982484,1001
2024-09-17 14:19:38.851000,404.48353697780345,997
2024-09-17 14:19:38.858000,404.5000958053723,8
2024-09-17 14:19:38.893000,404.4968155543502,11
2024-09-17 14:19:38.939000,404.5134148366011,12
2024-09-17 14:19:38.951000,404.5107587279966,997
2024-09-17 14:19:39.012000,404.5138925116555,97
2024-09-17 14:19:39.112000,404.4821051953992,12
2024-09-17 14:19:39.127000,404.5271758210857,995
2024-09-17 14:19:39.132000,404.49719564152826,103
2024-09-17 14:19:39.178000,404.54306241386473,100
2024-09-17 14:19:39.232000,404.5032379549655,995
2024-09-17 14:19:39.238000,404.5341594478593,98
2024-09-17 14:19:39.274000,404.5047174341078,1003
2024-09-17 14:19:39.294000,404.520951476539,999
2024-09-17 14:19:39.319000,404.5040218014294,96
2024-09-17 14:19:39.383000,404.5086358655096,97
2024-09-17 14:19:39.391000,404.4994596094054,12
2024-09-17 14:19:39.412000,404.5322927049537,1001
2024-09-17 14:19:39.447000,404.5270405744459,12
2024-09-17 14:19:39.449000,404.5202465617076,104
2024-09-17 14:19:39.464000,404.53016277955794,999
