Timestamp,Price,Size
2024-09-20 10:33:07.240000,422.5295662901438,9
2024-09-20 10:33:07.257000,422.5041343381814,96
2024-09-20 10:33:07.459000,422.46411143863406,7
2024-09-20 10:33:07.462000,422.5919022331602,9
2024-09-20 10:33:07.468000,422.4569827936745,15
2024-09-20 10:33:07.478000,422.5220503570527,1000
2024-09-20 10:33:07.530000,422.5185919277084,12
2024-09-20 10:33:07.542000,422.5400416069672,1001
2024-09-20 10:33:07.556000,422.4976633371248,5
2024-09-20 10:33:07.559000,422.524827898705,1004
2024-09-20 10:33:07.565000,422.4961229647009,998
2024-09-20 10:33:07.570000,422.5656970325602,9
2024-09-20 10:33:07.601000,422.50261323960166,103
2024-09-20 10:33:07.617000,422.4841327370447,10
2024-09-20 10:33:07.622000,422.49434115142975,15
2024-09-20 10:33:07.706000,422.5010436938588,1005
2024-09-20 10:33:07.851000,422.5065917725087,13
2024-09-20 10:33:07.875000,422.4942922119189,97
2024-09-20 10:33:07.933000,422.4891263218384,97
2024-09-20 10:33:07.934000,422.48684633772905,101
2024-09-20 10:33:07.995000,422.5407636665092,1002
2024-09-20 10:33:08.101000,422.6008537397128,99
2024-09-20 10:33:08.102000,422.6093696062846,14
2024-09-20 10:33:08.195000,422.593152057393,99
2024-09-20 10:33:08.208000,422.5854934468479,101
2024-09-20 10:33:08.231000,422.5836124033767,95
2024-09-20 10:33:08.242000,422.5784089342876,105
2024-09-20 10:33:08.317000,422.6035892818536,1002
2024-09-20 10:33:08.344000,422.59123353979845,12
2024-09-20 10:33:08.381000,422.5619636389493,998
2024-09-20 10:33:08.409000,422.59265849267246,98
2024-09-20 10:33:08.425000,422.5900319846703,997
2024-09-20 10:33:08.638000,422.5611677398482,996
2024-09-20 10:33:08.640000,422.5602240512172,104
2024-09-20 10:33:08.688000,422.5938255597175,1004
2024-09-20 10:33:08.734000,422.596556400206,7
2024-09-20 10:33:08.748000,422.5952492961918,8
2024-09-20 10:33:08.749000,422.5911892282601,1004
2024-09-20 10:33:08.951000,422.5532713298463,96
2024-09-20 10:33:08.952000,422.5924417002683,102
2024-09-20 10:33:08.994000,422.6125919261203,5
2024-09-20 10:33:09.376000,422.53551617583565,995
2024-09-20 10:33:09.669000,422.53700412561926,99
2024-09-20 10:33:10.053000,422.5667109080708,95
2024-09-20 10:33:10.119000,422.5531245929839,105
2024-09-20 10:33:10.263000,422.6014494976477,995
2024-09-20 10:33:10.277000,422.5828597277667,99
2024-09-20 10:33:10.297000,422.5307112748701,104
2024-09-20 10:33:10.305000,422.54383762305446,15
2024-09-20 10:33:10.365000,422.5522721772263,14
2024-09-20 10:33:10.388000,422.5410806981839,10
2024-09-20 10:33:10.410000,422.58988218542345,1000
2024-09-20 10:33:10.478000,422.5927181245033,5
2024-09-20 10:33:10.481000,422.5450534594958,97
2024-09-20 10:33:10.489000,422.5428440759756,997
2024-09-20 10:33:10.763000,422.5672141817416,1004
2024-09-20 10:33:10.845000,422.5673733893804,97
2024-09-20 10:33:10.950000,422.5687566546568,5
2024-09-20 10:33:10.950000,422.5383491238228,1000
2024-09-20 10:33:11.040000,422.6125227116159,11
2024-09-20 10:33:11.062000,422.6000601282132,995
2024-09-20 10:33:11.069000,422.5884697570744,103
2024-09-20 10:33:11.091000,422.6042012367094,1005
2024-09-20 10:33:11.234000,422.6105323052079,14
2024-09-20 10:33:11.258000,422.6098709147811,102
2024-09-20 10:33:11.297000,422.6027530216159,1004
2024-09-20 10:33:11.348000,422.5842637887217,1005
2024-09-20 10:33:11.365000,422.6069816627726,98
2024-09-20 10:33:11.379000,422.6131852665548,103
2024-09-20 10:33:11.386000,422.613247257732,1005
2024-09-20 10:33:11.491000,422.6206465025726,10
2024-09-20 10:33:11.532000,422.586993207586,12
2024-09-20 10:33:11.536000,422.6319530850514,996
2024-09-20 10:33:11.550000,422.6065724212856,95
2024-09-20 10:33:11.569000,422.598109452967,10
2024-09-20 10:33:11.616000,422.5977066822027,13
2024-09-20 10:33:11.663000,422.58360545331686,1002
2024-09-20 10:33:11.694000,422.5816056318853,13
2024-09-20 10:33:11.697000,422.5947080792883,7
2024-09-20 10:33:11.701000,422.6332709542438,99
2024-09-20 10:33:11.775000,422.6156708204076,1002
2024-09-20 10:33:11.850000,422.5916454170927,1005
2024-09-20 10:33:11.899000,422.61169897753257,9
2024-09-20 10:33:11.905000,422.6122555149673,9
2024-09-20 10:33:11.911000,422.5928233092832,7
2024-09-20 10:33:12.395000,422.5917071441503,15
2024-09-20 10:33:12.900000,422.5999114449936,5
2024-09-20 10:33:13.041000,422.61634371011,102
2024-09-20 10:33:13.174000,422.5963004426397,105
2024-09-20 10:33:13.322000,422.59681313838047,5
2024-09-20 10:33:13.338000,422.5868481993073,104
2024-09-20 10:33:13.482000,422.5920937102448,11
2024-09-20 10:33:13.554000,422.5990446571827,1002
2024-09-20 10:33:13.725000,422.5733194368077,1001
2024-09-20 10:33:13.748000,422.5772270799023,99
2024-09-20 10:33:13.756000,422.5967443785523,1001
2024-09-20 10:33:13.952000,422.59728227044405,5
2024-09-20 10:33:13.956000,422.5752377630834,100
2024-09-20 10:33:14.250000,422.58015666207,999
2024-09-20 10:33:14.259000,422.5980800283239,1005
2024-09-20 10:33:14.494000,422.5888990358805,102
2024-09-20 10:33:14.672000,422.61229898993287,15
2024-09-20 10:33:14.772000,422.5972540900543,1005
2024-09-20 10:33:15.068000,422.59882294352775,11
2024-09-20 10:33:15.074000,422.62833705837767,99
2024-09-20 10:33:15.105000,422.6089838767305,11
2024-09-20 10:33:15.191000,422.6207017704841,104
2024-09-20 10:33:15.290000,422.60625682646406,996
2024-09-20 10:33:15.384000,422.6045607659208,101
2024-09-20 10:33:15.454000,422.6086252533183,98
2024-09-20 10:33:15.536000,422.62397547865584,100
2024-09-20 10:33:15.570000,422.59150835281633,104
2024-09-20 10:33:15.594000,422.59012930795865,100
2024-09-20 10:33:15.627000,422.6002882215346,1001
2024-09-20 10:33:15.684000,422.6214440446129,100
2024-09-20 10:33:15.698000,422.6014775494347,97
2024-09-20 10:33:15.704000,422.5916931344701,7
2024-09-20 10:33:15.800000,422.6159260612327,1001
2024-09-20 10:33:15.877000,422.6188124985708,1004
2024-09-20 10:33:15.884000,422.5945005170874,1001
2024-09-20 10:33:15.968000,422.62216106521424,996
2024-09-20 10:33:16.044000,422.6153276222152,14
2024-09-20 10:33:16.264000,422.6142946475701,97
2024-09-20 10:33:16.437000,422.57034625536016,1003
2024-09-20 10:33:16.521000,422.5867843678332,99
2024-09-20 10:33:16.572000,422.6132325293667,97
2024-09-20 10:33:16.679000,422.5855539159908,99
2024-09-20 10:33:16.687000,422.6160211588689,96
2024-09-20 10:33:16.776000,422.5873898248816,98
2024-09-20 10:33:17.054000,422.5975770988193,1002
2024-09-20 10:33:17.080000,422.63520987810926,104
2024-09-20 10:33:17.083000,422.6241013917714,999
2024-09-20 10:33:17.107000,422.5679302043052,14
2024-09-20 10:33:17.123000,422.59183871238486,14
2024-09-20 10:33:17.241000,422.58794564245136,8
2024-09-20 10:33:17.422000,422.6304258687031,96
2024-09-20 10:33:17.611000,422.6173652387706,997
2024-09-20 10:33:17.662000,422.5578206300475,103
2024-09-20 10:33:17.731000,422.5740659375465,103
2024-09-20 10:33:17.766000,422.6222143813406,1003
2024-09-20 10:33:17.769000,422.5831242082554,98
2024-09-20 10:33:17.882000,422.6167540357443,100
2024-09-20 10:33:17.906000,422.5954075046102,8
2024-09-20 10:33:17.921000,422.6079612181955,998
2024-09-20 10:33:17.955000,422.598764103074,999
2024-09-20 10:33:17.993000,422.5887423792017,97
2024-09-20 10:33:18.201000,422.4719668918963,1005
2024-09-20 10:33:18.328000,422.4901398663704,9
2024-09-20 10:33:18.459000,422.4687238229165,11
2024-09-20 10:33:18.479000,422.507277084947,999
2024-09-20 10:33:18.569000,422.4734060106866,14
2024-09-20 10:33:18.601000,422.4689195349749,996
2024-09-20 10:33:18.708000,422.51141092092166,102
2024-09-20 10:33:18.721000,422.492302441715,996
2024-09-20 10:33:18.820000,422.53541239951466,7
2024-09-20 10:33:18.931000,422.4705824012627,1003
2024-09-20 10:33:19.059000,422.4855941933628,15
2024-09-20 10:33:19.368000,422.48711208689866,100
2024-09-20 10:33:20.088000,422.47916432956873,1002
2024-09-20 10:33:20.097000,422.50623839986673,1001
2024-09-20 10:33:20.125000,422.4710322805143,999
2024-09-20 10:33:20.128000,422.4661599122478,100
2024-09-20 10:33:20.170000,422.4835261714399,1004
2024-09-20 10:33:20.236000,422.44299697995166,11
2024-09-20 10:33:20.282000,422.4548134524636,1001
2024-09-20 10:33:20.360000,422.46963392245846,104
2024-09-20 10:33:20.453000,422.4777296798411,996
2024-09-20 10:33:20.489000,422.4868714871632,1001
2024-09-20 10:33:20.517000,422.4550883878286,1002
2024-09-20 10:33:20.666000,422.459381921623,100
2024-09-20 10:33:20.857000,422.4931583616376,13
2024-09-20 10:33:20.931000,422.4652081022613,998
2024-09-20 10:33:21.139000,422.5319125725707,1002
2024-09-20 10:33:21.147000,422.5290490789629,10
2024-09-20 10:33:21.255000,422.4781877972597,96
2024-09-20 10:33:21.264000,422.4746235139444,103
2024-09-20 10:33:21.266000,422.4894555293711,101
2024-09-20 10:33:21.290000,422.4996412228285,1001
2024-09-20 10:33:21.292000,422.481262138544,11
2024-09-20 10:33:21.323000,422.501366697979,996
2024-09-20 10:33:21.372000,422.496839159982,105
2024-09-20 10:33:21.438000,422.47038165749535,997
2024-09-20 10:33:21.464000,422.47799953306566,8
2024-09-20 10:33:21.550000,422.4895969777419,100
2024-09-20 10:33:21.634000,422.50510117500073,99
2024-09-20 10:33:21.653000,422.51443997473547,14
2024-09-20 10:33:21.986000,422.5321998306391,96
2024-09-20 10:33:22.182000,422.50588500089145,1000
2024-09-20 10:33:22.217000,422.50523146324525,12
2024-09-20 10:33:23.391000,422.550894852549,97
2024-09-20 10:33:23.510000,422.5532984466668,98
2024-09-20 10:33:23.588000,422.5105655480938,100
2024-09-20 10:33:23.787000,422.5346617040976,105
2024-09-20 10:33:24.030000,422.5841163460673,1002
2024-09-20 10:33:24.181000,422.5629659120959,105
2024-09-20 10:33:24.707000,422.6000486230752,101
2024-09-20 10:33:24.828000,422.601286300633,8
2024-09-20 10:33:24.918000,422.5778582101735,997
2024-09-20 10:33:24.993000,422.61320027366895,11
2024-09-20 10:33:25.029000,422.6419309676095,1000
2024-09-20 10:33:25.067000,422.6647369774991,5
2024-09-20 10:33:25.086000,422.6523334155037,1003
2024-09-20 10:33:25.088000,422.6348104326171,999
2024-09-20 10:33:25.106000,422.6279004904715,104
2024-09-20 10:33:25.300000,422.5833138599265,9
2024-09-20 10:33:25.325000,422.6393617986599,100
2024-09-20 10:33:25.402000,422.6354868049717,7
2024-09-20 10:33:25.409000,422.6249508731034,1004
2024-09-20 10:33:25.556000,422.6499953524708,96
2024-09-20 10:33:25.584000,422.6530244282618,1001
2024-09-20 10:33:25.612000,422.6105538247823,95
2024-09-20 10:33:25.624000,422.6322237721391,995
2024-09-20 10:33:25.774000,422.6520507468819,1003
2024-09-20 10:33:25.774000,422.6083257750356,102
2024-09-20 10:33:25.833000,422.66543840650064,102
2024-09-20 10:33:25.936000,422.6432858801084,102
2024-09-20 10:33:25.973000,422.5791715450216,998
2024-09-20 10:33:26.119000,422.6832458577144,101
2024-09-20 10:33:26.392000,422.6880658460829,998
2024-09-20 10:33:26.552000,422.6805226732757,97
2024-09-20 10:33:26.614000,422.68456348830455,104
2024-09-20 10:33:26.686000,422.6924422771925,6
2024-09-20 10:33:26.743000,422.68722292131343,14
2024-09-20 10:33:26.800000,422.6829815555976,6
2024-09-20 10:33:27.043000,422.6567787845044,105
2024-09-20 10:33:27.051000,422.6576274950938,998
2024-09-20 10:33:27.117000,422.66992627147897,100
2024-09-20 10:33:27.140000,422.69674486174046,1004
2024-09-20 10:33:27.144000,422.65065613643344,13
2024-09-20 10:33:27.157000,422.6885396096839,14
2024-09-20 10:33:27.196000,422.68741773615807,97
2024-09-20 10:33:27.313000,422.6489516918618,95
2024-09-20 10:33:27.431000,422.6877328802941,101
2024-09-20 10:33:27.432000,422.6689641171019,1002
2024-09-20 10:33:27.449000,422.6482689086432,9
2024-09-20 10:33:27.455000,422.6897338641152,1000
2024-09-20 10:33:27.481000,422.6768671536927,1003
2024-09-20 10:33:27.605000,422.66122990572137,5
2024-09-20 10:33:27.750000,422.66640924923297,999
2024-09-20 10:33:27.851000,422.6959472820724,95
2024-09-20 10:33:27.872000,422.6904620482956,103
2024-09-20 10:33:27.899000,422.6477492673653,7
2024-09-20 10:33:27.900000,422.6965054114674,15
2024-09-20 10:33:27.918000,422.6990257359016,997
2024-09-20 10:33:27.956000,422.6464122631443,1005
2024-09-20 10:33:29.105000,422.62950916550113,1000
2024-09-20 10:33:29.133000,422.6317025408164,8
2024-09-20 10:33:29.133000,422.6195641620601,1004
2024-09-20 10:33:29.142000,422.62831803887246,1000
2024-09-20 10:33:29.197000,422.627165146782,15
2024-09-20 10:33:29.205000,422.61566249615066,103
2024-09-20 10:33:29.241000,422.6239547151589,11
2024-09-20 10:33:29.246000,422.6347956964662,1002
2024-09-20 10:33:29.397000,422.6304668353923,99
2024-09-20 10:33:29.413000,422.6350347343345,1001
2024-09-20 10:33:29.448000,422.62708753764434,998
2024-09-20 10:33:29.535000,422.6155655891982,95
2024-09-20 10:33:29.575000,422.6160432129074,15
2024-09-20 10:33:29.646000,422.6222726545107,99
2024-09-20 10:33:29.706000,422.6199282539608,101
2024-09-20 10:33:29.747000,422.6454382204992,999
2024-09-20 10:33:29.752000,422.6105738500031,10
2024-09-20 10:33:29.800000,422.624590459602,6
2024-09-20 10:33:29.878000,422.612756735166,1001
2024-09-20 10:33:29.974000,422.6303168574432,1002
2024-09-20 10:33:29.979000,422.6224628092716,105
2024-09-20 10:33:29.987000,422.63204336907376,1002
2024-09-20 10:33:30.028000,422.6625363138241,1003
2024-09-20 10:33:30.081000,422.6116938155373,998
2024-09-20 10:33:30.113000,422.6019425844151,12
2024-09-20 10:33:30.164000,422.6853320202943,100
2024-09-20 10:33:30.190000,422.60677017245416,96
2024-09-20 10:33:30.195000,422.600285923462,95
2024-09-20 10:33:30.200000,422.6686474898388,9
2024-09-20 10:33:30.206000,422.7248826920177,996
2024-09-20 10:33:30.229000,422.6027668717832,105
2024-09-20 10:33:30.239000,422.7546924855279,14
2024-09-20 10:33:30.253000,422.629368274193,9
2024-09-20 10:33:30.261000,422.6645652372536,15
2024-09-20 10:33:30.317000,422.7377863268258,105
2024-09-20 10:33:30.349000,422.5813892658496,999
2024-09-20 10:33:30.380000,422.74646497992006,1005
2024-09-20 10:33:30.444000,422.7494390086117,98
2024-09-20 10:33:30.461000,422.7291091504725,8
2024-09-20 10:33:30.547000,422.6444677521133,103
2024-09-20 10:33:30.578000,422.6038600078264,998
2024-09-20 10:33:30.587000,422.59679980571417,101
2024-09-20 10:33:30.623000,422.6178886005155,1000
2024-09-20 10:33:30.629000,422.7090903537888,998
2024-09-20 10:33:30.664000,422.7227421106709,1004
2024-09-20 10:33:30.757000,422.7132058710408,7
2024-09-20 10:33:30.803000,422.5977314762774,10
2024-09-20 10:33:30.804000,422.71618398494206,1005
2024-09-20 10:33:30.839000,422.72930346750746,10
2024-09-20 10:33:30.889000,422.5938764024159,9
2024-09-20 10:33:30.924000,422.7123529347005,104
2024-09-20 10:33:31.009000,422.68538781015536,101
2024-09-20 10:33:31.152000,422.729829624848,104
2024-09-20 10:33:31.206000,422.7065444700261,12
2024-09-20 10:33:31.253000,422.7389069929672,95
2024-09-20 10:33:31.347000,422.7918715085116,10
2024-09-20 10:33:31.366000,422.7126511372166,995
2024-09-20 10:33:31.370000,422.7264854990952,9
2024-09-20 10:33:31.511000,422.67836807936976,98
2024-09-20 10:33:31.539000,422.67787353413377,95
2024-09-20 10:33:31.545000,422.7800086640897,97
2024-09-20 10:33:31.641000,422.6704917802277,105
2024-09-20 10:33:31.669000,422.714846836457,103
2024-09-20 10:33:31.689000,422.787662463492,999
2024-09-20 10:33:31.706000,422.7878988803974,95
2024-09-20 10:33:31.752000,422.67548066942766,15
2024-09-20 10:33:31.760000,422.7471010715459,15
2024-09-20 10:33:31.926000,422.765181774761,8
2024-09-20 10:33:32.057000,422.78376203110207,101
2024-09-20 10:33:32.064000,422.7936761862064,105
2024-09-20 10:33:32.096000,422.7581137968788,1005
2024-09-20 10:33:32.111000,422.74540381569074,6
2024-09-20 10:33:32.239000,422.7734709102992,101
2024-09-20 10:33:32.274000,422.80194216445335,1002
2024-09-20 10:33:32.437000,422.75385797601217,95
2024-09-20 10:33:32.442000,422.7812411255797,1004
2024-09-20 10:33:32.491000,422.8047622794122,98
2024-09-20 10:33:32.509000,422.7510102229948,6
2024-09-20 10:33:32.565000,422.749589028443,10
2024-09-20 10:33:32.586000,422.7470178539918,9
2024-09-20 10:33:32.613000,422.7626011977665,998
2024-09-20 10:33:32.728000,422.7520336930416,999
2024-09-20 10:33:32.766000,422.7578558552036,98
2024-09-20 10:33:32.766000,422.771957175344,95
2024-09-20 10:33:32.869000,422.7406860163497,5
2024-09-20 10:33:32.898000,422.74359634555793,997
2024-09-20 10:33:32.906000,422.75381124287793,100
2024-09-20 10:33:33.022000,422.8147114913237,1005
2024-09-20 10:33:33.027000,422.8061489984588,999
2024-09-20 10:33:33.092000,422.79456158848666,102
2024-09-20 10:33:33.116000,422.7741774413119,14
2024-09-20 10:33:33.155000,422.78196944454334,101
2024-09-20 10:33:33.205000,422.79595387311775,8
2024-09-20 10:33:33.305000,422.8234399404837,101
2024-09-20 10:33:33.320000,422.78689319943777,13
2024-09-20 10:33:33.431000,422.8026803664183,7
2024-09-20 10:33:33.589000,422.7897743787085,12
2024-09-20 10:33:33.690000,422.78133573689774,8
2024-09-20 10:33:33.696000,422.7941761276651,10
2024-09-20 10:33:33.968000,422.7835574466661,1003
2024-09-20 10:33:34.017000,422.7868369692185,15
2024-09-20 10:33:34.027000,422.782051303199,102
2024-09-20 10:33:34.045000,422.7668609769216,95
2024-09-20 10:33:34.048000,422.78602412771056,100
2024-09-20 10:33:34.052000,422.8130511615118,99
2024-09-20 10:33:34.148000,422.76437815930274,96
2024-09-20 10:33:34.360000,422.7941591863176,997
2024-09-20 10:33:34.422000,422.7809451663996,96
2024-09-20 10:33:34.486000,422.8309692145112,996
2024-09-20 10:33:34.519000,422.7724782388422,97
2024-09-20 10:33:34.529000,422.7850875152215,13
2024-09-20 10:33:34.595000,422.80606180504833,8
2024-09-20 10:33:34.699000,422.7850180814923,97
2024-09-20 10:33:34.709000,422.7930131295723,15
2024-09-20 10:33:34.772000,422.8059752066037,101
2024-09-20 10:33:34.793000,422.75857613364775,101
2024-09-20 10:33:34.810000,422.78902816245545,1004
2024-09-20 10:33:34.827000,422.7848896349804,1004
2024-09-20 10:33:34.862000,422.80034080387753,1002
2024-09-20 10:33:34.886000,422.8353562091935,1002
2024-09-20 10:33:34.900000,422.7889016873825,1001
2024-09-20 10:33:34.906000,422.7941156916624,1005
2024-09-20 10:33:34.908000,422.7997658021159,1000
2024-09-20 10:33:34.942000,422.804344037686,12
2024-09-20 10:33:34.957000,422.7943754337228,1003
2024-09-20 10:33:34.976000,422.75835692786336,995
2024-09-20 10:33:34.985000,422.799811790399,7
2024-09-20 10:33:35.027000,422.8122139420252,1004
2024-09-20 10:33:35.218000,422.792754952102,15
2024-09-20 10:33:35.267000,422.788736757689,995
2024-09-20 10:33:35.366000,422.8128493323675,1000
2024-09-20 10:33:35.459000,422.8136121508829,997
2024-09-20 10:33:35.515000,422.7866250106397,1003
2024-09-20 10:33:35.573000,422.7992167474442,1005
2024-09-20 10:33:35.619000,422.7765862212021,13
2024-09-20 10:33:35.820000,422.8143339295608,1002
2024-09-20 10:33:35.924000,422.81930540412486,102
2024-09-20 10:33:35.946000,422.8088487394997,105
2024-09-20 10:33:35.952000,422.817437817916,997
2024-09-20 10:33:35.965000,422.80330465053294,12
2024-09-20 10:33:35.998000,422.8149036150695,14
2024-09-20 10:33:36.250000,422.79239527457537,998
2024-09-20 10:33:36.436000,422.8098856194762,97
2024-09-20 10:33:37.045000,422.794138598224,10
2024-09-20 10:33:37.104000,422.8042021865447,999
2024-09-20 10:33:37.125000,422.7924340748929,11
2024-09-20 10:33:37.192000,422.805653406218,97
2024-09-20 10:33:37.228000,422.80014973103886,8
2024-09-20 10:33:37.251000,422.77627996811634,1000
2024-09-20 10:33:37.263000,422.77385363432415,1000
2024-09-20 10:33:37.276000,422.79687688773953,6
2024-09-20 10:33:37.330000,422.7964467107209,1002
2024-09-20 10:33:37.350000,422.7904730305469,997
2024-09-20 10:33:37.384000,422.7739086423405,7
2024-09-20 10:33:37.388000,422.8130320161805,1001
2024-09-20 10:33:37.473000,422.7728422674584,105
2024-09-20 10:33:37.477000,422.7734807944768,6
2024-09-20 10:33:37.482000,422.8036408568603,9
2024-09-20 10:33:37.486000,422.8183668140923,9
2024-09-20 10:33:37.547000,422.7887835667197,12
2024-09-20 10:33:37.628000,422.8063292101848,15
2024-09-20 10:33:37.647000,422.7752012594624,996
2024-09-20 10:33:37.818000,422.79935380423456,95
2024-09-20 10:33:37.864000,422.7878999018941,7
2024-09-20 10:33:37.952000,422.8052505860385,104
2024-09-20 10:33:38.190000,422.7776120446204,999
2024-09-20 10:33:38.289000,422.7569736868838,101
2024-09-20 10:33:38.490000,422.7494137512211,1002
2024-09-20 10:33:39.119000,422.726980990612,7
2024-09-20 10:33:39.202000,422.729677702334,1003
2024-09-20 10:33:39.305000,422.7286702381658,100
2024-09-20 10:33:39.308000,422.8118113484207,10
2024-09-20 10:33:39.333000,422.77351023629456,13
2024-09-20 10:33:39.334000,422.7920252855644,7
2024-09-20 10:33:39.586000,422.7375838981633,5
2024-09-20 10:33:39.612000,422.8051508285636,10
2024-09-20 10:33:39.650000,422.7919574966753,15
2024-09-20 10:33:39.796000,422.7566639982143,6
2024-09-20 10:33:39.826000,422.7244013156694,995
2024-09-20 10:33:39.851000,422.8054693730819,14
2024-09-20 10:33:39.894000,422.79728058569793,1005
2024-09-20 10:33:39.931000,422.7266915824746,99
2024-09-20 10:33:39.932000,422.80084449551794,12
2024-09-20 10:33:40.038000,422.78154029100426,995
2024-09-20 10:33:40.087000,422.7918885106234,98
2024-09-20 10:33:40.107000,422.7755992478061,995
2024-09-20 10:33:40.189000,422.7623871368482,11
2024-09-20 10:33:40.205000,422.7675109838916,102
2024-09-20 10:33:40.212000,422.76858870833104,1003
