Timestamp,Price,Size
2024-09-17 13:41:05.087000,400.8356641120458,1003
2024-09-17 13:41:05.287000,400.8394602637328,97
2024-09-17 13:41:05.642000,400.8492008532072,8
2024-09-17 13:41:05.770000,400.83798976186114,998
2024-09-17 13:41:05.930000,400.8305454963229,15
2024-09-17 13:41:06.160000,400.8832955812885,998
2024-09-17 13:41:06.238000,400.898490229469,15
2024-09-17 13:41:06.368000,400.885757892204,1003
2024-09-17 13:41:06.405000,400.8389213341182,7
2024-09-17 13:41:06.428000,400.9196589590009,13
2024-09-17 13:41:06.478000,400.90625351448347,5
2024-09-17 13:41:06.498000,400.9050697499119,1002
2024-09-17 13:41:06.532000,400.84518516455626,7
2024-09-17 13:41:06.544000,400.9302269661036,1002
2024-09-17 13:41:06.559000,400.9097460686901,14
2024-09-17 13:41:06.559000,400.845958941733,997
2024-09-17 13:41:06.568000,400.8451673568573,1003
2024-09-17 13:41:06.644000,400.84570055768864,13
2024-09-17 13:41:06.671000,400.9034913506417,99
2024-09-17 13:41:06.684000,400.8395130075704,1004
2024-09-17 13:41:06.750000,400.9199523259755,13
2024-09-17 13:41:06.777000,400.8863612012781,103
2024-09-17 13:41:06.807000,400.9171649159204,97
2024-09-17 13:41:06.827000,400.8937105967932,12
2024-09-17 13:41:06.835000,400.8963661538812,95
2024-09-17 13:41:06.851000,400.8868810651635,10
2024-09-17 13:41:06.911000,400.8467957107727,6
2024-09-17 13:41:06.927000,400.9222916735985,103
2024-09-17 13:41:06.937000,400.82982600202416,98
2024-09-17 13:41:06.941000,400.8735080057253,98
2024-09-17 13:41:07.010000,400.907944440269,103
2024-09-17 13:41:07.056000,400.90507490591295,997
2024-09-17 13:41:07.151000,400.93410951241344,11
2024-09-17 13:41:07.398000,400.8840537944861,1001
2024-09-17 13:41:07.401000,400.88600448024624,1004
2024-09-17 13:41:07.415000,400.9169746775209,1005
2024-09-17 13:41:07.433000,400.8947874779102,95
2024-09-17 13:41:07.487000,400.8875154891917,996
2024-09-17 13:41:07.492000,400.88205220772096,98
2024-09-17 13:41:07.503000,400.8773902435756,7
2024-09-17 13:41:07.571000,400.89463731452486,1002
2024-09-17 13:41:07.634000,400.9115882639963,96
2024-09-17 13:41:07.692000,400.9019305034855,12
2024-09-17 13:41:07.719000,400.9152983001227,999
2024-09-17 13:41:07.762000,400.8956589652759,15
2024-09-17 13:41:07.786000,400.8757023243216,13
2024-09-17 13:41:07.788000,400.8941949495447,15
2024-09-17 13:41:07.803000,400.9041724540667,1003
2024-09-17 13:41:07.810000,400.8912924746431,13
2024-09-17 13:41:07.913000,400.8802976201853,1002
2024-09-17 13:41:07.928000,400.8720986000155,9
2024-09-17 13:41:07.966000,400.886076297766,9
2024-09-17 13:41:07.973000,400.93232204142765,103
2024-09-17 13:41:08.008000,400.9021515696813,103
2024-09-17 13:41:08.035000,400.8764216515123,1000
2024-09-17 13:41:08.049000,400.8777645657458,1002
2024-09-17 13:41:08.110000,400.8878863217177,995
2024-09-17 13:41:08.157000,400.8767303311817,9
2024-09-17 13:41:08.196000,400.8601383402128,100
2024-09-17 13:41:08.271000,400.8937718432765,9
2024-09-17 13:41:08.322000,400.8886896269668,996
2024-09-17 13:41:08.397000,400.88017609356586,6
2024-09-17 13:41:08.435000,400.9007094038234,97
2024-09-17 13:41:08.436000,400.86356179149817,104
2024-09-17 13:41:08.446000,400.8664102591432,1003
2024-09-17 13:41:08.493000,400.8780071037667,96
2024-09-17 13:41:08.514000,400.874200792334,105
2024-09-17 13:41:08.556000,400.8627178561115,998
2024-09-17 13:41:08.625000,400.90558630406906,6
2024-09-17 13:41:08.656000,400.9040106365617,997
2024-09-17 13:41:08.660000,400.8791386697901,997
2024-09-17 13:41:08.684000,400.8732696344412,8
2024-09-17 13:41:08.689000,400.8722818074268,7
2024-09-17 13:41:08.699000,400.8946162838396,1004
2024-09-17 13:41:08.708000,400.8526080239873,995
2024-09-17 13:41:08.748000,400.8986197016352,13
2024-09-17 13:41:08.768000,400.8828871886004,995
2024-09-17 13:41:08.788000,400.86831987086384,996
2024-09-17 13:41:08.793000,400.9004699935784,100
2024-09-17 13:41:08.837000,400.9027294137491,1004
2024-09-17 13:41:08.861000,400.8673978253203,8
2024-09-17 13:41:08.873000,400.8952359109609,100
2024-09-17 13:41:09.391000,400.86376117144766,102
2024-09-17 13:41:09.447000,400.8715918523589,1002
2024-09-17 13:41:09.811000,400.8908775226493,1005
2024-09-17 13:41:09.903000,400.8724990854666,1000
2024-09-17 13:41:09.926000,400.85543535645024,999
2024-09-17 13:41:09.964000,400.8552973988348,99
2024-09-17 13:41:10.004000,400.91214658761095,999
2024-09-17 13:41:10.021000,400.88755915031504,1004
2024-09-17 13:41:10.046000,400.852330695434,15
2024-09-17 13:41:10.063000,400.87489595196905,100
2024-09-17 13:41:10.122000,400.8785434407602,6
2024-09-17 13:41:10.124000,400.8623007618634,97
2024-09-17 13:41:10.169000,400.8409240093644,11
2024-09-17 13:41:10.176000,400.9094032877235,98
2024-09-17 13:41:10.223000,400.90081319989264,7
2024-09-17 13:41:10.276000,400.9066980304927,995
2024-09-17 13:41:10.293000,400.91563332329,13
2024-09-17 13:41:10.319000,400.8928377143986,997
2024-09-17 13:41:10.381000,400.9007351729827,996
2024-09-17 13:41:10.417000,400.8857569446509,102
2024-09-17 13:41:10.428000,400.8515922264437,105
2024-09-17 13:41:10.468000,400.86835196388,1003
2024-09-17 13:41:10.542000,400.87287559433634,7
2024-09-17 13:41:10.549000,400.8791307873621,997
2024-09-17 13:41:10.629000,400.9007191630068,102
2024-09-17 13:41:10.710000,400.8963649212066,12
2024-09-17 13:41:10.791000,400.9034912675658,99
2024-09-17 13:41:11.048000,400.9334248659045,104
2024-09-17 13:41:11.131000,400.888736392792,999
2024-09-17 13:41:11.137000,400.936151427937,5
2024-09-17 13:41:11.148000,400.9310680348202,96
2024-09-17 13:41:11.178000,400.9123686876532,13
2024-09-17 13:41:11.211000,400.9138799346434,105
2024-09-17 13:41:11.229000,400.9361826745813,13
2024-09-17 13:41:11.314000,400.908652016902,105
2024-09-17 13:41:11.345000,400.9144914815715,1001
2024-09-17 13:41:11.364000,400.9208751289492,103
2024-09-17 13:41:11.409000,400.908711498865,997
2024-09-17 13:41:11.512000,400.8919126507423,9
2024-09-17 13:41:11.521000,400.92404421634586,996
2024-09-17 13:41:11.540000,400.9254458272735,100
2024-09-17 13:41:11.553000,400.92072955310186,14
2024-09-17 13:41:11.587000,400.9268042926466,11
2024-09-17 13:41:11.683000,400.9320673237324,995
2024-09-17 13:41:11.772000,400.9244863481238,96
2024-09-17 13:41:11.798000,400.9220067011481,95
2024-09-17 13:41:11.837000,400.91185072783134,99
2024-09-17 13:41:11.888000,400.9170275286227,1005
2024-09-17 13:41:11.948000,400.93653235979616,101
2024-09-17 13:41:12.044000,400.896941541098,14
2024-09-17 13:41:12.953000,400.8764214351372,1003
2024-09-17 13:41:13.131000,400.9021733607723,997
2024-09-17 13:41:13.794000,400.902042112198,999
2024-09-17 13:41:14.060000,400.9138122512765,104
2024-09-17 13:41:14.096000,400.921681383698,13
2024-09-17 13:41:14.182000,400.92570939659686,7
2024-09-17 13:41:14.231000,400.91088515601376,6
2024-09-17 13:41:14.235000,400.944821639844,98
2024-09-17 13:41:14.292000,400.9028323676762,103
2024-09-17 13:41:14.297000,400.9066129727496,9
2024-09-17 13:41:14.317000,400.9338338289728,95
2024-09-17 13:41:14.437000,400.90797636095726,15
2024-09-17 13:41:14.608000,400.9423329275282,98
2024-09-17 13:41:14.653000,400.91849214407335,1002
2024-09-17 13:41:14.694000,400.90401147655706,1004
2024-09-17 13:41:14.779000,400.92445007796624,995
2024-09-17 13:41:14.834000,400.9333521230892,998
2024-09-17 13:41:14.850000,400.8984992486727,10
2024-09-17 13:41:14.961000,400.9359740267107,5
2024-09-17 13:41:15.015000,400.89737842811496,14
2024-09-17 13:41:15.173000,400.9179404518806,12
2024-09-17 13:41:15.232000,400.8912463690161,996
2024-09-17 13:41:15.256000,400.9566317255175,12
2024-09-17 13:41:15.342000,400.9089800093262,1001
2024-09-17 13:41:15.440000,400.8970112284619,1001
2024-09-17 13:41:15.449000,400.8784681991396,6
2024-09-17 13:41:15.689000,400.9041947439273,8
2024-09-17 13:41:15.814000,400.9040295740739,96
2024-09-17 13:41:15.844000,400.89171434051445,997
2024-09-17 13:41:15.897000,400.8982842535754,999
2024-09-17 13:41:17.237000,400.9802005315208,998
2024-09-17 13:41:17.414000,400.9528275381009,995
2024-09-17 13:41:17.568000,400.9743860759679,10
2024-09-17 13:41:17.977000,400.9822017228809,8
2024-09-17 13:41:18.171000,401.05371187783777,1004
2024-09-17 13:41:18.195000,401.0203288370743,102
2024-09-17 13:41:18.211000,401.007671404792,5
2024-09-17 13:41:18.226000,401.02029716319424,95
2024-09-17 13:41:18.265000,401.0461362310962,13
2024-09-17 13:41:18.284000,401.0138953923201,7
2024-09-17 13:41:18.321000,401.0423408890812,105
2024-09-17 13:41:18.428000,401.0541972509324,95
2024-09-17 13:41:18.442000,400.9798705687559,100
2024-09-17 13:41:18.466000,400.9982679328637,15
2024-09-17 13:41:18.513000,400.99778519404623,996
2024-09-17 13:41:18.548000,401.0701490526915,997
2024-09-17 13:41:18.555000,401.0550933466299,100
2024-09-17 13:41:18.559000,401.0349949542217,100
2024-09-17 13:41:18.581000,401.0295502220259,995
2024-09-17 13:41:18.619000,401.0432953012132,97
2024-09-17 13:41:18.641000,401.07729598957167,11
2024-09-17 13:41:18.727000,401.0432334320381,1000
2024-09-17 13:41:18.804000,401.0131247585767,999
2024-09-17 13:41:18.810000,400.9734808669032,15
2024-09-17 13:41:18.815000,401.0138119667586,999
2024-09-17 13:41:18.833000,401.0527780728953,998
2024-09-17 13:41:18.854000,401.073575342232,998
2024-09-17 13:41:18.949000,401.0687812895217,102
2024-09-17 13:41:18.960000,401.06291665003806,96
2024-09-17 13:41:18.996000,401.00702391224087,997
2024-09-17 13:41:19.022000,401.0198006908345,15
2024-09-17 13:41:19.722000,401.01624359750735,1002
2024-09-17 13:41:19.923000,401.0070551507293,10
2024-09-17 13:41:20.044000,401.01991842604406,1004
2024-09-17 13:41:20.189000,401.0396281543853,995
2024-09-17 13:41:20.232000,401.0509186122893,1000
2024-09-17 13:41:20.250000,401.0101231625525,1002
2024-09-17 13:41:20.334000,401.03563215808646,1004
2024-09-17 13:41:20.338000,401.04206335017966,1003
2024-09-17 13:41:20.343000,401.03861112109047,1003
2024-09-17 13:41:20.420000,401.03050395105794,8
2024-09-17 13:41:20.579000,400.99785017443946,105
2024-09-17 13:41:20.634000,401.0393077820991,14
2024-09-17 13:41:20.684000,401.05708485347895,5
2024-09-17 13:41:20.736000,401.0366641154299,5
2024-09-17 13:41:20.778000,401.048534274956,13
2024-09-17 13:41:20.947000,401.053718631851,1003
2024-09-17 13:41:20.989000,401.0278331435086,11
2024-09-17 13:41:21.108000,400.981007719106,103
2024-09-17 13:41:21.238000,400.96648742136057,103
2024-09-17 13:41:21.347000,400.96737007097175,14
2024-09-17 13:41:21.432000,400.9866897300088,1000
2024-09-17 13:41:21.470000,400.9615786923824,105
2024-09-17 13:41:21.472000,400.9785776925713,1001
2024-09-17 13:41:21.585000,400.9933283812117,103
2024-09-17 13:41:21.646000,400.9868024913196,102
2024-09-17 13:41:21.704000,400.9729915872452,998
2024-09-17 13:41:21.788000,400.9794692316384,104
2024-09-17 13:41:21.838000,400.97473910047614,104
2024-09-17 13:41:21.863000,400.9809152707893,995
2024-09-17 13:41:21.884000,400.9637685028669,997
2024-09-17 13:41:21.941000,400.9682316856428,104
2024-09-17 13:41:22.018000,400.98379138117,1000
2024-09-17 13:41:22.019000,400.9982482861786,7
2024-09-17 13:41:22.021000,400.9754183698317,97
2024-09-17 13:41:22.039000,401.0132031064805,12
2024-09-17 13:41:22.104000,401.0073682958397,11
2024-09-17 13:41:22.214000,400.9504243143616,10
2024-09-17 13:41:22.252000,400.94939437915326,997
2024-09-17 13:41:22.275000,400.9709945524459,97
2024-09-17 13:41:22.309000,400.9397895234906,1002
2024-09-17 13:41:22.335000,400.9997518617719,5
2024-09-17 13:41:22.433000,400.9916628092541,995
2024-09-17 13:41:22.433000,401.0012770471623,101
2024-09-17 13:41:22.466000,400.9655587317096,998
2024-09-17 13:41:22.470000,401.0093591791485,1002
2024-09-17 13:41:22.496000,400.9659486072894,9
2024-09-17 13:41:22.518000,400.95334125505326,104
2024-09-17 13:41:22.542000,401.0236283351932,98
2024-09-17 13:41:22.626000,400.9496241195593,9
2024-09-17 13:41:22.653000,400.9615083624787,995
2024-09-17 13:41:22.695000,401.00448067526094,1000
2024-09-17 13:41:22.737000,400.9960464595342,102
2024-09-17 13:41:22.816000,400.9748686579906,104
2024-09-17 13:41:22.834000,400.9986721818488,1002
2024-09-17 13:41:22.859000,400.9781032798849,100
2024-09-17 13:41:22.898000,400.9538902335352,11
2024-09-17 13:41:22.900000,401.0391231352754,1004
2024-09-17 13:41:22.975000,400.9941526080248,997
2024-09-17 13:41:22.978000,400.9521307639413,102
2024-09-17 13:41:23.037000,400.9838363459316,1005
2024-09-17 13:41:23.044000,401.0078875317217,998
2024-09-17 13:41:23.053000,401.00614771760735,10
2024-09-17 13:41:23.085000,401.017178984517,15
2024-09-17 13:41:23.110000,401.0141751909688,1004
2024-09-17 13:41:23.136000,401.0055315214355,1005
2024-09-17 13:41:23.179000,401.0153900004474,13
2024-09-17 13:41:23.215000,400.99280621551424,1000
2024-09-17 13:41:23.257000,401.0102010478285,5
2024-09-17 13:41:23.379000,400.9941429950864,10
2024-09-17 13:41:23.402000,401.0140629804935,97
2024-09-17 13:41:23.458000,400.9976039570937,104
2024-09-17 13:41:23.462000,400.9910459326129,1000
2024-09-17 13:41:23.491000,401.0105676494823,95
2024-09-17 13:41:23.499000,401.0033657483406,10
2024-09-17 13:41:23.550000,401.0192113450875,100
2024-09-17 13:41:23.570000,400.9934811371821,1001
2024-09-17 13:41:23.644000,400.98438376330256,98
2024-09-17 13:41:23.706000,400.9839951309521,98
2024-09-17 13:41:23.829000,400.9869537995802,104
2024-09-17 13:41:23.841000,401.00851741271833,1003
2024-09-17 13:41:23.843000,401.0063750479897,12
2024-09-17 13:41:23.875000,401.0009669967187,97
2024-09-17 13:41:23.899000,401.024766237362,15
2024-09-17 13:41:23.965000,400.98385579715176,1003
2024-09-17 13:41:23.994000,400.99638476552894,996
2024-09-17 13:41:24.056000,400.9915493445778,999
2024-09-17 13:41:24.093000,400.9753936739524,1003
2024-09-17 13:41:24.098000,400.98893231570025,97
2024-09-17 13:41:24.109000,400.9750952349057,997
2024-09-17 13:41:24.138000,400.9725362556726,97
2024-09-17 13:41:24.161000,400.9856973011418,6
2024-09-17 13:41:24.267000,400.9741297662778,1005
2024-09-17 13:41:24.312000,400.967998971584,13
2024-09-17 13:41:24.384000,401.0083606615762,102
2024-09-17 13:41:24.454000,400.9656570026143,6
2024-09-17 13:41:24.468000,400.98432212331466,12
2024-09-17 13:41:24.539000,400.9589619587604,997
2024-09-17 13:41:24.545000,400.9816788077074,97
2024-09-17 13:41:24.615000,400.976028910101,996
2024-09-17 13:41:24.666000,400.96234920933847,102
2024-09-17 13:41:24.836000,400.95639084396464,104
2024-09-17 13:41:24.900000,400.97282987498176,1001
2024-09-17 13:41:25,400.9742988352892,15
2024-09-17 13:41:25.045000,400.9672686699982,105
2024-09-17 13:41:25.058000,400.9601076408955,1005
2024-09-17 13:41:25.070000,400.9766220707818,1004
2024-09-17 13:41:25.174000,400.9704654903484,1001
2024-09-17 13:41:25.367000,400.9659691386696,7
2024-09-17 13:41:25.543000,400.9829586220512,102
2024-09-17 13:41:25.578000,400.9741450258837,14
2024-09-17 13:41:25.582000,400.9514393232865,95
2024-09-17 13:41:25.702000,400.9633794876007,1003
2024-09-17 13:41:25.745000,400.9528566886439,7
2024-09-17 13:41:25.771000,400.9552123766523,101
2024-09-17 13:41:25.834000,400.9627734111989,101
2024-09-17 13:41:25.899000,400.9574742978896,104
2024-09-17 13:41:25.961000,400.9666222910471,9
2024-09-17 13:41:26.016000,400.9724124137066,14
2024-09-17 13:41:26.112000,400.9544272233511,8
2024-09-17 13:41:26.207000,400.9793097631908,102
2024-09-17 13:41:26.263000,400.9617939745526,11
2024-09-17 13:41:26.339000,400.9610412545173,999
2024-09-17 13:41:26.366000,400.9746702817883,13
2024-09-17 13:41:26.390000,400.9487661916498,998
2024-09-17 13:41:26.417000,400.972689522855,11
2024-09-17 13:41:26.434000,400.9728877291982,98
2024-09-17 13:41:26.554000,400.967234269231,15
2024-09-17 13:41:26.560000,400.9642131664872,96
2024-09-17 13:41:26.707000,400.9544690813042,997
2024-09-17 13:41:26.819000,400.9700147838602,13
2024-09-17 13:41:27.031000,401.0424813799724,14
2024-09-17 13:41:27.035000,401.03493656339606,9
2024-09-17 13:41:27.082000,401.0360908094392,100
2024-09-17 13:41:27.138000,400.9858582377096,8
2024-09-17 13:41:27.228000,401.0313921957108,98
2024-09-17 13:41:27.239000,400.97060580400114,103
2024-09-17 13:41:27.255000,400.9961226575358,6
2024-09-17 13:41:27.261000,401.0233087834629,9
2024-09-17 13:41:27.320000,400.9659643758892,105
2024-09-17 13:41:27.363000,401.0009449419075,103
2024-09-17 13:41:27.665000,400.9794072026561,1000
2024-09-17 13:41:27.874000,401.029246782938,103
2024-09-17 13:41:27.908000,400.9982679223807,12
2024-09-17 13:41:28.062000,401.0522804738081,997
2024-09-17 13:41:28.071000,401.01967730068384,995
2024-09-17 13:41:28.136000,400.995406113048,1003
2024-09-17 13:41:28.163000,401.01800123594256,98
2024-09-17 13:41:28.166000,401.0208288439123,8
2024-09-17 13:41:28.212000,401.0272136010223,99
2024-09-17 13:41:28.438000,401.0339984469824,9
2024-09-17 13:41:28.453000,400.98352586031046,103
2024-09-17 13:41:28.471000,401.03049831769965,1005
2024-09-17 13:41:28.482000,401.03628432491433,99
2024-09-17 13:41:28.650000,401.0097260394867,14
2024-09-17 13:41:28.718000,401.0212385134606,11
2024-09-17 13:41:28.767000,400.9831801888077,11
2024-09-17 13:41:28.770000,400.989263933791,9
2024-09-17 13:41:28.881000,401.04806983931314,6
2024-09-17 13:41:28.981000,401.01489329677526,98
2024-09-17 13:41:28.996000,401.0140111303889,1002
2024-09-17 13:41:29.035000,401.0399121942797,996
2024-09-17 13:41:29.040000,401.024836004083,998
2024-09-17 13:41:29.118000,401.0461402851424,10
2024-09-17 13:41:29.156000,401.0432774760687,13
2024-09-17 13:41:29.303000,401.0086050200993,105
2024-09-17 13:41:29.391000,401.005634104849,1001
2024-09-17 13:41:29.419000,401.0324203792225,96
2024-09-17 13:41:29.422000,401.04302519114935,5
2024-09-17 13:41:29.434000,401.0412688265629,14
2024-09-17 13:41:29.434000,400.97464014975606,14
2024-09-17 13:41:29.448000,401.0487057562533,6
2024-09-17 13:41:29.478000,401.0447228525053,100
2024-09-17 13:41:29.494000,401.0081050878219,997
2024-09-17 13:41:29.506000,400.9938959829897,99
2024-09-17 13:41:29.543000,400.9948325295762,1001
2024-09-17 13:41:29.643000,401.01251588588985,99
2024-09-17 13:41:29.687000,401.0246859490359,105
2024-09-17 13:41:29.704000,400.98588934778536,8
2024-09-17 13:41:29.722000,400.9919555451294,10
2024-09-17 13:41:29.750000,401.0019202063766,101
2024-09-17 13:41:29.750000,401.0288894891894,7
2024-09-17 13:41:29.775000,401.0424281458544,996
2024-09-17 13:41:29.836000,400.9898597518098,1003
2024-09-17 13:41:29.862000,401.0424803794967,97
2024-09-17 13:41:29.897000,401.0428189774401,1000
2024-09-17 13:41:29.931000,401.0172586189732,100
2024-09-17 13:41:29.977000,400.9916477650543,105
2024-09-17 13:41:29.994000,400.9786544915947,1005
2024-09-17 13:41:30.105000,401.0543391161295,1000
2024-09-17 13:41:30.247000,401.0667301716148,11
2024-09-17 13:41:30.727000,401.0505306482364,998
2024-09-17 13:41:30.764000,401.05673452432126,100
2024-09-17 13:41:30.857000,401.06877787795776,100
2024-09-17 13:41:31.004000,401.12307806609465,97
2024-09-17 13:41:31.149000,401.04924062667,97
2024-09-17 13:41:31.169000,401.0367852042,1001
2024-09-17 13:41:31.445000,401.1307625525423,12
2024-09-17 13:41:31.507000,401.1402135944286,96
2024-09-17 13:41:31.603000,401.1189470968729,1005
2024-09-17 13:41:31.717000,401.0671793756638,15
2024-09-17 13:41:31.739000,401.1106869191417,6
2024-09-17 13:41:31.795000,401.0807419099236,14
2024-09-17 13:41:31.836000,401.1090041989693,96
2024-09-17 13:41:31.849000,401.1181470739285,104
2024-09-17 13:41:31.920000,401.06255040022177,13
2024-09-17 13:41:32.008000,401.1041773628465,95
2024-09-17 13:41:32.177000,401.107906577292,103
2024-09-17 13:41:32.186000,401.1161355634394,998
2024-09-17 13:41:32.256000,401.0935388059783,997
2024-09-17 13:41:32.303000,401.1250671386669,11
2024-09-17 13:41:32.367000,401.1332343433767,15
2024-09-17 13:41:32.392000,401.11308859259407,1000
2024-09-17 13:41:32.397000,401.1102291336279,996
2024-09-17 13:41:32.597000,401.0902782554795,996
2024-09-17 13:41:32.657000,401.10010063346175,1001
2024-09-17 13:41:32.799000,401.09407302594497,103
2024-09-17 13:41:32.815000,401.13192509152486,995
2024-09-17 13:41:32.854000,401.109182369514,995
2024-09-17 13:41:32.859000,401.1178737966384,1004
2024-09-17 13:41:32.877000,401.1255493821826,104
2024-09-17 13:41:32.968000,401.1130792179038,96
2024-09-17 13:41:33.058000,401.1339894220019,8
2024-09-17 13:41:33.064000,401.0962464903001,96
2024-09-17 13:41:33.071000,401.0919454837944,99
2024-09-17 13:41:33.092000,401.0706525525837,105
2024-09-17 13:41:33.203000,401.097819140402,11
2024-09-17 13:41:33.286000,401.0591877038896,998
2024-09-17 13:41:33.323000,401.06957803292505,105
2024-09-17 13:41:33.386000,401.0624002716235,13
2024-09-17 13:41:33.444000,401.1215847053802,96
2024-09-17 13:41:33.532000,401.1076703907238,1003
2024-09-17 13:41:33.565000,401.09767315094297,10
2024-09-17 13:41:33.638000,401.1419380336473,97
2024-09-17 13:41:33.640000,401.07833463246095,5
2024-09-17 13:41:33.660000,401.08292166302834,95
2024-09-17 13:41:33.680000,401.073987473991,997
2024-09-17 13:41:33.730000,401.1403908554623,10
2024-09-17 13:41:33.740000,401.1319510496868,7
2024-09-17 13:41:33.742000,401.1067414055743,995
2024-09-17 13:41:33.742000,401.0761666321796,95
2024-09-17 13:41:33.786000,401.1256954255111,100
2024-09-17 13:41:33.798000,401.11852395636566,1002
2024-09-17 13:41:33.850000,401.0891296435919,1001
2024-09-17 13:41:33.858000,401.0965250347728,9
2024-09-17 13:41:33.866000,401.10321922559535,105
2024-09-17 13:41:33.952000,401.0912825386306,5
2024-09-17 13:41:34.013000,401.0906277309167,999
2024-09-17 13:41:34.015000,401.0916979797584,998
2024-09-17 13:41:34.259000,401.0856226991569,14
2024-09-17 13:41:34.342000,401.0981549288145,1005
2024-09-17 13:41:34.352000,401.1111750204021,102
2024-09-17 13:41:34.425000,401.0916585175672,7
2024-09-17 13:41:34.432000,401.095120612885,97
2024-09-17 13:41:34.744000,401.0981229972807,996
2024-09-17 13:41:34.755000,401.0925276119832,15
2024-09-17 13:41:34.766000,401.0714907607692,101
2024-09-17 13:41:34.780000,401.09111219791976,995
2024-09-17 13:41:34.825000,401.1129445723101,1001
2024-09-17 13:41:34.874000,401.0937802440939,1004
2024-09-17 13:41:34.894000,401.10194805177,105
2024-09-17 13:41:35.090000,401.0827073359388,13
2024-09-17 13:41:35.101000,401.1154784446756,8
2024-09-17 13:41:35.104000,401.08867827583407,997
2024-09-17 13:41:35.108000,401.1046282941744,10
2024-09-17 13:41:35.124000,401.0672403739188,14
2024-09-17 13:41:35.138000,401.0937108668387,101
2024-09-17 13:41:35.179000,401.04491922366105,1000
2024-09-17 13:41:35.235000,401.1139505483388,999
2024-09-17 13:41:35.238000,401.074175304245,102
2024-09-17 13:41:35.254000,401.0371182183725,7
2024-09-17 13:41:35.270000,401.1056633261297,1002
2024-09-17 13:41:35.319000,401.08223777473046,11
2024-09-17 13:41:35.397000,401.084166769629,1001
2024-09-17 13:41:35.480000,401.0723509162045,99
2024-09-17 13:41:35.524000,401.1072223647886,105
2024-09-17 13:41:35.528000,401.0354812034098,11
2024-09-17 13:41:35.549000,401.0717470668871,1005
