Timestamp,Price,Size
2024-09-16 13:24:03.316000,415.5208856958493,1002
2024-09-16 13:24:03.353000,415.518752583875,998
2024-09-16 13:24:03.452000,415.5081846822619,97
2024-09-16 13:24:03.460000,415.5097729086252,97
2024-09-16 13:24:03.582000,415.5057677598133,95
2024-09-16 13:24:03.659000,415.535935558682,13
2024-09-16 13:24:03.722000,415.5481856271618,1005
2024-09-16 13:24:03.752000,415.5024047200615,1004
2024-09-16 13:24:03.804000,415.5382276966658,12
2024-09-16 13:24:03.806000,415.53011560982304,13
2024-09-16 13:24:03.907000,415.500273816224,995
2024-09-16 13:24:03.983000,415.499095068574,11
2024-09-16 13:24:03.990000,415.5214159497699,98
2024-09-16 13:24:04.281000,415.5308993058735,1004
2024-09-16 13:24:04.371000,415.5395257775469,97
2024-09-16 13:24:04.375000,415.5529276000608,95
2024-09-16 13:24:04.395000,415.5277945780503,14
2024-09-16 13:24:04.575000,415.5381746465292,97
2024-09-16 13:24:04.666000,415.5427654807184,14
2024-09-16 13:24:05,415.4398676620115,96
2024-09-16 13:24:05.008000,415.45331886044187,1003
2024-09-16 13:24:05.015000,415.45288495416094,1003
2024-09-16 13:24:05.126000,415.4702189279299,999
2024-09-16 13:24:05.135000,415.4405276916374,101
2024-09-16 13:24:05.151000,415.4469373756811,1004
2024-09-16 13:24:05.155000,415.4689738423524,97
2024-09-16 13:24:05.210000,415.5032280402591,998
2024-09-16 13:24:05.300000,415.449505818428,99
2024-09-16 13:24:05.315000,415.446260057207,9
2024-09-16 13:24:05.316000,415.5137349512913,5
2024-09-16 13:24:05.352000,415.4618065456824,9
2024-09-16 13:24:05.406000,415.5190970304413,12
2024-09-16 13:24:05.412000,415.433115171784,99
2024-09-16 13:24:05.415000,415.4896027107523,15
2024-09-16 13:24:05.472000,415.4512461034058,101
2024-09-16 13:24:05.494000,415.4547240283721,1002
2024-09-16 13:24:05.530000,415.4686797366754,105
2024-09-16 13:24:05.593000,415.4462487188024,1000
2024-09-16 13:24:05.612000,415.47829704127,97
2024-09-16 13:24:05.645000,415.453838974446,997
2024-09-16 13:24:05.679000,415.5116243716356,102
2024-09-16 13:24:05.691000,415.4949252018236,7
2024-09-16 13:24:05.755000,415.4899917366775,97
2024-09-16 13:24:05.835000,415.47956506653946,1004
2024-09-16 13:24:05.850000,415.4826651494079,13
2024-09-16 13:24:05.901000,415.4410926192376,100
2024-09-16 13:24:05.921000,415.4478082888453,97
2024-09-16 13:24:05.943000,415.4690258650692,95
2024-09-16 13:24:05.946000,415.4867031161296,100
2024-09-16 13:24:06.082000,415.4146521468372,13
2024-09-16 13:24:06.130000,415.42417082098285,996
2024-09-16 13:24:06.141000,415.3881972792621,13
2024-09-16 13:24:06.161000,415.42028362173545,13
2024-09-16 13:24:06.180000,415.3962217661206,1005
2024-09-16 13:24:06.443000,415.42146090326287,1000
2024-09-16 13:24:06.462000,415.42549344141565,6
2024-09-16 13:24:06.497000,415.43580288216623,1003
2024-09-16 13:24:06.623000,415.39622864598334,14
2024-09-16 13:24:06.715000,415.4073438537664,104
2024-09-16 13:24:06.753000,415.42728867553,995
2024-09-16 13:24:06.789000,415.4349861510437,1000
2024-09-16 13:24:06.909000,415.4117473864972,7
2024-09-16 13:24:06.943000,415.4375782088077,98
2024-09-16 13:24:07.053000,415.44760872285934,96
2024-09-16 13:24:07.091000,415.393482786795,6
2024-09-16 13:24:07.099000,415.416755186473,997
2024-09-16 13:24:07.110000,415.467202691085,12
2024-09-16 13:24:07.152000,415.4641778843838,1003
2024-09-16 13:24:07.159000,415.4054610565946,100
2024-09-16 13:24:07.177000,415.4548448817632,12
2024-09-16 13:24:07.295000,415.3954090913838,1000
2024-09-16 13:24:07.395000,415.3762002946483,995
2024-09-16 13:24:07.406000,415.3921327435389,95
2024-09-16 13:24:07.424000,415.45547024197793,101
2024-09-16 13:24:07.427000,415.3969767072548,97
2024-09-16 13:24:07.509000,415.4357698528246,100
2024-09-16 13:24:07.537000,415.46962950015353,1003
2024-09-16 13:24:07.580000,415.3887543590146,997
2024-09-16 13:24:07.642000,415.4699168220436,998
2024-09-16 13:24:07.679000,415.4866591545344,1000
2024-09-16 13:24:07.704000,415.4780960431333,1002
2024-09-16 13:24:07.740000,415.4156166746711,999
2024-09-16 13:24:07.885000,415.3973521379912,101
2024-09-16 13:24:07.897000,415.4697433053163,8
2024-09-16 13:24:07.926000,415.3914953819105,10
2024-09-16 13:24:07.991000,415.4730828234759,99
2024-09-16 13:24:09.023000,415.4715079378527,96
2024-09-16 13:24:09.035000,415.419845072567,9
2024-09-16 13:24:09.039000,415.4170698783299,96
2024-09-16 13:24:09.041000,415.4590332165713,99
2024-09-16 13:24:09.070000,415.44117103994176,1003
2024-09-16 13:24:09.089000,415.47240629181664,9
2024-09-16 13:24:09.133000,415.4116552616047,1003
2024-09-16 13:24:09.175000,415.4321632595221,101
2024-09-16 13:24:09.210000,415.4137545535846,1001
2024-09-16 13:24:09.211000,415.4143441690261,6
2024-09-16 13:24:09.289000,415.4601605226503,1005
2024-09-16 13:24:09.302000,415.43486290127686,12
2024-09-16 13:24:09.396000,415.4412448310648,15
2024-09-16 13:24:09.522000,415.4662311711826,1000
2024-09-16 13:24:09.526000,415.45551500236127,10
2024-09-16 13:24:09.550000,415.4154750709581,11
2024-09-16 13:24:09.550000,415.4603535800247,102
2024-09-16 13:24:09.619000,415.4667257912919,11
2024-09-16 13:24:09.657000,415.4621165356077,105
2024-09-16 13:24:09.700000,415.4688639713256,14
2024-09-16 13:24:09.731000,415.472901527741,10
2024-09-16 13:24:09.844000,415.43312071897617,8
2024-09-16 13:24:09.931000,415.4305706903988,7
2024-09-16 13:24:10.305000,415.4289834726149,10
2024-09-16 13:24:10.491000,415.4098849195069,1002
2024-09-16 13:24:10.582000,415.4347340257623,999
2024-09-16 13:24:11.004000,415.3754768258717,1004
2024-09-16 13:24:11.060000,415.4226437140927,100
2024-09-16 13:24:11.094000,415.3976311208591,13
2024-09-16 13:24:11.109000,415.39890405365855,999
2024-09-16 13:24:11.123000,415.38245845361337,996
2024-09-16 13:24:11.124000,415.4036249170995,105
2024-09-16 13:24:11.124000,415.4432204705723,97
2024-09-16 13:24:11.128000,415.42997159374966,997
2024-09-16 13:24:11.144000,415.401336057422,15
2024-09-16 13:24:11.148000,415.3858652122782,6
2024-09-16 13:24:11.300000,415.378865695513,998
2024-09-16 13:24:11.338000,415.4366550765823,1001
2024-09-16 13:24:11.345000,415.3806148795728,97
2024-09-16 13:24:11.371000,415.4553007478236,98
2024-09-16 13:24:11.377000,415.36176322903736,103
2024-09-16 13:24:11.416000,415.3897086044467,6
2024-09-16 13:24:11.465000,415.3708645342145,8
2024-09-16 13:24:11.475000,415.4120984676859,102
2024-09-16 13:24:11.490000,415.37514513896576,1005
2024-09-16 13:24:11.531000,415.4163724534815,14
2024-09-16 13:24:11.554000,415.4146366923154,104
2024-09-16 13:24:11.717000,415.3866790073064,998
2024-09-16 13:24:11.730000,415.4166331498181,101
2024-09-16 13:24:11.779000,415.4286289738752,96
2024-09-16 13:24:11.879000,415.40957433261616,7
2024-09-16 13:24:11.915000,415.4067616012776,11
2024-09-16 13:24:11.945000,415.3904372948418,995
2024-09-16 13:24:11.957000,415.41294517585527,1002
2024-09-16 13:24:12.158000,415.4225620403864,11
2024-09-16 13:24:12.169000,415.4881830997055,999
2024-09-16 13:24:12.181000,415.4922328046592,104
2024-09-16 13:24:12.188000,415.4795439889413,995
2024-09-16 13:24:12.203000,415.38866166839176,11
2024-09-16 13:24:12.213000,415.41504913618553,999
2024-09-16 13:24:12.269000,415.4652082884674,13
2024-09-16 13:24:12.302000,415.3892583079592,1005
2024-09-16 13:24:12.326000,415.4769013591498,1001
2024-09-16 13:24:12.349000,415.4297219627715,995
2024-09-16 13:24:12.378000,415.5212849894301,102
2024-09-16 13:24:12.380000,415.4716412905245,8
2024-09-16 13:24:12.422000,415.4690990539399,997
2024-09-16 13:24:12.470000,415.489562056964,14
2024-09-16 13:24:12.620000,415.4822441437969,14
2024-09-16 13:24:12.640000,415.44974739037593,1005
2024-09-16 13:24:12.716000,415.5322869157417,1000
2024-09-16 13:24:12.787000,415.4892628359631,1002
2024-09-16 13:24:12.803000,415.4817835152476,11
2024-09-16 13:24:12.833000,415.4971366445872,7
2024-09-16 13:24:12.860000,415.4273642207162,11
2024-09-16 13:24:12.886000,415.3915308401809,10
2024-09-16 13:24:12.970000,415.47574165377085,103
2024-09-16 13:24:14.099000,415.5107201025334,105
2024-09-16 13:24:14.154000,415.5236964534543,104
2024-09-16 13:24:14.278000,415.4890168925612,999
2024-09-16 13:24:14.318000,415.5415902884759,102
2024-09-16 13:24:14.621000,415.5146613398949,100
2024-09-16 13:24:14.689000,415.5209641993916,10
2024-09-16 13:24:14.810000,415.52236951237694,1000
2024-09-16 13:24:14.924000,415.5124767103664,100
2024-09-16 13:24:14.932000,415.5016888635751,13
2024-09-16 13:24:15.064000,415.4812702217328,15
2024-09-16 13:24:15.076000,415.454057092793,100
2024-09-16 13:24:15.126000,415.4974132377094,103
2024-09-16 13:24:15.145000,415.5030103811631,96
2024-09-16 13:24:15.240000,415.4729906214755,997
2024-09-16 13:24:15.242000,415.4829203808959,103
2024-09-16 13:24:15.254000,415.4952369375948,1001
2024-09-16 13:24:15.270000,415.43586344183416,7
2024-09-16 13:24:15.298000,415.4055636665878,100
2024-09-16 13:24:15.461000,415.5036655952237,10
2024-09-16 13:24:15.577000,415.4857964453318,14
2024-09-16 13:24:15.583000,415.4815706909576,97
2024-09-16 13:24:15.727000,415.475980107845,1002
2024-09-16 13:24:15.792000,415.4779245001706,8
2024-09-16 13:24:15.903000,415.50849285842446,98
2024-09-16 13:24:15.921000,415.4448722132024,103
2024-09-16 13:24:15.978000,415.43925244832,98
2024-09-16 13:24:16.038000,415.37442887429256,1004
2024-09-16 13:24:16.121000,415.3322469059626,1003
2024-09-16 13:24:16.122000,415.4103265215628,7
2024-09-16 13:24:16.405000,415.3491192611991,995
2024-09-16 13:24:16.474000,415.3085220904301,1001
2024-09-16 13:24:16.544000,415.32942626149344,999
2024-09-16 13:24:16.561000,415.41204324812327,1000
2024-09-16 13:24:16.583000,415.4080503620543,8
2024-09-16 13:24:16.656000,415.4067098300556,1005
2024-09-16 13:24:16.802000,415.31839162267534,9
2024-09-16 13:24:16.867000,415.3217642688563,100
2024-09-16 13:24:16.914000,415.4197495885961,97
2024-09-16 13:24:16.976000,415.2907894858585,8
2024-09-16 13:24:17.039000,415.26927215503247,1003
2024-09-16 13:24:17.061000,415.2607190362736,1001
2024-09-16 13:24:17.087000,415.2380312416441,99
2024-09-16 13:24:17.143000,415.2806445543021,100
2024-09-16 13:24:17.177000,415.24135156549545,7
2024-09-16 13:24:17.192000,415.2688533106775,100
2024-09-16 13:24:17.237000,415.2718397031282,10
2024-09-16 13:24:17.277000,415.245721036046,100
2024-09-16 13:24:17.280000,415.2368684555447,96
2024-09-16 13:24:17.316000,415.2365173183612,97
2024-09-16 13:24:17.343000,415.2542792810884,11
2024-09-16 13:24:17.420000,415.2602587835798,1005
2024-09-16 13:24:17.537000,415.26616156235616,1000
2024-09-16 13:24:17.651000,415.2741387641051,15
2024-09-16 13:24:17.675000,415.2554994037487,105
2024-09-16 13:24:17.680000,415.2772678324033,99
2024-09-16 13:24:17.726000,415.2309777747861,996
2024-09-16 13:24:17.795000,415.2783101591381,13
2024-09-16 13:24:17.812000,415.27562449378496,1002
2024-09-16 13:24:17.834000,415.2261783319071,97
2024-09-16 13:24:17.940000,415.2486674338189,102
2024-09-16 13:24:18.020000,415.233093589243,96
2024-09-16 13:24:18.052000,415.21006744239617,13
2024-09-16 13:24:18.052000,415.2208971439086,12
2024-09-16 13:24:18.157000,415.22125808138486,95
2024-09-16 13:24:18.225000,415.2275260621707,1000
2024-09-16 13:24:18.237000,415.2248025736699,11
2024-09-16 13:24:18.279000,415.2432495541882,7
2024-09-16 13:24:18.335000,415.2268312756794,10
2024-09-16 13:24:18.414000,415.2218450672797,96
2024-09-16 13:24:18.707000,415.21620173640224,1000
2024-09-16 13:24:19.027000,415.2052483857411,15
2024-09-16 13:24:19.029000,415.2376668765329,1000
2024-09-16 13:24:19.084000,415.2321779292643,96
2024-09-16 13:24:19.167000,415.21683790539697,1004
2024-09-16 13:24:19.272000,415.2255910061163,10
2024-09-16 13:24:19.402000,415.2469655146141,10
2024-09-16 13:24:19.488000,415.2130293653999,14
2024-09-16 13:24:19.493000,415.2302969457766,1003
2024-09-16 13:24:19.546000,415.2514072837783,8
2024-09-16 13:24:20,415.3147844616155,6
2024-09-16 13:24:20.004000,415.25679763931953,95
2024-09-16 13:24:20.006000,415.32772294315686,99
2024-09-16 13:24:20.187000,415.2673680179983,11
2024-09-16 13:24:20.250000,415.2973411184168,102
2024-09-16 13:24:20.262000,415.3205831131193,95
2024-09-16 13:24:20.276000,415.25647009328094,8
2024-09-16 13:24:20.306000,415.2513124671783,1000
2024-09-16 13:24:20.420000,415.3232301471239,1004
2024-09-16 13:24:20.463000,415.2484892248684,101
2024-09-16 13:24:20.470000,415.323212330958,7
2024-09-16 13:24:20.596000,415.2615877582303,8
2024-09-16 13:24:20.629000,415.2403398933103,101
2024-09-16 13:24:20.633000,415.2941458477414,100
2024-09-16 13:24:20.686000,415.333922611475,99
2024-09-16 13:24:20.815000,415.3012676152403,101
2024-09-16 13:24:20.818000,415.2962187086128,105
2024-09-16 13:24:20.829000,415.31978684054513,103
2024-09-16 13:24:20.835000,415.2878993989537,1002
2024-09-16 13:24:20.848000,415.24147425903215,15
2024-09-16 13:24:20.887000,415.232036953056,1004
2024-09-16 13:24:20.902000,415.25995007636703,15
2024-09-16 13:24:20.954000,415.2946501065872,12
2024-09-16 13:24:20.963000,415.25124198141935,101
2024-09-16 13:24:20.970000,415.3162149963694,1001
2024-09-16 13:24:21.036000,415.2867814915753,996
2024-09-16 13:24:21.037000,415.2133246980693,8
2024-09-16 13:24:21.062000,415.25971353503394,98
2024-09-16 13:24:21.088000,415.2699824195062,98
2024-09-16 13:24:21.170000,415.2905655075303,9
2024-09-16 13:24:21.190000,415.28757224284544,997
2024-09-16 13:24:21.250000,415.255379779707,97
2024-09-16 13:24:21.267000,415.2194412107333,995
2024-09-16 13:24:21.302000,415.19470424101326,97
2024-09-16 13:24:21.388000,415.2662347460188,1001
2024-09-16 13:24:21.401000,415.2777280480272,995
2024-09-16 13:24:21.461000,415.2720755423708,103
2024-09-16 13:24:21.476000,415.2149938108589,6
2024-09-16 13:24:21.506000,415.27671355827255,1003
2024-09-16 13:24:21.541000,415.2499711554215,95
2024-09-16 13:24:21.577000,415.2730664056383,103
2024-09-16 13:24:21.580000,415.2601038686553,5
2024-09-16 13:24:21.633000,415.1986716717618,8
2024-09-16 13:24:21.633000,415.2736850883759,103
2024-09-16 13:24:21.687000,415.26395848117255,98
2024-09-16 13:24:21.702000,415.1894661366756,12
2024-09-16 13:24:21.719000,415.2355134782737,998
2024-09-16 13:24:21.853000,415.284315038099,96
2024-09-16 13:24:21.857000,415.30899638886166,995
2024-09-16 13:24:21.863000,415.27519606365865,101
2024-09-16 13:24:21.916000,415.20349077880434,996
2024-09-16 13:24:21.955000,415.18770015995887,97
2024-09-16 13:24:21.956000,415.25731023628987,14
2024-09-16 13:24:21.971000,415.2234028613728,1001
2024-09-16 13:24:22.196000,415.27744078636,14
2024-09-16 13:24:22.197000,415.21330074492937,12
2024-09-16 13:24:22.353000,415.22119409563976,14
2024-09-16 13:24:22.396000,415.230867518534,13
2024-09-16 13:24:22.423000,415.2523406897096,98
2024-09-16 13:24:22.447000,415.2198781772278,13
2024-09-16 13:24:22.530000,415.2292749061746,98
2024-09-16 13:24:22.582000,415.2301366415589,15
2024-09-16 13:24:22.586000,415.24761559670617,99
2024-09-16 13:24:22.598000,415.2705515986536,998
2024-09-16 13:24:22.682000,415.2805191418752,11
2024-09-16 13:24:22.705000,415.2649905643923,9
2024-09-16 13:24:22.781000,415.2533614845956,101
2024-09-16 13:24:22.788000,415.2702263416399,1001
2024-09-16 13:24:22.826000,415.225626044752,15
2024-09-16 13:24:22.947000,415.200977748533,8
2024-09-16 13:24:23.636000,415.2529703292247,14
2024-09-16 13:24:23.901000,415.25792883428295,15
2024-09-16 13:24:23.984000,415.26730401679646,95
2024-09-16 13:24:24.088000,415.2110597968506,95
2024-09-16 13:24:24.095000,415.2176311688741,100
2024-09-16 13:24:24.109000,415.2089657957658,1000
2024-09-16 13:24:24.149000,415.24732389625376,5
2024-09-16 13:24:24.154000,415.19525213373817,98
2024-09-16 13:24:24.239000,415.1841062184628,1002
2024-09-16 13:24:24.251000,415.1886091454099,995
2024-09-16 13:24:24.333000,415.2258489788997,1001
2024-09-16 13:24:24.353000,415.2102653894768,1000
2024-09-16 13:24:24.374000,415.25424898950985,996
2024-09-16 13:24:24.381000,415.24615971858645,101
2024-09-16 13:24:24.402000,415.2436584832698,5
2024-09-16 13:24:24.441000,415.20178653535146,1004
2024-09-16 13:24:24.490000,415.2329503659779,1000
2024-09-16 13:24:24.495000,415.21451851101335,1000
2024-09-16 13:24:24.576000,415.18876003210585,96
2024-09-16 13:24:24.658000,415.18790063189607,100
2024-09-16 13:24:24.755000,415.2054931109508,995
2024-09-16 13:24:24.840000,415.17410880771,999
2024-09-16 13:24:24.851000,415.22847074113577,15
2024-09-16 13:24:24.893000,415.23102478022,95
2024-09-16 13:24:24.951000,415.2086221268737,98
2024-09-16 13:24:25.025000,415.183148661415,15
2024-09-16 13:24:25.105000,415.2033532028294,5
2024-09-16 13:24:25.239000,415.181846380089,99
2024-09-16 13:24:25.260000,415.2068940711138,1004
2024-09-16 13:24:25.308000,415.1916902707686,1005
2024-09-16 13:24:25.358000,415.1788529937691,105
2024-09-16 13:24:25.359000,415.18164640516255,11
2024-09-16 13:24:25.413000,415.1971410389652,998
2024-09-16 13:24:25.523000,415.1997911037558,9
2024-09-16 13:24:25.734000,415.1805841553455,12
2024-09-16 13:24:25.763000,415.1709705210242,995
2024-09-16 13:24:25.817000,415.1821002598752,1003
2024-09-16 13:24:25.944000,415.1950753542461,1002
2024-09-16 13:24:26.041000,415.1277727770842,996
2024-09-16 13:24:26.048000,415.18595191449685,101
2024-09-16 13:24:26.063000,415.1242895272411,101
2024-09-16 13:24:26.065000,415.1276971863391,12
2024-09-16 13:24:26.067000,415.1625726962587,1000
2024-09-16 13:24:26.076000,415.11485701698393,997
2024-09-16 13:24:26.119000,415.2006330564873,5
2024-09-16 13:24:26.121000,415.11428776895946,1000
2024-09-16 13:24:26.136000,415.1553190920487,97
2024-09-16 13:24:26.229000,415.18150558939465,104
2024-09-16 13:24:26.242000,415.2069182596524,97
2024-09-16 13:24:26.256000,415.13988833077246,6
2024-09-16 13:24:26.257000,415.11901075142754,11
2024-09-16 13:24:26.258000,415.1762939519728,997
2024-09-16 13:24:26.287000,415.2115681336122,995
2024-09-16 13:24:26.333000,415.1807322787452,1000
2024-09-16 13:24:26.374000,415.1138784039541,97
2024-09-16 13:24:26.399000,415.1249915548959,101
2024-09-16 13:24:26.472000,415.1916706157412,1000
2024-09-16 13:24:26.621000,415.1271516346211,5
2024-09-16 13:24:26.626000,415.107489033795,97
2024-09-16 13:24:26.864000,415.1156420040412,996
2024-09-16 13:24:26.916000,415.1200311694833,100
2024-09-16 13:24:26.937000,415.1010718722,1004
2024-09-16 13:24:26.956000,415.15690847006425,101
2024-09-16 13:24:27.077000,415.1611833746341,8
2024-09-16 13:24:27.082000,415.1875877845741,1000
2024-09-16 13:24:27.123000,415.1944633277593,9
2024-09-16 13:24:27.281000,415.1607938738766,15
2024-09-16 13:24:27.297000,415.1564644149772,9
2024-09-16 13:24:27.379000,415.1291000288135,5
2024-09-16 13:24:27.537000,415.1289777633384,997
2024-09-16 13:24:27.585000,415.1301059680591,12
2024-09-16 13:24:27.705000,415.16107611265846,10
2024-09-16 13:24:27.755000,415.1411448454441,1000
2024-09-16 13:24:27.802000,415.1205485623454,103
2024-09-16 13:24:27.815000,415.1431367793663,100
2024-09-16 13:24:27.890000,415.20939480936784,5
2024-09-16 13:24:27.945000,415.13094198525,1005
2024-09-16 13:24:27.963000,415.1586332509759,12
2024-09-16 13:24:28.025000,415.1737984730913,995
2024-09-16 13:24:28.112000,415.1914924654037,996
2024-09-16 13:24:28.118000,415.1931751923243,104
2024-09-16 13:24:28.151000,415.1982066654495,996
2024-09-16 13:24:28.179000,415.1818714247479,1004
2024-09-16 13:24:28.225000,415.1641875161257,6
2024-09-16 13:24:28.264000,415.17925013401873,9
2024-09-16 13:24:28.267000,415.1850977514622,9
2024-09-16 13:24:28.310000,415.2065603932123,6
2024-09-16 13:24:28.356000,415.18259964960913,99
2024-09-16 13:24:28.441000,415.1789965926344,6
2024-09-16 13:24:28.475000,415.2041662338145,1004
2024-09-16 13:24:28.545000,415.2035447381758,11
2024-09-16 13:24:28.553000,415.1968311106387,100
2024-09-16 13:24:28.584000,415.16583695190985,6
2024-09-16 13:24:28.615000,415.1921530925361,98
2024-09-16 13:24:28.830000,415.1860848245757,1004
2024-09-16 13:24:28.878000,415.1990885132778,95
2024-09-16 13:24:28.959000,415.1903050388154,11
2024-09-16 13:24:28.963000,415.19190556098977,1002
2024-09-16 13:24:29.241000,415.1795615103608,996
2024-09-16 13:24:29.440000,415.1535000977202,997
2024-09-16 13:24:29.488000,415.19273398244405,996
2024-09-16 13:24:29.566000,415.1711948327669,996
2024-09-16 13:24:29.570000,415.1786176429875,15
2024-09-16 13:24:29.597000,415.144684922551,5
2024-09-16 13:24:29.618000,415.1838001428583,14
2024-09-16 13:24:29.646000,415.1497507426891,6
2024-09-16 13:24:29.659000,415.1701401603976,104
2024-09-16 13:24:29.707000,415.1613005210768,15
2024-09-16 13:24:29.831000,415.1825301583421,12
2024-09-16 13:24:29.838000,415.1860681390551,101
2024-09-16 13:24:30.009000,415.2116892367284,98
2024-09-16 13:24:30.600000,415.2135120571224,998
2024-09-16 13:24:30.633000,415.1996721555299,12
2024-09-16 13:24:30.692000,415.20396671377614,102
2024-09-16 13:24:30.717000,415.1849890137167,102
2024-09-16 13:24:30.805000,415.1739306918235,7
2024-09-16 13:24:30.901000,415.19789139585913,1003
2024-09-16 13:24:30.993000,415.20230142305286,15
2024-09-16 13:24:31.080000,415.189384172657,9
2024-09-16 13:24:31.261000,415.1710429936584,95
2024-09-16 13:24:31.274000,415.15473777486665,9
2024-09-16 13:24:31.275000,415.1641964251676,103
2024-09-16 13:24:31.304000,415.167419687436,105
2024-09-16 13:24:31.427000,415.20079716947055,6
2024-09-16 13:24:31.734000,415.174455559298,1002
2024-09-16 13:24:31.827000,415.18723978070057,95
2024-09-16 13:24:31.876000,415.2292084778998,1005
2024-09-16 13:24:31.982000,415.1740349396935,97
2024-09-16 13:24:32.031000,415.2445469507186,13
2024-09-16 13:24:32.184000,415.2513148688163,995
2024-09-16 13:24:32.216000,415.2560407657764,10
2024-09-16 13:24:32.401000,415.23384445250207,99
2024-09-16 13:24:32.524000,415.25002493739447,5
2024-09-16 13:24:32.655000,415.2473658655071,998
2024-09-16 13:24:32.904000,415.2366269524034,15
2024-09-16 13:24:32.907000,415.2433384478574,96
2024-09-16 13:24:32.983000,415.2352542243372,98
2024-09-16 13:24:33.367000,415.27278149004417,1003
2024-09-16 13:24:33.747000,415.25124726242046,6
2024-09-16 13:24:33.827000,415.2564064990023,15
2024-09-16 13:24:33.921000,415.2792058154098,97
2024-09-16 13:24:33.970000,415.2600435347005,6
2024-09-16 13:24:35.069000,415.2306857370917,105
2024-09-16 13:24:35.087000,415.24585190318606,95
2024-09-16 13:24:35.284000,415.2466074458525,999
2024-09-16 13:24:35.287000,415.2540221946143,1002
2024-09-16 13:24:35.317000,415.2319466539414,6
2024-09-16 13:24:35.335000,415.2691166102417,10
2024-09-16 13:24:35.361000,415.2449137800392,100
2024-09-16 13:24:35.365000,415.24399939806295,7
2024-09-16 13:24:35.369000,415.24519335244935,104
2024-09-16 13:24:35.515000,415.2293268003212,14
2024-09-16 13:24:35.584000,415.213765146103,11
2024-09-16 13:24:35.586000,415.2272166498206,10
2024-09-16 13:24:35.596000,415.22814347284606,101
2024-09-16 13:24:35.655000,415.2394197544279,101
2024-09-16 13:24:35.655000,415.2105657431149,1000
2024-09-16 13:24:35.678000,415.24994224034685,100
2024-09-16 13:24:35.691000,415.2282851276647,12
2024-09-16 13:24:35.763000,415.2113758648108,998
2024-09-16 13:24:35.772000,415.218919502886,10
2024-09-16 13:24:35.895000,415.23911712421307,15
2024-09-16 13:24:35.980000,415.2473013329114,999
2024-09-16 13:24:36.217000,415.2655866708034,96
2024-09-16 13:24:36.253000,415.2762898444548,9
2024-09-16 13:24:36.659000,415.256442853612,9
2024-09-16 13:24:36.690000,415.2699955258896,95
2024-09-16 13:24:36.712000,415.2723399829712,12
2024-09-16 13:24:37.076000,415.2799784517131,998
2024-09-16 13:24:37.121000,415.28210383072513,97
2024-09-16 13:24:37.302000,415.24045284243766,97
2024-09-16 13:24:37.303000,415.2376675534384,1001
2024-09-16 13:24:37.355000,415.2665935369945,998
2024-09-16 13:24:37.418000,415.2607850316443,103
