Timestamp,Price,Size
2024-09-16 10:37:07.644000,416.2694303733799,14
2024-09-16 10:37:07.695000,416.2186875201039,996
2024-09-16 10:37:07.697000,416.2662518073386,999
2024-09-16 10:37:07.762000,416.2232489409407,5
2024-09-16 10:37:07.822000,416.2155139317405,97
2024-09-16 10:37:07.825000,416.2681702620101,11
2024-09-16 10:37:07.835000,416.1971575018482,1002
2024-09-16 10:37:07.837000,416.2189695299755,104
2024-09-16 10:37:07.855000,416.2408450763148,11
2024-09-16 10:37:07.985000,416.2724520049343,1000
2024-09-16 10:37:08.505000,416.2945483308416,101
2024-09-16 10:37:08.965000,416.30655868277046,6
2024-09-16 10:37:09,416.3005659931928,105
2024-09-16 10:37:09.005000,416.2759369863628,97
2024-09-16 10:37:09.036000,416.2781607951128,13
2024-09-16 10:37:09.057000,416.2685487545356,1000
2024-09-16 10:37:09.234000,416.2885639513177,10
2024-09-16 10:37:09.257000,416.27023035447615,7
2024-09-16 10:37:09.286000,416.2924697710757,995
2024-09-16 10:37:10.282000,416.2806141625358,1000
2024-09-16 10:37:10.299000,416.2605918615684,95
2024-09-16 10:37:10.299000,416.2801140919671,10
2024-09-16 10:37:10.431000,416.27842389238265,1003
2024-09-16 10:37:10.470000,416.2406292334505,101
2024-09-16 10:37:10.474000,416.2995709731464,103
2024-09-16 10:37:10.548000,416.3039580499124,999
2024-09-16 10:37:10.631000,416.2954688442245,98
2024-09-16 10:37:10.855000,416.3279571524016,97
2024-09-16 10:37:10.858000,416.30165795189225,100
2024-09-16 10:37:10.932000,416.2795467041818,98
2024-09-16 10:37:12.087000,416.34473828687976,14
2024-09-16 10:37:12.142000,416.3350769224629,96
2024-09-16 10:37:12.157000,416.32667827532543,1000
2024-09-16 10:37:12.359000,416.3293889653257,1002
2024-09-16 10:37:12.576000,416.325380460044,13
2024-09-16 10:37:12.606000,416.3128698028425,8
2024-09-16 10:37:12.628000,416.30177415081823,14
2024-09-16 10:37:12.791000,416.3154600858434,5
2024-09-16 10:37:12.991000,416.33442767047023,1003
2024-09-16 10:37:13.010000,416.29817841147207,998
2024-09-16 10:37:13.049000,416.28577663421015,98
2024-09-16 10:37:13.064000,416.337611027376,8
2024-09-16 10:37:13.111000,416.29315013982,102
2024-09-16 10:37:13.183000,416.3193318418779,5
2024-09-16 10:37:13.321000,416.2821568585844,996
2024-09-16 10:37:13.362000,416.2923976378967,14
2024-09-16 10:37:13.375000,416.308063744798,13
2024-09-16 10:37:13.529000,416.2955615255342,103
2024-09-16 10:37:13.541000,416.2930522044869,1002
2024-09-16 10:37:13.563000,416.3453360150129,99
2024-09-16 10:37:13.622000,416.3016176843605,98
2024-09-16 10:37:13.642000,416.2963761301913,1001
2024-09-16 10:37:13.672000,416.2972547276965,96
2024-09-16 10:37:13.778000,416.30710498830734,101
2024-09-16 10:37:13.790000,416.3127618192237,98
2024-09-16 10:37:13.852000,416.3269198094655,101
2024-09-16 10:37:13.873000,416.2990139732919,98
2024-09-16 10:37:13.997000,416.28693478340864,1002
2024-09-16 10:37:14.110000,416.37805512696633,995
2024-09-16 10:37:14.262000,416.35703736313286,1000
2024-09-16 10:37:15.306000,416.3981039808989,5
2024-09-16 10:37:15.336000,416.4041301934036,997
2024-09-16 10:37:15.474000,416.39313990846,1005
2024-09-16 10:37:15.674000,416.4115589334655,1002
2024-09-16 10:37:15.911000,416.3947777040724,98
2024-09-16 10:37:16.211000,416.342889354787,105
2024-09-16 10:37:16.307000,416.3645098277798,1005
2024-09-16 10:37:16.331000,416.3801495165388,998
2024-09-16 10:37:16.692000,416.3845522319015,8
2024-09-16 10:37:16.853000,416.34647516371865,995
2024-09-16 10:37:16.962000,416.3705851141519,5
2024-09-16 10:37:17.096000,416.39029040178616,101
2024-09-16 10:37:17.198000,416.3510011495801,8
2024-09-16 10:37:17.224000,416.3484700138715,6
2024-09-16 10:37:17.232000,416.3697107557851,13
2024-09-16 10:37:17.267000,416.3687625931237,96
2024-09-16 10:37:17.282000,416.3906592515394,1000
2024-09-16 10:37:17.420000,416.3436164922337,13
2024-09-16 10:37:17.441000,416.38794314711447,12
2024-09-16 10:37:17.636000,416.3973546598567,13
2024-09-16 10:37:17.640000,416.3668129242325,1003
2024-09-16 10:37:17.662000,416.3542747434034,1004
2024-09-16 10:37:17.694000,416.342818841319,12
2024-09-16 10:37:17.759000,416.37194977248737,1002
2024-09-16 10:37:17.762000,416.3889455935379,998
2024-09-16 10:37:17.774000,416.34274356798846,1004
2024-09-16 10:37:17.782000,416.3837278779694,1003
2024-09-16 10:37:17.816000,416.39039820855066,6
2024-09-16 10:37:17.846000,416.36851328164914,98
2024-09-16 10:37:17.975000,416.38165983439205,997
2024-09-16 10:37:18.049000,416.4220126224397,997
2024-09-16 10:37:18.079000,416.42276217059646,101
2024-09-16 10:37:18.100000,416.4285556906932,12
2024-09-16 10:37:18.151000,416.4315748518853,95
2024-09-16 10:37:18.205000,416.4358061029352,5
2024-09-16 10:37:18.312000,416.4337404748107,1000
2024-09-16 10:37:18.376000,416.4202119438227,997
2024-09-16 10:37:18.428000,416.4211251246132,12
2024-09-16 10:37:18.459000,416.4386152647266,98
2024-09-16 10:37:18.486000,416.3968746187457,7
2024-09-16 10:37:18.537000,416.4336461032722,7
2024-09-16 10:37:18.562000,416.4227424135887,103
2024-09-16 10:37:18.586000,416.43985489512136,105
2024-09-16 10:37:18.632000,416.4194519735608,101
2024-09-16 10:37:18.744000,416.41073349400006,5
2024-09-16 10:37:18.800000,416.4300697953131,105
2024-09-16 10:37:18.875000,416.4117504200059,1001
2024-09-16 10:37:18.883000,416.4390342225065,996
2024-09-16 10:37:18.958000,416.4042550454701,100
2024-09-16 10:37:18.986000,416.4173345059964,997
2024-09-16 10:37:19.046000,416.3781362658592,102
2024-09-16 10:37:19.102000,416.4307697547022,14
2024-09-16 10:37:19.129000,416.3841673911631,15
2024-09-16 10:37:19.267000,416.3848175206084,98
2024-09-16 10:37:19.304000,416.38196327115713,10
2024-09-16 10:37:19.507000,416.4425017232198,12
2024-09-16 10:37:19.519000,416.4672050116095,997
2024-09-16 10:37:19.548000,416.45655170005017,1004
2024-09-16 10:37:19.593000,416.3827330036967,95
2024-09-16 10:37:19.594000,416.4544477284893,15
2024-09-16 10:37:19.702000,416.45642127960775,102
2024-09-16 10:37:19.770000,416.4644051801228,1003
2024-09-16 10:37:19.773000,416.3750156824136,96
2024-09-16 10:37:19.777000,416.3894173945889,104
2024-09-16 10:37:19.796000,416.3594074074141,101
2024-09-16 10:37:19.909000,416.4453075927943,14
2024-09-16 10:37:19.936000,416.465080398549,9
2024-09-16 10:37:19.941000,416.4454703985476,104
2024-09-16 10:37:19.961000,416.3717149954391,11
2024-09-16 10:37:19.974000,416.4220592461064,1003
2024-09-16 10:37:19.992000,416.3895031390668,101
2024-09-16 10:37:20.036000,416.4370269240797,5
2024-09-16 10:37:20.097000,416.4311474132012,5
2024-09-16 10:37:20.107000,416.4302636380727,7
2024-09-16 10:37:20.248000,416.4101623258111,100
2024-09-16 10:37:20.292000,416.418743421179,97
2024-09-16 10:37:20.366000,416.4459045246783,10
2024-09-16 10:37:20.367000,416.4029066686295,12
2024-09-16 10:37:20.382000,416.43489233036735,105
2024-09-16 10:37:20.420000,416.42995977779054,98
2024-09-16 10:37:20.431000,416.4228174794292,1001
2024-09-16 10:37:20.443000,416.4280155460194,10
2024-09-16 10:37:20.490000,416.444251710536,995
2024-09-16 10:37:20.491000,416.436547486112,98
2024-09-16 10:37:20.575000,416.4144680597508,101
2024-09-16 10:37:20.609000,416.4482359411021,10
2024-09-16 10:37:20.634000,416.400659476942,97
2024-09-16 10:37:20.672000,416.3950226853351,1000
2024-09-16 10:37:20.747000,416.40478201635256,995
2024-09-16 10:37:20.750000,416.3987482541584,9
2024-09-16 10:37:20.758000,416.4514811045406,96
2024-09-16 10:37:20.770000,416.435782158395,6
2024-09-16 10:37:20.812000,416.4098471883299,1002
2024-09-16 10:37:20.833000,416.4367069190649,102
2024-09-16 10:37:20.885000,416.437000495896,999
2024-09-16 10:37:20.960000,416.3977212294789,99
2024-09-16 10:37:21.014000,416.3873513799741,995
2024-09-16 10:37:21.102000,416.3518403168772,998
2024-09-16 10:37:21.207000,416.3729167857476,1001
2024-09-16 10:37:21.266000,416.36241901598,95
2024-09-16 10:37:21.290000,416.351319484517,1001
2024-09-16 10:37:21.306000,416.37212714271567,6
2024-09-16 10:37:21.315000,416.3489339803956,7
2024-09-16 10:37:21.337000,416.3867984794881,1004
2024-09-16 10:37:21.390000,416.371783355771,96
2024-09-16 10:37:21.442000,416.39732679152735,9
2024-09-16 10:37:21.557000,416.3667624200229,101
2024-09-16 10:37:21.658000,416.4045130036058,103
2024-09-16 10:37:21.809000,416.3762849542297,8
2024-09-16 10:37:21.868000,416.39757192091696,104
2024-09-16 10:37:21.892000,416.37627557450617,999
2024-09-16 10:37:22.065000,416.3840733095234,5
2024-09-16 10:37:22.174000,416.3711390061401,5
2024-09-16 10:37:22.260000,416.3700496055076,1001
2024-09-16 10:37:22.402000,416.38848735892174,6
2024-09-16 10:37:22.512000,416.37103985702544,95
2024-09-16 10:37:22.566000,416.3753844281384,10
2024-09-16 10:37:22.624000,416.36968040016126,14
2024-09-16 10:37:22.662000,416.35272893107583,6
2024-09-16 10:37:22.812000,416.3821941724268,14
2024-09-16 10:37:22.894000,416.385377966128,13
2024-09-16 10:37:23.013000,416.3517671298387,996
2024-09-16 10:37:23.081000,416.422297142356,104
2024-09-16 10:37:23.165000,416.345289047644,998
2024-09-16 10:37:23.196000,416.3951490741069,998
2024-09-16 10:37:23.246000,416.38798909841927,9
2024-09-16 10:37:23.249000,416.36838447046864,95
2024-09-16 10:37:23.259000,416.3618859412855,8
2024-09-16 10:37:23.261000,416.3599992439133,96
2024-09-16 10:37:23.271000,416.3442410573011,104
2024-09-16 10:37:23.392000,416.37708109371096,104
2024-09-16 10:37:23.664000,416.41040947754334,8
2024-09-16 10:37:23.665000,416.3620134524125,14
2024-09-16 10:37:23.802000,416.37921037525774,995
2024-09-16 10:37:23.812000,416.4297205129832,1003
2024-09-16 10:37:23.836000,416.3568410247457,996
2024-09-16 10:37:23.869000,416.4088416233307,997
2024-09-16 10:37:23.944000,416.3851589605301,96
2024-09-16 10:37:23.963000,416.3650112607758,997
2024-09-16 10:37:24.059000,416.4191916516092,10
2024-09-16 10:37:24.098000,416.3835942967423,105
2024-09-16 10:37:24.157000,416.4045385534904,15
2024-09-16 10:37:24.799000,416.40244827502266,104
2024-09-16 10:37:25.010000,416.407744786686,95
2024-09-16 10:37:25.024000,416.374574206016,11
2024-09-16 10:37:25.090000,416.387022385786,1001
2024-09-16 10:37:25.139000,416.4003591297676,1005
2024-09-16 10:37:25.144000,416.3817236171571,7
2024-09-16 10:37:25.178000,416.3823048794968,96
2024-09-16 10:37:25.253000,416.3904916072684,12
2024-09-16 10:37:25.572000,416.3867961520136,11
2024-09-16 10:37:25.578000,416.3981020211541,97
2024-09-16 10:37:25.583000,416.3945843255295,999
2024-09-16 10:37:25.595000,416.3825558188449,1001
2024-09-16 10:37:25.627000,416.3941036267694,13
2024-09-16 10:37:25.654000,416.393536421989,15
2024-09-16 10:37:25.736000,416.3889311392726,5
2024-09-16 10:37:25.798000,416.3905853033583,13
2024-09-16 10:37:25.873000,416.4125167426535,11
2024-09-16 10:37:25.945000,416.3849963597148,9
2024-09-16 10:37:25.979000,416.3757478648381,1001
2024-09-16 10:37:26.095000,416.3753414391665,12
2024-09-16 10:37:26.194000,416.3814810446368,6
2024-09-16 10:37:26.234000,416.37709390471,1001
2024-09-16 10:37:26.407000,416.3602266190146,14
2024-09-16 10:37:26.533000,416.3986040409678,1004
2024-09-16 10:37:26.688000,416.39710193927885,5
2024-09-16 10:37:26.723000,416.3516645846604,995
2024-09-16 10:37:26.805000,416.3757277083404,1005
2024-09-16 10:37:26.872000,416.3685990062503,15
2024-09-16 10:37:26.976000,416.37349680975257,7
2024-09-16 10:37:27.081000,416.37125740972,1004
2024-09-16 10:37:27.096000,416.3596652556441,6
2024-09-16 10:37:27.125000,416.36011244459934,97
2024-09-16 10:37:27.135000,416.36744128065743,999
2024-09-16 10:37:27.238000,416.36936504754345,98
2024-09-16 10:37:27.364000,416.3355781776437,996
2024-09-16 10:37:27.368000,416.352022192544,15
2024-09-16 10:37:27.376000,416.3730110578935,1005
2024-09-16 10:37:27.443000,416.3725593320453,996
2024-09-16 10:37:27.457000,416.36918570760616,10
2024-09-16 10:37:27.538000,416.35967084648536,9
2024-09-16 10:37:27.552000,416.348464942863,8
2024-09-16 10:37:27.589000,416.36270950963046,6
2024-09-16 10:37:27.613000,416.3478196838975,96
2024-09-16 10:37:27.654000,416.3590553319122,1001
2024-09-16 10:37:27.696000,416.3801412951699,11
2024-09-16 10:37:27.705000,416.3593882713612,8
2024-09-16 10:37:27.809000,416.3398787218729,999
2024-09-16 10:37:27.812000,416.34502218109856,14
2024-09-16 10:37:27.817000,416.35018386074233,1004
2024-09-16 10:37:27.901000,416.338627093374,999
2024-09-16 10:37:27.904000,416.3705022642383,8
2024-09-16 10:37:27.957000,416.3546957907365,102
2024-09-16 10:37:28.201000,416.3428484754731,8
2024-09-16 10:37:28.210000,416.3481017366504,1004
2024-09-16 10:37:28.216000,416.36803126585744,7
2024-09-16 10:37:28.393000,416.3725514334132,6
2024-09-16 10:37:28.490000,416.3553817914664,1002
2024-09-16 10:37:28.670000,416.3877022578066,1003
2024-09-16 10:37:28.679000,416.3391510014629,6
2024-09-16 10:37:28.893000,416.38148957580887,102
2024-09-16 10:37:28.920000,416.3902999466944,1001
2024-09-16 10:37:28.923000,416.36345422226265,1005
2024-09-16 10:37:28.972000,416.3705234879071,5
2024-09-16 10:37:29.072000,416.386480811933,99
2024-09-16 10:37:29.363000,416.3938142966989,96
2024-09-16 10:37:29.411000,416.3952783490879,14
2024-09-16 10:37:29.489000,416.3706604681561,99
2024-09-16 10:37:29.583000,416.387322856099,8
2024-09-16 10:37:29.845000,416.3936667066262,1000
2024-09-16 10:37:29.846000,416.3825120731164,11
2024-09-16 10:37:29.878000,416.38739657522535,12
2024-09-16 10:37:29.900000,416.3855804165461,105
2024-09-16 10:37:30.140000,416.41669757494594,999
2024-09-16 10:37:30.195000,416.4254102893362,999
2024-09-16 10:37:30.505000,416.4243289873575,104
2024-09-16 10:37:30.564000,416.4479601671536,1000
2024-09-16 10:37:30.582000,416.4125943253045,997
2024-09-16 10:37:30.656000,416.4270028454271,100
2024-09-16 10:37:30.916000,416.4154733902625,1005
2024-09-16 10:37:31.001000,416.4539524828537,995
2024-09-16 10:37:31.031000,416.4041851421094,13
2024-09-16 10:37:31.061000,416.3990317396553,102
2024-09-16 10:37:31.077000,416.3431691809886,1003
2024-09-16 10:37:31.113000,416.3771530770911,996
2024-09-16 10:37:31.160000,416.44408006444695,99
2024-09-16 10:37:31.254000,416.4558516291521,10
2024-09-16 10:37:31.323000,416.3676108357207,96
2024-09-16 10:37:31.375000,416.37425493302135,8
2024-09-16 10:37:31.485000,416.4540686067886,1000
2024-09-16 10:37:31.605000,416.4295487891022,97
2024-09-16 10:37:31.628000,416.43194008615353,100
2024-09-16 10:37:31.640000,416.4474507752018,995
2024-09-16 10:37:31.654000,416.3662482353871,1004
2024-09-16 10:37:31.675000,416.37074252869655,1002
2024-09-16 10:37:31.748000,416.46774967736286,105
2024-09-16 10:37:31.812000,416.4136668747408,1004
2024-09-16 10:37:31.817000,416.471835755759,7
2024-09-16 10:37:31.862000,416.371852833969,997
2024-09-16 10:37:31.903000,416.463129724964,14
2024-09-16 10:37:31.929000,416.459864143635,1005
2024-09-16 10:37:31.968000,416.48207948928535,998
2024-09-16 10:37:31.987000,416.4405643053756,105
2024-09-16 10:37:32.017000,416.3283492992706,9
2024-09-16 10:37:32.062000,416.411159772966,10
2024-09-16 10:37:32.084000,416.4852342841608,995
2024-09-16 10:37:32.138000,416.3286182842651,998
2024-09-16 10:37:32.142000,416.3268417406506,10
2024-09-16 10:37:32.153000,416.4385334185896,103
2024-09-16 10:37:32.184000,416.4392901372289,11
2024-09-16 10:37:32.185000,416.48112289171047,6
2024-09-16 10:37:32.202000,416.338882354711,998
2024-09-16 10:37:32.335000,416.32352454400126,1002
2024-09-16 10:37:32.361000,416.4359238685776,999
2024-09-16 10:37:32.438000,416.356432979406,1000
2024-09-16 10:37:32.442000,416.36272472718656,15
2024-09-16 10:37:32.474000,416.3534358294309,1001
2024-09-16 10:37:32.615000,416.4799401894137,100
2024-09-16 10:37:32.650000,416.48296306277416,11
2024-09-16 10:37:32.760000,416.3605960002452,95
2024-09-16 10:37:32.835000,416.3910498744442,1005
2024-09-16 10:37:32.844000,416.4350801863534,97
2024-09-16 10:37:32.853000,416.4516323941127,10
2024-09-16 10:37:32.879000,416.4794106049141,95
2024-09-16 10:37:32.891000,416.4191086590352,7
2024-09-16 10:37:32.906000,416.3525410748163,999
2024-09-16 10:37:32.910000,416.42587249485774,1003
2024-09-16 10:37:32.944000,416.3371857614934,1000
2024-09-16 10:37:32.972000,416.3243215606837,15
2024-09-16 10:37:32.985000,416.39470245001166,104
2024-09-16 10:37:33.038000,416.47351505479554,15
2024-09-16 10:37:33.050000,416.5015846459246,105
2024-09-16 10:37:33.074000,416.45857787390185,1002
2024-09-16 10:37:33.142000,416.47651351866665,102
2024-09-16 10:37:33.146000,416.4808056778404,1001
2024-09-16 10:37:33.229000,416.5013578292777,995
2024-09-16 10:37:33.331000,416.46117553882505,15
2024-09-16 10:37:33.345000,416.4769488354417,1005
2024-09-16 10:37:33.374000,416.5085889133713,995
2024-09-16 10:37:33.424000,416.4678105075682,102
2024-09-16 10:37:33.439000,416.5052523207341,9
2024-09-16 10:37:33.460000,416.4809474702003,95
2024-09-16 10:37:33.491000,416.4614721499853,9
2024-09-16 10:37:33.508000,416.4890453258284,98
2024-09-16 10:37:33.512000,416.4918926882031,999
2024-09-16 10:37:33.598000,416.4677942992606,10
2024-09-16 10:37:33.628000,416.4689409648078,13
2024-09-16 10:37:33.636000,416.480409762667,11
2024-09-16 10:37:33.638000,416.5010547228652,105
2024-09-16 10:37:33.689000,416.4921646643601,102
2024-09-16 10:37:33.755000,416.4710254535253,998
2024-09-16 10:37:33.765000,416.4730164344168,98
2024-09-16 10:37:33.833000,416.48801929129473,95
2024-09-16 10:37:33.861000,416.4973737095996,5
2024-09-16 10:37:33.939000,416.4639498484704,1002
2024-09-16 10:37:33.974000,416.48839362822514,103
2024-09-16 10:37:34.020000,416.4786022589931,13
2024-09-16 10:37:34.299000,416.4755033058146,995
2024-09-16 10:37:34.394000,416.48406886473015,99
2024-09-16 10:37:34.411000,416.4727355645844,101
2024-09-16 10:37:34.663000,416.45882872888245,1003
2024-09-16 10:37:34.879000,416.49038588610654,102
2024-09-16 10:37:34.918000,416.481417846913,105
2024-09-16 10:37:34.984000,416.47583268534703,9
2024-09-16 10:37:35.578000,416.4701778349709,13
2024-09-16 10:37:35.651000,416.4671678658134,95
2024-09-16 10:37:35.699000,416.4688768042754,1002
2024-09-16 10:37:36.244000,416.4653656150039,1000
2024-09-16 10:37:36.672000,416.463094438493,995
2024-09-16 10:37:36.961000,416.4654517171989,104
2024-09-16 10:37:37.033000,416.3990717037529,999
2024-09-16 10:37:37.071000,416.4202760809181,1001
