Timestamp,Price,Size
2024-09-18 11:03:02.676000,413.4277307544296,1002
2024-09-18 11:03:02.685000,413.4401944055487,8
2024-09-18 11:03:02.811000,413.4208227279533,5
2024-09-18 11:03:02.812000,413.417235042942,99
2024-09-18 11:03:02.884000,413.4212926424363,8
2024-09-18 11:03:02.887000,413.4905981495545,6
2024-09-18 11:03:02.898000,413.45160843233447,99
2024-09-18 11:03:02.969000,413.4403707043161,9
2024-09-18 11:03:03.176000,413.38137505819697,12
2024-09-18 11:03:03.359000,413.4024055106634,11
2024-09-18 11:03:03.752000,413.4119146431559,13
2024-09-18 11:03:03.850000,413.4313345520837,105
2024-09-18 11:03:03.864000,413.4234437214944,11
2024-09-18 11:03:03.877000,413.4123021559943,999
2024-09-18 11:03:03.901000,413.413183176452,1001
2024-09-18 11:03:03.992000,413.3703033890668,105
2024-09-18 11:03:03.994000,413.41040865626536,5
2024-09-18 11:03:03.998000,413.4265327367424,11
2024-09-18 11:03:04.025000,413.3888475003513,5
2024-09-18 11:03:04.055000,413.39005188204766,1003
2024-09-18 11:03:04.063000,413.38900265500337,1005
2024-09-18 11:03:04.084000,413.3709689353125,95
2024-09-18 11:03:04.122000,413.3842650258858,997
2024-09-18 11:03:04.155000,413.3947359571207,1001
2024-09-18 11:03:04.164000,413.3707904121693,1000
2024-09-18 11:03:04.228000,413.3747464337953,998
2024-09-18 11:03:04.231000,413.3617712247876,9
2024-09-18 11:03:04.269000,413.3938899796941,103
2024-09-18 11:03:04.320000,413.3923528213973,14
2024-09-18 11:03:04.378000,413.3969797242718,9
2024-09-18 11:03:04.387000,413.4036839529587,997
2024-09-18 11:03:04.521000,413.39781772058143,1005
2024-09-18 11:03:04.563000,413.3715144993221,1001
2024-09-18 11:03:04.583000,413.3719019144996,995
2024-09-18 11:03:04.600000,413.4050812960088,98
2024-09-18 11:03:04.634000,413.3903016879664,14
2024-09-18 11:03:04.942000,413.3896240767505,5
2024-09-18 11:03:05.017000,413.3775592060148,100
2024-09-18 11:03:05.203000,413.4254501359311,101
2024-09-18 11:03:05.214000,413.440433318197,6
2024-09-18 11:03:05.270000,413.4429755511256,5
2024-09-18 11:03:05.344000,413.4384207848327,99
2024-09-18 11:03:05.413000,413.42908371558406,995
2024-09-18 11:03:05.439000,413.4634772276374,101
2024-09-18 11:03:05.462000,413.4109836566778,95
2024-09-18 11:03:05.475000,413.4323048151721,12
2024-09-18 11:03:05.533000,413.43584402026937,997
2024-09-18 11:03:05.553000,413.4097559624312,12
2024-09-18 11:03:05.685000,413.4440857308809,99
2024-09-18 11:03:05.688000,413.3782750535253,1003
2024-09-18 11:03:05.715000,413.43259056062834,101
2024-09-18 11:03:05.745000,413.4207247166372,95
2024-09-18 11:03:05.772000,413.46686448905234,99
2024-09-18 11:03:05.773000,413.43904447008896,998
2024-09-18 11:03:05.785000,413.441721988872,1002
2024-09-18 11:03:05.791000,413.42428192271313,998
2024-09-18 11:03:05.824000,413.4225558446656,6
2024-09-18 11:03:05.826000,413.4251452956183,6
2024-09-18 11:03:05.874000,413.44533140549714,98
2024-09-18 11:03:05.882000,413.4434560369084,1000
2024-09-18 11:03:05.894000,413.433358297198,1002
2024-09-18 11:03:05.948000,413.4015059215043,15
2024-09-18 11:03:05.970000,413.42368387060986,103
2024-09-18 11:03:05.971000,413.4588624463089,102
2024-09-18 11:03:05.980000,413.4542827751006,1001
2024-09-18 11:03:06.022000,413.4939670877345,9
2024-09-18 11:03:06.055000,413.3968614478896,95
2024-09-18 11:03:06.070000,413.4147836797661,95
2024-09-18 11:03:06.135000,413.4146658797925,1005
2024-09-18 11:03:06.144000,413.4062005526749,7
2024-09-18 11:03:06.212000,413.389105079572,1004
2024-09-18 11:03:06.252000,413.4638550211764,15
2024-09-18 11:03:06.342000,413.4625038837571,96
2024-09-18 11:03:06.389000,413.40111569832936,11
2024-09-18 11:03:06.432000,413.4234400665719,101
2024-09-18 11:03:06.435000,413.4576635865228,998
2024-09-18 11:03:06.437000,413.4635140640314,1000
2024-09-18 11:03:06.482000,413.4115046153169,1004
2024-09-18 11:03:06.591000,413.4496200952188,15
2024-09-18 11:03:06.665000,413.4233261399807,6
2024-09-18 11:03:06.689000,413.3885273882336,14
2024-09-18 11:03:06.708000,413.4020239314518,102
2024-09-18 11:03:06.712000,413.39931690374806,1003
2024-09-18 11:03:06.796000,413.3973144554151,1000
2024-09-18 11:03:06.832000,413.4383872545776,100
2024-09-18 11:03:06.833000,413.4489030587959,12
2024-09-18 11:03:06.851000,413.38478923608113,98
2024-09-18 11:03:06.860000,413.4683816131597,996
2024-09-18 11:03:06.917000,413.4567945861229,102
2024-09-18 11:03:06.941000,413.4731200336579,98
2024-09-18 11:03:06.964000,413.4280734068905,103
2024-09-18 11:03:07.030000,413.4777281541853,10
2024-09-18 11:03:07.041000,413.5065555215097,997
2024-09-18 11:03:07.049000,413.4965151901591,15
2024-09-18 11:03:07.149000,413.4917074717698,101
2024-09-18 11:03:07.161000,413.4943987805817,98
2024-09-18 11:03:07.175000,413.4711431356726,5
2024-09-18 11:03:07.180000,413.4772716212312,15
2024-09-18 11:03:07.205000,413.4991577386815,1005
2024-09-18 11:03:07.232000,413.4897015792829,95
2024-09-18 11:03:07.235000,413.4722317655806,6
2024-09-18 11:03:07.241000,413.4866853048783,101
2024-09-18 11:03:07.274000,413.5048438170396,995
2024-09-18 11:03:07.425000,413.488899830287,999
2024-09-18 11:03:07.489000,413.4927257351019,1003
2024-09-18 11:03:07.534000,413.4852733881048,14
2024-09-18 11:03:07.557000,413.4654517989076,99
2024-09-18 11:03:07.620000,413.469053413066,103
2024-09-18 11:03:07.625000,413.4880005265314,997
2024-09-18 11:03:07.646000,413.5041483274644,997
2024-09-18 11:03:07.676000,413.4763636937439,104
2024-09-18 11:03:07.699000,413.50185838812376,11
2024-09-18 11:03:07.769000,413.4901848151136,998
2024-09-18 11:03:07.838000,413.500733337544,998
2024-09-18 11:03:08.021000,413.4760652531006,1005
2024-09-18 11:03:08.072000,413.43969985944034,96
2024-09-18 11:03:08.113000,413.48280440476,8
2024-09-18 11:03:08.191000,413.475474014698,98
2024-09-18 11:03:08.286000,413.4832218016088,101
2024-09-18 11:03:08.298000,413.4495982258096,100
2024-09-18 11:03:08.403000,413.4734643649617,995
2024-09-18 11:03:08.455000,413.4523755638739,998
2024-09-18 11:03:08.489000,413.4582667553881,95
2024-09-18 11:03:08.510000,413.4624213301095,995
2024-09-18 11:03:08.743000,413.4833100514008,102
2024-09-18 11:03:08.747000,413.4995476699947,9
2024-09-18 11:03:08.766000,413.4927925283506,996
2024-09-18 11:03:08.771000,413.4591594822113,6
2024-09-18 11:03:08.879000,413.4947848648744,100
2024-09-18 11:03:08.882000,413.45015500890815,11
2024-09-18 11:03:08.908000,413.4677777292839,96
2024-09-18 11:03:08.922000,413.4697354475048,1004
2024-09-18 11:03:08.984000,413.4804423944856,11
2024-09-18 11:03:09.023000,413.51936926668907,98
2024-09-18 11:03:09.081000,413.5781491375216,1001
2024-09-18 11:03:09.187000,413.53315632195785,7
2024-09-18 11:03:09.195000,413.5183207834085,14
2024-09-18 11:03:09.199000,413.5801260535122,15
2024-09-18 11:03:09.212000,413.5050306173042,98
2024-09-18 11:03:09.283000,413.51254746939816,98
2024-09-18 11:03:09.285000,413.577684585488,14
2024-09-18 11:03:09.314000,413.5338488245191,1004
2024-09-18 11:03:09.355000,413.5831130992249,995
2024-09-18 11:03:09.386000,413.5046598450823,999
2024-09-18 11:03:09.393000,413.4822416475539,995
2024-09-18 11:03:09.463000,413.51214158709536,998
2024-09-18 11:03:09.475000,413.52516702343655,1003
2024-09-18 11:03:09.479000,413.5163432522797,12
2024-09-18 11:03:09.502000,413.5148727874911,103
2024-09-18 11:03:09.554000,413.5527649804104,105
2024-09-18 11:03:09.596000,413.5536441782689,9
2024-09-18 11:03:09.653000,413.53978286257086,995
2024-09-18 11:03:09.658000,413.5062284289584,99
2024-09-18 11:03:09.670000,413.5093604135364,104
2024-09-18 11:03:09.691000,413.5532151881597,5
2024-09-18 11:03:09.740000,413.52561271179593,99
2024-09-18 11:03:09.772000,413.4946449107627,101
2024-09-18 11:03:09.813000,413.5226656828477,105
2024-09-18 11:03:09.847000,413.56853859472665,1000
2024-09-18 11:03:09.892000,413.51161830111727,98
2024-09-18 11:03:09.892000,413.5153008735608,995
2024-09-18 11:03:09.984000,413.5060031296641,96
2024-09-18 11:03:10.112000,413.52074414144425,1000
2024-09-18 11:03:10.138000,413.5364453812158,101
2024-09-18 11:03:10.143000,413.6585054535001,8
2024-09-18 11:03:10.177000,413.5743409351518,1005
2024-09-18 11:03:10.204000,413.5312134471217,15
2024-09-18 11:03:10.210000,413.5829988618681,995
2024-09-18 11:03:10.223000,413.5900431693957,11
2024-09-18 11:03:10.225000,413.602258700662,11
2024-09-18 11:03:10.231000,413.6700749842599,9
2024-09-18 11:03:10.296000,413.6867613854138,1004
2024-09-18 11:03:10.309000,413.6694000778147,9
2024-09-18 11:03:10.338000,413.5990236068481,995
2024-09-18 11:03:10.343000,413.5339245119658,996
2024-09-18 11:03:10.366000,413.657168177509,101
2024-09-18 11:03:10.407000,413.6832285177968,10
2024-09-18 11:03:10.440000,413.62326316623535,1001
2024-09-18 11:03:10.505000,413.6830347363457,15
2024-09-18 11:03:10.506000,413.6708570415109,12
2024-09-18 11:03:10.590000,413.6857514119155,99
2024-09-18 11:03:10.630000,413.5581390992647,7
2024-09-18 11:03:10.631000,413.6516434563776,103
2024-09-18 11:03:10.641000,413.6382567309501,11
2024-09-18 11:03:10.783000,413.60175269963264,104
2024-09-18 11:03:10.802000,413.54522978086425,101
2024-09-18 11:03:10.820000,413.5701560474192,13
2024-09-18 11:03:10.850000,413.68052980788366,11
2024-09-18 11:03:10.883000,413.6516457230665,14
2024-09-18 11:03:10.914000,413.56954023359737,10
2024-09-18 11:03:10.933000,413.61192898657583,1003
2024-09-18 11:03:13.010000,413.64683476738713,1002
2024-09-18 11:03:13.095000,413.6411437144679,15
2024-09-18 11:03:13.275000,413.6722779058814,996
2024-09-18 11:03:13.319000,413.6585207578488,12
2024-09-18 11:03:13.339000,413.6357373165998,1005
2024-09-18 11:03:13.344000,413.6704699347463,997
2024-09-18 11:03:13.387000,413.6247424593159,104
2024-09-18 11:03:13.418000,413.6599789642285,103
2024-09-18 11:03:13.451000,413.640969245404,997
2024-09-18 11:03:13.635000,413.68840669307946,995
2024-09-18 11:03:13.637000,413.67091251443065,5
2024-09-18 11:03:13.663000,413.657427527962,997
2024-09-18 11:03:13.715000,413.64876443083017,98
2024-09-18 11:03:13.768000,413.6496047218647,8
2024-09-18 11:03:13.839000,413.6852072227165,101
2024-09-18 11:03:13.856000,413.6401464202596,995
2024-09-18 11:03:13.864000,413.688606408799,96
2024-09-18 11:03:13.956000,413.6416737603114,98
2024-09-18 11:03:13.985000,413.69220476069097,14
2024-09-18 11:03:14.153000,413.6461476167535,1003
2024-09-18 11:03:14.410000,413.6108584970421,96
2024-09-18 11:03:14.582000,413.6483787306205,12
2024-09-18 11:03:14.619000,413.63832216127344,96
2024-09-18 11:03:14.620000,413.6201076009792,101
2024-09-18 11:03:14.773000,413.6432677746514,6
2024-09-18 11:03:14.910000,413.6088655979444,103
2024-09-18 11:03:15.104000,413.7020896009457,1001
2024-09-18 11:03:15.107000,413.7130645930682,996
2024-09-18 11:03:15.163000,413.6811690717601,6
2024-09-18 11:03:15.258000,413.700538243567,1001
2024-09-18 11:03:15.283000,413.6873260621933,996
2024-09-18 11:03:15.330000,413.7108642980058,1002
2024-09-18 11:03:15.366000,413.7117683709305,102
2024-09-18 11:03:15.403000,413.6813387749222,1001
2024-09-18 11:03:15.423000,413.7133037354553,13
2024-09-18 11:03:15.508000,413.67887278566286,104
2024-09-18 11:03:15.537000,413.7139264124718,997
2024-09-18 11:03:15.842000,413.6459939356319,11
2024-09-18 11:03:15.842000,413.7156864913884,95
2024-09-18 11:03:15.993000,413.70880179036845,996
2024-09-18 11:03:15.993000,413.6619010867444,15
2024-09-18 11:03:16.024000,413.7167879203838,10
2024-09-18 11:03:16.039000,413.6988492180583,104
2024-09-18 11:03:16.156000,413.7169394967787,15
2024-09-18 11:03:16.219000,413.6949991466379,996
2024-09-18 11:03:16.247000,413.7181907297375,1005
2024-09-18 11:03:16.467000,413.7261747557211,96
2024-09-18 11:03:16.607000,413.71547421026463,1005
2024-09-18 11:03:16.616000,413.714251664683,102
2024-09-18 11:03:16.711000,413.7171430446335,97
2024-09-18 11:03:17.138000,413.72698835998943,104
2024-09-18 11:03:18.057000,413.7496276946804,1003
2024-09-18 11:03:18.247000,413.752406881587,98
2024-09-18 11:03:18.249000,413.7392646542479,105
2024-09-18 11:03:18.259000,413.74404585967096,997
2024-09-18 11:03:18.266000,413.745223573399,105
2024-09-18 11:03:18.271000,413.7487031078887,11
2024-09-18 11:03:18.304000,413.745061169398,102
2024-09-18 11:03:18.313000,413.74633322365054,8
2024-09-18 11:03:18.359000,413.7352351614625,102
2024-09-18 11:03:18.403000,413.7337569027043,998
2024-09-18 11:03:18.481000,413.7388164315392,995
2024-09-18 11:03:18.655000,413.7456514407705,15
2024-09-18 11:03:18.667000,413.733345824981,98
2024-09-18 11:03:18.683000,413.73596195544303,12
2024-09-18 11:03:18.867000,413.743884851346,100
2024-09-18 11:03:19.005000,413.7710126059631,10
2024-09-18 11:03:19.155000,413.6813504422856,6
2024-09-18 11:03:19.169000,413.7885766835652,10
2024-09-18 11:03:19.178000,413.7856977226343,8
2024-09-18 11:03:19.256000,413.69389915791743,9
2024-09-18 11:03:19.281000,413.7139036014152,100
2024-09-18 11:03:19.305000,413.74769761642574,9
2024-09-18 11:03:19.338000,413.741677474042,995
2024-09-18 11:03:19.392000,413.80702199691245,996
2024-09-18 11:03:19.406000,413.76201489953655,95
2024-09-18 11:03:19.424000,413.7288279895208,8
2024-09-18 11:03:19.435000,413.78581332321687,1005
2024-09-18 11:03:19.466000,413.7607020310245,1002
2024-09-18 11:03:19.521000,413.7357936970431,95
2024-09-18 11:03:19.555000,413.7895262318986,1000
2024-09-18 11:03:19.588000,413.8071051186109,8
2024-09-18 11:03:19.615000,413.7901486876,5
2024-09-18 11:03:19.629000,413.6907556983133,103
2024-09-18 11:03:19.630000,413.7251160984435,99
2024-09-18 11:03:19.687000,413.794378370323,97
2024-09-18 11:03:19.764000,413.7550368502308,1005
2024-09-18 11:03:19.859000,413.700298576109,99
2024-09-18 11:03:19.888000,413.72676565032975,998
2024-09-18 11:03:19.936000,413.7558678524265,996
2024-09-18 11:03:19.957000,413.7893179859813,13
2024-09-18 11:03:20.187000,413.7918956316932,97
2024-09-18 11:03:20.212000,413.7839098708532,105
2024-09-18 11:03:20.519000,413.7961273411391,995
2024-09-18 11:03:21.068000,413.84629322115546,997
2024-09-18 11:03:21.080000,413.7939758238359,7
2024-09-18 11:03:21.133000,413.8328340967267,97
2024-09-18 11:03:21.135000,413.8205106729434,6
2024-09-18 11:03:21.136000,413.83211813949976,996
2024-09-18 11:03:21.232000,413.8853810177719,6
2024-09-18 11:03:21.315000,413.8793334162989,5
2024-09-18 11:03:21.558000,413.850564829688,1002
2024-09-18 11:03:21.597000,413.8439929201143,8
2024-09-18 11:03:21.652000,413.85608184838674,997
2024-09-18 11:03:21.681000,413.84218041687166,13
2024-09-18 11:03:21.702000,413.8076595307776,105
2024-09-18 11:03:21.782000,413.87992072214047,13
2024-09-18 11:03:21.887000,413.8483507691415,99
2024-09-18 11:03:21.938000,413.8683942665938,995
2024-09-18 11:03:21.961000,413.8422226029074,1002
2024-09-18 11:03:22.016000,413.9047561434738,95
2024-09-18 11:03:22.056000,413.85906123738033,13
2024-09-18 11:03:22.108000,413.8927084715343,102
2024-09-18 11:03:22.165000,413.9076111349668,15
2024-09-18 11:03:22.222000,413.861334690276,14
2024-09-18 11:03:22.231000,413.8841334753519,997
2024-09-18 11:03:22.234000,413.8963279574968,95
2024-09-18 11:03:22.241000,413.8612278018674,103
2024-09-18 11:03:22.320000,413.90161056213896,9
2024-09-18 11:03:22.482000,413.9146507795061,103
2024-09-18 11:03:22.487000,413.8630263009978,15
2024-09-18 11:03:22.532000,413.9036394959181,1002
2024-09-18 11:03:22.557000,413.8516339438368,10
2024-09-18 11:03:22.565000,413.8986010892049,995
2024-09-18 11:03:22.574000,413.89112632860457,997
2024-09-18 11:03:22.640000,413.8558634880213,10
2024-09-18 11:03:22.650000,413.8575108741352,103
2024-09-18 11:03:22.652000,413.9008748903239,96
2024-09-18 11:03:22.758000,413.8506323636383,103
2024-09-18 11:03:22.805000,413.8578430061578,100
2024-09-18 11:03:22.825000,413.9055958092386,1002
2024-09-18 11:03:22.829000,413.90824707209936,96
2024-09-18 11:03:22.851000,413.9120035257551,97
2024-09-18 11:03:22.919000,413.8992223690656,995
2024-09-18 11:03:22.950000,413.8983197013277,998
2024-09-18 11:03:22.955000,413.88464511478514,9
2024-09-18 11:03:22.962000,413.89733312270687,95
2024-09-18 11:03:22.979000,413.8853290431518,8
2024-09-18 11:03:23.117000,413.88084278626167,99
2024-09-18 11:03:23.341000,413.9095976737249,7
2024-09-18 11:03:23.390000,413.9144879252716,15
2024-09-18 11:03:23.412000,413.88281792722574,5
2024-09-18 11:03:23.439000,413.8728650312408,10
2024-09-18 11:03:23.668000,413.8876750190525,10
2024-09-18 11:03:23.762000,413.9174266507155,996
2024-09-18 11:03:24.187000,413.92094093591953,99
2024-09-18 11:03:24.372000,413.9267870573468,1005
2024-09-18 11:03:25.033000,413.9304830574114,12
2024-09-18 11:03:25.037000,413.93793755058255,14
2024-09-18 11:03:25.269000,413.948095108334,96
2024-09-18 11:03:25.273000,413.9383929196392,96
2024-09-18 11:03:25.375000,413.9355100197715,996
2024-09-18 11:03:25.469000,413.9455972530697,1003
2024-09-18 11:03:25.580000,413.9204790783657,9
2024-09-18 11:03:25.902000,413.92448760735306,104
2024-09-18 11:03:25.979000,413.950879933593,1004
2024-09-18 11:03:25.992000,413.9550698412835,15
2024-09-18 11:03:26.019000,413.9300164822303,997
2024-09-18 11:03:26.270000,413.8879928615595,11
2024-09-18 11:03:26.633000,413.9185125424616,13
2024-09-18 11:03:26.687000,413.9139759775138,1002
2024-09-18 11:03:26.808000,413.90342441535824,1004
2024-09-18 11:03:26.936000,413.9038344849083,997
2024-09-18 11:03:27.009000,413.8597067737473,12
2024-09-18 11:03:27.014000,413.9110592196839,95
2024-09-18 11:03:27.052000,413.8685808580317,6
2024-09-18 11:03:27.208000,413.9206214895775,999
2024-09-18 11:03:27.216000,413.84850164853225,99
2024-09-18 11:03:27.230000,413.8720311439487,14
2024-09-18 11:03:27.243000,413.8825962357561,97
2024-09-18 11:03:27.262000,413.8818480410496,12
2024-09-18 11:03:27.297000,413.9266393887981,98
2024-09-18 11:03:27.419000,413.9026399166981,1000
2024-09-18 11:03:27.429000,413.90665894548647,9
2024-09-18 11:03:27.456000,413.8800355709276,11
2024-09-18 11:03:27.507000,413.8948845601205,99
2024-09-18 11:03:27.538000,413.8847683977671,97
2024-09-18 11:03:27.553000,413.87972954741457,12
2024-09-18 11:03:27.653000,413.8671067459491,95
2024-09-18 11:03:27.658000,413.8327182532875,13
2024-09-18 11:03:27.662000,413.8680157438991,105
2024-09-18 11:03:27.733000,413.9153060068695,100
2024-09-18 11:03:27.745000,413.9355448084818,10
2024-09-18 11:03:27.753000,413.9320282677999,1001
2024-09-18 11:03:27.812000,413.8388254593278,98
2024-09-18 11:03:27.865000,413.8868787200111,101
2024-09-18 11:03:27.866000,413.9303694734197,998
2024-09-18 11:03:27.909000,413.8815904457863,99
2024-09-18 11:03:27.968000,413.87582435399577,1001
2024-09-18 11:03:27.977000,413.8460746357367,103
2024-09-18 11:03:28.140000,413.9171833694946,10
2024-09-18 11:03:28.286000,413.9303145050608,12
2024-09-18 11:03:28.349000,413.9051269308899,102
2024-09-18 11:03:28.868000,413.9142646158019,1005
2024-09-18 11:03:28.984000,413.912655521274,6
2024-09-18 11:03:28.991000,413.9141607162314,5
2024-09-18 11:03:30.276000,413.9468604182831,998
2024-09-18 11:03:30.278000,413.94337092234105,13
2024-09-18 11:03:30.294000,413.93897919335086,101
2024-09-18 11:03:30.447000,413.94132727441325,995
2024-09-18 11:03:30.521000,413.94614600702414,998
2024-09-18 11:03:30.550000,413.9304660807048,98
2024-09-18 11:03:30.689000,413.94245421074135,11
2024-09-18 11:03:31.035000,413.9806580711505,95
2024-09-18 11:03:31.078000,413.99432887887696,11
2024-09-18 11:03:31.176000,414.0006093543225,10
2024-09-18 11:03:31.352000,413.9733385380404,8
2024-09-18 11:03:31.407000,413.9849004743377,96
2024-09-18 11:03:31.421000,414.0204521972343,1001
2024-09-18 11:03:31.454000,413.9831217008343,14
2024-09-18 11:03:31.481000,413.9856324734368,995
2024-09-18 11:03:31.553000,413.9967551035256,15
2024-09-18 11:03:31.559000,413.9975358929208,10
2024-09-18 11:03:31.565000,413.939426834761,9
2024-09-18 11:03:31.612000,413.944311980804,1005
2024-09-18 11:03:31.620000,413.9488243831295,999
2024-09-18 11:03:31.676000,413.9850503803489,1003
2024-09-18 11:03:31.704000,413.9825957724887,999
2024-09-18 11:03:31.730000,413.9748768612288,99
2024-09-18 11:03:31.751000,413.9437097282587,9
2024-09-18 11:03:31.775000,413.9660033382955,999
2024-09-18 11:03:31.876000,414.0153158140316,6
2024-09-18 11:03:31.936000,413.95113802346174,998
2024-09-18 11:03:31.972000,414.0019228476156,999
2024-09-18 11:03:31.980000,413.9771410386351,1003
2024-09-18 11:03:31.981000,414.0213929936452,101
2024-09-18 11:03:32.015000,414.0310324576253,102
2024-09-18 11:03:32.033000,414.01800316422,11
2024-09-18 11:03:32.110000,414.0362442218711,101
2024-09-18 11:03:32.164000,414.0381342005987,11
2024-09-18 11:03:32.178000,414.0145731243214,15
2024-09-18 11:03:32.299000,414.0123781986405,1001
2024-09-18 11:03:32.303000,414.0425515971598,1004
2024-09-18 11:03:32.404000,414.00023078482974,999
2024-09-18 11:03:32.411000,414.0308683225047,1005
2024-09-18 11:03:32.425000,414.0366616162032,100
2024-09-18 11:03:32.541000,413.9751613273086,13
2024-09-18 11:03:32.559000,414.0286581412408,102
2024-09-18 11:03:32.605000,414.0048966009908,12
2024-09-18 11:03:32.639000,414.0580535850071,95
2024-09-18 11:03:32.687000,414.0222272552261,100
2024-09-18 11:03:32.694000,414.0316826185293,1001
2024-09-18 11:03:32.755000,414.038699542488,1004
2024-09-18 11:03:32.786000,413.9934468710576,996
2024-09-18 11:03:32.793000,414.02265123886906,1001
2024-09-18 11:03:32.803000,413.9833751173999,96
2024-09-18 11:03:32.890000,414.03304202116993,5
2024-09-18 11:03:32.894000,413.97502629002526,1004
2024-09-18 11:03:32.989000,414.0079276654837,11
2024-09-18 11:03:33.043000,413.9503141688067,102
2024-09-18 11:03:33.103000,413.95650106236616,7
2024-09-18 11:03:33.121000,413.979476632632,6
2024-09-18 11:03:33.211000,413.94177193927055,98
2024-09-18 11:03:33.228000,413.99912596770406,7
2024-09-18 11:03:33.316000,413.9394585129557,100
2024-09-18 11:03:33.330000,413.9861115295309,95
2024-09-18 11:03:33.379000,413.95049541134375,95
2024-09-18 11:03:33.381000,413.98578462219433,10
2024-09-18 11:03:33.405000,413.98449461981227,997
2024-09-18 11:03:33.460000,413.9374195674609,999
2024-09-18 11:03:33.535000,413.9729056461441,997
2024-09-18 11:03:33.646000,414.0201050157647,103
2024-09-18 11:03:33.699000,413.9569940884233,1000
2024-09-18 11:03:33.704000,413.94404575884886,100
2024-09-18 11:03:33.790000,413.9480576795098,13
2024-09-18 11:03:33.799000,413.9557892869104,1001
2024-09-18 11:03:33.810000,413.9907244739531,6
2024-09-18 11:03:33.817000,414.0046741222544,1002
2024-09-18 11:03:33.823000,413.94375877559617,7
2024-09-18 11:03:33.918000,413.99440819418254,997
2024-09-18 11:03:33.956000,413.9468603617111,9
2024-09-18 11:03:33.976000,414.0100190099788,1003
2024-09-18 11:03:34.038000,413.9713243310361,105
2024-09-18 11:03:34.043000,413.9838523066044,7
2024-09-18 11:03:34.044000,413.979408172551,104
2024-09-18 11:03:34.114000,414.0048977113175,999
2024-09-18 11:03:34.135000,414.0069184418813,11
2024-09-18 11:03:34.156000,413.9858157583572,998
2024-09-18 11:03:34.248000,414.0124808407694,5
2024-09-18 11:03:34.265000,413.9943724343938,100
2024-09-18 11:03:34.292000,414.0013590050246,97
2024-09-18 11:03:34.382000,413.9575389555578,996
2024-09-18 11:03:34.382000,413.9438025797997,12
2024-09-18 11:03:34.402000,413.9723854613969,105
2024-09-18 11:03:34.524000,413.9923900116216,12
2024-09-18 11:03:34.570000,413.992342744313,9
2024-09-18 11:03:34.607000,414.00484944766407,1001
2024-09-18 11:03:34.648000,413.9795560467351,11
2024-09-18 11:03:34.659000,413.9986987157217,11
2024-09-18 11:03:34.663000,413.9925015813244,996
2024-09-18 11:03:34.691000,413.9964566851642,105
