Timestamp,Price,Size
2024-09-19 14:00:03.759000,417.26705236794646,9
2024-09-19 14:00:03.766000,417.2311596352842,6
2024-09-19 14:00:03.802000,417.24580458716457,999
2024-09-19 14:00:03.852000,417.2541184737301,1004
2024-09-19 14:00:03.855000,417.2507836518122,98
2024-09-19 14:00:03.884000,417.27896449380495,105
2024-09-19 14:00:03.946000,417.2524050625135,996
2024-09-19 14:00:04.022000,417.2716192815136,1001
2024-09-19 14:00:04.068000,417.20706591028295,98
2024-09-19 14:00:04.106000,417.2312523535096,13
2024-09-19 14:00:04.117000,417.2079137748816,10
2024-09-19 14:00:04.164000,417.2566324250661,105
2024-09-19 14:00:04.188000,417.2386336149958,105
2024-09-19 14:00:04.208000,417.2195585078503,15
2024-09-19 14:00:04.234000,417.2518651714753,99
2024-09-19 14:00:04.239000,417.2155541838737,998
2024-09-19 14:00:04.249000,417.20878829269503,103
2024-09-19 14:00:04.250000,417.1905705997498,13
2024-09-19 14:00:04.309000,417.2241862522713,102
2024-09-19 14:00:04.318000,417.2007432208192,995
2024-09-19 14:00:04.337000,417.1992027033209,96
2024-09-19 14:00:04.351000,417.23715540232257,14
2024-09-19 14:00:04.379000,417.220663768655,100
2024-09-19 14:00:04.489000,417.19848965038193,1005
2024-09-19 14:00:04.496000,417.23114337735547,103
2024-09-19 14:00:04.545000,417.2015719951541,7
2024-09-19 14:00:04.564000,417.26415167582167,95
2024-09-19 14:00:04.599000,417.233064257421,996
2024-09-19 14:00:04.626000,417.2611367432093,7
2024-09-19 14:00:04.684000,417.2630951964176,9
2024-09-19 14:00:04.708000,417.2447014225172,99
2024-09-19 14:00:04.845000,417.26374075107833,999
2024-09-19 14:00:04.895000,417.2321644705642,100
2024-09-19 14:00:04.933000,417.2287022327322,13
2024-09-19 14:00:04.946000,417.2435785916161,995
2024-09-19 14:00:05.009000,417.200292173535,102
2024-09-19 14:00:05.069000,417.2221291895849,997
2024-09-19 14:00:05.143000,417.1870692614446,10
2024-09-19 14:00:05.200000,417.1854155998652,104
2024-09-19 14:00:05.311000,417.2137239233459,103
2024-09-19 14:00:05.327000,417.2070636691652,103
2024-09-19 14:00:05.369000,417.2007007795583,996
2024-09-19 14:00:05.560000,417.2185288222405,5
2024-09-19 14:00:05.569000,417.2075229877095,8
2024-09-19 14:00:05.583000,417.1986004883137,998
2024-09-19 14:00:05.646000,417.2143924615011,1001
2024-09-19 14:00:05.753000,417.21144546541575,1003
2024-09-19 14:00:05.773000,417.21220505398713,1005
2024-09-19 14:00:05.879000,417.1992773418368,1000
2024-09-19 14:00:05.973000,417.22531040810026,9
2024-09-19 14:00:06.026000,417.2126551472869,10
2024-09-19 14:00:06.157000,417.1442815191243,12
2024-09-19 14:00:06.245000,417.1928771752935,99
2024-09-19 14:00:06.351000,417.2033790923376,7
2024-09-19 14:00:06.373000,417.1464990252138,995
2024-09-19 14:00:06.377000,417.2095972045672,99
2024-09-19 14:00:06.559000,417.2232075380748,1001
2024-09-19 14:00:06.592000,417.157274910193,14
2024-09-19 14:00:06.613000,417.18522090731386,105
2024-09-19 14:00:06.622000,417.2064048424815,105
2024-09-19 14:00:06.676000,417.2227053380074,5
2024-09-19 14:00:06.699000,417.1939291333138,1004
2024-09-19 14:00:06.702000,417.2063816442764,105
2024-09-19 14:00:06.707000,417.2088155873213,97
2024-09-19 14:00:06.768000,417.1850083429962,96
2024-09-19 14:00:06.786000,417.2049008206702,996
2024-09-19 14:00:06.863000,417.147024732616,97
2024-09-19 14:00:06.898000,417.2112909793527,102
2024-09-19 14:00:06.948000,417.147840993094,105
2024-09-19 14:00:07.034000,417.11933900011087,995
2024-09-19 14:00:07.380000,417.1143692313667,104
2024-09-19 14:00:07.507000,417.1493304494451,8
2024-09-19 14:00:07.548000,417.14243967004296,998
2024-09-19 14:00:07.573000,417.1055679919275,1000
2024-09-19 14:00:07.742000,417.1383084446778,12
2024-09-19 14:00:07.930000,417.144669022548,97
2024-09-19 14:00:08.007000,417.0465410095112,995
2024-09-19 14:00:08.037000,417.07887362973696,15
2024-09-19 14:00:08.063000,417.0540272676929,13
2024-09-19 14:00:08.085000,417.0301050175957,12
2024-09-19 14:00:08.105000,417.0629073398202,98
2024-09-19 14:00:08.149000,417.0651307528437,1003
2024-09-19 14:00:08.164000,417.0440865796394,7
2024-09-19 14:00:08.166000,417.0648546089151,99
2024-09-19 14:00:08.196000,417.1042866302228,103
2024-09-19 14:00:08.216000,417.08802186664457,99
2024-09-19 14:00:08.347000,417.1101454120647,995
2024-09-19 14:00:08.368000,417.0408615778406,105
2024-09-19 14:00:08.369000,417.1129333387277,1002
2024-09-19 14:00:08.428000,417.0546161752972,105
2024-09-19 14:00:08.504000,417.0540422332225,998
2024-09-19 14:00:08.591000,417.1085953956031,998
2024-09-19 14:00:08.620000,417.040369449385,999
2024-09-19 14:00:08.678000,417.0602149867563,96
2024-09-19 14:00:08.734000,417.0623658582599,1000
2024-09-19 14:00:08.804000,417.0440159627354,996
2024-09-19 14:00:08.845000,417.0488756242928,97
2024-09-19 14:00:08.850000,417.1070730992586,5
2024-09-19 14:00:08.902000,417.1073861099068,103
2024-09-19 14:00:08.931000,417.0377410449931,1004
2024-09-19 14:00:08.931000,417.047507901702,1002
2024-09-19 14:00:08.931000,417.101484947782,1001
2024-09-19 14:00:09.574000,417.0526837456226,98
2024-09-19 14:00:10,416.996080817877,99
2024-09-19 14:00:10.022000,417.05006487263216,97
2024-09-19 14:00:10.069000,416.93829369072506,1000
2024-09-19 14:00:10.100000,416.9390906178953,103
2024-09-19 14:00:10.134000,416.9318147693157,13
2024-09-19 14:00:10.177000,417.0046754605408,97
2024-09-19 14:00:10.222000,417.0545236148861,1003
2024-09-19 14:00:10.279000,416.9778076445334,104
2024-09-19 14:00:10.313000,417.0230055905288,6
2024-09-19 14:00:10.370000,417.0497949699305,1000
2024-09-19 14:00:10.418000,417.0351942831883,102
2024-09-19 14:00:10.447000,416.93106740996814,99
2024-09-19 14:00:10.451000,417.0484354818121,13
2024-09-19 14:00:10.530000,417.05457758817744,1004
2024-09-19 14:00:10.553000,416.9622501703765,996
2024-09-19 14:00:10.601000,416.947233668802,9
2024-09-19 14:00:10.730000,416.94964511103353,1000
2024-09-19 14:00:10.731000,416.9905926203834,8
2024-09-19 14:00:10.742000,417.001372055164,14
2024-09-19 14:00:10.773000,416.9239278090711,14
2024-09-19 14:00:10.811000,417.05067071492994,5
2024-09-19 14:00:10.950000,417.0215480855275,102
2024-09-19 14:00:10.978000,416.9884312278188,101
2024-09-19 14:00:10.992000,416.94615579206993,102
2024-09-19 14:00:11.103000,416.9472315057921,998
2024-09-19 14:00:11.163000,416.831567859699,95
2024-09-19 14:00:11.164000,416.9394033976581,100
2024-09-19 14:00:11.264000,416.8442557593144,12
2024-09-19 14:00:11.318000,416.82999548629647,8
2024-09-19 14:00:11.334000,416.83393111152674,100
2024-09-19 14:00:11.477000,416.8993418953998,13
2024-09-19 14:00:11.597000,416.9202992251412,14
2024-09-19 14:00:11.658000,416.8318750765639,102
2024-09-19 14:00:11.746000,416.9467842963463,998
2024-09-19 14:00:11.779000,416.8396645144292,97
2024-09-19 14:00:11.823000,416.85711401158005,99
2024-09-19 14:00:11.851000,416.94475117180775,5
2024-09-19 14:00:11.859000,416.86575084274,1004
2024-09-19 14:00:11.905000,416.9322204766264,1005
2024-09-19 14:00:11.917000,416.8797376306872,104
2024-09-19 14:00:11.984000,416.8762720789856,96
2024-09-19 14:00:12.055000,416.842311663614,97
2024-09-19 14:00:12.060000,416.8615745002476,1004
2024-09-19 14:00:12.125000,416.8269608625605,5
2024-09-19 14:00:12.140000,416.8901778830386,6
2024-09-19 14:00:12.159000,416.8191876776677,102
2024-09-19 14:00:12.162000,416.8568531605223,1004
2024-09-19 14:00:12.200000,416.8854173110153,99
2024-09-19 14:00:12.286000,416.8343438089911,11
2024-09-19 14:00:12.351000,416.85988730387146,99
2024-09-19 14:00:12.366000,416.8994118676321,100
2024-09-19 14:00:12.369000,416.8665205715341,13
2024-09-19 14:00:12.414000,416.8814382633616,103
2024-09-19 14:00:12.540000,416.88145822813584,101
2024-09-19 14:00:12.545000,416.8880263259944,998
2024-09-19 14:00:12.629000,416.846520747632,997
2024-09-19 14:00:12.645000,416.8651181428879,101
2024-09-19 14:00:12.654000,416.8834112351321,1003
2024-09-19 14:00:12.664000,416.88847083347264,998
2024-09-19 14:00:12.692000,416.87752881023226,996
2024-09-19 14:00:12.697000,416.8423329673552,97
2024-09-19 14:00:12.768000,416.84772726614455,1000
2024-09-19 14:00:12.851000,416.8839215347275,7
2024-09-19 14:00:12.944000,416.8788216121039,9
2024-09-19 14:00:13,416.77579018690375,996
2024-09-19 14:00:13.011000,416.78203903778,105
2024-09-19 14:00:13.037000,416.7953740922193,105
2024-09-19 14:00:13.038000,416.8078581232524,105
2024-09-19 14:00:13.047000,416.7784703929376,95
2024-09-19 14:00:13.063000,416.8180380072304,97
2024-09-19 14:00:13.100000,416.80350431948114,995
2024-09-19 14:00:13.288000,416.7729847636327,9
2024-09-19 14:00:13.289000,416.7947631491615,1001
2024-09-19 14:00:13.327000,416.7870782571145,8
2024-09-19 14:00:13.364000,416.81030724585554,103
2024-09-19 14:00:13.366000,416.7875959568271,11
2024-09-19 14:00:13.481000,416.80006123176594,5
2024-09-19 14:00:13.827000,416.7784826220352,1000
2024-09-19 14:00:13.859000,416.8140427870994,15
2024-09-19 14:00:13.972000,416.8089252073479,97
2024-09-19 14:00:13.983000,416.7987785912802,1005
2024-09-19 14:00:14.009000,416.781647538159,7
2024-09-19 14:00:14.033000,416.7964875351354,14
2024-09-19 14:00:14.062000,416.75901914336623,9
2024-09-19 14:00:14.073000,416.8021147735062,10
2024-09-19 14:00:14.135000,416.7684121155536,100
2024-09-19 14:00:14.314000,416.7741488209798,9
2024-09-19 14:00:14.334000,416.7782567584093,1005
2024-09-19 14:00:14.349000,416.78071768667394,997
2024-09-19 14:00:14.374000,416.7757715071232,1002
2024-09-19 14:00:14.421000,416.7810764888205,101
2024-09-19 14:00:14.424000,416.7612237713451,100
2024-09-19 14:00:14.443000,416.759003639642,8
2024-09-19 14:00:14.538000,416.7506394724024,100
2024-09-19 14:00:14.557000,416.7801946190378,99
2024-09-19 14:00:14.578000,416.7920830140979,1002
2024-09-19 14:00:14.649000,416.7860098932815,7
2024-09-19 14:00:14.729000,416.784552790459,14
2024-09-19 14:00:14.775000,416.77165955632233,1001
2024-09-19 14:00:14.789000,416.7759081601413,9
2024-09-19 14:00:14.814000,416.7666664803916,998
2024-09-19 14:00:14.881000,416.7713191173454,999
2024-09-19 14:00:14.935000,416.80177243546507,9
2024-09-19 14:00:14.955000,416.8006262152168,15
2024-09-19 14:00:15.044000,416.7998458533552,96
2024-09-19 14:00:15.061000,416.7685854579275,6
2024-09-19 14:00:15.093000,416.7914248635737,96
2024-09-19 14:00:15.271000,416.74419671121154,102
2024-09-19 14:00:15.516000,416.75620254458767,1003
2024-09-19 14:00:15.553000,416.7691569557394,1004
2024-09-19 14:00:15.774000,416.7600225684935,9
2024-09-19 14:00:15.791000,416.7822343217866,8
2024-09-19 14:00:15.862000,416.7928621516916,11
2024-09-19 14:00:15.980000,416.7482493848155,98
2024-09-19 14:00:15.988000,416.774706305384,7
2024-09-19 14:00:16.031000,416.7278736030143,97
2024-09-19 14:00:16.047000,416.7287768026736,13
2024-09-19 14:00:16.077000,416.71474013989433,14
2024-09-19 14:00:16.083000,416.7673728866032,1004
2024-09-19 14:00:16.096000,416.7391550533863,100
2024-09-19 14:00:16.113000,416.7515578734429,1005
2024-09-19 14:00:16.212000,416.7169196268041,13
2024-09-19 14:00:16.237000,416.7131263154821,97
2024-09-19 14:00:16.275000,416.7247710410134,103
2024-09-19 14:00:16.287000,416.7156003188682,7
2024-09-19 14:00:16.300000,416.778846287796,98
2024-09-19 14:00:16.304000,416.7375898683203,999
2024-09-19 14:00:16.318000,416.7705908252479,8
2024-09-19 14:00:16.336000,416.7269347748943,1005
2024-09-19 14:00:16.373000,416.7031174374784,10
2024-09-19 14:00:16.694000,416.72613519928063,11
2024-09-19 14:00:16.722000,416.74837654461095,995
2024-09-19 14:00:16.730000,416.7541576229277,105
2024-09-19 14:00:16.811000,416.710565165889,995
2024-09-19 14:00:16.834000,416.779687158962,104
2024-09-19 14:00:16.858000,416.75163388895226,96
2024-09-19 14:00:16.972000,416.73186353605314,5
2024-09-19 14:00:16.979000,416.728063336654,102
2024-09-19 14:00:17.016000,416.7433581212688,6
2024-09-19 14:00:17.162000,416.734797595072,100
2024-09-19 14:00:18.724000,416.7208696742428,1002
2024-09-19 14:00:19.207000,416.6675310366756,1001
2024-09-19 14:00:19.207000,416.6396002687744,1005
2024-09-19 14:00:19.266000,416.6537071799434,7
2024-09-19 14:00:19.374000,416.71398691864783,15
2024-09-19 14:00:20.160000,416.6449465995372,7
2024-09-19 14:00:20.290000,416.63470042019344,995
2024-09-19 14:00:20.518000,416.6305094697052,102
2024-09-19 14:00:20.660000,416.62244701963056,1000
2024-09-19 14:00:20.722000,416.6408987083787,13
2024-09-19 14:00:21.030000,416.6281959287006,1001
2024-09-19 14:00:21.070000,416.6739364499215,102
2024-09-19 14:00:21.076000,416.6237591452467,98
2024-09-19 14:00:21.083000,416.6535123261388,103
2024-09-19 14:00:21.219000,416.6668332985551,103
2024-09-19 14:00:21.223000,416.638397622828,97
2024-09-19 14:00:21.260000,416.6670804818592,997
2024-09-19 14:00:21.264000,416.6353148189134,98
2024-09-19 14:00:21.299000,416.6504430136855,13
2024-09-19 14:00:21.366000,416.6739670637938,104
2024-09-19 14:00:21.430000,416.666387519081,15
2024-09-19 14:00:21.729000,416.6683920876276,96
2024-09-19 14:00:21.858000,416.6247631879816,1005
2024-09-19 14:00:21.866000,416.6619614954046,102
2024-09-19 14:00:21.872000,416.65805035074703,10
2024-09-19 14:00:22.010000,416.6874376322994,1002
2024-09-19 14:00:22.043000,416.70019539055625,96
2024-09-19 14:00:22.118000,416.7074554045748,95
2024-09-19 14:00:22.251000,416.7229252930842,9
2024-09-19 14:00:22.265000,416.69990880385,15
2024-09-19 14:00:22.281000,416.6859752766595,99
2024-09-19 14:00:22.285000,416.6750111838943,13
2024-09-19 14:00:22.374000,416.7046406057346,1003
2024-09-19 14:00:22.447000,416.7072444314679,1004
2024-09-19 14:00:22.458000,416.7183525096543,10
2024-09-19 14:00:22.531000,416.70672147255846,101
2024-09-19 14:00:22.780000,416.73369758339294,998
2024-09-19 14:00:22.928000,416.72785136985095,1002
2024-09-19 14:00:22.949000,416.6768328577475,13
2024-09-19 14:00:23.060000,416.7667259029518,6
2024-09-19 14:00:23.067000,416.8097898599666,5
2024-09-19 14:00:23.083000,416.7850388648493,998
2024-09-19 14:00:23.094000,416.729598930805,12
2024-09-19 14:00:23.159000,416.7422495095457,1005
2024-09-19 14:00:23.238000,416.7970382244557,6
2024-09-19 14:00:23.360000,416.7158390382869,14
2024-09-19 14:00:23.387000,416.7534751086851,1000
2024-09-19 14:00:23.457000,416.760336752157,8
2024-09-19 14:00:23.463000,416.749762281121,9
2024-09-19 14:00:23.468000,416.71954106896624,103
2024-09-19 14:00:23.501000,416.7920946666447,97
2024-09-19 14:00:23.514000,416.7785022309619,6
2024-09-19 14:00:23.582000,416.79997218092944,105
2024-09-19 14:00:23.639000,416.7235211718897,102
2024-09-19 14:00:23.679000,416.7553271989174,11
2024-09-19 14:00:23.758000,416.7559595019527,999
2024-09-19 14:00:23.796000,416.7696279114916,15
2024-09-19 14:00:23.920000,416.78166879880695,99
2024-09-19 14:00:23.927000,416.766492987427,13
2024-09-19 14:00:23.936000,416.78718021576793,15
2024-09-19 14:00:23.978000,416.7447580939775,15
2024-09-19 14:00:24.010000,416.83965842028783,1004
2024-09-19 14:00:24.037000,416.8211288220893,98
2024-09-19 14:00:24.042000,416.8157490475122,5
2024-09-19 14:00:24.047000,416.85261894084135,1005
2024-09-19 14:00:24.063000,416.80142554196,14
2024-09-19 14:00:24.074000,416.85241819002914,104
2024-09-19 14:00:24.076000,416.8350346129018,100
2024-09-19 14:00:24.117000,416.83726007452026,97
2024-09-19 14:00:24.185000,416.819811580904,995
2024-09-19 14:00:24.344000,416.8827107212156,1003
2024-09-19 14:00:24.376000,416.8605578017137,1001
2024-09-19 14:00:24.418000,416.85052028108936,7
2024-09-19 14:00:24.496000,416.847380992261,999
2024-09-19 14:00:24.518000,416.86092049459614,105
2024-09-19 14:00:24.617000,416.84168901394696,14
2024-09-19 14:00:24.625000,416.8091091480186,103
2024-09-19 14:00:24.646000,416.8475289705765,995
2024-09-19 14:00:24.649000,416.8366631931188,6
2024-09-19 14:00:24.784000,416.82410478763546,999
2024-09-19 14:00:24.789000,416.85218230452455,995
2024-09-19 14:00:24.826000,416.8661396221693,15
2024-09-19 14:00:24.860000,416.81045138655696,102
2024-09-19 14:00:24.898000,416.7983746098439,6
2024-09-19 14:00:24.918000,416.8475059086024,8
2024-09-19 14:00:24.943000,416.8366546449564,14
2024-09-19 14:00:24.964000,416.8136533415743,15
2024-09-19 14:00:24.974000,416.86351021988,997
2024-09-19 14:00:25.062000,416.74967770424826,5
2024-09-19 14:00:25.089000,416.804464900904,105
2024-09-19 14:00:25.224000,416.79566655767934,95
2024-09-19 14:00:25.246000,416.7560417627795,12
2024-09-19 14:00:25.308000,416.7638380128968,98
2024-09-19 14:00:25.390000,416.7686007550457,101
2024-09-19 14:00:25.425000,416.8195471786726,997
2024-09-19 14:00:25.429000,416.75241453976025,996
2024-09-19 14:00:25.447000,416.7666832811344,998
2024-09-19 14:00:25.499000,416.7622448675255,996
2024-09-19 14:00:25.936000,416.7478393452296,6
2024-09-19 14:00:25.978000,416.8326153547825,100
2024-09-19 14:00:26.136000,416.7410423604467,995
2024-09-19 14:00:26.188000,416.7245743919033,10
2024-09-19 14:00:26.318000,416.7351104704797,1005
2024-09-19 14:00:26.359000,416.7508699664308,12
2024-09-19 14:00:26.379000,416.7299228769016,100
2024-09-19 14:00:26.485000,416.7380498724941,8
2024-09-19 14:00:26.537000,416.7439382235703,998
2024-09-19 14:00:26.634000,416.7677704735235,99
2024-09-19 14:00:26.642000,416.7340235216344,1001
2024-09-19 14:00:26.654000,416.72042996540506,9
2024-09-19 14:00:26.672000,416.72370535241225,6
2024-09-19 14:00:27.026000,416.72606399234405,13
2024-09-19 14:00:27.138000,416.7287590299068,997
2024-09-19 14:00:27.207000,416.7254983947981,15
2024-09-19 14:00:27.364000,416.7337028061936,104
2024-09-19 14:00:27.413000,416.7309458428044,15
2024-09-19 14:00:27.584000,416.7282669048408,104
2024-09-19 14:00:27.669000,416.7099554071115,8
2024-09-19 14:00:27.850000,416.7241063200119,13
2024-09-19 14:00:27.898000,416.7150225801157,1001
2024-09-19 14:00:27.971000,416.7503878874308,96
2024-09-19 14:00:28.112000,416.7026257790076,7
2024-09-19 14:00:28.138000,416.69700633746265,103
2024-09-19 14:00:28.250000,416.6972233988655,98
2024-09-19 14:00:28.263000,416.7145374567881,11
2024-09-19 14:00:28.331000,416.71266017250207,1003
2024-09-19 14:00:28.354000,416.7075992761728,1004
2024-09-19 14:00:28.435000,416.7309334076324,10
2024-09-19 14:00:28.480000,416.68311402543947,995
2024-09-19 14:00:28.483000,416.7172116835494,103
2024-09-19 14:00:28.532000,416.716378502486,1001
2024-09-19 14:00:28.707000,416.7228245605128,998
2024-09-19 14:00:28.870000,416.7165831838698,1004
2024-09-19 14:00:28.988000,416.69854427881313,1002
2024-09-19 14:00:29.009000,416.7378861963252,100
2024-09-19 14:00:29.047000,416.66503800578266,1004
2024-09-19 14:00:29.108000,416.6575779931277,1001
2024-09-19 14:00:29.255000,416.6976685473352,1000
2024-09-19 14:00:29.283000,416.65805147752457,98
2024-09-19 14:00:29.294000,416.7417124509902,9
2024-09-19 14:00:29.295000,416.6942467059336,997
2024-09-19 14:00:29.298000,416.6441958119294,14
2024-09-19 14:00:29.314000,416.6787337447989,996
2024-09-19 14:00:29.337000,416.671056417382,99
2024-09-19 14:00:29.377000,416.6951406848212,998
2024-09-19 14:00:29.463000,416.6669681626422,998
2024-09-19 14:00:29.470000,416.725276087978,7
2024-09-19 14:00:29.497000,416.7379931211404,999
2024-09-19 14:00:29.516000,416.665114672265,9
2024-09-19 14:00:29.674000,416.6307310656411,5
2024-09-19 14:00:29.689000,416.7426300354365,7
2024-09-19 14:00:29.698000,416.7485925209145,1003
2024-09-19 14:00:29.708000,416.73233653040745,97
2024-09-19 14:00:29.725000,416.6384261046837,10
2024-09-19 14:00:29.748000,416.625176608044,13
2024-09-19 14:00:29.787000,416.74658475079065,996
2024-09-19 14:00:29.937000,416.6414672294945,100
2024-09-19 14:00:29.941000,416.6143993649703,11
2024-09-19 14:00:29.945000,416.7075239274897,8
2024-09-19 14:00:29.955000,416.7434699651729,10
2024-09-19 14:00:30.041000,416.76054596865526,1004
2024-09-19 14:00:30.046000,416.7320625639171,1000
2024-09-19 14:00:30.096000,416.70541194156095,103
2024-09-19 14:00:30.152000,416.7480169536948,995
2024-09-19 14:00:30.161000,416.73923890895935,5
2024-09-19 14:00:30.206000,416.726995686448,9
2024-09-19 14:00:30.305000,416.710890254898,1000
2024-09-19 14:00:30.401000,416.7290451453816,104
2024-09-19 14:00:30.437000,416.7577125361427,11
2024-09-19 14:00:30.440000,416.7492586136473,10
2024-09-19 14:00:30.465000,416.7691486211388,998
2024-09-19 14:00:30.719000,416.7726643427745,1001
2024-09-19 14:00:30.749000,416.6996099469917,11
2024-09-19 14:00:30.825000,416.7612172627224,101
2024-09-19 14:00:30.839000,416.75326797884605,1000
2024-09-19 14:00:31.032000,416.6009208006247,101
2024-09-19 14:00:31.117000,416.69958851831205,7
2024-09-19 14:00:31.126000,416.7016327772953,98
2024-09-19 14:00:31.141000,416.6761215574139,13
2024-09-19 14:00:31.153000,416.6793724595629,13
2024-09-19 14:00:31.196000,416.7081864189387,99
2024-09-19 14:00:31.409000,416.6213130503637,5
2024-09-19 14:00:31.441000,416.6874639820789,998
2024-09-19 14:00:31.456000,416.6628116412724,13
2024-09-19 14:00:31.460000,416.68647632266607,97
2024-09-19 14:00:31.471000,416.64695934208646,95
2024-09-19 14:00:31.526000,416.63018556987487,5
2024-09-19 14:00:31.543000,416.6573631487249,997
2024-09-19 14:00:31.565000,416.67071053903726,102
2024-09-19 14:00:31.575000,416.6372387161813,98
2024-09-19 14:00:31.594000,416.68925270105774,96
2024-09-19 14:00:31.620000,416.67667291129953,1000
2024-09-19 14:00:31.782000,416.6090826671461,996
2024-09-19 14:00:31.876000,416.7044546104942,1000
2024-09-19 14:00:32.026000,416.5844588894584,999
2024-09-19 14:00:32.072000,416.5988110452339,1001
2024-09-19 14:00:32.122000,416.6274167371855,6
2024-09-19 14:00:32.142000,416.5852759912933,13
2024-09-19 14:00:32.144000,416.601048976222,13
2024-09-19 14:00:32.166000,416.59252497499983,9
2024-09-19 14:00:32.177000,416.62874673657615,14
2024-09-19 14:00:32.183000,416.5993675001735,10
2024-09-19 14:00:32.321000,416.58769026041136,13
2024-09-19 14:00:32.359000,416.5760170493232,1001
2024-09-19 14:00:32.408000,416.6069696254021,13
2024-09-19 14:00:32.489000,416.5859193952842,9
2024-09-19 14:00:32.514000,416.6151837435523,1004
2024-09-19 14:00:32.566000,416.6024912753393,996
2024-09-19 14:00:32.569000,416.5943327054691,6
2024-09-19 14:00:32.628000,416.6100811254381,104
2024-09-19 14:00:32.664000,416.5958705722933,15
2024-09-19 14:00:32.672000,416.5966098739577,997
2024-09-19 14:00:32.735000,416.5894613804534,102
2024-09-19 14:00:32.738000,416.6023720303377,1005
2024-09-19 14:00:32.756000,416.6077572606648,9
2024-09-19 14:00:32.766000,416.610127320196,8
2024-09-19 14:00:32.768000,416.6295940439924,98
2024-09-19 14:00:32.788000,416.6151685038327,1004
2024-09-19 14:00:32.795000,416.6269013762794,95
2024-09-19 14:00:32.913000,416.62152593329625,1002
2024-09-19 14:00:32.955000,416.608294066553,1005
2024-09-19 14:00:33.017000,416.5919978183997,101
2024-09-19 14:00:33.050000,416.5822241404488,997
2024-09-19 14:00:33.114000,416.5903177031582,1001
2024-09-19 14:00:33.216000,416.6001733750899,1003
2024-09-19 14:00:33.237000,416.5923702562745,7
2024-09-19 14:00:33.247000,416.6014238674392,995
2024-09-19 14:00:33.265000,416.59088128722846,1000
2024-09-19 14:00:33.268000,416.6086927432484,1002
2024-09-19 14:00:33.408000,416.57005903075526,1002
2024-09-19 14:00:33.414000,416.5987002324746,12
