Timestamp,Price,Size
2024-09-18 10:47:10.584000,413.09428626635673,996
2024-09-18 10:47:10.622000,413.0774328754266,98
2024-09-18 10:47:10.633000,413.06391888035967,998
2024-09-18 10:47:10.635000,413.1121121785777,103
2024-09-18 10:47:10.702000,413.097999337096,102
2024-09-18 10:47:10.738000,413.1023095259312,100
2024-09-18 10:47:10.775000,413.0882007852209,12
2024-09-18 10:47:10.840000,413.0647786518179,8
2024-09-18 10:47:10.845000,413.0708138304751,98
2024-09-18 10:47:10.867000,413.0951425021576,999
2024-09-18 10:47:10.926000,413.0858616398697,1001
2024-09-18 10:47:10.937000,413.08687968796977,15
2024-09-18 10:47:10.948000,413.0998254972254,97
2024-09-18 10:47:10.958000,413.07185891544646,102
2024-09-18 10:47:11.010000,413.1393529119122,1000
2024-09-18 10:47:11.057000,413.1013813836404,10
2024-09-18 10:47:11.086000,413.0676578828052,999
2024-09-18 10:47:11.142000,413.14111565970114,14
2024-09-18 10:47:11.168000,413.0923022322438,997
2024-09-18 10:47:11.208000,413.1233627901293,103
2024-09-18 10:47:11.310000,413.1264340873231,103
2024-09-18 10:47:11.457000,413.1069184432993,999
2024-09-18 10:47:11.529000,413.0955758419001,6
2024-09-18 10:47:11.571000,413.141845720434,6
2024-09-18 10:47:11.658000,413.0774395146892,7
2024-09-18 10:47:11.680000,413.0713155814853,998
2024-09-18 10:47:11.726000,413.096246586667,6
2024-09-18 10:47:11.749000,413.1134100082479,99
2024-09-18 10:47:11.789000,413.0705954577497,97
2024-09-18 10:47:11.819000,413.0743072111016,9
2024-09-18 10:47:11.822000,413.1200511160623,998
2024-09-18 10:47:11.822000,413.15464518479706,11
2024-09-18 10:47:11.853000,413.06944388859023,1002
2024-09-18 10:47:11.876000,413.11755782747593,105
2024-09-18 10:47:11.960000,413.0795940995656,100
2024-09-18 10:47:12.033000,413.1262877465134,102
2024-09-18 10:47:12.235000,413.1263043368196,7
2024-09-18 10:47:12.240000,413.1176093071834,104
2024-09-18 10:47:12.434000,413.1307875260623,996
2024-09-18 10:47:12.519000,413.1056808485599,101
2024-09-18 10:47:12.815000,413.1217052816215,103
2024-09-18 10:47:12.834000,413.1222456897252,103
2024-09-18 10:47:12.881000,413.11558647061065,998
2024-09-18 10:47:12.951000,413.10571678872,11
2024-09-18 10:47:13.039000,413.1771435844833,8
2024-09-18 10:47:13.049000,413.1421482047895,8
2024-09-18 10:47:13.167000,413.1715134845167,11
2024-09-18 10:47:13.194000,413.1587292729153,1001
2024-09-18 10:47:13.240000,413.2013099098442,95
2024-09-18 10:47:13.245000,413.1679570574567,6
2024-09-18 10:47:13.314000,413.19185997832375,6
2024-09-18 10:47:13.414000,413.12630992596985,999
2024-09-18 10:47:13.436000,413.1713236903111,998
2024-09-18 10:47:13.495000,413.1768874756746,995
2024-09-18 10:47:13.557000,413.1971114160549,6
2024-09-18 10:47:13.639000,413.1957935291579,12
2024-09-18 10:47:13.649000,413.1181596234045,998
2024-09-18 10:47:13.681000,413.17180436800186,101
2024-09-18 10:47:13.825000,413.1191915435122,15
2024-09-18 10:47:13.970000,413.1750404053385,1002
2024-09-18 10:47:13.978000,413.1767012438492,5
2024-09-18 10:47:14.074000,413.2191264574513,995
2024-09-18 10:47:14.203000,413.23313264404754,10
2024-09-18 10:47:14.213000,413.1828239191105,1000
2024-09-18 10:47:14.316000,413.21237577721416,1004
2024-09-18 10:47:14.326000,413.23115652905386,104
2024-09-18 10:47:14.382000,413.19172751758623,12
2024-09-18 10:47:14.536000,413.2046253553562,96
2024-09-18 10:47:14.575000,413.21317841365857,997
2024-09-18 10:47:14.581000,413.2390704998634,95
2024-09-18 10:47:14.644000,413.2242702927808,103
2024-09-18 10:47:14.648000,413.2397171856247,11
2024-09-18 10:47:14.657000,413.21384287526575,6
2024-09-18 10:47:14.692000,413.1736395418816,102
2024-09-18 10:47:14.777000,413.2298852163884,100
2024-09-18 10:47:14.845000,413.1677776747513,95
2024-09-18 10:47:14.867000,413.2223500770973,98
2024-09-18 10:47:14.879000,413.1798434252342,6
2024-09-18 10:47:14.882000,413.19877529396086,1005
2024-09-18 10:47:14.956000,413.2427859770881,1004
2024-09-18 10:47:14.967000,413.20808337754215,1003
2024-09-18 10:47:15.017000,413.21583934440815,14
2024-09-18 10:47:15.103000,413.1889933769665,996
2024-09-18 10:47:15.191000,413.24961944623095,99
2024-09-18 10:47:15.199000,413.246398058348,6
2024-09-18 10:47:15.237000,413.2195195744327,1000
2024-09-18 10:47:15.264000,413.2116145812741,95
2024-09-18 10:47:15.264000,413.238682152755,101
2024-09-18 10:47:15.291000,413.2461813241536,13
2024-09-18 10:47:15.307000,413.2685055393168,1003
2024-09-18 10:47:15.310000,413.2034187549482,1000
2024-09-18 10:47:15.327000,413.2026605338553,95
2024-09-18 10:47:15.339000,413.24862610555454,1004
2024-09-18 10:47:15.493000,413.2593853926227,98
2024-09-18 10:47:15.500000,413.2747473348314,7
2024-09-18 10:47:15.537000,413.251230028662,5
2024-09-18 10:47:15.626000,413.23207974829165,98
2024-09-18 10:47:15.686000,413.19865838207727,999
2024-09-18 10:47:15.690000,413.228549575889,1000
2024-09-18 10:47:15.713000,413.2917610074588,14
2024-09-18 10:47:15.714000,413.2594780237903,102
2024-09-18 10:47:15.715000,413.2439254850969,1004
2024-09-18 10:47:15.738000,413.2886250031394,1001
2024-09-18 10:47:15.799000,413.23273880463086,8
2024-09-18 10:47:15.815000,413.2607122904922,1002
2024-09-18 10:47:15.861000,413.2810536190947,104
2024-09-18 10:47:15.894000,413.2792428164814,14
2024-09-18 10:47:15.930000,413.25949688279945,102
2024-09-18 10:47:15.934000,413.2659652476714,1005
2024-09-18 10:47:15.989000,413.20112463333845,11
2024-09-18 10:47:15.990000,413.24222052941934,13
2024-09-18 10:47:17.520000,413.2364145717905,1000
2024-09-18 10:47:18.020000,413.2413435925488,996
2024-09-18 10:47:18.046000,413.26701199528287,96
2024-09-18 10:47:18.120000,413.2497763825332,1002
2024-09-18 10:47:18.124000,413.2622720409639,995
2024-09-18 10:47:18.166000,413.24363310445534,5
2024-09-18 10:47:18.193000,413.2950772880527,5
2024-09-18 10:47:18.208000,413.2305879505413,999
2024-09-18 10:47:18.350000,413.23754708093634,104
2024-09-18 10:47:18.366000,413.25461005447926,996
2024-09-18 10:47:18.410000,413.2646085628093,997
2024-09-18 10:47:18.452000,413.2419089619914,997
2024-09-18 10:47:18.507000,413.23828485055645,13
2024-09-18 10:47:18.539000,413.2627999253901,102
2024-09-18 10:47:18.590000,413.25894267902606,996
2024-09-18 10:47:18.599000,413.234129606567,97
2024-09-18 10:47:18.640000,413.2481631179973,10
2024-09-18 10:47:18.670000,413.2796094685481,103
2024-09-18 10:47:18.674000,413.2653961704301,7
2024-09-18 10:47:18.696000,413.243435421002,96
2024-09-18 10:47:18.702000,413.2486559330469,996
2024-09-18 10:47:18.822000,413.2409308145259,96
2024-09-18 10:47:18.839000,413.25956707827646,1004
2024-09-18 10:47:18.880000,413.23775637324985,999
2024-09-18 10:47:18.907000,413.2927337932151,104
2024-09-18 10:47:18.972000,413.2629085087898,998
2024-09-18 10:47:18.980000,413.2341018539073,105
2024-09-18 10:47:18.983000,413.26354905555286,96
2024-09-18 10:47:19.029000,413.2661439727138,96
2024-09-18 10:47:19.050000,413.2683332036781,995
2024-09-18 10:47:19.070000,413.2499206332188,7
2024-09-18 10:47:19.150000,413.2531789568343,105
2024-09-18 10:47:19.233000,413.3226013434342,98
2024-09-18 10:47:19.241000,413.264930603984,14
2024-09-18 10:47:19.283000,413.2695026455913,1002
2024-09-18 10:47:19.331000,413.2560509146413,995
2024-09-18 10:47:19.385000,413.3075764121775,10
2024-09-18 10:47:19.403000,413.27311034205553,9
2024-09-18 10:47:19.463000,413.2870893267814,105
2024-09-18 10:47:19.491000,413.3104354971391,11
2024-09-18 10:47:19.538000,413.258529082328,103
2024-09-18 10:47:19.548000,413.2569905216342,997
2024-09-18 10:47:19.551000,413.27591212549726,1004
2024-09-18 10:47:19.617000,413.2749111331567,9
2024-09-18 10:47:19.636000,413.2636382121023,97
2024-09-18 10:47:19.653000,413.261766261671,5
2024-09-18 10:47:19.696000,413.2655554883765,102
2024-09-18 10:47:19.718000,413.24348527285775,995
2024-09-18 10:47:19.719000,413.24527405616,7
2024-09-18 10:47:19.931000,413.2648475031816,12
2024-09-18 10:47:19.939000,413.2383130490029,11
2024-09-18 10:47:19.983000,413.2499187088996,11
2024-09-18 10:47:19.996000,413.2829317277611,8
2024-09-18 10:47:21.073000,413.1645366074848,100
2024-09-18 10:47:21.291000,413.2317523470708,98
2024-09-18 10:47:21.416000,413.1796106989374,1004
2024-09-18 10:47:21.451000,413.1850389017632,103
2024-09-18 10:47:21.475000,413.2284249416824,997
2024-09-18 10:47:21.484000,413.15193413012094,97
2024-09-18 10:47:21.696000,413.21427159368767,7
2024-09-18 10:47:21.953000,413.1667567553117,996
2024-09-18 10:47:22.010000,413.0944564523101,6
2024-09-18 10:47:22.067000,413.1638667129244,104
2024-09-18 10:47:22.141000,413.148141283496,8
2024-09-18 10:47:22.177000,413.1561134196481,6
2024-09-18 10:47:22.253000,413.14269788266233,996
2024-09-18 10:47:22.296000,413.1166182770284,98
2024-09-18 10:47:22.331000,413.1200898410147,9
2024-09-18 10:47:22.358000,413.1787033764946,105
2024-09-18 10:47:22.410000,413.1359203303767,12
2024-09-18 10:47:22.410000,413.14413954998753,13
2024-09-18 10:47:22.478000,413.1603459641505,103
2024-09-18 10:47:22.490000,413.1639180945941,997
2024-09-18 10:47:22.536000,413.1223603559928,97
2024-09-18 10:47:22.545000,413.14482257807015,6
2024-09-18 10:47:22.653000,413.1713654164152,101
2024-09-18 10:47:22.664000,413.14301439671306,98
2024-09-18 10:47:22.694000,413.1725620510188,103
2024-09-18 10:47:22.728000,413.1420996544084,1004
2024-09-18 10:47:22.753000,413.1856217413632,12
2024-09-18 10:47:22.763000,413.1342679935447,105
2024-09-18 10:47:22.831000,413.1497501223707,998
2024-09-18 10:47:22.882000,413.1291327173493,15
2024-09-18 10:47:22.891000,413.1689186144693,14
2024-09-18 10:47:22.920000,413.1385611347116,6
2024-09-18 10:47:22.950000,413.1326993762996,995
2024-09-18 10:47:22.968000,413.1456626195993,1002
2024-09-18 10:47:22.971000,413.1497579381476,100
2024-09-18 10:47:23,413.1629773916648,105
2024-09-18 10:47:23.027000,413.2383431153999,8
2024-09-18 10:47:23.073000,413.1872390667551,105
2024-09-18 10:47:23.078000,413.1727411360308,1001
2024-09-18 10:47:23.084000,413.1752391490437,1000
2024-09-18 10:47:23.094000,413.1750433413395,1000
2024-09-18 10:47:23.104000,413.2278184806759,95
2024-09-18 10:47:23.132000,413.1644931776635,100
2024-09-18 10:47:23.188000,413.1595229514484,15
2024-09-18 10:47:23.296000,413.1592500690449,1000
2024-09-18 10:47:23.299000,413.1814971290672,105
2024-09-18 10:47:23.425000,413.1766914494383,9
2024-09-18 10:47:23.461000,413.181413521411,1004
2024-09-18 10:47:23.494000,413.20041832035554,8
2024-09-18 10:47:23.553000,413.16658218021416,995
2024-09-18 10:47:23.583000,413.1879950397153,15
2024-09-18 10:47:23.603000,413.15445105132864,995
2024-09-18 10:47:23.653000,413.1750075183807,105
2024-09-18 10:47:23.660000,413.1594632995379,13
2024-09-18 10:47:23.676000,413.1765560686685,7
2024-09-18 10:47:23.750000,413.1597745812874,102
2024-09-18 10:47:23.786000,413.1824046694304,1001
2024-09-18 10:47:23.793000,413.2158447725485,5
2024-09-18 10:47:23.878000,413.1670986108143,1000
2024-09-18 10:47:23.885000,413.2217041437402,13
2024-09-18 10:47:23.946000,413.1918680394065,98
2024-09-18 10:47:23.946000,413.1555135480528,98
2024-09-18 10:47:23.982000,413.15721307273145,101
2024-09-18 10:47:24.097000,413.2110665081824,15
2024-09-18 10:47:24.128000,413.2468978688686,10
2024-09-18 10:47:24.207000,413.2430732675917,999
2024-09-18 10:47:24.219000,413.1897915746058,11
2024-09-18 10:47:24.229000,413.228221409856,103
2024-09-18 10:47:24.281000,413.2298715133179,997
2024-09-18 10:47:24.324000,413.222402696748,103
2024-09-18 10:47:24.360000,413.2402365179983,7
2024-09-18 10:47:24.416000,413.2320595362489,102
2024-09-18 10:47:24.459000,413.2667080453354,99
2024-09-18 10:47:24.522000,413.202064157832,5
2024-09-18 10:47:24.658000,413.1967828052381,1004
2024-09-18 10:47:24.735000,413.18987690397336,7
2024-09-18 10:47:24.774000,413.20783107634895,6
2024-09-18 10:47:25.150000,413.2202039500413,95
2024-09-18 10:47:25.185000,413.2041512200191,101
2024-09-18 10:47:25.381000,413.251383898015,998
2024-09-18 10:47:25.454000,413.2219390498067,998
2024-09-18 10:47:25.470000,413.25632481530425,1004
2024-09-18 10:47:25.530000,413.22919857555553,15
2024-09-18 10:47:25.622000,413.22708457372505,101
2024-09-18 10:47:25.670000,413.1733092371104,9
2024-09-18 10:47:25.689000,413.2529112337727,102
2024-09-18 10:47:25.693000,413.231710247923,95
2024-09-18 10:47:25.705000,413.2555413016353,995
2024-09-18 10:47:25.788000,413.21776753429646,1000
2024-09-18 10:47:25.789000,413.2107691717341,98
2024-09-18 10:47:25.832000,413.1985337867725,1004
2024-09-18 10:47:25.861000,413.2279536630374,7
2024-09-18 10:47:25.987000,413.2306124477639,14
2024-09-18 10:47:25.997000,413.25961132204895,1000
2024-09-18 10:47:26.077000,413.28452167108094,1000
2024-09-18 10:47:26.077000,413.3126582958304,7
2024-09-18 10:47:26.142000,413.27137998896586,99
2024-09-18 10:47:26.215000,413.2502416265559,999
2024-09-18 10:47:26.257000,413.29540833601067,99
2024-09-18 10:47:26.287000,413.3300912960485,15
2024-09-18 10:47:26.289000,413.2900142303353,1004
2024-09-18 10:47:26.355000,413.2479704556718,995
2024-09-18 10:47:26.448000,413.27657050256346,998
2024-09-18 10:47:26.508000,413.2501423094231,996
2024-09-18 10:47:26.610000,413.268885576548,999
2024-09-18 10:47:26.646000,413.292933366064,99
2024-09-18 10:47:26.689000,413.2652240652018,995
2024-09-18 10:47:26.817000,413.3238930063275,998
2024-09-18 10:47:26.833000,413.2690016947923,13
2024-09-18 10:47:26.926000,413.2722390927887,5
2024-09-18 10:47:27.027000,413.2785292413456,101
2024-09-18 10:47:27.161000,413.262115369263,12
2024-09-18 10:47:27.293000,413.2614909857253,12
2024-09-18 10:47:27.346000,413.2751840763628,8
2024-09-18 10:47:27.353000,413.2697149725517,1004
2024-09-18 10:47:27.382000,413.26413413051233,7
2024-09-18 10:47:27.395000,413.2832365526291,1005
2024-09-18 10:47:27.527000,413.26461416982346,105
2024-09-18 10:47:27.595000,413.2883016940498,1002
2024-09-18 10:47:27.609000,413.2805666313865,12
2024-09-18 10:47:27.611000,413.273344937702,104
2024-09-18 10:47:27.648000,413.2736345648875,5
2024-09-18 10:47:27.659000,413.2527236245217,1003
2024-09-18 10:47:27.680000,413.2791222832679,8
2024-09-18 10:47:27.754000,413.2643967838422,105
2024-09-18 10:47:27.790000,413.2695405644384,999
2024-09-18 10:47:27.792000,413.2844153459156,9
2024-09-18 10:47:27.861000,413.253389505838,996
2024-09-18 10:47:27.941000,413.2565660447257,996
2024-09-18 10:47:28.293000,413.3379508480085,9
2024-09-18 10:47:28.298000,413.331843617702,97
2024-09-18 10:47:28.301000,413.3134683033164,98
2024-09-18 10:47:28.342000,413.3192381440461,101
2024-09-18 10:47:28.580000,413.32259123999154,101
2024-09-18 10:47:28.965000,413.3252262084884,1002
2024-09-18 10:47:29.068000,413.2953454634567,1002
2024-09-18 10:47:29.089000,413.28587867939285,1000
2024-09-18 10:47:29.099000,413.29867344129696,10
2024-09-18 10:47:29.135000,413.3201304320778,1000
2024-09-18 10:47:29.198000,413.2708154135785,103
2024-09-18 10:47:29.342000,413.3122856968226,8
2024-09-18 10:47:29.384000,413.30898395458826,997
2024-09-18 10:47:29.445000,413.2815128092242,13
2024-09-18 10:47:29.566000,413.2890024706074,9
2024-09-18 10:47:29.685000,413.31585720197984,14
2024-09-18 10:47:29.772000,413.28117363487,1004
2024-09-18 10:47:29.800000,413.2880651485578,1000
2024-09-18 10:47:29.977000,413.2959764539774,103
2024-09-18 10:47:30.031000,413.2744711407333,98
2024-09-18 10:47:30.038000,413.33850231075184,14
2024-09-18 10:47:30.053000,413.38409050414,1000
2024-09-18 10:47:30.059000,413.32597357045256,98
2024-09-18 10:47:30.108000,413.3490766820172,997
2024-09-18 10:47:30.192000,413.2728604994992,95
2024-09-18 10:47:30.210000,413.3748288220772,5
2024-09-18 10:47:30.224000,413.36326380113593,7
2024-09-18 10:47:30.285000,413.344151591922,1003
2024-09-18 10:47:30.292000,413.35705058668935,99
2024-09-18 10:47:30.313000,413.3151873436257,15
2024-09-18 10:47:30.330000,413.3841118016885,5
2024-09-18 10:47:30.335000,413.3545098698119,998
2024-09-18 10:47:30.341000,413.384241513356,1002
2024-09-18 10:47:30.385000,413.3659304319079,10
2024-09-18 10:47:30.391000,413.35106546031,98
2024-09-18 10:47:30.398000,413.29314214699,1001
2024-09-18 10:47:30.405000,413.3673857933821,105
2024-09-18 10:47:30.405000,413.37217590292926,96
2024-09-18 10:47:30.549000,413.35804357022846,11
2024-09-18 10:47:30.717000,413.3796980685629,5
2024-09-18 10:47:30.742000,413.3865122960185,15
2024-09-18 10:47:30.770000,413.3056593645292,1000
2024-09-18 10:47:30.792000,413.3726243395009,997
2024-09-18 10:47:30.836000,413.3738854673515,999
2024-09-18 10:47:30.839000,413.371499715412,999
2024-09-18 10:47:30.862000,413.3748626041981,98
2024-09-18 10:47:30.908000,413.3805378137279,998
2024-09-18 10:47:31.037000,413.36191294278433,999
2024-09-18 10:47:31.075000,413.3575785717142,5
2024-09-18 10:47:31.141000,413.3663649707304,1001
2024-09-18 10:47:31.172000,413.3824942516257,13
2024-09-18 10:47:31.232000,413.382301797345,95
2024-09-18 10:47:31.296000,413.3537331151076,997
2024-09-18 10:47:31.300000,413.3414508017767,102
2024-09-18 10:47:31.438000,413.3748455099632,97
2024-09-18 10:47:31.484000,413.3469981483625,105
2024-09-18 10:47:31.487000,413.37489430759376,1005
2024-09-18 10:47:31.552000,413.3617574606077,13
2024-09-18 10:47:31.574000,413.38577725046594,98
2024-09-18 10:47:31.604000,413.3556337516793,99
2024-09-18 10:47:31.800000,413.3451609969628,6
2024-09-18 10:47:31.803000,413.36154380961545,8
2024-09-18 10:47:31.974000,413.36708834512655,997
2024-09-18 10:47:32.044000,413.3887399686317,10
2024-09-18 10:47:32.070000,413.4058635253771,996
2024-09-18 10:47:32.133000,413.3862381024272,103
2024-09-18 10:47:32.152000,413.3746218858628,6
2024-09-18 10:47:32.207000,413.3821191038412,995
2024-09-18 10:47:32.313000,413.3775630303411,97
2024-09-18 10:47:32.376000,413.4065462786698,97
2024-09-18 10:47:32.389000,413.4014558888392,7
2024-09-18 10:47:32.426000,413.41970101557007,98
2024-09-18 10:47:32.460000,413.37513355542114,7
2024-09-18 10:47:32.512000,413.3773356255391,995
2024-09-18 10:47:32.597000,413.3980415544677,98
2024-09-18 10:47:32.607000,413.3850223546103,10
2024-09-18 10:47:32.629000,413.3958700670701,8
2024-09-18 10:47:32.664000,413.39391771360425,7
2024-09-18 10:47:32.707000,413.3972404327175,99
2024-09-18 10:47:32.719000,413.40177329817607,6
2024-09-18 10:47:32.750000,413.41075233181846,10
2024-09-18 10:47:32.808000,413.3801194593671,99
2024-09-18 10:47:32.847000,413.4083962058567,96
2024-09-18 10:47:32.852000,413.4046113466528,11
2024-09-18 10:47:32.899000,413.38267011940655,997
2024-09-18 10:47:32.901000,413.40211613499343,1005
2024-09-18 10:47:32.930000,413.4018502657917,996
2024-09-18 10:47:32.953000,413.3852238364706,14
2024-09-18 10:47:32.956000,413.4169762121811,12
2024-09-18 10:47:32.960000,413.4159663267091,999
2024-09-18 10:47:32.988000,413.38262626319744,12
2024-09-18 10:47:33.045000,413.40446189589215,999
2024-09-18 10:47:33.122000,413.401545919512,1001
2024-09-18 10:47:33.128000,413.4257298485765,101
2024-09-18 10:47:33.193000,413.4084026127546,15
2024-09-18 10:47:33.262000,413.4154540726722,14
2024-09-18 10:47:33.353000,413.4168515006617,997
2024-09-18 10:47:33.565000,413.4112784545998,9
2024-09-18 10:47:33.603000,413.4215255561382,97
2024-09-18 10:47:33.647000,413.40620272864976,96
2024-09-18 10:47:33.702000,413.406662507263,999
2024-09-18 10:47:33.736000,413.4344564274705,996
2024-09-18 10:47:33.745000,413.4131760449303,11
2024-09-18 10:47:33.776000,413.4009161141678,7
2024-09-18 10:47:33.777000,413.3996777153697,7
2024-09-18 10:47:33.818000,413.41258316699714,1004
2024-09-18 10:47:33.836000,413.4106937373765,98
2024-09-18 10:47:33.860000,413.4108442334679,96
2024-09-18 10:47:33.903000,413.41237669878495,99
2024-09-18 10:47:34.094000,413.37110459587217,11
2024-09-18 10:47:34.155000,413.3583976755909,96
2024-09-18 10:47:34.174000,413.36605803259965,97
2024-09-18 10:47:34.191000,413.4021350883365,995
2024-09-18 10:47:34.320000,413.3710224447227,998
2024-09-18 10:47:34.524000,413.3600826655638,97
2024-09-18 10:47:34.532000,413.36668993357694,1004
2024-09-18 10:47:34.540000,413.3707604132952,12
2024-09-18 10:47:34.612000,413.3617533751493,104
2024-09-18 10:47:34.662000,413.3624017658405,6
2024-09-18 10:47:34.683000,413.3540157985746,99
