Timestamp,Price,Size
2024-09-19 12:06:10.226000,422.86780786955205,13
2024-09-19 12:06:10.288000,422.8471300597246,12
2024-09-19 12:06:10.455000,422.8682596104372,8
2024-09-19 12:06:10.748000,422.8426171094912,104
2024-09-19 12:06:10.749000,422.84227980336897,104
2024-09-19 12:06:10.840000,422.8474147504698,100
2024-09-19 12:06:10.909000,422.86748306801553,998
2024-09-19 12:06:11.077000,422.8318174235775,11
2024-09-19 12:06:11.081000,422.846921881797,9
2024-09-19 12:06:11.091000,422.7659006243613,6
2024-09-19 12:06:11.107000,422.85153933252576,1003
2024-09-19 12:06:11.134000,422.77409537235474,5
2024-09-19 12:06:11.146000,422.8539242951515,1000
2024-09-19 12:06:11.168000,422.8359676115779,1002
2024-09-19 12:06:11.266000,422.8318114052356,7
2024-09-19 12:06:11.278000,422.7998593184946,105
2024-09-19 12:06:11.353000,422.84097937199687,15
2024-09-19 12:06:11.416000,422.8353972199818,6
2024-09-19 12:06:11.472000,422.8117423822741,1002
2024-09-19 12:06:11.526000,422.8081305820676,12
2024-09-19 12:06:11.536000,422.79902047004,95
2024-09-19 12:06:11.560000,422.8573202072335,14
2024-09-19 12:06:11.593000,422.7728946305456,104
2024-09-19 12:06:11.625000,422.8423985061466,1000
2024-09-19 12:06:11.724000,422.8382905440199,13
2024-09-19 12:06:11.759000,422.8495467310666,11
2024-09-19 12:06:11.894000,422.8056207961951,105
2024-09-19 12:06:11.908000,422.8020513570151,997
2024-09-19 12:06:11.970000,422.8535762697465,1003
2024-09-19 12:06:12.442000,422.80405964962966,5
2024-09-19 12:06:12.465000,422.7596738535633,97
2024-09-19 12:06:12.673000,422.772415250815,15
2024-09-19 12:06:12.769000,422.7927723162216,96
2024-09-19 12:06:13.041000,422.7529940824921,12
2024-09-19 12:06:13.111000,422.7950588560517,98
2024-09-19 12:06:13.127000,422.8082797348522,1000
2024-09-19 12:06:13.188000,422.7638427139266,1004
2024-09-19 12:06:13.211000,422.8367725165501,1005
2024-09-19 12:06:13.243000,422.8080971625678,999
2024-09-19 12:06:13.273000,422.76211174395263,95
2024-09-19 12:06:13.308000,422.804947455849,10
2024-09-19 12:06:13.321000,422.799057574501,13
2024-09-19 12:06:13.395000,422.820640115972,9
2024-09-19 12:06:13.430000,422.8500478983681,103
2024-09-19 12:06:13.434000,422.82567532822543,1002
2024-09-19 12:06:13.496000,422.8474673250012,997
2024-09-19 12:06:13.508000,422.8326066696911,1003
2024-09-19 12:06:13.524000,422.7844075309674,95
2024-09-19 12:06:13.552000,422.76420752638575,13
2024-09-19 12:06:13.554000,422.7539400211648,1005
2024-09-19 12:06:13.690000,422.8035244692721,998
2024-09-19 12:06:13.697000,422.7790409158528,998
2024-09-19 12:06:13.708000,422.8217781645316,100
2024-09-19 12:06:13.745000,422.8220907992689,100
2024-09-19 12:06:13.923000,422.8062319529608,1003
2024-09-19 12:06:13.941000,422.7670798055799,102
2024-09-19 12:06:13.955000,422.8131512780731,100
2024-09-19 12:06:14.100000,422.7388529779189,11
2024-09-19 12:06:14.197000,422.7493579662727,998
2024-09-19 12:06:14.377000,422.733958387692,10
2024-09-19 12:06:14.449000,422.7486610036116,103
2024-09-19 12:06:14.804000,422.724609899514,102
2024-09-19 12:06:14.902000,422.7413074992469,103
2024-09-19 12:06:14.981000,422.75074116100245,10
2024-09-19 12:06:15.006000,422.7333483444162,8
2024-09-19 12:06:15.032000,422.7413612825783,105
2024-09-19 12:06:15.080000,422.7534010478275,96
2024-09-19 12:06:15.118000,422.7108134433139,98
2024-09-19 12:06:15.129000,422.717504276004,5
2024-09-19 12:06:15.148000,422.7208767609855,102
2024-09-19 12:06:15.175000,422.7184540795467,995
2024-09-19 12:06:15.258000,422.7331402957212,7
2024-09-19 12:06:15.311000,422.7203810859805,13
2024-09-19 12:06:15.445000,422.7338021443403,5
2024-09-19 12:06:15.452000,422.7438898134605,102
2024-09-19 12:06:15.521000,422.73644617170726,999
2024-09-19 12:06:15.530000,422.71740230229824,95
2024-09-19 12:06:15.586000,422.7211338666485,10
2024-09-19 12:06:15.651000,422.7059562926924,1001
2024-09-19 12:06:15.656000,422.7282011577225,1005
2024-09-19 12:06:15.698000,422.7282595937564,1002
2024-09-19 12:06:15.720000,422.754962149989,95
2024-09-19 12:06:15.780000,422.7624128997908,105
2024-09-19 12:06:15.815000,422.7445859362021,98
2024-09-19 12:06:15.895000,422.6836685058228,97
2024-09-19 12:06:15.904000,422.7444381864125,15
2024-09-19 12:06:15.950000,422.7535631872174,102
2024-09-19 12:06:15.974000,422.756480981548,999
2024-09-19 12:06:16.002000,422.657991464055,101
2024-09-19 12:06:16.064000,422.67117782994296,99
2024-09-19 12:06:16.071000,422.6650952896222,997
2024-09-19 12:06:16.132000,422.630668685168,996
2024-09-19 12:06:16.151000,422.6665610757327,15
2024-09-19 12:06:16.172000,422.67269524528734,96
2024-09-19 12:06:16.175000,422.6849282718133,105
2024-09-19 12:06:16.178000,422.68806112590687,6
2024-09-19 12:06:16.198000,422.6683468165383,105
2024-09-19 12:06:16.234000,422.67534528257954,996
2024-09-19 12:06:16.264000,422.6770453798012,101
2024-09-19 12:06:16.317000,422.6776861796407,9
2024-09-19 12:06:16.351000,422.6678848921241,105
2024-09-19 12:06:16.464000,422.6769962247315,1001
2024-09-19 12:06:16.529000,422.6786078915896,96
2024-09-19 12:06:16.540000,422.6591408540839,6
2024-09-19 12:06:16.559000,422.6721744913725,995
2024-09-19 12:06:16.613000,422.6622833333749,15
2024-09-19 12:06:16.687000,422.6812841558245,5
2024-09-19 12:06:16.700000,422.6349683827291,10
2024-09-19 12:06:16.737000,422.7074620589031,100
2024-09-19 12:06:16.833000,422.6852918635577,9
2024-09-19 12:06:16.909000,422.6858696051,13
2024-09-19 12:06:16.918000,422.66308955589216,5
2024-09-19 12:06:16.928000,422.6843046351823,1001
2024-09-19 12:06:16.963000,422.6920458388805,98
2024-09-19 12:06:17.018000,422.6064425752757,96
2024-09-19 12:06:17.037000,422.64112252888447,1000
2024-09-19 12:06:17.106000,422.6273717378164,101
2024-09-19 12:06:17.180000,422.6447614000438,99
2024-09-19 12:06:17.189000,422.6660286260123,101
2024-09-19 12:06:17.212000,422.6267832088968,7
2024-09-19 12:06:17.242000,422.640545939283,102
2024-09-19 12:06:17.268000,422.6057234220385,1005
2024-09-19 12:06:17.327000,422.6150525406641,996
2024-09-19 12:06:17.372000,422.62635766429264,15
2024-09-19 12:06:17.419000,422.6701122525038,6
2024-09-19 12:06:17.550000,422.6658961610637,5
2024-09-19 12:06:17.624000,422.6233918735375,96
2024-09-19 12:06:17.626000,422.6317529708592,7
2024-09-19 12:06:17.679000,422.6187475367509,10
2024-09-19 12:06:17.685000,422.6070905650373,1000
2024-09-19 12:06:17.701000,422.64364191572383,5
2024-09-19 12:06:17.761000,422.629289443968,1000
2024-09-19 12:06:17.761000,422.6433715802999,98
2024-09-19 12:06:17.838000,422.6614604584933,103
2024-09-19 12:06:17.946000,422.6543806598904,98
2024-09-19 12:06:18.007000,422.6439934893853,13
2024-09-19 12:06:18.221000,422.6274622925467,102
2024-09-19 12:06:18.747000,422.6051053017461,103
2024-09-19 12:06:19.012000,422.6038410527512,1003
2024-09-19 12:06:19.053000,422.602353091342,13
2024-09-19 12:06:19.059000,422.6115452706558,96
2024-09-19 12:06:19.259000,422.6003318557519,10
2024-09-19 12:06:19.296000,422.6106372581045,1004
2024-09-19 12:06:19.356000,422.58777754578944,997
2024-09-19 12:06:19.358000,422.60320349158593,96
2024-09-19 12:06:19.383000,422.5921484987675,104
2024-09-19 12:06:19.388000,422.6144247578426,7
2024-09-19 12:06:19.391000,422.6169061424924,1003
2024-09-19 12:06:19.582000,422.569897489976,1001
2024-09-19 12:06:19.632000,422.5985393295556,1001
2024-09-19 12:06:19.644000,422.5672763136972,95
2024-09-19 12:06:19.644000,422.6208373591016,15
2024-09-19 12:06:19.709000,422.5971032676416,102
2024-09-19 12:06:19.715000,422.61149026006007,95
2024-09-19 12:06:19.749000,422.6100840586492,99
2024-09-19 12:06:19.769000,422.584424207386,997
2024-09-19 12:06:19.827000,422.582081774826,999
2024-09-19 12:06:19.829000,422.59637251669386,997
2024-09-19 12:06:19.862000,422.5909905069368,101
2024-09-19 12:06:19.863000,422.61218945940567,99
2024-09-19 12:06:19.881000,422.6195185307724,103
2024-09-19 12:06:19.892000,422.5635181378876,995
2024-09-19 12:06:20.649000,422.6085508636816,102
2024-09-19 12:06:21.075000,422.6721146356917,102
2024-09-19 12:06:21.094000,422.6401184155359,7
2024-09-19 12:06:21.119000,422.6630829330936,1004
2024-09-19 12:06:21.178000,422.6541645549301,1005
2024-09-19 12:06:21.215000,422.668812924229,1001
2024-09-19 12:06:21.230000,422.7055302553964,97
2024-09-19 12:06:21.249000,422.6412165394693,1003
2024-09-19 12:06:21.269000,422.6534997456617,98
2024-09-19 12:06:21.280000,422.7093277071942,995
2024-09-19 12:06:21.381000,422.6719661308502,104
2024-09-19 12:06:21.519000,422.6630171959216,13
2024-09-19 12:06:21.544000,422.6825041336284,101
2024-09-19 12:06:21.590000,422.6739867237708,103
2024-09-19 12:06:21.627000,422.6768605195391,8
2024-09-19 12:06:21.637000,422.70083943405433,95
2024-09-19 12:06:21.655000,422.642078217947,5
2024-09-19 12:06:21.668000,422.6728799642609,104
2024-09-19 12:06:21.713000,422.6763370634528,996
2024-09-19 12:06:21.716000,422.659193174553,96
2024-09-19 12:06:21.746000,422.6582329880002,14
2024-09-19 12:06:21.764000,422.6765380980243,9
2024-09-19 12:06:21.880000,422.6659581407027,99
2024-09-19 12:06:21.894000,422.7009046832279,100
2024-09-19 12:06:21.956000,422.6738130387697,1001
2024-09-19 12:06:21.973000,422.6528492759015,13
2024-09-19 12:06:22.002000,422.71328088674863,104
2024-09-19 12:06:22.049000,422.6966130045651,999
2024-09-19 12:06:22.049000,422.7007896635304,97
2024-09-19 12:06:22.118000,422.7115772970063,104
2024-09-19 12:06:22.130000,422.6912955557248,98
2024-09-19 12:06:22.148000,422.6905963207493,996
2024-09-19 12:06:22.179000,422.70442273471576,14
2024-09-19 12:06:22.307000,422.7077605306753,95
2024-09-19 12:06:22.453000,422.69923038401816,14
2024-09-19 12:06:22.462000,422.6916423846708,995
2024-09-19 12:06:22.474000,422.7205362223317,12
2024-09-19 12:06:22.484000,422.6583718385379,1000
2024-09-19 12:06:22.494000,422.69979960061886,10
2024-09-19 12:06:22.511000,422.6852760937087,10
2024-09-19 12:06:22.543000,422.6935138483646,998
2024-09-19 12:06:22.610000,422.6783477916269,6
2024-09-19 12:06:22.632000,422.6974291889487,105
2024-09-19 12:06:22.749000,422.6732228170978,98
2024-09-19 12:06:22.788000,422.71584408474814,12
2024-09-19 12:06:22.866000,422.7304007685522,100
2024-09-19 12:06:22.878000,422.70941648105895,9
2024-09-19 12:06:22.891000,422.7131120711041,96
2024-09-19 12:06:22.898000,422.6680438550591,999
2024-09-19 12:06:22.969000,422.6852420775915,1005
2024-09-19 12:06:22.972000,422.681403147225,5
2024-09-19 12:06:22.986000,422.6877622473428,14
2024-09-19 12:06:22.989000,422.6905222782086,100
2024-09-19 12:06:23.016000,422.6586557841732,13
2024-09-19 12:06:23.110000,422.648808070862,103
2024-09-19 12:06:23.214000,422.6659756377695,1000
2024-09-19 12:06:23.279000,422.669831957902,10
2024-09-19 12:06:23.324000,422.6427328162725,6
2024-09-19 12:06:23.348000,422.6427586095674,997
2024-09-19 12:06:23.356000,422.6689723935041,8
2024-09-19 12:06:23.357000,422.6304727019503,1004
2024-09-19 12:06:23.435000,422.6672668606965,8
2024-09-19 12:06:23.521000,422.668833787746,8
2024-09-19 12:06:23.581000,422.6582223978061,12
2024-09-19 12:06:23.631000,422.6530646364712,6
2024-09-19 12:06:23.717000,422.6519460597757,96
2024-09-19 12:06:23.754000,422.66543164800953,1003
2024-09-19 12:06:23.777000,422.6210894018716,104
2024-09-19 12:06:23.920000,422.67111207425086,996
2024-09-19 12:06:23.969000,422.6628896049692,99
2024-09-19 12:06:23.987000,422.6730529467559,1000
2024-09-19 12:06:24.019000,422.6687371386767,997
2024-09-19 12:06:24.144000,422.6524547848602,101
2024-09-19 12:06:24.251000,422.68024720001233,14
2024-09-19 12:06:24.314000,422.65074865189285,100
2024-09-19 12:06:24.369000,422.6608816362482,1003
2024-09-19 12:06:24.369000,422.7280248356255,1002
2024-09-19 12:06:24.389000,422.6956210466322,1005
2024-09-19 12:06:24.568000,422.6686957229517,7
2024-09-19 12:06:24.606000,422.6416207725265,105
2024-09-19 12:06:24.870000,422.65540157132153,99
2024-09-19 12:06:25.215000,422.8107462870594,1001
2024-09-19 12:06:25.374000,422.7946702301316,104
2024-09-19 12:06:25.465000,422.79171714633645,102
2024-09-19 12:06:25.480000,422.7417451236219,9
2024-09-19 12:06:25.486000,422.7842456818448,104
2024-09-19 12:06:25.490000,422.8054210282789,10
2024-09-19 12:06:25.518000,422.79992328215417,102
2024-09-19 12:06:25.616000,422.79237465637857,14
2024-09-19 12:06:26.290000,422.79703398089777,99
2024-09-19 12:06:26.638000,422.8160996389173,105
2024-09-19 12:06:27.062000,422.8123769093653,1000
2024-09-19 12:06:27.126000,422.81344561183073,15
2024-09-19 12:06:27.159000,422.8170863642494,995
2024-09-19 12:06:27.194000,422.8026862035011,9
2024-09-19 12:06:27.283000,422.81781651926144,98
2024-09-19 12:06:27.338000,422.7930124266989,1004
2024-09-19 12:06:27.510000,422.7999934494649,1004
2024-09-19 12:06:27.719000,422.8013074078973,999
2024-09-19 12:06:27.781000,422.8200578571799,101
2024-09-19 12:06:27.816000,422.8180759472109,999
2024-09-19 12:06:27.925000,422.7926484055176,97
2024-09-19 12:06:28.076000,422.7986784497885,6
2024-09-19 12:06:28.096000,422.78650936573234,104
2024-09-19 12:06:28.177000,422.780242919413,10
2024-09-19 12:06:28.208000,422.8250006022624,12
2024-09-19 12:06:28.234000,422.78653628186817,99
2024-09-19 12:06:28.243000,422.8365456603997,999
2024-09-19 12:06:28.286000,422.7869148275259,102
2024-09-19 12:06:28.305000,422.7930729661581,1002
2024-09-19 12:06:28.308000,422.77952306261807,13
2024-09-19 12:06:28.376000,422.7911283989144,999
2024-09-19 12:06:28.481000,422.8386252243021,8
2024-09-19 12:06:28.591000,422.7835938642702,101
2024-09-19 12:06:28.722000,422.8076736280016,1004
2024-09-19 12:06:28.735000,422.7699435564665,998
2024-09-19 12:06:28.753000,422.8351695393041,996
2024-09-19 12:06:28.758000,422.7778715365727,9
2024-09-19 12:06:28.875000,422.7697071048154,1004
2024-09-19 12:06:28.928000,422.82668391853935,13
2024-09-19 12:06:28.997000,422.8408530310734,13
2024-09-19 12:06:29.209000,422.8599039308693,103
2024-09-19 12:06:29.240000,422.8437352417466,98
2024-09-19 12:06:29.348000,422.8281998551456,8
2024-09-19 12:06:29.399000,422.8400005392232,1001
2024-09-19 12:06:29.659000,422.84619258630016,11
2024-09-19 12:06:29.711000,422.8490412381496,1005
2024-09-19 12:06:29.725000,422.8415569843916,996
2024-09-19 12:06:29.729000,422.81145322997565,98
2024-09-19 12:06:29.780000,422.8331237185767,1002
2024-09-19 12:06:29.799000,422.8601837837527,1000
2024-09-19 12:06:29.831000,422.8412825325805,1005
2024-09-19 12:06:29.867000,422.84728895534215,5
2024-09-19 12:06:29.888000,422.8414727260469,9
2024-09-19 12:06:29.896000,422.825267095306,95
2024-09-19 12:06:29.904000,422.8611344572848,5
2024-09-19 12:06:29.917000,422.8352482091906,103
2024-09-19 12:06:29.940000,422.8311195231005,8
2024-09-19 12:06:29.995000,422.82677323172646,11
2024-09-19 12:06:30.041000,422.8308441170781,104
2024-09-19 12:06:30.068000,422.8500664279426,10
2024-09-19 12:06:30.072000,422.8352213278799,96
2024-09-19 12:06:30.078000,422.832439490463,100
2024-09-19 12:06:30.145000,422.8410972962723,999
2024-09-19 12:06:30.241000,422.8345621956069,10
2024-09-19 12:06:30.339000,422.8351258508649,102
2024-09-19 12:06:30.410000,422.8586938081397,5
2024-09-19 12:06:30.523000,422.872903789317,11
2024-09-19 12:06:30.539000,422.82764355727846,98
2024-09-19 12:06:30.545000,422.8609363891012,9
2024-09-19 12:06:30.589000,422.8266068846223,98
2024-09-19 12:06:30.621000,422.8433037963807,1004
2024-09-19 12:06:30.676000,422.8434281514264,9
2024-09-19 12:06:30.713000,422.8318858067618,998
2024-09-19 12:06:30.745000,422.8735705942157,105
2024-09-19 12:06:30.757000,422.8457314920061,15
2024-09-19 12:06:30.776000,422.84441421752376,98
2024-09-19 12:06:30.790000,422.8586195939301,997
2024-09-19 12:06:30.895000,422.8505524097265,99
2024-09-19 12:06:30.973000,422.8513458484606,9
2024-09-19 12:06:31.008000,422.84192224751087,15
2024-09-19 12:06:31.019000,422.85883016911833,1001
2024-09-19 12:06:31.024000,422.8769712745213,998
2024-09-19 12:06:31.067000,422.87262544696137,1005
2024-09-19 12:06:31.088000,422.9105921895506,98
2024-09-19 12:06:31.113000,422.9132575637757,5
2024-09-19 12:06:31.162000,422.8281294776386,7
2024-09-19 12:06:31.256000,422.8780659348132,1000
2024-09-19 12:06:31.258000,422.8424561837488,997
2024-09-19 12:06:31.342000,422.9297323507272,8
2024-09-19 12:06:31.382000,422.8362448636573,15
2024-09-19 12:06:31.447000,422.9284034413207,98
2024-09-19 12:06:31.489000,422.85312801118727,9
2024-09-19 12:06:31.499000,422.849804495801,97
2024-09-19 12:06:31.570000,422.8159047559463,12
2024-09-19 12:06:31.581000,422.8790630814294,15
2024-09-19 12:06:31.584000,422.8420306719602,999
2024-09-19 12:06:31.613000,422.8295622020304,96
2024-09-19 12:06:31.704000,422.8991898522536,12
2024-09-19 12:06:31.705000,422.8315483984472,103
2024-09-19 12:06:31.728000,422.863724000916,105
2024-09-19 12:06:31.770000,422.90426954458974,15
2024-09-19 12:06:31.850000,422.8338558912612,103
2024-09-19 12:06:31.884000,422.8586448974928,14
2024-09-19 12:06:31.891000,422.8402479607283,1004
2024-09-19 12:06:31.928000,422.8654765275281,1004
2024-09-19 12:06:31.947000,422.9084377036722,999
2024-09-19 12:06:32.016000,422.8664116981317,6
2024-09-19 12:06:32.144000,422.9095829536831,96
2024-09-19 12:06:32.144000,422.8955218559382,1005
2024-09-19 12:06:32.181000,422.87202704402256,15
2024-09-19 12:06:32.219000,422.8797212895634,10
2024-09-19 12:06:32.339000,422.8700106611085,103
2024-09-19 12:06:32.360000,422.8967887055434,1001
2024-09-19 12:06:32.480000,422.8877460684128,102
2024-09-19 12:06:32.506000,422.8748789453624,997
2024-09-19 12:06:32.538000,422.8733419389232,15
2024-09-19 12:06:32.556000,422.90065204467527,5
2024-09-19 12:06:32.569000,422.8827433225022,1003
2024-09-19 12:06:32.655000,422.861129405205,95
2024-09-19 12:06:32.947000,422.9031632108236,1004
2024-09-19 12:06:33.141000,422.87822517049466,12
2024-09-19 12:06:33.238000,422.8926521553896,6
2024-09-19 12:06:33.906000,422.88838103593,13
2024-09-19 12:06:33.931000,422.8886586784208,12
2024-09-19 12:06:33.963000,422.9070655545702,15
2024-09-19 12:06:34.087000,422.9217333481,105
2024-09-19 12:06:34.212000,422.8918749973476,103
2024-09-19 12:06:34.293000,422.929448272329,1001
2024-09-19 12:06:34.393000,422.92805349479545,995
2024-09-19 12:06:34.423000,422.9125743385053,995
2024-09-19 12:06:34.713000,422.8844525684229,8
2024-09-19 12:06:34.715000,422.9321116217615,102
2024-09-19 12:06:34.846000,422.8953878926857,995
2024-09-19 12:06:34.943000,422.8823792860941,104
2024-09-19 12:06:34.954000,422.90507825756,12
2024-09-19 12:06:34.954000,422.9076334192047,101
2024-09-19 12:06:34.968000,422.8993230330927,105
2024-09-19 12:06:35.031000,422.8808837906005,15
2024-09-19 12:06:35.063000,422.9142801122856,1003
2024-09-19 12:06:35.081000,422.91966839662064,7
2024-09-19 12:06:35.147000,422.8749545296207,99
2024-09-19 12:06:35.205000,422.87848664132576,98
2024-09-19 12:06:35.262000,422.8759879372111,96
2024-09-19 12:06:35.297000,422.8559335752331,996
2024-09-19 12:06:35.314000,422.8700835894203,6
2024-09-19 12:06:35.356000,422.8863392878615,100
2024-09-19 12:06:35.434000,422.8723416711055,996
2024-09-19 12:06:35.489000,422.8932334559708,1001
