Timestamp,Price,Size
2024-09-20 15:16:01.907000,429.91879323055895,96
2024-09-20 15:16:01.974000,429.9196318671902,999
2024-09-20 15:16:02.110000,429.92461725049645,15
2024-09-20 15:16:02.163000,429.9222052709044,95
2024-09-20 15:16:02.196000,429.9111035453262,13
2024-09-20 15:16:02.237000,429.9213868918144,997
2024-09-20 15:16:02.256000,429.9137382222961,995
2024-09-20 15:16:02.321000,429.8907667110299,97
2024-09-20 15:16:02.400000,429.9181825920002,997
2024-09-20 15:16:02.553000,429.9093387411004,5
2024-09-20 15:16:02.633000,429.90208177597,102
2024-09-20 15:16:02.655000,429.9133618865525,14
2024-09-20 15:16:02.716000,429.9028506291083,1004
2024-09-20 15:16:02.843000,429.9055010669037,6
2024-09-20 15:16:02.862000,429.9252949380987,6
2024-09-20 15:16:02.920000,429.9143220930111,1005
2024-09-20 15:16:03.098000,429.91658305694176,996
2024-09-20 15:16:03.167000,429.9485872202574,1004
2024-09-20 15:16:03.206000,429.93411952854296,5
2024-09-20 15:16:03.228000,429.91488736213125,9
2024-09-20 15:16:03.284000,429.9128629257991,101
2024-09-20 15:16:03.310000,429.9247093481785,11
2024-09-20 15:16:03.325000,429.9215737637175,9
2024-09-20 15:16:03.382000,424.2247867799576,101
2024-09-20 15:16:03.404000,429.8981426577568,1004
2024-09-20 15:16:03.411000,429.9162642200616,103
2024-09-20 15:16:03.423000,429.9197622765675,13
2024-09-20 15:16:03.559000,429.9219186479152,15
2024-09-20 15:16:03.604000,429.9159840528989,96
2024-09-20 15:16:03.634000,429.92432922769046,1004
2024-09-20 15:16:03.648000,429.908525101586,996
2024-09-20 15:16:03.760000,429.9382145401694,1000
2024-09-20 15:16:03.787000,429.9506976852696,14
2024-09-20 15:16:03.968000,429.92873083288544,11
2024-09-20 15:16:04.018000,430.06320772985873,96
2024-09-20 15:16:04.101000,430.0294376975439,103
2024-09-20 15:16:04.190000,429.9751392255584,101
2024-09-20 15:16:04.192000,429.9784634813368,999
2024-09-20 15:16:04.208000,430.0214685986993,101
2024-09-20 15:16:04.248000,430.0553258889848,995
2024-09-20 15:16:04.405000,430.0586795351829,15
2024-09-20 15:16:04.455000,430.024643388646,997
2024-09-20 15:16:04.464000,429.9441133736533,98
2024-09-20 15:16:04.484000,429.9488633304477,13
2024-09-20 15:16:04.772000,430.0271822318652,98
2024-09-20 15:16:04.785000,429.9739607692096,7
2024-09-20 15:16:04.836000,430.0551340946004,102
2024-09-20 15:16:04.882000,430.03161715395896,8
2024-09-20 15:16:04.888000,429.9685294952584,9
2024-09-20 15:16:04.932000,429.9863291404745,97
2024-09-20 15:16:04.944000,429.99303645727343,99
2024-09-20 15:16:05.045000,430.05647273670826,10
2024-09-20 15:16:05.124000,430.0546179033452,10
2024-09-20 15:16:05.152000,430.08921340438815,5
2024-09-20 15:16:05.212000,430.0743031068971,1004
2024-09-20 15:16:05.221000,430.0549361716674,11
2024-09-20 15:16:05.242000,430.0839200657237,97
2024-09-20 15:16:05.516000,430.02384328767016,96
2024-09-20 15:16:05.540000,430.0463708307078,99
2024-09-20 15:16:05.550000,430.12791183752006,1000
2024-09-20 15:16:05.610000,430.0385027938928,1000
2024-09-20 15:16:05.740000,430.051112278051,15
2024-09-20 15:16:05.803000,430.1023532545129,101
2024-09-20 15:16:05.836000,430.0339123106729,101
2024-09-20 15:16:05.875000,430.01598198065375,8
2024-09-20 15:16:05.941000,430.04498493098447,1000
2024-09-20 15:16:06.061000,430.1504403315915,10
2024-09-20 15:16:06.063000,430.1291006002466,101
2024-09-20 15:16:06.136000,430.1802834094746,7
2024-09-20 15:16:06.281000,430.18590097473646,995
2024-09-20 15:16:06.328000,430.2100596779412,102
2024-09-20 15:16:06.368000,430.1675022725545,5
2024-09-20 15:16:06.424000,430.1788748774595,98
2024-09-20 15:16:06.462000,430.172044399991,15
2024-09-20 15:16:06.481000,430.1958603733689,995
2024-09-20 15:16:06.539000,430.2011441257881,100
2024-09-20 15:16:06.560000,430.217589982676,7
2024-09-20 15:16:06.561000,430.19947498632416,5
2024-09-20 15:16:06.605000,430.186641044683,997
2024-09-20 15:16:06.624000,430.1672580087756,999
2024-09-20 15:16:06.686000,430.2327785764907,14
2024-09-20 15:16:06.713000,430.18667080245086,1005
2024-09-20 15:16:06.804000,430.1807725552721,96
2024-09-20 15:16:06.821000,430.2273010391596,9
2024-09-20 15:16:06.851000,430.2218006383951,11
2024-09-20 15:16:06.938000,430.2069009204963,998
2024-09-20 15:16:06.972000,430.1932969474683,1005
2024-09-20 15:16:07.986000,424.1663630822693,100
2024-09-20 15:16:08.025000,430.1856317638992,104
2024-09-20 15:16:08.041000,430.1908259774419,14
2024-09-20 15:16:08.145000,430.1740475038831,95
2024-09-20 15:16:08.180000,430.2529079433283,105
2024-09-20 15:16:08.210000,430.23520420063977,5
2024-09-20 15:16:08.211000,430.2428801609569,1003
2024-09-20 15:16:08.245000,430.18167005992143,104
2024-09-20 15:16:08.279000,430.17768507356567,96
2024-09-20 15:16:08.299000,430.2485704958589,105
2024-09-20 15:16:08.308000,430.2046738018289,999
2024-09-20 15:16:08.367000,430.18216336216057,13
2024-09-20 15:16:08.382000,430.1939252245549,1002
2024-09-20 15:16:08.394000,430.1986100898511,995
2024-09-20 15:16:08.411000,430.1789385065081,95
2024-09-20 15:16:08.425000,430.1867439478762,103
2024-09-20 15:16:08.485000,430.22742486607706,96
2024-09-20 15:16:08.503000,430.2288473477872,1000
2024-09-20 15:16:08.508000,430.2111814267382,7
2024-09-20 15:16:08.508000,430.22998680157264,12
2024-09-20 15:16:08.692000,430.23021446849896,104
2024-09-20 15:16:08.708000,430.20227633930784,10
2024-09-20 15:16:08.735000,430.2429335300541,8
2024-09-20 15:16:08.804000,430.2440992105505,14
2024-09-20 15:16:08.877000,430.2296154741783,95
2024-09-20 15:16:08.911000,430.239836565683,999
2024-09-20 15:16:08.947000,430.23849025604096,100
2024-09-20 15:16:09.030000,430.20053788131406,1002
2024-09-20 15:16:09.220000,430.241575351038,103
2024-09-20 15:16:09.249000,430.2405427068504,1003
2024-09-20 15:16:09.274000,430.22437428058095,15
2024-09-20 15:16:09.333000,430.2316290811103,1001
2024-09-20 15:16:09.340000,430.20257187973607,104
2024-09-20 15:16:09.609000,430.2463355216861,9
2024-09-20 15:16:09.687000,430.1944869857751,14
2024-09-20 15:16:09.803000,430.2353727168903,1000
2024-09-20 15:16:09.817000,430.2011492304921,100
2024-09-20 15:16:09.956000,430.2014552665343,10
2024-09-20 15:16:10.103000,430.2119817454702,996
2024-09-20 15:16:10.119000,430.2136242187953,11
2024-09-20 15:16:10.138000,430.20478560487135,1001
2024-09-20 15:16:10.139000,430.2248027120675,102
2024-09-20 15:16:10.157000,430.23281758259486,13
2024-09-20 15:16:10.301000,430.22027462212617,13
2024-09-20 15:16:10.310000,430.2161887785804,1003
2024-09-20 15:16:10.347000,430.20845369913286,104
2024-09-20 15:16:10.374000,430.2283980781523,995
2024-09-20 15:16:10.418000,430.20243081722265,100
2024-09-20 15:16:10.575000,430.2132125433165,101
2024-09-20 15:16:10.729000,430.2043042396831,10
2024-09-20 15:16:10.842000,430.2394281299646,13
2024-09-20 15:16:10.875000,430.2439956799478,1002
2024-09-20 15:16:10.920000,430.212783517483,104
2024-09-20 15:16:10.967000,430.205899701873,997
2024-09-20 15:16:10.990000,430.2088527804914,996
2024-09-20 15:16:11.033000,430.18295205154806,12
2024-09-20 15:16:11.053000,430.2056414441824,15
2024-09-20 15:16:11.061000,430.1833097649084,7
2024-09-20 15:16:11.073000,430.2208729387973,95
2024-09-20 15:16:11.083000,430.1766173456651,97
2024-09-20 15:16:11.123000,430.2140447678306,6
2024-09-20 15:16:11.139000,430.1865143271595,12
2024-09-20 15:16:11.197000,430.19249351553617,13
2024-09-20 15:16:11.198000,430.1815528210756,104
2024-09-20 15:16:11.207000,430.1691804270216,14
2024-09-20 15:16:11.255000,430.1957670428567,99
2024-09-20 15:16:11.260000,430.22865641434095,8
2024-09-20 15:16:11.331000,430.22206842682994,101
2024-09-20 15:16:11.505000,430.1993602195941,998
2024-09-20 15:16:11.581000,430.1885868587767,7
2024-09-20 15:16:11.619000,430.2484008203857,6
2024-09-20 15:16:11.628000,430.2124757140068,5
2024-09-20 15:16:11.635000,430.2351210984724,95
2024-09-20 15:16:11.724000,430.1956703276183,1000
2024-09-20 15:16:11.735000,430.18905122487854,8
2024-09-20 15:16:11.787000,430.217949384329,10
2024-09-20 15:16:11.798000,430.1859703825612,97
2024-09-20 15:16:11.826000,430.2047044742823,997
2024-09-20 15:16:11.831000,430.2153836151364,13
2024-09-20 15:16:11.834000,430.231898950457,996
2024-09-20 15:16:11.881000,430.210019936924,14
2024-09-20 15:16:11.905000,430.19950978393234,97
2024-09-20 15:16:11.913000,430.20545515033086,99
2024-09-20 15:16:11.972000,430.2151888715717,998
2024-09-20 15:16:12.040000,430.25043954020487,1002
2024-09-20 15:16:12.072000,430.18577391114434,95
2024-09-20 15:16:12.085000,430.1750500777583,9
2024-09-20 15:16:12.128000,430.2184406344577,997
2024-09-20 15:16:12.175000,430.1853667527748,9
2024-09-20 15:16:12.313000,430.2035063322661,98
2024-09-20 15:16:12.313000,430.19283077694007,7
2024-09-20 15:16:12.367000,430.2022657982228,10
2024-09-20 15:16:12.390000,430.20475884090325,10
2024-09-20 15:16:12.419000,430.2208661502174,1005
2024-09-20 15:16:12.445000,430.2093304016603,1000
2024-09-20 15:16:12.449000,430.2049626943455,96
2024-09-20 15:16:12.465000,430.2193693154584,1005
2024-09-20 15:16:12.522000,430.2102700617376,997
2024-09-20 15:16:12.534000,430.1797020197559,95
2024-09-20 15:16:12.551000,430.2036048098989,95
2024-09-20 15:16:12.556000,430.2129514536599,12
2024-09-20 15:16:12.598000,430.20932378025583,998
2024-09-20 15:16:12.678000,430.2133773580404,7
2024-09-20 15:16:12.772000,430.198125725177,105
2024-09-20 15:16:12.779000,430.1719743956014,11
2024-09-20 15:16:12.912000,430.1701147101172,101
2024-09-20 15:16:12.987000,430.1820252304691,95
2024-09-20 15:16:13.041000,430.0670632016137,9
2024-09-20 15:16:13.058000,430.0903758177003,98
2024-09-20 15:16:13.089000,430.0902636051404,97
2024-09-20 15:16:13.144000,430.1103336603877,5
2024-09-20 15:16:13.196000,430.08379496232607,1003
2024-09-20 15:16:13.231000,430.09265343353934,98
2024-09-20 15:16:13.249000,430.1199018821872,100
2024-09-20 15:16:13.256000,430.0882532458149,1002
2024-09-20 15:16:13.300000,430.0895535397753,11
2024-09-20 15:16:13.310000,430.0953240159224,6
2024-09-20 15:16:13.314000,430.07634583158807,101
2024-09-20 15:16:13.323000,430.1214955047767,11
2024-09-20 15:16:13.346000,430.1404278780257,9
2024-09-20 15:16:13.368000,430.1493687875043,997
2024-09-20 15:16:13.410000,430.0894058277924,1003
2024-09-20 15:16:13.489000,430.07415502217583,997
2024-09-20 15:16:13.491000,430.0917166372541,5
2024-09-20 15:16:13.499000,430.09514643056167,7
2024-09-20 15:16:13.553000,430.1477770021885,5
2024-09-20 15:16:13.576000,430.0606508882533,101
2024-09-20 15:16:13.675000,430.1605867334552,103
2024-09-20 15:16:13.713000,430.1627152663255,104
2024-09-20 15:16:13.775000,430.1211148647889,1000
2024-09-20 15:16:13.816000,430.1303904193844,100
2024-09-20 15:16:13.865000,430.0685475689857,1004
2024-09-20 15:16:13.907000,430.1419533436388,997
2024-09-20 15:16:13.941000,430.1048801751376,996
2024-09-20 15:16:14.373000,430.09824275754016,103
2024-09-20 15:16:14.622000,430.0792517575388,102
2024-09-20 15:16:14.748000,430.0940483718704,1002
2024-09-20 15:16:14.841000,430.09020694547286,998
2024-09-20 15:16:15.313000,430.0816081986179,104
2024-09-20 15:16:15.327000,430.0880680718389,1002
2024-09-20 15:16:15.345000,430.1056499948337,1002
2024-09-20 15:16:15.400000,430.0557765447963,99
2024-09-20 15:16:15.455000,430.0500726334649,7
2024-09-20 15:16:15.898000,430.1213704177438,95
2024-09-20 15:16:15.917000,430.0607621330738,7
2024-09-20 15:16:15.925000,430.0697928370251,9
2024-09-20 15:16:15.941000,430.0757231403749,998
2024-09-20 15:16:16.007000,430.0577894470031,100
2024-09-20 15:16:16.039000,430.00525211053576,105
2024-09-20 15:16:16.104000,430.0163548122417,996
2024-09-20 15:16:16.132000,430.0137941144672,1003
2024-09-20 15:16:16.164000,430.0256471444989,997
2024-09-20 15:16:16.173000,430.0815739330376,101
2024-09-20 15:16:16.248000,430.0675060089516,1003
2024-09-20 15:16:16.280000,430.02072125570254,97
2024-09-20 15:16:16.294000,430.04872728839007,100
2024-09-20 15:16:16.306000,430.06946217037313,995
2024-09-20 15:16:16.336000,430.0154777412125,9
2024-09-20 15:16:16.343000,430.0407313980006,999
2024-09-20 15:16:16.401000,430.03596649977646,96
2024-09-20 15:16:16.446000,430.0598565915223,95
2024-09-20 15:16:16.524000,429.99340211515687,97
2024-09-20 15:16:16.641000,430.0705948125436,1004
2024-09-20 15:16:16.657000,429.9880842608455,8
2024-09-20 15:16:16.715000,429.99619322524376,10
2024-09-20 15:16:16.744000,430.0140497784147,102
2024-09-20 15:16:16.767000,430.0689686552113,1005
2024-09-20 15:16:16.796000,429.9870432446663,9
2024-09-20 15:16:16.879000,430.034489667088,14
2024-09-20 15:16:16.967000,430.0080718426863,998
2024-09-20 15:16:16.980000,430.022241493761,11
2024-09-20 15:16:17.022000,429.9551518984877,1004
2024-09-20 15:16:17.092000,429.9723390003216,1004
2024-09-20 15:16:17.122000,429.9582221862618,8
2024-09-20 15:16:17.253000,429.9629186920191,1001
2024-09-20 15:16:17.301000,429.9501721252387,102
2024-09-20 15:16:17.362000,429.9590053132402,1003
2024-09-20 15:16:17.500000,429.97283920195616,100
2024-09-20 15:16:17.603000,429.96156696981984,105
2024-09-20 15:16:17.759000,429.97722200508326,9
2024-09-20 15:16:17.921000,429.9790627978856,7
2024-09-20 15:16:18.001000,429.9002795557884,995
2024-09-20 15:16:18.035000,429.9105074769079,1001
2024-09-20 15:16:18.100000,429.91099432743647,103
2024-09-20 15:16:18.173000,429.9247540267324,95
2024-09-20 15:16:18.207000,429.9657254189928,6
2024-09-20 15:16:18.241000,429.89550391735065,1005
2024-09-20 15:16:18.393000,429.9364022885714,995
2024-09-20 15:16:18.498000,429.9104598987535,15
2024-09-20 15:16:18.540000,429.9274965367036,1000
2024-09-20 15:16:18.631000,429.9180362417177,1003
2024-09-20 15:16:18.691000,429.8950256279808,999
2024-09-20 15:16:18.722000,429.9376796908199,14
2024-09-20 15:16:18.756000,429.93840353571954,10
2024-09-20 15:16:18.789000,429.91852165233865,12
2024-09-20 15:16:18.976000,429.9190677251637,99
2024-09-20 15:16:19.148000,429.9334716968969,102
2024-09-20 15:16:19.157000,429.8680129291716,997
2024-09-20 15:16:19.339000,429.9012506727352,8
2024-09-20 15:16:19.413000,429.9145981412552,105
2024-09-20 15:16:19.462000,429.9071539844229,996
2024-09-20 15:16:19.573000,429.8896458082014,5
2024-09-20 15:16:19.577000,429.8835223238304,999
2024-09-20 15:16:19.619000,429.9082968152639,103
2024-09-20 15:16:19.663000,429.9020892759497,5
2024-09-20 15:16:19.700000,429.9186736491164,104
2024-09-20 15:16:19.724000,429.9172743173453,8
2024-09-20 15:16:19.802000,429.9283101944434,98
2024-09-20 15:16:19.806000,429.90401785232143,996
2024-09-20 15:16:19.808000,429.9039244283682,9
2024-09-20 15:16:19.889000,429.8747197388308,999
2024-09-20 15:16:19.895000,429.87984231170645,1001
2024-09-20 15:16:19.916000,429.9024116481327,995
2024-09-20 15:16:20.138000,429.8794177566824,104
2024-09-20 15:16:20.509000,429.8765404163472,5
2024-09-20 15:16:20.776000,429.8967553220977,95
2024-09-20 15:16:20.791000,429.8615716379783,102
2024-09-20 15:16:20.816000,429.8960813758043,999
2024-09-20 15:16:20.838000,429.8838894905024,9
2024-09-20 15:16:20.905000,429.9066655500094,99
2024-09-20 15:16:20.963000,429.8930512244609,1002
2024-09-20 15:16:21.007000,429.8146653365472,1004
2024-09-20 15:16:21.075000,429.8001785086494,998
2024-09-20 15:16:21.143000,429.852312467271,15
2024-09-20 15:16:21.161000,429.7700127024759,99
2024-09-20 15:16:21.200000,429.7680698734453,998
2024-09-20 15:16:21.213000,429.7978000893933,1001
2024-09-20 15:16:21.403000,429.81471395709167,1004
2024-09-20 15:16:21.404000,429.80337676561845,100
2024-09-20 15:16:21.425000,429.7932816152878,6
2024-09-20 15:16:21.513000,429.78434651176906,999
2024-09-20 15:16:21.515000,429.78014599558327,96
2024-09-20 15:16:21.515000,424.18967076948536,996
2024-09-20 15:16:21.539000,429.7631580847736,1002
2024-09-20 15:16:21.627000,429.7978578348987,14
2024-09-20 15:16:21.638000,429.766358040179,10
2024-09-20 15:16:21.664000,429.7981862453351,95
2024-09-20 15:16:21.696000,429.806690492789,104
2024-09-20 15:16:21.776000,429.7813435938476,15
2024-09-20 15:16:21.850000,429.79717178482326,997
2024-09-20 15:16:21.901000,429.7851688607726,8
2024-09-20 15:16:21.925000,429.78227880316814,102
2024-09-20 15:16:22.031000,429.7876293360731,13
2024-09-20 15:16:22.186000,429.8158057906893,97
2024-09-20 15:16:22.214000,429.8032666915908,7
2024-09-20 15:16:22.214000,429.7927365275212,1001
2024-09-20 15:16:22.274000,429.802013709743,12
2024-09-20 15:16:22.334000,429.7901709184322,5
2024-09-20 15:16:22.512000,429.7974571436056,7
2024-09-20 15:16:22.642000,429.7971471185614,995
2024-09-20 15:16:23.127000,429.8672494045231,95
2024-09-20 15:16:23.156000,429.8708912825546,15
2024-09-20 15:16:23.180000,424.18856379999386,1005
2024-09-20 15:16:23.219000,429.8796257736472,97
2024-09-20 15:16:23.264000,429.86431779392245,5
2024-09-20 15:16:23.269000,429.8524237767319,95
2024-09-20 15:16:23.338000,429.7749323897434,104
2024-09-20 15:16:23.358000,429.8099353724056,999
2024-09-20 15:16:23.367000,429.8474268178465,998
2024-09-20 15:16:23.449000,429.8669813148744,7
2024-09-20 15:16:23.492000,429.8084503825434,101
2024-09-20 15:16:23.510000,429.8161489786411,998
2024-09-20 15:16:23.529000,429.8347428329129,99
2024-09-20 15:16:23.597000,429.81009252401606,105
2024-09-20 15:16:23.614000,429.78456051896194,8
2024-09-20 15:16:23.634000,429.8434599527774,105
2024-09-20 15:16:23.647000,429.84821349302143,999
2024-09-20 15:16:23.662000,429.8715358875669,103
2024-09-20 15:16:23.739000,429.7846533695011,100
2024-09-20 15:16:23.745000,429.8384219765218,996
2024-09-20 15:16:23.761000,429.80012040363465,7
2024-09-20 15:16:23.803000,429.8059781540781,1001
2024-09-20 15:16:23.842000,429.8452611342468,14
2024-09-20 15:16:23.863000,429.8428962320167,6
2024-09-20 15:16:23.921000,429.7785847072397,103
2024-09-20 15:16:23.975000,429.8476738579657,1005
2024-09-20 15:16:23.991000,429.7915105045845,11
2024-09-20 15:16:23.998000,429.8702230246784,9
2024-09-20 15:16:24.016000,429.8509406780934,10
2024-09-20 15:16:24.028000,429.8195989177652,12
2024-09-20 15:16:24.059000,429.8918345306114,97
2024-09-20 15:16:24.183000,429.9396692444992,14
2024-09-20 15:16:24.198000,429.8315215803017,105
2024-09-20 15:16:24.231000,429.9449655259936,15
2024-09-20 15:16:24.250000,429.8937923392528,100
2024-09-20 15:16:24.337000,429.89177297234136,1002
2024-09-20 15:16:24.369000,429.87153469682914,996
2024-09-20 15:16:24.446000,429.9162366431521,9
2024-09-20 15:16:24.459000,429.8503175215984,1000
2024-09-20 15:16:24.464000,429.9051356024724,102
2024-09-20 15:16:24.491000,429.89989969804736,998
2024-09-20 15:16:24.504000,429.840356677377,13
2024-09-20 15:16:24.510000,429.8681747236905,12
2024-09-20 15:16:24.511000,429.8366073473,14
2024-09-20 15:16:24.559000,429.8804186822727,1002
2024-09-20 15:16:24.624000,429.91109461793394,95
2024-09-20 15:16:24.809000,429.8923997446482,11
2024-09-20 15:16:24.835000,429.84768854969576,1000
2024-09-20 15:16:24.841000,429.8398213456719,10
2024-09-20 15:16:24.930000,429.838522456016,997
2024-09-20 15:16:24.966000,429.8643427478575,101
2024-09-20 15:16:24.984000,429.93010329768,15
2024-09-20 15:16:24.984000,429.9423990605888,14
2024-09-20 15:16:25.065000,429.8978137539799,1003
2024-09-20 15:16:25.085000,429.90558204655423,12
2024-09-20 15:16:25.212000,429.9083583102647,10
2024-09-20 15:16:25.226000,429.8868817002448,104
2024-09-20 15:16:25.246000,429.9052188950959,6
2024-09-20 15:16:25.302000,429.9151363870119,12
2024-09-20 15:16:25.527000,429.8966010710065,1002
2024-09-20 15:16:25.672000,429.9006548661444,97
2024-09-20 15:16:25.674000,429.9171440889456,102
2024-09-20 15:16:25.682000,429.9148025488685,9
2024-09-20 15:16:25.855000,429.91376795078526,13
2024-09-20 15:16:25.988000,429.89806935883024,104
2024-09-20 15:16:26.046000,429.8968443515216,98
2024-09-20 15:16:26.046000,429.8750520835415,102
2024-09-20 15:16:26.064000,429.8907691193738,7
2024-09-20 15:16:26.072000,429.90765407327086,10
2024-09-20 15:16:26.214000,429.9168739296071,5
2024-09-20 15:16:26.221000,429.8513237758819,995
2024-09-20 15:16:26.290000,429.85832980335744,996
2024-09-20 15:16:26.336000,429.8783235536711,996
2024-09-20 15:16:26.411000,429.8729810210076,101
2024-09-20 15:16:26.585000,429.8757978436508,1000
2024-09-20 15:16:26.608000,429.89744798755567,100
2024-09-20 15:16:26.645000,429.8728804297564,8
2024-09-20 15:16:26.653000,429.8927008689408,1000
2024-09-20 15:16:26.791000,429.9025034714526,95
2024-09-20 15:16:26.808000,429.89295200222176,5
2024-09-20 15:16:26.880000,429.8876856283934,8
2024-09-20 15:16:26.985000,429.8666971968744,12
2024-09-20 15:16:26.988000,429.8816951663492,1002
2024-09-20 15:16:27.001000,429.857448454373,6
2024-09-20 15:16:27.339000,429.843258347585,14
2024-09-20 15:16:27.413000,429.8452906524713,995
2024-09-20 15:16:27.586000,429.8472374400407,104
2024-09-20 15:16:27.796000,429.8439458329854,95
2024-09-20 15:16:28.075000,429.7910944948703,14
2024-09-20 15:16:28.120000,429.8056854621003,997
2024-09-20 15:16:28.195000,429.7726438046991,99
2024-09-20 15:16:28.284000,429.7922717823475,1002
2024-09-20 15:16:28.409000,429.77177237150505,9
2024-09-20 15:16:28.584000,429.7820290300088,10
2024-09-20 15:16:28.668000,429.8294738753905,99
2024-09-20 15:16:28.682000,429.82762831393296,6
2024-09-20 15:16:28.748000,429.7933589132152,14
2024-09-20 15:16:28.757000,429.8222864769186,997
2024-09-20 15:16:28.869000,429.8046101728366,104
2024-09-20 15:16:29.014000,429.875331957598,13
2024-09-20 15:16:29.020000,429.86546807660727,97
2024-09-20 15:16:29.079000,429.828825470386,1003
2024-09-20 15:16:29.081000,429.862904166306,96
2024-09-20 15:16:29.104000,429.8847806770682,1000
2024-09-20 15:16:29.146000,429.8016521321625,11
2024-09-20 15:16:29.169000,429.8610986399121,998
2024-09-20 15:16:29.262000,429.8651329904406,103
2024-09-20 15:16:29.269000,429.7885556632672,995
2024-09-20 15:16:29.404000,429.8642098935003,12
2024-09-20 15:16:29.447000,429.8455516654685,98
2024-09-20 15:16:29.482000,429.83969694100927,103
2024-09-20 15:16:29.510000,429.87252781879255,5
2024-09-20 15:16:29.521000,429.8615874890246,99
2024-09-20 15:16:29.528000,429.8438481242064,15
2024-09-20 15:16:29.651000,429.8658932424431,1002
2024-09-20 15:16:29.653000,429.8500761082073,100
2024-09-20 15:16:29.823000,429.8143576881158,11
2024-09-20 15:16:29.865000,429.863395967958,96
2024-09-20 15:16:29.920000,429.86110454568416,11
2024-09-20 15:16:29.939000,429.8609395796554,7
2024-09-20 15:16:29.967000,429.8736150247307,10
2024-09-20 15:16:30.041000,429.95514520433335,8
2024-09-20 15:16:30.079000,429.958026939972,1005
2024-09-20 15:16:30.192000,429.9407890704813,14
2024-09-20 15:16:30.206000,429.8928035339406,1000
2024-09-20 15:16:30.474000,429.95623870559695,998
2024-09-20 15:16:30.495000,429.9552427305294,9
2024-09-20 15:16:30.593000,429.9417470098955,95
2024-09-20 15:16:30.682000,429.9259105011525,998
2024-09-20 15:16:30.941000,429.86749351673154,1005
2024-09-20 15:16:30.981000,429.8674079212464,9
2024-09-20 15:16:31.003000,429.922861468709,7
2024-09-20 15:16:31.037000,429.97940048192487,14
2024-09-20 15:16:31.078000,429.98576999428985,103
2024-09-20 15:16:31.096000,429.9972846464277,11
2024-09-20 15:16:31.103000,429.9733235332493,96
2024-09-20 15:16:31.162000,429.9707614375164,105
2024-09-20 15:16:31.390000,429.982290672295,995
2024-09-20 15:16:31.437000,429.9729525396432,96
2024-09-20 15:16:31.444000,429.949738818145,9
2024-09-20 15:16:31.497000,429.9421869353016,996
2024-09-20 15:16:31.508000,429.9701850332596,100
2024-09-20 15:16:31.519000,429.9482539641673,15
2024-09-20 15:16:31.536000,429.98426563806186,11
2024-09-20 15:16:31.577000,429.89718160173896,13
2024-09-20 15:16:31.589000,429.9028486579004,1003
2024-09-20 15:16:31.591000,429.97427579383407,105
2024-09-20 15:16:31.593000,429.94990075881566,100
2024-09-20 15:16:31.634000,429.9858355047302,13
2024-09-20 15:16:31.646000,429.9719033365805,12
2024-09-20 15:16:31.688000,429.9749683311118,8
