Timestamp,Price,Size
2024-09-19 10:04:12.333000,417.931618902846,999
2024-09-19 10:04:12.367000,417.91944038910384,6
2024-09-19 10:04:12.403000,417.9597597060952,997
2024-09-19 10:04:12.439000,417.9438349528008,13
2024-09-19 10:04:12.442000,417.8444204493181,1002
2024-09-19 10:04:12.460000,417.8082954966927,11
2024-09-19 10:04:12.557000,417.9081096767845,95
2024-09-19 10:04:12.587000,417.8610532077155,14
2024-09-19 10:04:12.690000,417.91108344846486,1001
2024-09-19 10:04:12.695000,417.931250003984,12
2024-09-19 10:04:12.726000,417.8150652256177,12
2024-09-19 10:04:12.829000,417.93340579251,11
2024-09-19 10:04:12.921000,417.9107334790976,1003
2024-09-19 10:04:12.928000,417.8824167113924,103
2024-09-19 10:04:12.933000,417.93746978311054,6
2024-09-19 10:04:12.965000,417.961306463973,11
2024-09-19 10:04:13.032000,417.7620478155321,995
2024-09-19 10:04:13.036000,417.75474881715417,8
2024-09-19 10:04:13.166000,417.7649041454502,7
2024-09-19 10:04:13.211000,417.7442684739027,104
2024-09-19 10:04:13.248000,417.78748546596825,5
2024-09-19 10:04:13.292000,417.7659668688928,9
2024-09-19 10:04:13.296000,417.8174876978349,997
2024-09-19 10:04:13.309000,417.766740248504,102
2024-09-19 10:04:13.337000,417.8159286468242,97
2024-09-19 10:04:13.371000,417.7798205872365,1003
2024-09-19 10:04:13.402000,417.81767850994737,102
2024-09-19 10:04:13.441000,417.77700239363,101
2024-09-19 10:04:13.471000,417.7562600592076,8
2024-09-19 10:04:13.580000,417.7552660257609,13
2024-09-19 10:04:13.605000,417.81369499212,998
2024-09-19 10:04:13.606000,417.7981046550604,995
2024-09-19 10:04:13.634000,417.7598499203153,102
2024-09-19 10:04:13.760000,417.7528691709506,995
2024-09-19 10:04:13.816000,417.7741151153725,104
2024-09-19 10:04:13.831000,417.8269731905899,103
2024-09-19 10:04:13.875000,417.785729196907,97
2024-09-19 10:04:13.940000,417.7931648902999,15
2024-09-19 10:04:13.955000,417.7780905533516,15
2024-09-19 10:04:14.049000,417.74221934211374,1001
2024-09-19 10:04:14.082000,417.7312948992993,97
2024-09-19 10:04:14.135000,417.7331918503114,103
2024-09-19 10:04:14.234000,417.7210391334015,1003
2024-09-19 10:04:14.235000,417.7478419010656,103
2024-09-19 10:04:14.288000,417.7719579184882,14
2024-09-19 10:04:14.305000,417.7580274752637,995
2024-09-19 10:04:14.320000,417.7202611815973,7
2024-09-19 10:04:14.324000,417.71155060316886,101
2024-09-19 10:04:14.378000,417.7617403271108,998
2024-09-19 10:04:14.402000,417.7747268411169,8
2024-09-19 10:04:14.412000,417.71812394649487,14
2024-09-19 10:04:14.413000,417.7273704297806,9
2024-09-19 10:04:14.479000,417.739774975262,1003
2024-09-19 10:04:14.496000,417.7460376637781,14
2024-09-19 10:04:14.582000,417.7406028698396,15
2024-09-19 10:04:14.584000,417.7510011667399,97
2024-09-19 10:04:14.764000,417.7366237438541,104
2024-09-19 10:04:14.770000,417.7329841677724,103
2024-09-19 10:04:14.819000,417.74929199445455,95
2024-09-19 10:04:14.827000,417.7485775777959,103
2024-09-19 10:04:14.841000,417.73244310116974,100
2024-09-19 10:04:14.892000,417.7344350921946,1004
2024-09-19 10:04:14.914000,417.7390802355637,1000
2024-09-19 10:04:14.917000,417.7599461101501,5
2024-09-19 10:04:14.919000,417.7319199216719,103
2024-09-19 10:04:14.954000,417.7323881061109,5
2024-09-19 10:04:15.009000,417.79401053287467,7
2024-09-19 10:04:15.070000,417.74043881479247,8
2024-09-19 10:04:15.101000,417.76270447022296,6
2024-09-19 10:04:15.160000,417.8230821915989,98
2024-09-19 10:04:15.165000,417.7586439305708,14
2024-09-19 10:04:15.198000,417.7594656251877,15
2024-09-19 10:04:15.205000,417.8184765667888,98
2024-09-19 10:04:15.263000,417.7479715571928,103
2024-09-19 10:04:15.296000,417.8117165072324,995
2024-09-19 10:04:15.385000,417.806718777297,97
2024-09-19 10:04:15.389000,417.7954218358559,11
2024-09-19 10:04:15.407000,417.7300743295456,1002
2024-09-19 10:04:15.424000,417.8231676712388,1003
2024-09-19 10:04:15.516000,417.8224717986727,1003
2024-09-19 10:04:15.523000,417.7387669942544,995
2024-09-19 10:04:15.564000,417.7960151033343,1005
2024-09-19 10:04:15.620000,417.8149135965231,996
2024-09-19 10:04:15.638000,417.7627458748603,100
2024-09-19 10:04:15.684000,417.7683441480283,1001
2024-09-19 10:04:15.685000,417.82599314211024,103
2024-09-19 10:04:15.980000,417.7817755238145,1001
2024-09-19 10:04:16.119000,417.8192396518208,996
2024-09-19 10:04:16.139000,417.8371617267264,998
2024-09-19 10:04:16.154000,417.83096947915766,5
2024-09-19 10:04:16.187000,417.84740890223225,11
2024-09-19 10:04:16.227000,417.83111621264464,95
2024-09-19 10:04:16.342000,417.8260407176677,97
2024-09-19 10:04:16.404000,417.83940402266256,99
2024-09-19 10:04:16.737000,417.8391883194966,1002
2024-09-19 10:04:16.748000,417.8323998207774,9
2024-09-19 10:04:16.953000,417.8632404800548,99
2024-09-19 10:04:17.016000,417.88281692253855,996
2024-09-19 10:04:17.037000,417.8319430214192,12
2024-09-19 10:04:17.121000,417.8774387130052,1004
2024-09-19 10:04:17.134000,417.8499491840413,100
2024-09-19 10:04:17.166000,417.8645369783948,6
2024-09-19 10:04:17.175000,417.8898823062824,14
2024-09-19 10:04:17.270000,417.832756896426,997
2024-09-19 10:04:17.365000,417.8760009617717,996
2024-09-19 10:04:17.395000,417.8448016929595,14
2024-09-19 10:04:17.399000,417.8879643975623,8
2024-09-19 10:04:17.421000,417.8370946137141,1001
2024-09-19 10:04:17.483000,417.8542939449831,1004
2024-09-19 10:04:17.485000,417.894393952986,995
2024-09-19 10:04:17.574000,417.8455617835055,997
2024-09-19 10:04:17.584000,417.8782220025813,101
2024-09-19 10:04:17.623000,417.8511809271195,105
2024-09-19 10:04:17.697000,417.870041531711,101
2024-09-19 10:04:17.706000,417.8972228297883,11
2024-09-19 10:04:17.721000,417.8925239165068,8
2024-09-19 10:04:17.742000,417.85207755908334,103
2024-09-19 10:04:17.749000,417.8356450514631,11
2024-09-19 10:04:17.757000,417.8194606606083,1000
2024-09-19 10:04:17.770000,417.9110295681254,1000
2024-09-19 10:04:17.850000,417.87542752747584,5
2024-09-19 10:04:17.896000,417.8267965217802,97
2024-09-19 10:04:17.897000,417.8548231670918,1000
2024-09-19 10:04:17.911000,417.88826759385137,7
2024-09-19 10:04:18.214000,417.86370251241567,13
2024-09-19 10:04:18.603000,417.8773197678563,1005
2024-09-19 10:04:18.868000,417.8690286345477,1001
2024-09-19 10:04:19.165000,417.8930035240517,97
2024-09-19 10:04:19.722000,417.8952934431725,100
2024-09-19 10:04:20.184000,417.9241982446093,1002
2024-09-19 10:04:20.293000,417.9552096858221,14
2024-09-19 10:04:20.648000,417.9325046497068,998
2024-09-19 10:04:20.885000,417.8934883327101,997
2024-09-19 10:04:20.902000,417.9095911744774,9
2024-09-19 10:04:20.922000,417.95420903208367,1002
2024-09-19 10:04:21.049000,417.91809843633416,95
2024-09-19 10:04:21.147000,417.9285311713044,12
2024-09-19 10:04:21.167000,417.93678480722383,12
2024-09-19 10:04:21.227000,417.8959660035493,102
2024-09-19 10:04:21.298000,417.924163901852,10
2024-09-19 10:04:21.329000,417.9065459470284,100
2024-09-19 10:04:21.347000,417.9078956058025,995
2024-09-19 10:04:21.446000,417.9089193745252,1002
2024-09-19 10:04:21.455000,417.9190347048688,7
2024-09-19 10:04:21.481000,417.9340409469543,105
2024-09-19 10:04:21.523000,417.9495683694034,95
2024-09-19 10:04:21.534000,417.9508436737172,1005
2024-09-19 10:04:21.616000,417.9133885541743,10
2024-09-19 10:04:21.711000,417.9441689669049,1002
2024-09-19 10:04:21.940000,417.9330737280108,15
2024-09-19 10:04:22.132000,417.97595291572526,12
2024-09-19 10:04:22.218000,417.9317666155345,15
2024-09-19 10:04:22.405000,417.91127202702125,9
2024-09-19 10:04:22.464000,417.95015467177774,999
2024-09-19 10:04:22.486000,417.9647792168874,1000
2024-09-19 10:04:22.550000,417.9522338051014,1004
2024-09-19 10:04:22.571000,417.9507847297806,1000
2024-09-19 10:04:22.648000,417.9383782458304,95
2024-09-19 10:04:22.710000,417.9494387111602,98
2024-09-19 10:04:22.768000,417.93741801493337,6
2024-09-19 10:04:22.780000,417.9745637916269,1001
2024-09-19 10:04:22.861000,417.9634114510823,6
2024-09-19 10:04:22.864000,417.9629966584697,11
2024-09-19 10:04:22.903000,417.95312028523296,98
2024-09-19 10:04:22.908000,417.9581281651481,101
2024-09-19 10:04:22.935000,417.9230723297335,96
2024-09-19 10:04:22.966000,417.9326698435204,998
2024-09-19 10:04:22.992000,417.9377776336229,998
2024-09-19 10:04:22.999000,417.9163493063013,101
2024-09-19 10:04:23.010000,417.9577430814187,14
2024-09-19 10:04:23.228000,417.9273129981904,996
2024-09-19 10:04:23.258000,417.94623171457977,8
2024-09-19 10:04:23.292000,417.92613664405326,995
2024-09-19 10:04:23.294000,417.9152323474159,95
2024-09-19 10:04:23.351000,417.8981762291028,104
2024-09-19 10:04:23.414000,417.9143514471272,1005
2024-09-19 10:04:23.503000,417.93663099506784,95
2024-09-19 10:04:23.655000,417.94967628271377,102
2024-09-19 10:04:23.690000,417.906744040012,1000
2024-09-19 10:04:23.695000,417.9118950298751,1004
2024-09-19 10:04:23.710000,417.91973939559415,102
2024-09-19 10:04:23.852000,417.9011232900861,11
2024-09-19 10:04:23.875000,417.9287594738933,995
2024-09-19 10:04:23.877000,417.9067029741723,6
2024-09-19 10:04:23.937000,417.94073713938434,10
2024-09-19 10:04:24.027000,417.8699325883146,99
2024-09-19 10:04:24.068000,417.9040253089135,95
2024-09-19 10:04:24.151000,417.8693048076856,1003
2024-09-19 10:04:24.184000,417.8695620951893,97
2024-09-19 10:04:24.202000,417.88028690711104,6
2024-09-19 10:04:24.208000,417.8888067960677,96
2024-09-19 10:04:24.403000,417.844002612304,100
2024-09-19 10:04:24.439000,417.8546363169284,98
2024-09-19 10:04:24.501000,417.88038580314185,15
2024-09-19 10:04:24.509000,417.871270360894,11
2024-09-19 10:04:24.570000,417.8532537445403,7
2024-09-19 10:04:24.596000,417.9056398551503,997
2024-09-19 10:04:24.609000,417.8665135186012,1004
2024-09-19 10:04:24.686000,417.87100460814935,14
2024-09-19 10:04:24.746000,417.8802427099328,103
2024-09-19 10:04:24.775000,417.87161363881,96
2024-09-19 10:04:24.786000,417.832491717532,7
2024-09-19 10:04:24.937000,417.8672158439027,999
2024-09-19 10:04:24.952000,417.87478402080086,15
2024-09-19 10:04:24.992000,417.8468159104828,999
2024-09-19 10:04:25.126000,417.8517352113712,100
2024-09-19 10:04:25.172000,417.8685038741133,11
2024-09-19 10:04:25.210000,417.8638158559336,9
2024-09-19 10:04:25.219000,417.8642999243401,1005
2024-09-19 10:04:25.270000,417.8417632313768,105
2024-09-19 10:04:25.276000,417.87159936348496,1004
2024-09-19 10:04:25.335000,417.8778222402108,999
2024-09-19 10:04:25.379000,417.8767990855642,98
2024-09-19 10:04:25.388000,417.84049161075376,7
2024-09-19 10:04:25.414000,417.8585560453356,100
2024-09-19 10:04:25.423000,417.8714301455668,104
2024-09-19 10:04:25.430000,417.86844393603616,8
2024-09-19 10:04:25.442000,417.8365990977248,101
2024-09-19 10:04:25.446000,417.8764799955704,996
2024-09-19 10:04:25.524000,417.8644753431897,1000
2024-09-19 10:04:25.570000,417.8634377343475,99
2024-09-19 10:04:25.574000,417.86399388483215,15
2024-09-19 10:04:25.613000,417.8848438170634,7
2024-09-19 10:04:25.625000,417.8710204984585,98
2024-09-19 10:04:25.635000,417.871125738429,7
2024-09-19 10:04:25.770000,417.8725166552009,998
2024-09-19 10:04:25.854000,417.8442940215052,1003
2024-09-19 10:04:25.855000,417.8644916328858,13
2024-09-19 10:04:25.874000,417.847013413286,11
2024-09-19 10:04:25.879000,417.8725841936098,96
2024-09-19 10:04:25.995000,417.8745827624028,11
2024-09-19 10:04:26.009000,417.8660132372357,97
2024-09-19 10:04:26.045000,417.86025691031466,996
2024-09-19 10:04:26.300000,417.8612478489855,15
2024-09-19 10:04:26.324000,417.8481334985708,15
2024-09-19 10:04:26.630000,417.8769238930961,104
2024-09-19 10:04:26.798000,417.859033287645,99
2024-09-19 10:04:26.844000,417.8582563698516,8
2024-09-19 10:04:27.166000,417.8783088795103,8
2024-09-19 10:04:27.176000,417.88240017455183,104
2024-09-19 10:04:27.319000,417.8786625000532,1001
2024-09-19 10:04:27.329000,417.8852045037973,103
2024-09-19 10:04:27.347000,417.87585115475497,998
2024-09-19 10:04:27.395000,417.8693381249679,5
2024-09-19 10:04:27.429000,417.89034374062334,1003
2024-09-19 10:04:27.551000,417.867251354437,11
2024-09-19 10:04:27.570000,417.8629448474475,99
2024-09-19 10:04:27.583000,417.8821840472016,12
2024-09-19 10:04:27.602000,417.876042603988,12
2024-09-19 10:04:27.665000,417.8856338896755,12
2024-09-19 10:04:27.830000,417.8877612247721,8
2024-09-19 10:04:27.907000,417.8761830709406,12
2024-09-19 10:04:28.020000,417.8581706111951,96
2024-09-19 10:04:28.076000,417.7546986976056,97
2024-09-19 10:04:28.120000,417.8233741632261,998
2024-09-19 10:04:28.140000,417.8498062084436,15
2024-09-19 10:04:28.227000,417.7523515631522,996
2024-09-19 10:04:28.307000,417.8660689182108,99
2024-09-19 10:04:28.310000,417.7473752607439,1002
2024-09-19 10:04:28.336000,417.8764552665633,5
2024-09-19 10:04:28.354000,417.82403206569575,1004
2024-09-19 10:04:28.392000,417.8693702624424,995
2024-09-19 10:04:28.442000,417.7486412594317,99
2024-09-19 10:04:28.445000,417.8406312817654,1000
2024-09-19 10:04:28.496000,417.8405055820634,8
2024-09-19 10:04:28.515000,417.7756602942456,1000
2024-09-19 10:04:28.562000,417.72912978607496,13
2024-09-19 10:04:28.594000,417.76598265150017,1005
2024-09-19 10:04:28.597000,417.7556975353816,98
2024-09-19 10:04:28.641000,417.749781978404,99
2024-09-19 10:04:28.664000,417.7543401916133,1002
2024-09-19 10:04:28.674000,417.8681418639956,13
2024-09-19 10:04:28.807000,417.8637477799187,999
2024-09-19 10:04:28.851000,417.80211613628944,99
2024-09-19 10:04:28.872000,417.8637142350082,1004
2024-09-19 10:04:28.894000,417.81132052640646,1001
2024-09-19 10:04:28.900000,417.7920193885979,1003
2024-09-19 10:04:28.906000,417.8752319754784,98
2024-09-19 10:04:28.960000,417.80428070825474,1000
2024-09-19 10:04:29.084000,417.7377498982469,101
2024-09-19 10:04:29.173000,417.7989285579461,8
2024-09-19 10:04:29.198000,417.8150456251687,10
2024-09-19 10:04:29.230000,417.7732521560963,995
2024-09-19 10:04:29.243000,417.79968404611554,8
2024-09-19 10:04:29.284000,417.8090972733804,101
2024-09-19 10:04:29.291000,417.8143199629994,7
2024-09-19 10:04:29.332000,417.7590911165768,1004
2024-09-19 10:04:29.353000,417.7414274309307,13
2024-09-19 10:04:29.496000,417.8103283761013,95
2024-09-19 10:04:29.526000,417.8031839010282,95
2024-09-19 10:04:29.597000,417.7928544435627,6
2024-09-19 10:04:29.604000,417.8300072789277,998
2024-09-19 10:04:29.711000,417.77061853484713,1005
2024-09-19 10:04:29.915000,417.8197814625984,97
2024-09-19 10:04:29.920000,417.81272923468975,7
2024-09-19 10:04:29.929000,417.809278332672,102
2024-09-19 10:04:29.948000,417.7698788100277,104
2024-09-19 10:04:29.968000,417.8094925692783,14
2024-09-19 10:04:30.024000,417.8211839448242,1005
2024-09-19 10:04:30.085000,417.84873215634616,103
2024-09-19 10:04:30.199000,417.8193350500831,1001
2024-09-19 10:04:30.208000,417.8225941461888,102
2024-09-19 10:04:30.223000,417.8441538987275,998
2024-09-19 10:04:30.260000,417.8416277542533,1001
2024-09-19 10:04:30.293000,417.8422172269074,11
2024-09-19 10:04:30.306000,417.8292131936075,997
2024-09-19 10:04:30.385000,417.8223342142008,15
2024-09-19 10:04:30.522000,417.84025118347216,1000
2024-09-19 10:04:30.578000,417.8317620012741,14
2024-09-19 10:04:30.646000,417.8238369652045,6
2024-09-19 10:04:30.715000,417.8288698146309,105
2024-09-19 10:04:30.853000,417.81671687244415,13
2024-09-19 10:04:31.048000,417.88229475937976,95
2024-09-19 10:04:31.065000,417.8500906467463,101
2024-09-19 10:04:31.151000,417.8971878267961,9
2024-09-19 10:04:31.227000,417.90384087351663,999
2024-09-19 10:04:31.243000,417.83659866457737,1001
2024-09-19 10:04:31.397000,417.81963984264667,1004
2024-09-19 10:04:31.410000,417.8335641269909,101
2024-09-19 10:04:31.416000,417.8868152621265,999
2024-09-19 10:04:31.501000,417.8820608753109,5
2024-09-19 10:04:31.509000,417.85233036726567,104
2024-09-19 10:04:31.602000,417.8231029517887,1000
2024-09-19 10:04:31.604000,417.8568560796383,96
2024-09-19 10:04:31.620000,417.811146661733,103
2024-09-19 10:04:31.640000,417.8168454162593,102
2024-09-19 10:04:31.684000,417.8542259635124,7
2024-09-19 10:04:31.743000,417.88786971931455,100
2024-09-19 10:04:31.808000,417.87597353059584,6
2024-09-19 10:04:31.809000,417.88716443519,997
2024-09-19 10:04:31.875000,417.838251073058,996
2024-09-19 10:04:31.933000,417.8411171339774,14
2024-09-19 10:04:31.956000,417.84457456371945,8
2024-09-19 10:04:32.073000,417.75247214459387,6
2024-09-19 10:04:32.099000,417.780133966314,1003
2024-09-19 10:04:32.103000,417.7800689599964,5
2024-09-19 10:04:32.124000,417.7425817055672,102
