Timestamp,Price,Size
2024-09-20 11:38:14.262000,427.9425217972943,1004
2024-09-20 11:38:14.336000,427.9463781207376,996
2024-09-20 11:38:14.518000,427.94297143967816,103
2024-09-20 11:38:14.664000,427.9371096209188,1002
2024-09-20 11:38:14.701000,427.9284804281616,97
2024-09-20 11:38:14.778000,427.9052368521065,10
2024-09-20 11:38:14.823000,427.9435038700444,14
2024-09-20 11:38:14.852000,427.9231456634003,7
2024-09-20 11:38:14.908000,427.9229579354586,997
2024-09-20 11:38:14.960000,427.9365572608137,8
2024-09-20 11:38:15.015000,427.88423710759065,12
2024-09-20 11:38:15.088000,427.9295055617031,15
2024-09-20 11:38:15.270000,427.8686891521078,105
2024-09-20 11:38:15.327000,427.9069133111637,8
2024-09-20 11:38:15.485000,427.8864324043276,103
2024-09-20 11:38:15.540000,427.8761378250372,102
2024-09-20 11:38:15.605000,427.91093057282336,7
2024-09-20 11:38:15.706000,427.9348576204879,104
2024-09-20 11:38:15.753000,427.8731242583714,9
2024-09-20 11:38:15.794000,427.8826024379373,102
2024-09-20 11:38:15.834000,427.8916218346165,995
2024-09-20 11:38:15.995000,427.9123698179496,105
2024-09-20 11:38:16.035000,427.8886687312286,98
2024-09-20 11:38:16.115000,427.8946186387301,105
2024-09-20 11:38:16.207000,427.8841270525406,99
2024-09-20 11:38:16.420000,427.9034896345952,12
2024-09-20 11:38:16.439000,427.902482142729,1002
2024-09-20 11:38:16.451000,427.8812762523425,10
2024-09-20 11:38:16.473000,427.9036657587036,100
2024-09-20 11:38:16.593000,427.9122313239447,1005
2024-09-20 11:38:16.819000,427.9013411559139,1004
2024-09-20 11:38:16.855000,427.8819301655941,95
2024-09-20 11:38:16.973000,427.9041736576394,1005
2024-09-20 11:38:17.090000,427.845677034894,14
2024-09-20 11:38:17.191000,427.8660062873346,101
2024-09-20 11:38:17.210000,427.9033973235989,14
2024-09-20 11:38:17.241000,427.8712359178773,1004
2024-09-20 11:38:17.413000,427.86863208334654,15
2024-09-20 11:38:17.472000,427.869352610684,997
2024-09-20 11:38:17.528000,427.8673571461671,5
2024-09-20 11:38:17.648000,427.8568835464274,997
2024-09-20 11:38:17.922000,427.89680633468174,1003
2024-09-20 11:38:18.002000,427.90083720985,1000
2024-09-20 11:38:18.017000,427.89358826740767,1003
2024-09-20 11:38:18.061000,427.8845432646348,98
2024-09-20 11:38:18.068000,427.8633835105368,1004
2024-09-20 11:38:18.105000,427.8975103458928,1000
2024-09-20 11:38:18.115000,427.8870365956759,104
2024-09-20 11:38:18.125000,427.8577098978253,13
2024-09-20 11:38:18.185000,427.8800316020473,1004
2024-09-20 11:38:18.355000,427.87550329469184,7
2024-09-20 11:38:18.411000,427.8947305577857,103
2024-09-20 11:38:18.604000,427.8992148198684,995
2024-09-20 11:38:18.607000,427.85206216160566,9
2024-09-20 11:38:18.649000,427.8860860507529,101
2024-09-20 11:38:18.658000,427.8866757996095,1002
2024-09-20 11:38:18.762000,427.864780908565,997
2024-09-20 11:38:18.812000,427.8628236471958,99
2024-09-20 11:38:19.559000,427.86338524983313,14
2024-09-20 11:38:20.060000,427.8182372978024,96
2024-09-20 11:38:20.068000,427.8038952266088,996
2024-09-20 11:38:20.089000,427.8238203848681,9
2024-09-20 11:38:20.104000,427.8244313404913,10
2024-09-20 11:38:20.184000,427.8594089165355,1004
2024-09-20 11:38:20.243000,427.8495425390504,100
2024-09-20 11:38:20.264000,427.8173977562401,9
2024-09-20 11:38:20.310000,427.7832913576718,8
2024-09-20 11:38:20.332000,427.8090561118197,15
2024-09-20 11:38:20.336000,427.8130815345706,8
2024-09-20 11:38:20.356000,427.7913487218944,98
2024-09-20 11:38:20.397000,427.8538121001573,5
2024-09-20 11:38:20.416000,427.827362254758,1001
2024-09-20 11:38:20.434000,427.8453813889403,101
2024-09-20 11:38:20.478000,427.8160274977212,11
2024-09-20 11:38:20.500000,427.80997969991176,105
2024-09-20 11:38:20.531000,427.83057180397947,11
2024-09-20 11:38:20.538000,427.8480815452334,15
2024-09-20 11:38:20.583000,427.83297527022535,998
2024-09-20 11:38:20.593000,427.8081219098613,1004
2024-09-20 11:38:20.597000,427.8203127738437,104
2024-09-20 11:38:20.621000,427.8216736012872,97
2024-09-20 11:38:20.644000,427.830430775868,999
2024-09-20 11:38:20.698000,427.7861938765568,9
2024-09-20 11:38:20.778000,427.83595268392446,11
2024-09-20 11:38:20.856000,427.7968268970701,97
2024-09-20 11:38:20.930000,427.8004979646532,6
2024-09-20 11:38:21.695000,427.847220644201,99
2024-09-20 11:38:21.721000,427.8509833332602,14
2024-09-20 11:38:22.021000,427.8366182568243,6
2024-09-20 11:38:22.695000,427.8661527600807,9
2024-09-20 11:38:22.976000,427.8529925379451,1000
2024-09-20 11:38:23.029000,427.8160981979893,100
2024-09-20 11:38:23.167000,427.8176813375432,105
2024-09-20 11:38:23.263000,427.8176109936074,1002
2024-09-20 11:38:23.273000,427.7900374828436,5
2024-09-20 11:38:23.560000,427.8675124001424,97
2024-09-20 11:38:23.725000,427.8717753660372,1001
2024-09-20 11:38:23.739000,427.82058660833934,97
2024-09-20 11:38:23.764000,427.8306956650218,7
2024-09-20 11:38:24.001000,427.8282789309197,100
2024-09-20 11:38:24.086000,427.8346404006887,1001
2024-09-20 11:38:24.122000,427.79812969522993,1004
2024-09-20 11:38:24.148000,427.8554406062901,100
2024-09-20 11:38:24.202000,427.82740565936905,996
2024-09-20 11:38:24.353000,427.8344559881151,999
2024-09-20 11:38:24.369000,427.814258545956,99
2024-09-20 11:38:24.470000,427.8185394758031,104
2024-09-20 11:38:24.586000,427.8403176591147,97
2024-09-20 11:38:24.792000,427.8222068101976,97
2024-09-20 11:38:25.086000,427.8173640820356,6
2024-09-20 11:38:25.137000,427.7866575538621,12
2024-09-20 11:38:25.142000,427.82164731984255,1004
2024-09-20 11:38:25.157000,427.8213321098963,11
2024-09-20 11:38:25.222000,427.8116726101099,99
2024-09-20 11:38:25.266000,427.8429379859574,998
2024-09-20 11:38:25.267000,427.8093626497984,1004
2024-09-20 11:38:25.304000,427.8432172671575,997
2024-09-20 11:38:25.306000,427.8211687936648,996
2024-09-20 11:38:25.539000,427.8159887550129,99
2024-09-20 11:38:25.637000,427.8617246607506,5
2024-09-20 11:38:25.660000,427.7929150471632,11
2024-09-20 11:38:25.685000,427.8453722368678,7
2024-09-20 11:38:25.731000,427.7941894472754,8
2024-09-20 11:38:25.747000,427.8460444353782,96
2024-09-20 11:38:25.770000,427.7925821424436,100
2024-09-20 11:38:25.789000,427.8070152405991,1000
2024-09-20 11:38:25.891000,427.8247352974769,104
2024-09-20 11:38:25.909000,427.8621832545633,96
2024-09-20 11:38:25.919000,427.8056193830191,103
2024-09-20 11:38:26.018000,427.8469792105452,7
2024-09-20 11:38:26.030000,427.8371246193965,996
2024-09-20 11:38:26.096000,427.8447923005737,996
2024-09-20 11:38:26.123000,427.8486747994271,10
2024-09-20 11:38:26.235000,427.8520413574517,999
2024-09-20 11:38:26.275000,427.87019367373534,11
2024-09-20 11:38:26.388000,427.85386772404337,98
2024-09-20 11:38:26.404000,427.8559731589849,96
2024-09-20 11:38:26.451000,427.8507699395436,1001
2024-09-20 11:38:26.466000,427.8639991879209,99
2024-09-20 11:38:26.468000,427.84869408242537,99
2024-09-20 11:38:26.538000,427.8724267634628,13
2024-09-20 11:38:26.544000,427.8630112879476,7
2024-09-20 11:38:26.624000,427.8759441564304,7
2024-09-20 11:38:26.634000,427.86694007173,11
2024-09-20 11:38:26.646000,427.8662837765912,12
2024-09-20 11:38:26.652000,427.8390971808661,98
2024-09-20 11:38:26.663000,427.8678251415709,999
2024-09-20 11:38:26.725000,427.8772045804649,103
2024-09-20 11:38:26.809000,427.8123048483282,13
2024-09-20 11:38:26.838000,427.8284070619789,10
2024-09-20 11:38:26.867000,427.8574383185477,8
2024-09-20 11:38:26.923000,427.8190381478954,15
2024-09-20 11:38:26.925000,427.8712151921192,15
2024-09-20 11:38:26.935000,427.84314627291513,1002
2024-09-20 11:38:26.938000,427.8404902827417,101
2024-09-20 11:38:26.958000,427.79567131859,8
2024-09-20 11:38:27.016000,427.73360539627055,15
2024-09-20 11:38:27.068000,427.6724730499204,1003
2024-09-20 11:38:27.101000,427.8329173753788,1005
2024-09-20 11:38:27.106000,427.82526784013936,995
2024-09-20 11:38:27.161000,427.7467051111807,103
2024-09-20 11:38:27.182000,427.73582947026085,997
2024-09-20 11:38:27.264000,427.8217134335313,95
2024-09-20 11:38:27.292000,427.8193945452064,105
2024-09-20 11:38:27.446000,427.7547823513193,105
2024-09-20 11:38:27.461000,427.809508953292,101
2024-09-20 11:38:27.466000,427.7212881577066,11
2024-09-20 11:38:27.502000,427.6688564597304,995
2024-09-20 11:38:27.581000,427.8415747401686,98
2024-09-20 11:38:27.600000,427.7685151256128,5
2024-09-20 11:38:27.639000,427.6718511278637,103
2024-09-20 11:38:27.657000,427.7364070466603,100
2024-09-20 11:38:27.738000,427.8048377227748,998
2024-09-20 11:38:27.848000,427.7007288415607,1003
2024-09-20 11:38:27.853000,427.8101250284861,1005
2024-09-20 11:38:27.877000,427.7107303227354,8
2024-09-20 11:38:27.907000,427.8201738096676,97
2024-09-20 11:38:27.924000,427.7791652476736,7
2024-09-20 11:38:27.951000,427.7024716103178,7
2024-09-20 11:38:28.001000,427.70114835094,98
2024-09-20 11:38:28.080000,427.6259044542712,998
2024-09-20 11:38:28.161000,427.6933097011378,15
2024-09-20 11:38:28.212000,427.6498519446109,10
2024-09-20 11:38:28.273000,427.6617172069269,1001
2024-09-20 11:38:28.281000,427.6378944847403,998
2024-09-20 11:38:28.287000,427.6639142775298,1004
2024-09-20 11:38:28.392000,427.6554167025559,995
2024-09-20 11:38:28.396000,427.6327003303176,998
2024-09-20 11:38:28.401000,427.6515705817819,10
2024-09-20 11:38:28.454000,427.67025163502825,996
2024-09-20 11:38:28.460000,427.6508431759037,1001
2024-09-20 11:38:28.460000,427.6598074766765,96
2024-09-20 11:38:28.475000,427.6754589062985,995
2024-09-20 11:38:28.583000,427.7027639032135,104
2024-09-20 11:38:28.598000,427.6955478961968,997
2024-09-20 11:38:28.779000,427.6886257351281,999
2024-09-20 11:38:28.878000,427.6777710599717,998
2024-09-20 11:38:28.983000,427.6780338582426,13
2024-09-20 11:38:28.986000,427.6589847473832,995
2024-09-20 11:38:29.025000,427.636959052158,99
2024-09-20 11:38:29.086000,427.57790153933,999
2024-09-20 11:38:29.145000,427.5890455983452,103
2024-09-20 11:38:29.218000,427.5977284735593,98
2024-09-20 11:38:29.355000,427.5807996382733,12
2024-09-20 11:38:29.373000,427.6561188557005,995
2024-09-20 11:38:29.423000,427.5916658364149,998
2024-09-20 11:38:29.462000,427.59220430778686,101
2024-09-20 11:38:29.488000,427.4954069514606,8
2024-09-20 11:38:29.542000,427.5492316146426,99
2024-09-20 11:38:29.561000,427.50513522961546,13
2024-09-20 11:38:29.586000,427.5355418140502,996
2024-09-20 11:38:29.611000,427.5972998784686,1005
2024-09-20 11:38:29.621000,427.644727414471,15
2024-09-20 11:38:29.725000,427.6258740513141,5
2024-09-20 11:38:29.726000,427.64509904485743,95
2024-09-20 11:38:29.775000,427.5873916525039,995
2024-09-20 11:38:29.797000,427.5897081089181,1001
2024-09-20 11:38:29.810000,427.5785911482789,14
2024-09-20 11:38:29.821000,427.51733373331,105
2024-09-20 11:38:29.944000,427.6416345609968,95
2024-09-20 11:38:29.951000,427.5779845739552,103
2024-09-20 11:38:29.961000,427.6314015740393,95
2024-09-20 11:38:30.053000,427.4724789167061,100
2024-09-20 11:38:30.119000,427.45887310132207,103
2024-09-20 11:38:30.345000,427.4769597469093,8
2024-09-20 11:38:30.346000,427.4708333268637,97
2024-09-20 11:38:30.453000,427.48041850799393,97
2024-09-20 11:38:30.532000,427.47503003617294,102
2024-09-20 11:38:30.859000,427.4711395680085,1001
2024-09-20 11:38:31.063000,427.4708834499834,14
2024-09-20 11:38:31.074000,427.45256976263136,1001
2024-09-20 11:38:31.109000,427.4520604033465,10
2024-09-20 11:38:31.140000,427.43668712259273,995
2024-09-20 11:38:31.148000,427.4279865664668,99
2024-09-20 11:38:31.398000,427.4742149045898,6
2024-09-20 11:38:31.414000,427.4291306287027,11
2024-09-20 11:38:31.463000,427.4342967058627,1001
2024-09-20 11:38:31.494000,427.4288159184756,13
2024-09-20 11:38:31.500000,427.4370610228216,14
2024-09-20 11:38:31.579000,427.4461359157924,996
2024-09-20 11:38:31.706000,427.44807690230135,98
2024-09-20 11:38:31.744000,427.4689083140775,97
2024-09-20 11:38:31.776000,427.4337682597871,12
2024-09-20 11:38:31.874000,427.4837568243321,999
2024-09-20 11:38:31.893000,427.4385463131168,98
2024-09-20 11:38:32.024000,427.4458611612608,1005
2024-09-20 11:38:32.043000,427.44668153001226,103
2024-09-20 11:38:32.160000,427.4702327112699,10
2024-09-20 11:38:32.175000,427.4526388404848,999
2024-09-20 11:38:32.266000,427.4299900779294,101
2024-09-20 11:38:32.313000,427.43211115585234,1001
2024-09-20 11:38:32.367000,427.4519121681972,100
2024-09-20 11:38:32.591000,427.4406379415987,10
2024-09-20 11:38:32.610000,427.4433867240582,95
2024-09-20 11:38:32.759000,427.4452569583494,1003
2024-09-20 11:38:32.828000,427.44940497302287,998
2024-09-20 11:38:32.830000,427.448762931446,10
2024-09-20 11:38:32.932000,427.4643735540222,100
2024-09-20 11:38:33.412000,427.3826025436489,998
2024-09-20 11:38:33.486000,427.425632160024,97
2024-09-20 11:38:33.493000,427.3734304619132,103
2024-09-20 11:38:33.544000,427.4311590103592,996
2024-09-20 11:38:33.564000,427.4190885458154,11
2024-09-20 11:38:33.702000,427.3700327810984,1001
2024-09-20 11:38:33.781000,427.4301692595525,996
2024-09-20 11:38:33.853000,427.3898821603926,96
2024-09-20 11:38:34.058000,427.35085051689606,995
2024-09-20 11:38:34.069000,427.3731585402271,103
2024-09-20 11:38:34.104000,427.38713378410193,1001
2024-09-20 11:38:34.624000,427.385934495243,1000
2024-09-20 11:38:34.681000,427.4012051721919,996
2024-09-20 11:38:34.704000,427.3352186534146,996
2024-09-20 11:38:35.162000,427.2637106245331,12
2024-09-20 11:38:35.257000,427.3278516744149,1004
2024-09-20 11:38:35.288000,427.26952799216974,103
2024-09-20 11:38:35.298000,427.3027013080858,9
2024-09-20 11:38:35.317000,427.3081406190117,101
2024-09-20 11:38:35.334000,427.2907953936514,996
2024-09-20 11:38:35.362000,427.2811423627209,1003
2024-09-20 11:38:35.440000,427.2803225144195,12
2024-09-20 11:38:35.518000,427.3159331566858,105
2024-09-20 11:38:35.566000,427.2868268566796,998
2024-09-20 11:38:35.581000,427.2758307052764,9
2024-09-20 11:38:35.589000,427.3063046261168,104
2024-09-20 11:38:35.599000,427.2908272326323,95
2024-09-20 11:38:35.641000,427.2965131087133,999
2024-09-20 11:38:35.681000,427.29944714991626,96
2024-09-20 11:38:35.683000,427.3089531229398,12
2024-09-20 11:38:35.701000,427.29805359944186,11
2024-09-20 11:38:35.714000,427.3242228516811,101
2024-09-20 11:38:35.716000,427.2722539861287,999
2024-09-20 11:38:35.732000,427.2882807396247,97
2024-09-20 11:38:35.765000,427.27000916431285,11
2024-09-20 11:38:35.782000,427.2758221621526,1001
2024-09-20 11:38:35.815000,427.2688345533179,9
2024-09-20 11:38:35.840000,427.2873929132957,96
2024-09-20 11:38:35.857000,427.2883264125985,13
2024-09-20 11:38:35.959000,427.31278222273545,1005
2024-09-20 11:38:36,427.3072066008268,996
2024-09-20 11:38:36.017000,427.2948682051572,104
2024-09-20 11:38:36.173000,427.2932017103588,99
2024-09-20 11:38:36.200000,427.3045577127568,101
2024-09-20 11:38:36.234000,427.3119785194755,11
2024-09-20 11:38:36.247000,427.3054346471857,995
2024-09-20 11:38:36.442000,427.3144397069765,8
2024-09-20 11:38:37.285000,427.2376428980828,98
2024-09-20 11:38:37.831000,427.2810493813853,1003
2024-09-20 11:38:39.645000,427.23853720735787,1004
2024-09-20 11:38:39.662000,427.2642992803256,105
2024-09-20 11:38:39.822000,427.2574245148322,1002
2024-09-20 11:38:40.007000,427.2525278311744,1001
2024-09-20 11:38:40.014000,427.203106046256,995
2024-09-20 11:38:40.027000,427.25028175107707,1005
2024-09-20 11:38:40.114000,427.2051787689911,5
2024-09-20 11:38:40.200000,427.2130032453993,96
2024-09-20 11:38:40.222000,427.2108269122069,100
2024-09-20 11:38:40.229000,427.2456629665281,10
2024-09-20 11:38:40.231000,427.19761330726806,1000
2024-09-20 11:38:40.620000,427.2261416435496,6
2024-09-20 11:38:40.645000,427.1940396236767,103
2024-09-20 11:38:40.648000,427.2275448132338,14
2024-09-20 11:38:40.770000,427.2110141704936,997
2024-09-20 11:38:40.847000,427.2196915986912,11
2024-09-20 11:38:40.848000,427.237820661548,9
2024-09-20 11:38:40.882000,427.2456760982629,104
2024-09-20 11:38:40.936000,427.24904920435495,11
2024-09-20 11:38:42.038000,427.20287351152297,101
2024-09-20 11:38:42.480000,427.20128085619,7
2024-09-20 11:38:42.749000,427.19547384886346,9
2024-09-20 11:38:43.102000,427.139421173968,13
2024-09-20 11:38:43.317000,427.1487022083477,7
2024-09-20 11:38:43.361000,427.125487351559,1002
2024-09-20 11:38:43.455000,427.1322660441805,14
2024-09-20 11:38:43.613000,427.2102713227522,999
2024-09-20 11:38:43.671000,427.16085997395294,1000
2024-09-20 11:38:43.719000,427.2081447948472,6
2024-09-20 11:38:44.041000,427.0901998071553,13
2024-09-20 11:38:44.086000,427.14528939644566,6
2024-09-20 11:38:44.151000,427.121623447372,998
2024-09-20 11:38:44.226000,427.08263561864703,95
2024-09-20 11:38:44.265000,427.1348930020314,100
2024-09-20 11:38:44.315000,427.0922508735627,96
2024-09-20 11:38:44.360000,427.0468517417681,10
2024-09-20 11:38:44.375000,427.0635156637428,103
2024-09-20 11:38:44.379000,427.0873858157166,98
2024-09-20 11:38:44.383000,427.1029211497225,11
2024-09-20 11:38:44.451000,427.1115218718023,101
2024-09-20 11:38:44.468000,427.1229200446536,105
2024-09-20 11:38:44.506000,427.1443933692285,15
2024-09-20 11:38:44.519000,427.0423682898182,9
2024-09-20 11:38:44.568000,427.1276639892007,1003
