Timestamp,Price,Size
2024-09-18 11:48:05.800000,415.7130453306159,6
2024-09-18 11:48:05.822000,415.6986314731229,5
2024-09-18 11:48:05.869000,415.73007863670654,1003
2024-09-18 11:48:05.886000,415.7278070002028,7
2024-09-18 11:48:05.905000,415.7249420488636,103
2024-09-18 11:48:05.927000,415.7293478291221,11
2024-09-18 11:48:05.936000,415.7390240643062,99
2024-09-18 11:48:06.018000,415.7208682985416,1001
2024-09-18 11:48:06.147000,415.7254401007954,996
2024-09-18 11:48:06.263000,415.72034219473113,998
2024-09-18 11:48:06.280000,415.7290102224823,1005
2024-09-18 11:48:06.290000,415.7296622969557,1003
2024-09-18 11:48:06.706000,415.7126725337628,5
2024-09-18 11:48:06.848000,415.7173617335186,1002
2024-09-18 11:48:06.866000,415.72106116708136,1004
2024-09-18 11:48:07.025000,415.7511374762281,96
2024-09-18 11:48:07.067000,415.7447501054512,15
2024-09-18 11:48:07.154000,415.7575069347303,1003
2024-09-18 11:48:07.258000,415.715316493915,14
2024-09-18 11:48:07.301000,415.71814720139815,95
2024-09-18 11:48:07.338000,415.7318942242981,998
2024-09-18 11:48:07.446000,415.7677306010737,96
2024-09-18 11:48:07.447000,415.7294710936202,998
2024-09-18 11:48:07.457000,415.7589130606676,1003
2024-09-18 11:48:07.528000,415.72382198108016,105
2024-09-18 11:48:07.561000,415.7538495652333,5
2024-09-18 11:48:07.609000,415.7330551026113,1005
2024-09-18 11:48:07.612000,415.7146903176969,995
2024-09-18 11:48:07.628000,415.7062368040881,1005
2024-09-18 11:48:07.635000,415.754139382219,95
2024-09-18 11:48:07.702000,415.7664258481407,102
2024-09-18 11:48:07.814000,415.7442453919932,1003
2024-09-18 11:48:07.900000,415.757777876946,12
2024-09-18 11:48:07.981000,415.7655392394999,13
2024-09-18 11:48:07.990000,415.76559539904,12
2024-09-18 11:48:08.001000,415.7495273669728,6
2024-09-18 11:48:08.111000,415.72830025411326,100
2024-09-18 11:48:08.141000,415.7633739069504,1004
2024-09-18 11:48:08.184000,415.78382548670834,14
2024-09-18 11:48:08.222000,415.72214301294537,998
2024-09-18 11:48:08.260000,415.71839354380137,104
2024-09-18 11:48:08.294000,415.7277382565475,8
2024-09-18 11:48:08.304000,415.7580227780306,10
2024-09-18 11:48:08.314000,415.747282442088,996
2024-09-18 11:48:08.351000,415.7432176528769,1002
2024-09-18 11:48:08.361000,415.722260629894,999
2024-09-18 11:48:08.479000,415.7523311344072,97
2024-09-18 11:48:08.504000,415.7124195513094,998
2024-09-18 11:48:08.541000,415.7200114108752,1003
2024-09-18 11:48:08.590000,415.7417219280227,1003
2024-09-18 11:48:08.593000,415.75069889437617,102
2024-09-18 11:48:08.604000,415.7578486511863,8
2024-09-18 11:48:08.627000,415.7360521851944,95
2024-09-18 11:48:08.643000,415.7576724612108,996
2024-09-18 11:48:08.710000,415.76104927391214,999
2024-09-18 11:48:08.710000,415.7244069046181,103
2024-09-18 11:48:08.751000,415.7311005862538,11
2024-09-18 11:48:08.778000,415.7347473659228,10
2024-09-18 11:48:08.815000,415.7477630315578,103
2024-09-18 11:48:08.854000,415.7571010164317,1001
2024-09-18 11:48:08.973000,415.75230028440495,11
2024-09-18 11:48:09.125000,415.783716487114,1002
2024-09-18 11:48:09.176000,415.78589612019954,7
2024-09-18 11:48:09.187000,415.7768341466277,99
2024-09-18 11:48:09.229000,415.7972828325847,104
2024-09-18 11:48:09.278000,415.8024533905479,6
2024-09-18 11:48:09.303000,415.7875242902366,13
2024-09-18 11:48:09.329000,415.77427855324976,105
2024-09-18 11:48:09.371000,415.7901877771185,1001
2024-09-18 11:48:09.493000,415.803998141989,100
2024-09-18 11:48:09.511000,415.7933788921491,995
2024-09-18 11:48:09.549000,415.7922886448532,98
2024-09-18 11:48:09.593000,415.7674244123283,1003
2024-09-18 11:48:09.777000,415.785462911188,105
2024-09-18 11:48:09.809000,415.7932076016574,100
2024-09-18 11:48:10.013000,415.8114730261146,101
2024-09-18 11:48:10.022000,415.8190955554868,96
2024-09-18 11:48:10.047000,415.8575829636187,997
2024-09-18 11:48:10.065000,415.8250685722082,101
2024-09-18 11:48:10.072000,415.8252928856173,9
2024-09-18 11:48:10.253000,415.82023492472587,98
2024-09-18 11:48:10.263000,415.815734861822,97
2024-09-18 11:48:10.264000,415.8362936984783,98
2024-09-18 11:48:10.356000,415.8018295255449,1000
2024-09-18 11:48:10.370000,415.7988515948651,1002
2024-09-18 11:48:10.409000,415.8126950380063,13
2024-09-18 11:48:10.480000,415.8365917913109,96
2024-09-18 11:48:10.532000,415.8823228841068,97
2024-09-18 11:48:10.554000,415.8566400354043,1005
2024-09-18 11:48:10.563000,415.80809374288646,12
2024-09-18 11:48:10.631000,415.8137110806464,998
2024-09-18 11:48:10.639000,415.8330559571396,102
2024-09-18 11:48:10.641000,415.8189370606698,998
2024-09-18 11:48:10.702000,415.8098647412227,13
2024-09-18 11:48:10.723000,415.8505781070014,1002
2024-09-18 11:48:10.734000,415.8359328820061,10
2024-09-18 11:48:10.818000,415.8456006347444,6
2024-09-18 11:48:10.911000,415.8464474889914,95
2024-09-18 11:48:10.916000,415.84935993843527,15
2024-09-18 11:48:10.933000,415.8242617442674,98
2024-09-18 11:48:11.500000,415.906020567213,997
2024-09-18 11:48:11.726000,415.89757742890686,1004
2024-09-18 11:48:11.863000,415.8834997342062,96
2024-09-18 11:48:12.254000,415.936731954362,96
2024-09-18 11:48:12.693000,415.9121148301453,13
2024-09-18 11:48:12.701000,415.91331870179965,1002
2024-09-18 11:48:12.787000,415.9370725435408,10
2024-09-18 11:48:12.829000,415.9291852358557,995
2024-09-18 11:48:12.901000,415.92037795092,103
2024-09-18 11:48:12.960000,415.9329688155065,5
2024-09-18 11:48:13.007000,415.9301953902505,15
2024-09-18 11:48:13.035000,415.90114518943176,999
2024-09-18 11:48:13.089000,415.8604896173264,997
2024-09-18 11:48:13.097000,415.89003965946455,105
2024-09-18 11:48:13.110000,415.873149501322,102
2024-09-18 11:48:13.163000,415.9386087121256,998
2024-09-18 11:48:13.186000,415.8497887804065,1005
2024-09-18 11:48:13.249000,415.8871891213244,99
2024-09-18 11:48:13.261000,415.86415059706746,997
2024-09-18 11:48:13.296000,415.9228439383857,1001
2024-09-18 11:48:13.328000,415.9441934840046,105
2024-09-18 11:48:13.358000,415.8257062300021,996
2024-09-18 11:48:13.429000,415.831371778384,995
2024-09-18 11:48:13.459000,415.9274398656981,9
2024-09-18 11:48:13.469000,415.8354735814228,14
2024-09-18 11:48:13.614000,415.8717434899845,1003
2024-09-18 11:48:13.633000,415.8587587667283,6
2024-09-18 11:48:13.639000,415.8116278840229,100
2024-09-18 11:48:13.690000,415.8287486715818,7
2024-09-18 11:48:13.697000,415.8767970159183,1000
2024-09-18 11:48:13.864000,415.8527298879018,14
2024-09-18 11:48:13.897000,415.9170822881873,11
2024-09-18 11:48:14.057000,415.7975742563725,105
2024-09-18 11:48:14.078000,415.81420731108216,102
2024-09-18 11:48:14.141000,415.7924368632069,95
2024-09-18 11:48:14.188000,415.7619998318013,105
2024-09-18 11:48:14.220000,415.7742406500476,5
2024-09-18 11:48:14.236000,415.80840581541,12
2024-09-18 11:48:14.239000,415.8164646492339,11
2024-09-18 11:48:14.282000,415.7762323939821,100
2024-09-18 11:48:14.364000,415.814058664719,7
2024-09-18 11:48:14.486000,415.8072812341692,13
2024-09-18 11:48:14.540000,415.8114026970894,997
2024-09-18 11:48:14.573000,415.7840890766665,8
2024-09-18 11:48:14.614000,415.7794556859653,1002
2024-09-18 11:48:14.657000,415.8010241754709,98
2024-09-18 11:48:14.674000,415.7863880821625,97
2024-09-18 11:48:14.690000,415.7924018421487,1003
2024-09-18 11:48:14.745000,415.7615642580832,15
2024-09-18 11:48:14.779000,415.8041404586017,12
2024-09-18 11:48:14.795000,415.81490177048704,7
2024-09-18 11:48:14.952000,415.7879214827119,102
2024-09-18 11:48:15.188000,415.8087594246691,15
2024-09-18 11:48:15.607000,415.8064211965004,103
2024-09-18 11:48:15.723000,415.8074777168941,96
2024-09-18 11:48:16.002000,415.7842374466669,1000
2024-09-18 11:48:16.025000,415.8373995282216,101
2024-09-18 11:48:16.027000,415.8260633782444,14
2024-09-18 11:48:16.038000,415.8431372711932,995
2024-09-18 11:48:16.062000,415.7849199201934,1003
2024-09-18 11:48:16.133000,415.83639064079256,104
2024-09-18 11:48:16.234000,415.7872650053554,6
2024-09-18 11:48:16.271000,415.8141980705126,100
2024-09-18 11:48:16.277000,415.7962925278006,12
2024-09-18 11:48:16.280000,415.8396509188616,5
2024-09-18 11:48:16.281000,415.8255837964994,5
2024-09-18 11:48:16.294000,415.7757059333403,102
2024-09-18 11:48:16.295000,415.8213384410416,9
2024-09-18 11:48:16.346000,415.8614754054555,1002
2024-09-18 11:48:16.405000,415.82020726806456,14
2024-09-18 11:48:16.406000,415.7862353708737,99
2024-09-18 11:48:16.412000,415.79997345242265,10
2024-09-18 11:48:16.548000,415.8155548597527,1002
2024-09-18 11:48:16.731000,415.8295722918478,997
2024-09-18 11:48:16.747000,415.82875297538055,102
2024-09-18 11:48:16.758000,415.7931730535548,100
2024-09-18 11:48:16.831000,415.7926012014151,6
2024-09-18 11:48:16.878000,415.7861275985477,1001
2024-09-18 11:48:16.918000,415.7913842577093,8
2024-09-18 11:48:16.958000,415.789292373789,996
2024-09-18 11:48:16.968000,415.8061208666211,1000
2024-09-18 11:48:16.975000,415.7983256791146,96
2024-09-18 11:48:16.982000,415.7988917679592,8
2024-09-18 11:48:16.999000,415.7980121806473,100
2024-09-18 11:48:17.118000,415.7979157037261,7
2024-09-18 11:48:17.238000,415.7989244642652,996
2024-09-18 11:48:17.277000,415.8099793580673,95
2024-09-18 11:48:17.289000,415.78369219886673,995
2024-09-18 11:48:17.334000,415.7841516192195,100
2024-09-18 11:48:17.356000,415.7813532334766,1003
2024-09-18 11:48:17.380000,415.8060001603937,99
2024-09-18 11:48:17.579000,415.81271712815806,8
2024-09-18 11:48:17.633000,415.81152518120257,10
2024-09-18 11:48:17.640000,415.79638113222825,1005
2024-09-18 11:48:17.650000,415.8157859291038,1005
2024-09-18 11:48:17.774000,415.8250842320811,996
2024-09-18 11:48:17.995000,415.78889245442497,95
2024-09-18 11:48:17.998000,415.7730614989868,95
2024-09-18 11:48:18.020000,415.8685276002709,1002
2024-09-18 11:48:18.064000,415.8366382801453,7
2024-09-18 11:48:18.078000,415.9001385530552,13
2024-09-18 11:48:18.100000,415.8171478410353,1005
2024-09-18 11:48:18.137000,415.78969701465024,96
2024-09-18 11:48:18.242000,415.8335861073749,98
2024-09-18 11:48:18.333000,415.806059787458,11
2024-09-18 11:48:18.544000,415.8630145213802,96
2024-09-18 11:48:18.591000,415.8174719725964,97
2024-09-18 11:48:18.622000,415.8079256474849,995
2024-09-18 11:48:18.630000,415.8180371196346,1000
2024-09-18 11:48:18.635000,415.8323199958459,999
2024-09-18 11:48:18.645000,415.81091545708216,1001
2024-09-18 11:48:18.689000,415.8155190241943,14
2024-09-18 11:48:18.733000,415.8198047427558,5
2024-09-18 11:48:18.742000,415.81789961831225,15
2024-09-18 11:48:18.845000,415.8093314916037,9
2024-09-18 11:48:18.923000,415.8289993851636,102
2024-09-18 11:48:18.980000,415.8388538932647,101
2024-09-18 11:48:18.996000,415.8564062529224,995
2024-09-18 11:48:19.055000,415.89847324951234,96
2024-09-18 11:48:19.197000,415.9459282048334,998
2024-09-18 11:48:19.201000,415.9109375143375,95
2024-09-18 11:48:19.241000,415.9811005483152,14
2024-09-18 11:48:19.261000,415.9325711147237,96
2024-09-18 11:48:19.330000,415.9103078860654,95
2024-09-18 11:48:19.361000,415.9140107397536,1002
2024-09-18 11:48:19.370000,415.9626634477388,7
2024-09-18 11:48:19.410000,415.8926358260546,100
2024-09-18 11:48:19.451000,415.89254438068576,6
2024-09-18 11:48:19.458000,415.9075080048919,1002
2024-09-18 11:48:19.569000,415.9196227344474,14
2024-09-18 11:48:19.573000,415.9031343656778,103
2024-09-18 11:48:19.628000,415.89644353505855,15
2024-09-18 11:48:19.661000,415.9208349217267,95
2024-09-18 11:48:19.771000,415.9114777550784,97
2024-09-18 11:48:19.781000,415.9398433726136,6
2024-09-18 11:48:19.801000,415.9504957919699,15
2024-09-18 11:48:19.820000,415.9149940768609,998
2024-09-18 11:48:19.832000,415.9214134327805,100
2024-09-18 11:48:19.915000,415.8823046428714,1005
2024-09-18 11:48:20.005000,415.8870754709554,9
2024-09-18 11:48:20.186000,415.9224717911053,96
2024-09-18 11:48:20.188000,415.9010747204789,11
2024-09-18 11:48:20.222000,415.9509270287986,997
2024-09-18 11:48:20.264000,415.9278307330872,99
2024-09-18 11:48:20.353000,415.8787333624129,97
2024-09-18 11:48:20.385000,415.9190336508024,995
2024-09-18 11:48:20.389000,415.9079403675215,999
2024-09-18 11:48:20.474000,415.9161877031581,95
2024-09-18 11:48:20.506000,415.9438026369291,99
2024-09-18 11:48:20.564000,415.9199783691622,8
2024-09-18 11:48:20.582000,415.8508740881562,15
2024-09-18 11:48:20.628000,415.90397336289766,7
2024-09-18 11:48:20.632000,415.8598446490621,14
2024-09-18 11:48:20.633000,415.9001683912822,12
2024-09-18 11:48:20.653000,415.880485222733,998
2024-09-18 11:48:20.853000,415.9569916893184,99
2024-09-18 11:48:20.864000,415.84658515848497,1000
2024-09-18 11:48:20.884000,415.9221245903881,1001
2024-09-18 11:48:20.932000,415.920437016707,102
2024-09-18 11:48:21.034000,415.78797921470095,102
2024-09-18 11:48:21.111000,415.7951717898186,13
2024-09-18 11:48:21.175000,415.826413030851,104
2024-09-18 11:48:21.311000,415.7970822126527,11
2024-09-18 11:48:21.323000,415.7965561987883,96
2024-09-18 11:48:21.337000,415.7813549947636,997
2024-09-18 11:48:21.357000,415.8094101341276,8
2024-09-18 11:48:22.032000,415.8357273826487,998
2024-09-18 11:48:22.086000,415.79245502225433,10
2024-09-18 11:48:22.104000,415.8188645915529,995
2024-09-18 11:48:22.307000,415.8398600258198,998
2024-09-18 11:48:22.889000,415.8042483098236,105
2024-09-18 11:48:22.943000,415.7906418248541,6
2024-09-18 11:48:23.041000,415.888335791178,995
2024-09-18 11:48:23.085000,415.8961200112687,96
2024-09-18 11:48:23.103000,415.8777830686045,7
2024-09-18 11:48:23.184000,415.8687706919289,98
2024-09-18 11:48:23.194000,415.9026282971535,104
2024-09-18 11:48:23.214000,415.9027939288294,97
2024-09-18 11:48:23.236000,415.8527989746193,13
2024-09-18 11:48:23.242000,415.8935707592605,9
2024-09-18 11:48:23.355000,415.8937935278972,103
2024-09-18 11:48:23.363000,415.9026665872949,1000
2024-09-18 11:48:23.405000,415.9275104194695,8
2024-09-18 11:48:23.610000,415.8488408300253,10
2024-09-18 11:48:23.614000,415.89009575494566,96
2024-09-18 11:48:23.657000,415.9003888763342,105
2024-09-18 11:48:23.684000,415.92685931968106,99
2024-09-18 11:48:23.762000,415.9025915789233,1003
2024-09-18 11:48:23.797000,415.9093259152973,1004
2024-09-18 11:48:23.861000,415.9208582428695,103
2024-09-18 11:48:23.878000,415.8431249532738,101
2024-09-18 11:48:23.925000,415.903864786756,9
2024-09-18 11:48:23.950000,415.89487256574125,7
2024-09-18 11:48:23.993000,415.91075010423776,13
2024-09-18 11:48:24.039000,415.9333522838375,998
2024-09-18 11:48:24.062000,415.9504158988022,1001
2024-09-18 11:48:24.170000,415.9698288902271,8
2024-09-18 11:48:24.288000,415.9748257876524,96
2024-09-18 11:48:24.306000,415.96928331323016,95
2024-09-18 11:48:24.318000,415.9688368932278,1001
2024-09-18 11:48:24.339000,415.91678551298384,11
2024-09-18 11:48:24.363000,415.949697067148,998
2024-09-18 11:48:24.365000,415.9724017172255,101
2024-09-18 11:48:24.410000,415.9556413825516,997
2024-09-18 11:48:24.476000,415.9558250370189,96
2024-09-18 11:48:24.488000,415.9586035451973,1003
2024-09-18 11:48:24.539000,415.9683755364304,7
2024-09-18 11:48:24.595000,415.9637485172596,105
2024-09-18 11:48:24.630000,415.964973852074,103
2024-09-18 11:48:24.670000,415.9673046585918,103
2024-09-18 11:48:24.715000,415.9827113464274,11
2024-09-18 11:48:24.836000,415.9443395893648,105
2024-09-18 11:48:24.861000,415.9792039781343,15
2024-09-18 11:48:24.894000,415.9641322491099,12
2024-09-18 11:48:24.927000,415.96794244706496,995
2024-09-18 11:48:24.955000,415.9730250663785,104
2024-09-18 11:48:25.038000,415.9977077266049,998
2024-09-18 11:48:25.086000,416.0000355441354,9
2024-09-18 11:48:25.228000,415.99860836462153,12
2024-09-18 11:48:25.265000,416.0024648545893,1002
2024-09-18 11:48:25.269000,415.9982919758892,5
2024-09-18 11:48:25.345000,416.020805195259,5
2024-09-18 11:48:25.389000,415.9836751551391,1004
2024-09-18 11:48:25.403000,415.995517141219,1005
2024-09-18 11:48:25.518000,415.9932313558097,97
2024-09-18 11:48:25.553000,416.00786494462056,998
2024-09-18 11:48:25.567000,416.0178713702472,997
2024-09-18 11:48:25.573000,416.00547002265847,998
2024-09-18 11:48:25.584000,416.0077356748312,7
2024-09-18 11:48:25.586000,415.9601914150901,997
2024-09-18 11:48:25.656000,416.0204604802999,998
2024-09-18 11:48:25.665000,416.0008401331154,102
2024-09-18 11:48:25.680000,415.9777863833471,999
2024-09-18 11:48:25.695000,415.9875652114012,100
2024-09-18 11:48:25.798000,415.994887336426,12
2024-09-18 11:48:25.823000,415.9872707258172,7
2024-09-18 11:48:25.832000,416.01557923821576,1001
2024-09-18 11:48:25.961000,416.0080386002104,104
2024-09-18 11:48:25.992000,416.0118615628821,996
2024-09-18 11:48:26.239000,415.99814802774574,14
2024-09-18 11:48:26.255000,416.0175228398191,1004
2024-09-18 11:48:26.284000,416.03112933221615,96
2024-09-18 11:48:26.336000,416.02018237538925,1002
2024-09-18 11:48:26.435000,416.01843090422153,95
2024-09-18 11:48:26.475000,416.0416923789082,15
2024-09-18 11:48:26.613000,416.0032029419566,1002
2024-09-18 11:48:26.783000,416.0287325594734,996
2024-09-18 11:48:26.919000,416.01917433678034,96
2024-09-18 11:48:26.937000,416.0208983195049,997
2024-09-18 11:48:26.999000,416.0338808122398,100
2024-09-18 11:48:27.069000,415.99535193874937,15
2024-09-18 11:48:27.078000,416.02280360108375,14
2024-09-18 11:48:27.088000,416.0112050333129,9
2024-09-18 11:48:27.125000,416.0397612340551,1002
2024-09-18 11:48:27.137000,415.98796789469054,14
2024-09-18 11:48:27.170000,415.9950969600951,996
2024-09-18 11:48:27.182000,415.9722474839372,10
2024-09-18 11:48:27.231000,416.0184884012962,997
2024-09-18 11:48:27.261000,416.00871582325385,95
2024-09-18 11:48:27.362000,416.00951629329376,5
2024-09-18 11:48:27.423000,416.0047315793281,1003
2024-09-18 11:48:27.448000,416.0353655160118,997
2024-09-18 11:48:27.453000,416.0127152400352,104
2024-09-18 11:48:27.460000,415.97354085114017,14
2024-09-18 11:48:27.567000,415.9716064508734,99
2024-09-18 11:48:27.592000,415.9969568365693,10
2024-09-18 11:48:27.611000,416.0140949256101,1002
2024-09-18 11:48:27.650000,416.0158497109676,96
2024-09-18 11:48:27.678000,415.9768217842755,996
2024-09-18 11:48:27.704000,416.0218581406989,1004
2024-09-18 11:48:27.739000,415.9760365434158,101
2024-09-18 11:48:27.893000,416.00165769606366,12
2024-09-18 11:48:27.906000,416.0055041900816,12
2024-09-18 11:48:27.925000,416.0157989615092,1004
2024-09-18 11:48:27.947000,416.02741990141664,8
2024-09-18 11:48:27.973000,415.9952742189282,10
2024-09-18 11:48:28.028000,416.0128775025245,1003
2024-09-18 11:48:28.326000,416.033766507129,1001
2024-09-18 11:48:28.467000,416.0300003802928,11
2024-09-18 11:48:28.469000,416.0366988273907,101
2024-09-18 11:48:28.825000,416.04247683887553,8
2024-09-18 11:48:28.871000,416.0091012128075,12
2024-09-18 11:48:28.906000,416.0398278716307,105
2024-09-18 11:48:29.060000,415.9986657161611,996
2024-09-18 11:48:29.088000,416.0201054053636,7
2024-09-18 11:48:29.101000,416.0176442473772,102
2024-09-18 11:48:29.176000,416.0193172869273,7
2024-09-18 11:48:29.185000,416.0173123743163,97
2024-09-18 11:48:29.234000,416.0110271454191,995
2024-09-18 11:48:29.272000,416.0073287352254,997
2024-09-18 11:48:29.297000,415.9961164860581,102
2024-09-18 11:48:29.407000,416.0269686867763,105
2024-09-18 11:48:29.471000,416.0084007952487,96
2024-09-18 11:48:29.500000,416.0085118505307,1003
2024-09-18 11:48:29.526000,416.01284972698,6
2024-09-18 11:48:29.625000,416.01180328294686,1003
2024-09-18 11:48:29.630000,416.01132707826616,8
2024-09-18 11:48:29.656000,416.0033489220412,102
2024-09-18 11:48:29.712000,415.99738137444695,10
2024-09-18 11:48:29.783000,415.9879678536334,1002
2024-09-18 11:48:29.853000,415.9943392187509,11
2024-09-18 11:48:29.908000,416.0275980312595,9
2024-09-18 11:48:29.933000,416.0111938676299,7
2024-09-18 11:48:29.957000,416.0038479128531,98
2024-09-18 11:48:30.003000,416.0299908386526,102
2024-09-18 11:48:30.123000,416.0145286070085,1003
2024-09-18 11:48:30.236000,416.0444633215912,1003
2024-09-18 11:48:30.443000,416.0280649957819,996
2024-09-18 11:48:30.867000,416.0194080215165,97
2024-09-18 11:48:30.942000,416.02626733685344,99
2024-09-18 11:48:31.040000,416.013164788604,999
2024-09-18 11:48:31.110000,416.068771518584,1004
2024-09-18 11:48:31.143000,416.0430586179631,995
2024-09-18 11:48:31.152000,416.05779518036974,995
2024-09-18 11:48:31.159000,416.0337083927764,1000
2024-09-18 11:48:31.168000,416.0510247371517,95
2024-09-18 11:48:31.254000,416.0813411036126,102
2024-09-18 11:48:31.301000,416.0242363603758,95
2024-09-18 11:48:31.304000,416.06975180301714,95
2024-09-18 11:48:31.481000,416.0732894221052,102
2024-09-18 11:48:31.482000,416.02099747545634,10
2024-09-18 11:48:31.560000,416.0346831324244,1002
2024-09-18 11:48:31.579000,416.0287447935077,9
2024-09-18 11:48:31.586000,416.00698460122015,996
2024-09-18 11:48:31.613000,416.0444105446282,1005
2024-09-18 11:48:31.688000,416.051249001456,7
2024-09-18 11:48:31.714000,416.0033185179112,102
2024-09-18 11:48:31.828000,416.0474444700098,997
2024-09-18 11:48:31.845000,416.0381920284608,100
2024-09-18 11:48:31.932000,416.0293479327682,1004
2024-09-18 11:48:31.961000,416.02520776271547,13
2024-09-18 11:48:31.968000,416.0279759926436,8
2024-09-18 11:48:32.032000,415.9207380171775,1003
2024-09-18 11:48:32.101000,416.0268222931216,11
2024-09-18 11:48:32.122000,415.9802406261807,96
2024-09-18 11:48:32.154000,415.9546532555185,15
2024-09-18 11:48:32.162000,415.9468017765772,98
2024-09-18 11:48:32.201000,416.0191468323228,9
2024-09-18 11:48:32.234000,415.9722274397268,1002
2024-09-18 11:48:32.262000,415.9795171295724,15
2024-09-18 11:48:32.316000,416.0030953509053,101
2024-09-18 11:48:32.328000,416.0070160160689,104
2024-09-18 11:48:32.398000,416.0323103364297,997
2024-09-18 11:48:32.432000,415.9742605456324,998
2024-09-18 11:48:32.469000,415.9725649089991,11
2024-09-18 11:48:32.476000,416.05457327094615,8
2024-09-18 11:48:32.488000,416.00055172824256,13
2024-09-18 11:48:32.620000,415.97561525564686,6
2024-09-18 11:48:32.630000,415.9928917766504,8
2024-09-18 11:48:32.633000,416.0067477595665,995
2024-09-18 11:48:32.688000,416.0267862694004,100
