Timestamp,Price,Size
2024-09-17 15:50:11.180000,408.8518202931333,10
2024-09-17 15:50:11.197000,408.8323113958008,98
2024-09-17 15:50:11.255000,408.8065041037664,1003
2024-09-17 15:50:11.322000,408.8748455040424,1003
2024-09-17 15:50:11.331000,408.8501734552733,995
2024-09-17 15:50:11.340000,408.8562943468721,10
2024-09-17 15:50:11.445000,408.86403732144737,10
2024-09-17 15:50:11.474000,408.8328443581612,102
2024-09-17 15:50:11.484000,408.8148244999453,12
2024-09-17 15:50:11.647000,408.8625831465557,13
2024-09-17 15:50:11.726000,408.86416094378455,10
2024-09-17 15:50:11.730000,408.8225569324652,7
2024-09-17 15:50:11.743000,408.8079552691456,1005
2024-09-17 15:50:11.783000,408.87440038133,998
2024-09-17 15:50:11.819000,408.8273513568638,100
2024-09-17 15:50:11.866000,408.8062990788725,101
2024-09-17 15:50:11.866000,408.8246746908597,999
2024-09-17 15:50:11.889000,408.8266096419919,101
2024-09-17 15:50:11.953000,408.8265020927472,100
2024-09-17 15:50:11.963000,408.86882432302144,1002
2024-09-17 15:50:12.003000,408.8593231717121,996
2024-09-17 15:50:12.010000,408.8518859556947,98
2024-09-17 15:50:12.068000,408.8258117906957,105
2024-09-17 15:50:12.101000,408.80308942720507,103
2024-09-17 15:50:12.104000,408.8460986180722,1001
2024-09-17 15:50:12.141000,408.8678528724056,1005
2024-09-17 15:50:12.183000,408.81576234954144,101
2024-09-17 15:50:12.208000,408.845795924066,1003
2024-09-17 15:50:12.282000,408.8748466204948,100
2024-09-17 15:50:12.312000,408.8612685784845,1003
2024-09-17 15:50:12.330000,408.8418786939329,99
2024-09-17 15:50:12.340000,408.8746112849433,96
2024-09-17 15:50:12.588000,408.8625327951754,5
2024-09-17 15:50:12.601000,408.8139860391201,14
2024-09-17 15:50:12.866000,408.8485876483157,1000
2024-09-17 15:50:12.934000,408.8476202791835,1000
2024-09-17 15:50:12.961000,408.8129929927315,999
2024-09-17 15:50:12.967000,408.7982283145137,1001
2024-09-17 15:50:12.999000,408.8656075017869,11
2024-09-17 15:50:13.032000,408.7978433090466,1003
2024-09-17 15:50:13.050000,408.8063820037863,7
2024-09-17 15:50:13.104000,408.790018798938,1002
2024-09-17 15:50:13.195000,408.7545050608889,102
2024-09-17 15:50:13.232000,408.7552565065938,95
2024-09-17 15:50:13.285000,408.7889231628603,1005
2024-09-17 15:50:13.326000,408.758689007407,10
2024-09-17 15:50:13.397000,408.7921067111589,105
2024-09-17 15:50:13.424000,408.8027880020973,11
2024-09-17 15:50:13.446000,408.780321716424,996
2024-09-17 15:50:13.459000,408.787110632422,7
2024-09-17 15:50:13.462000,408.7602758037392,95
2024-09-17 15:50:13.474000,408.7736847472974,99
2024-09-17 15:50:13.583000,408.78488968356623,1004
2024-09-17 15:50:13.619000,408.7915015001837,7
2024-09-17 15:50:13.695000,408.798420343548,1000
2024-09-17 15:50:13.829000,408.7895824166466,12
2024-09-17 15:50:13.843000,408.7953585186169,100
2024-09-17 15:50:13.875000,408.76223090024894,999
2024-09-17 15:50:14.026000,408.80476084865455,99
2024-09-17 15:50:14.026000,408.7935471017552,1001
2024-09-17 15:50:14.098000,408.7858840936317,999
2024-09-17 15:50:14.203000,408.8047028296269,998
2024-09-17 15:50:14.229000,408.8054419193382,996
2024-09-17 15:50:14.232000,408.8174904632866,103
2024-09-17 15:50:14.315000,408.821063582714,1003
2024-09-17 15:50:14.464000,408.8007223876176,102
2024-09-17 15:50:14.504000,408.8297279989882,1004
2024-09-17 15:50:14.531000,408.7995627684828,11
2024-09-17 15:50:14.552000,408.7811463690193,997
2024-09-17 15:50:14.557000,408.8055713026144,1000
2024-09-17 15:50:14.572000,408.7826242574425,9
2024-09-17 15:50:14.616000,408.8115812022827,1005
2024-09-17 15:50:14.689000,408.8337978957746,105
2024-09-17 15:50:14.827000,408.8091981797644,1000
2024-09-17 15:50:14.991000,408.7974058048049,995
2024-09-17 15:50:15.024000,408.88633493269,13
2024-09-17 15:50:15.124000,408.878095336225,13
2024-09-17 15:50:15.212000,408.8461190928296,8
2024-09-17 15:50:15.259000,408.87518854177256,15
2024-09-17 15:50:15.424000,408.8421515199781,12
2024-09-17 15:50:15.521000,408.88912180302975,100
2024-09-17 15:50:15.536000,408.8712708458809,102
2024-09-17 15:50:15.550000,408.8523972146312,103
2024-09-17 15:50:15.702000,408.8693828730421,103
2024-09-17 15:50:15.713000,408.9006142088488,12
2024-09-17 15:50:15.740000,408.8543739043009,999
2024-09-17 15:50:15.796000,408.8679912867096,5
2024-09-17 15:50:15.803000,408.83839342127897,998
2024-09-17 15:50:15.848000,408.8462967596034,996
2024-09-17 15:50:15.888000,408.8684285581707,96
2024-09-17 15:50:15.934000,408.8863051493272,98
2024-09-17 15:50:15.974000,408.84181442390906,100
2024-09-17 15:50:16.042000,408.8487962949315,9
2024-09-17 15:50:16.078000,408.8009246265146,1005
2024-09-17 15:50:16.097000,408.8475713864323,15
2024-09-17 15:50:16.129000,408.7596358891953,996
2024-09-17 15:50:16.159000,408.78064527850864,1003
2024-09-17 15:50:16.167000,408.75723422846335,96
2024-09-17 15:50:16.197000,408.7861859203708,999
2024-09-17 15:50:16.205000,408.7509116302272,97
2024-09-17 15:50:16.207000,408.84315654862905,98
2024-09-17 15:50:16.221000,408.7694901011636,12
2024-09-17 15:50:16.232000,408.7653045358216,13
2024-09-17 15:50:16.322000,408.7968094545087,100
2024-09-17 15:50:16.354000,408.7882221364113,1001
2024-09-17 15:50:16.357000,408.8255091021255,997
2024-09-17 15:50:16.379000,408.7665106297131,99
2024-09-17 15:50:16.399000,408.7904351932305,102
2024-09-17 15:50:16.436000,408.8035651902548,996
2024-09-17 15:50:16.490000,408.757232454845,103
2024-09-17 15:50:16.502000,408.8153509603532,101
2024-09-17 15:50:16.613000,408.7713341875879,103
2024-09-17 15:50:16.613000,408.7884750059017,100
2024-09-17 15:50:16.632000,408.7659353753045,100
2024-09-17 15:50:16.656000,408.7439250213438,1002
2024-09-17 15:50:16.859000,408.8419480648044,11
2024-09-17 15:50:16.917000,408.7851128100317,998
2024-09-17 15:50:16.931000,408.7494648268986,95
2024-09-17 15:50:17.719000,408.7881926428682,996
2024-09-17 15:50:17.823000,408.7946686451043,100
2024-09-17 15:50:18.045000,408.7865801254293,998
2024-09-17 15:50:18.083000,408.7985358931226,99
2024-09-17 15:50:18.105000,408.77128907550025,9
2024-09-17 15:50:18.286000,408.7798329052277,1005
2024-09-17 15:50:18.291000,408.777162895778,7
2024-09-17 15:50:18.404000,408.80036596042737,1003
2024-09-17 15:50:18.475000,408.78324826618007,1005
2024-09-17 15:50:18.488000,408.7663235543303,97
2024-09-17 15:50:18.508000,408.8046438067665,102
2024-09-17 15:50:18.578000,408.7843797614333,1002
2024-09-17 15:50:18.637000,408.8014300154746,995
2024-09-17 15:50:18.733000,408.7884262947848,10
2024-09-17 15:50:18.830000,408.78292112384486,99
2024-09-17 15:50:18.878000,408.7714781999295,13
2024-09-17 15:50:18.954000,408.7776418556068,999
2024-09-17 15:50:19.040000,408.7604015499737,12
2024-09-17 15:50:19.302000,408.7688688543636,12
2024-09-17 15:50:19.457000,408.7667015317188,97
2024-09-17 15:50:19.478000,408.7631710471231,96
2024-09-17 15:50:19.621000,408.7468169774157,1003
2024-09-17 15:50:19.727000,408.7852383402555,105
2024-09-17 15:50:19.749000,408.7632845099334,1003
2024-09-17 15:50:19.912000,408.7573150278776,1005
2024-09-17 15:50:20.003000,408.7963083597076,1000
2024-09-17 15:50:20.031000,408.8106216695923,97
2024-09-17 15:50:20.046000,408.8707051261807,10
2024-09-17 15:50:20.054000,408.8305833110904,7
2024-09-17 15:50:20.071000,408.8534517650733,95
2024-09-17 15:50:20.092000,408.8304210609565,101
2024-09-17 15:50:20.092000,408.87641107248703,1005
2024-09-17 15:50:20.176000,408.8319462236398,97
2024-09-17 15:50:20.267000,408.76844149872767,995
2024-09-17 15:50:20.288000,408.88703202088607,1004
2024-09-17 15:50:20.367000,408.86526058712025,103
2024-09-17 15:50:20.392000,408.9036430155653,12
2024-09-17 15:50:20.406000,408.8780449464506,102
2024-09-17 15:50:20.410000,408.7839930652048,105
2024-09-17 15:50:20.448000,408.8600465054667,102
2024-09-17 15:50:20.459000,408.86863365779146,99
2024-09-17 15:50:20.480000,408.8666958101498,6
2024-09-17 15:50:20.498000,408.8729703446412,97
2024-09-17 15:50:20.542000,408.8481155595081,15
2024-09-17 15:50:20.551000,408.8515981770817,98
2024-09-17 15:50:20.669000,408.8348529368538,14
2024-09-17 15:50:20.701000,408.8681053712347,8
2024-09-17 15:50:20.738000,408.7941135520837,996
2024-09-17 15:50:20.750000,408.8456099357829,96
2024-09-17 15:50:20.892000,408.8482311271697,1005
2024-09-17 15:50:21.072000,408.8942033678944,15
2024-09-17 15:50:21.105000,408.9094524933354,998
2024-09-17 15:50:21.142000,408.8648283172849,1003
2024-09-17 15:50:21.151000,408.84074260228033,102
2024-09-17 15:50:21.245000,408.8903440058711,11
2024-09-17 15:50:21.259000,408.89716520578463,99
2024-09-17 15:50:21.289000,408.887598142072,97
2024-09-17 15:50:21.294000,408.8694004324663,8
2024-09-17 15:50:21.340000,408.84752056127405,8
2024-09-17 15:50:21.348000,408.88894016592127,12
2024-09-17 15:50:21.361000,408.8825392243986,97
2024-09-17 15:50:21.383000,408.8386414744477,8
2024-09-17 15:50:21.417000,415.26492804921264,5
2024-09-17 15:50:21.547000,408.89654056636414,1000
2024-09-17 15:50:21.550000,408.90019574731207,998
2024-09-17 15:50:21.570000,408.8752339246864,7
2024-09-17 15:50:21.620000,408.89012660669727,105
2024-09-17 15:50:21.628000,408.8868547633495,1005
2024-09-17 15:50:21.663000,408.8892391037079,102
2024-09-17 15:50:21.694000,408.8686943399574,1001
2024-09-17 15:50:21.817000,408.88305332576016,5
2024-09-17 15:50:21.873000,408.8597790968483,102
2024-09-17 15:50:21.918000,408.8987444353453,1005
2024-09-17 15:50:21.932000,408.862797404484,100
2024-09-17 15:50:21.975000,408.8933380176643,7
2024-09-17 15:50:21.978000,408.86402648568566,14
2024-09-17 15:50:21.989000,408.8908872026832,12
2024-09-17 15:50:22.056000,408.8488395463006,1004
2024-09-17 15:50:22.124000,408.8617820676968,6
2024-09-17 15:50:22.134000,408.860995188733,97
2024-09-17 15:50:22.232000,408.78691659119977,104
2024-09-17 15:50:22.266000,408.8067638058608,100
2024-09-17 15:50:22.271000,408.8315112677058,102
2024-09-17 15:50:22.351000,408.7872619390951,5
2024-09-17 15:50:22.482000,408.8575914437771,9
2024-09-17 15:50:22.505000,408.8348892143889,1001
2024-09-17 15:50:22.654000,408.8595200771113,15
2024-09-17 15:50:22.681000,408.8550445912186,102
2024-09-17 15:50:22.746000,408.8480646835524,100
2024-09-17 15:50:22.915000,408.8394045500116,1002
2024-09-17 15:50:23.016000,408.78948148449314,5
2024-09-17 15:50:23.049000,408.789806799396,102
2024-09-17 15:50:23.112000,408.7941800745172,95
2024-09-17 15:50:23.146000,408.7751966399221,14
2024-09-17 15:50:23.150000,408.8175078883732,98
2024-09-17 15:50:23.181000,408.7847870121817,7
2024-09-17 15:50:23.236000,408.8065155517001,1001
2024-09-17 15:50:23.285000,408.7912268164564,95
2024-09-17 15:50:23.368000,408.7972596515995,12
2024-09-17 15:50:23.425000,408.7851024325098,101
2024-09-17 15:50:23.477000,408.8073910844577,1004
2024-09-17 15:50:23.492000,408.7874933160886,99
2024-09-17 15:50:23.500000,408.801144805556,99
2024-09-17 15:50:23.633000,408.7988089232227,1001
2024-09-17 15:50:23.649000,408.7955363798368,14
2024-09-17 15:50:23.653000,408.7801348396271,103
2024-09-17 15:50:23.710000,408.7715009974685,101
2024-09-17 15:50:23.726000,408.7697373920324,95
2024-09-17 15:50:23.740000,408.7644555502085,103
2024-09-17 15:50:23.749000,408.8027257769084,13
2024-09-17 15:50:23.786000,408.78965899061166,105
2024-09-17 15:50:23.799000,408.8091150476823,97
2024-09-17 15:50:23.807000,408.7879966744533,95
2024-09-17 15:50:23.813000,408.7905318396644,12
2024-09-17 15:50:23.820000,408.81528034317176,12
2024-09-17 15:50:23.827000,408.8027797136676,1002
2024-09-17 15:50:23.851000,408.7598265702272,999
2024-09-17 15:50:23.895000,408.79412981697567,100
2024-09-17 15:50:23.927000,408.7910024833039,998
2024-09-17 15:50:24.031000,408.87097449508747,14
2024-09-17 15:50:24.074000,408.8789511350624,8
2024-09-17 15:50:24.201000,408.8770713273016,12
2024-09-17 15:50:24.267000,408.8166157221371,98
2024-09-17 15:50:24.282000,408.8440990789372,13
2024-09-17 15:50:24.304000,408.8747102426767,97
2024-09-17 15:50:24.316000,408.8828903637462,999
2024-09-17 15:50:24.359000,408.8846126182711,5
2024-09-17 15:50:24.366000,408.8117083053217,99
2024-09-17 15:50:24.411000,408.86700318535935,98
2024-09-17 15:50:24.463000,408.892911455464,95
2024-09-17 15:50:24.586000,408.8202697712784,1005
2024-09-17 15:50:24.609000,408.8272466692425,10
2024-09-17 15:50:24.625000,408.8179781611417,96
2024-09-17 15:50:24.636000,408.88448002822525,6
2024-09-17 15:50:24.649000,408.8890670110525,1002
2024-09-17 15:50:24.669000,408.8488564495457,7
2024-09-17 15:50:24.736000,408.8739723877521,997
2024-09-17 15:50:24.813000,408.8755573805932,97
2024-09-17 15:50:24.871000,408.8804662305917,1005
2024-09-17 15:50:24.898000,408.86606688856887,7
2024-09-17 15:50:24.920000,408.87763031814666,105
2024-09-17 15:50:24.947000,408.8863535685098,13
2024-09-17 15:50:24.969000,408.9037310877678,5
2024-09-17 15:50:25,408.9550285804231,97
2024-09-17 15:50:25.026000,408.88004049170286,12
2024-09-17 15:50:25.074000,408.9381842085817,1002
2024-09-17 15:50:25.106000,408.87794965198594,996
2024-09-17 15:50:25.143000,408.9310339552187,105
2024-09-17 15:50:25.158000,408.9604393306996,8
2024-09-17 15:50:25.193000,408.83889307747694,11
2024-09-17 15:50:25.251000,408.8787662095343,14
2024-09-17 15:50:25.277000,408.939818575137,102
2024-09-17 15:50:25.285000,408.8614919608973,1001
2024-09-17 15:50:25.290000,408.86798575078507,1001
2024-09-17 15:50:25.313000,408.8985523948826,12
2024-09-17 15:50:25.314000,408.9444470580797,13
2024-09-17 15:50:25.413000,408.9468863507667,97
2024-09-17 15:50:25.422000,408.9670596927891,102
2024-09-17 15:50:25.449000,408.8621694474609,95
2024-09-17 15:50:25.478000,408.8988046363922,100
2024-09-17 15:50:25.535000,408.9532519944048,995
2024-09-17 15:50:25.544000,408.8455346563426,99
2024-09-17 15:50:25.584000,408.8614931754656,14
2024-09-17 15:50:25.594000,408.8784335831929,1004
2024-09-17 15:50:25.607000,408.8952968390139,1000
2024-09-17 15:50:25.642000,408.8688909232361,10
2024-09-17 15:50:25.767000,408.83424631831866,995
2024-09-17 15:50:25.778000,408.9434713208477,99
2024-09-17 15:50:25.907000,408.8543007708068,103
2024-09-17 15:50:25.911000,408.903031868007,98
2024-09-17 15:50:25.955000,408.95924627234416,999
2024-09-17 15:50:25.966000,408.9311018786812,7
2024-09-17 15:50:25.992000,408.890438488926,1000
2024-09-17 15:50:26.509000,408.94614619915546,1001
2024-09-17 15:50:26.614000,408.9542761629308,5
2024-09-17 15:50:27.140000,408.9588881153976,1002
2024-09-17 15:50:27.808000,408.9562264766993,15
2024-09-17 15:50:28,409.012114162316,103
2024-09-17 15:50:28.005000,408.9804087347184,998
2024-09-17 15:50:28.010000,409.009658363677,999
2024-09-17 15:50:28.079000,415.4719844018111,101
2024-09-17 15:50:28.084000,408.9733403122588,1003
2024-09-17 15:50:28.134000,408.9827909012142,1000
2024-09-17 15:50:28.137000,408.9885460453443,102
2024-09-17 15:50:28.188000,408.9754805057598,13
2024-09-17 15:50:28.254000,408.9789166322957,7
2024-09-17 15:50:28.263000,409.039514793608,99
2024-09-17 15:50:28.423000,408.9733919575328,998
2024-09-17 15:50:28.459000,408.9599710956197,100
2024-09-17 15:50:28.498000,408.950674332954,15
2024-09-17 15:50:28.608000,409.0025818245192,11
2024-09-17 15:50:28.627000,408.98804697295407,9
2024-09-17 15:50:28.630000,408.9562852501649,95
2024-09-17 15:50:28.631000,408.9793345844028,998
2024-09-17 15:50:28.637000,409.0402801520537,105
2024-09-17 15:50:28.662000,408.9760165389396,8
2024-09-17 15:50:28.669000,408.9791714046957,105
2024-09-17 15:50:28.691000,408.9567995226428,996
2024-09-17 15:50:28.802000,408.9767990633028,996
2024-09-17 15:50:28.831000,409.0180559314423,1002
2024-09-17 15:50:28.995000,409.01814650630354,8
2024-09-17 15:50:29.170000,409.0357518801744,995
2024-09-17 15:50:29.233000,409.0095797724935,105
2024-09-17 15:50:29.284000,409.0210873295704,5
2024-09-17 15:50:29.324000,409.0185531697603,12
2024-09-17 15:50:29.329000,409.0161933027634,13
2024-09-17 15:50:29.353000,409.0260913198249,10
2024-09-17 15:50:29.406000,409.02509110865486,98
2024-09-17 15:50:29.629000,409.01174400522063,100
2024-09-17 15:50:29.663000,409.00567098546304,101
2024-09-17 15:50:29.682000,409.0161298671733,15
2024-09-17 15:50:29.690000,409.0236162930522,12
2024-09-17 15:50:29.736000,408.99520764633934,97
2024-09-17 15:50:29.738000,409.004363799806,100
2024-09-17 15:50:29.826000,409.0009551911849,103
2024-09-17 15:50:29.830000,409.0065041518358,105
2024-09-17 15:50:29.844000,409.04008094429634,105
2024-09-17 15:50:29.847000,408.9893046077903,95
2024-09-17 15:50:29.889000,409.01671160628064,104
2024-09-17 15:50:30.196000,409.0232212252747,5
2024-09-17 15:50:30.311000,409.0175633141433,1001
2024-09-17 15:50:30.350000,409.0084028664024,1004
2024-09-17 15:50:30.699000,409.0069852568111,101
2024-09-17 15:50:30.769000,409.0069058925441,10
2024-09-17 15:50:30.813000,409.0170356267478,12
2024-09-17 15:50:31.191000,409.0342469522746,996
2024-09-17 15:50:31.210000,409.0293382437101,13
2024-09-17 15:50:31.263000,409.006408701865,11
2024-09-17 15:50:31.288000,409.0214177064141,105
2024-09-17 15:50:31.289000,409.0024892812638,7
2024-09-17 15:50:31.323000,408.9933789622659,6
2024-09-17 15:50:31.410000,409.0635566097374,97
2024-09-17 15:50:31.425000,409.00611980329774,9
2024-09-17 15:50:31.474000,409.0538215852687,14
2024-09-17 15:50:31.477000,409.0135521672609,8
2024-09-17 15:50:31.478000,409.04872393454747,101
2024-09-17 15:50:31.573000,409.04465849376606,1004
2024-09-17 15:50:31.769000,408.9999423864016,14
2024-09-17 15:50:31.781000,409.0293106334542,11
2024-09-17 15:50:31.811000,409.0134487893346,9
2024-09-17 15:50:31.841000,409.0186851585125,1000
2024-09-17 15:50:31.930000,409.035728460301,997
2024-09-17 15:50:32.045000,408.9677795683885,996
2024-09-17 15:50:32.086000,408.9748377484154,102
2024-09-17 15:50:32.090000,408.9668797895006,100
2024-09-17 15:50:32.203000,409.03313035555954,13
2024-09-17 15:50:32.211000,408.99529682388845,14
2024-09-17 15:50:32.217000,408.9744870585228,12
2024-09-17 15:50:32.353000,408.9606739410472,998
2024-09-17 15:50:32.395000,408.965344050176,1005
2024-09-17 15:50:32.424000,409.0286933733777,995
2024-09-17 15:50:32.444000,409.0244681756425,96
2024-09-17 15:50:32.506000,409.026832837855,1005
2024-09-17 15:50:32.520000,409.0236471094299,1005
2024-09-17 15:50:32.528000,409.0169268396486,999
2024-09-17 15:50:32.554000,409.00777198578606,99
2024-09-17 15:50:32.591000,408.9669335323565,8
2024-09-17 15:50:32.615000,408.975293311482,12
2024-09-17 15:50:32.629000,409.012274141772,96
2024-09-17 15:50:32.698000,409.0199224151093,104
2024-09-17 15:50:32.701000,409.0090426416704,1005
