Timestamp,Price,Size
2024-09-16 12:38:03.777000,416.5642045139227,103
2024-09-16 12:38:03.794000,416.56147860169625,15
2024-09-16 12:38:03.826000,416.5062090549152,7
2024-09-16 12:38:03.885000,416.58811392366607,998
2024-09-16 12:38:03.948000,416.5065027936308,103
2024-09-16 12:38:04.219000,416.5398869628845,1005
2024-09-16 12:38:05.057000,416.5373458255018,15
2024-09-16 12:38:05.181000,416.5429586006604,95
2024-09-16 12:38:05.486000,416.5419395325995,105
2024-09-16 12:38:05.605000,416.5543146385549,7
2024-09-16 12:38:06.058000,416.4877796894829,1002
2024-09-16 12:38:06.100000,416.520624108614,105
2024-09-16 12:38:06.117000,416.52064185949257,11
2024-09-16 12:38:06.123000,416.5562951938903,1000
2024-09-16 12:38:06.132000,416.5295103556136,8
2024-09-16 12:38:06.176000,416.5106657498694,1003
2024-09-16 12:38:06.211000,416.5324152638713,5
2024-09-16 12:38:06.267000,416.5004214477031,13
2024-09-16 12:38:06.308000,416.5448995955737,12
2024-09-16 12:38:06.330000,416.5532641697861,1004
2024-09-16 12:38:06.357000,416.512465696158,996
2024-09-16 12:38:06.386000,416.5139606428136,11
2024-09-16 12:38:06.413000,416.5232140930533,103
2024-09-16 12:38:06.434000,416.5265162291171,1000
2024-09-16 12:38:06.449000,416.5003154540075,13
2024-09-16 12:38:06.555000,416.4872651251477,98
2024-09-16 12:38:06.559000,416.50895667099167,996
2024-09-16 12:38:06.641000,416.5102875741754,97
2024-09-16 12:38:06.686000,416.49444730957714,1003
2024-09-16 12:38:06.704000,416.5178552060841,7
2024-09-16 12:38:06.716000,416.51593701146976,1005
2024-09-16 12:38:06.762000,416.4907823155965,1004
2024-09-16 12:38:06.809000,416.51468642919593,102
2024-09-16 12:38:06.822000,416.5129924079024,1005
2024-09-16 12:38:06.823000,416.5684173111269,104
2024-09-16 12:38:06.886000,416.5338067473703,11
2024-09-16 12:38:06.951000,416.4892652635394,7
2024-09-16 12:38:06.971000,416.5796848470398,1003
2024-09-16 12:38:06.990000,416.5448595678458,105
2024-09-16 12:38:07.066000,416.530256530588,100
2024-09-16 12:38:07.149000,416.5742449871064,104
2024-09-16 12:38:07.308000,416.5529581037079,95
2024-09-16 12:38:07.506000,416.54998989250345,6
2024-09-16 12:38:07.821000,416.5836026167681,999
2024-09-16 12:38:07.861000,416.5488721366922,1001
2024-09-16 12:38:08.043000,416.5305707459017,1004
2024-09-16 12:38:08.060000,416.6111410282113,7
2024-09-16 12:38:08.148000,416.62001645275353,6
2024-09-16 12:38:08.172000,416.5224021214426,1003
2024-09-16 12:38:08.183000,416.60039706390006,15
2024-09-16 12:38:08.193000,416.51432569081294,5
2024-09-16 12:38:08.201000,416.5878982994336,7
2024-09-16 12:38:08.256000,416.60514131514816,6
2024-09-16 12:38:08.339000,416.5698603513261,14
2024-09-16 12:38:08.399000,416.5098066449078,14
2024-09-16 12:38:08.416000,416.5375629880079,14
2024-09-16 12:38:08.448000,416.49951235779486,11
2024-09-16 12:38:08.457000,416.58470155902114,6
2024-09-16 12:38:08.493000,416.5812309152892,1002
2024-09-16 12:38:08.511000,416.5914574092429,10
2024-09-16 12:38:08.526000,416.523653409719,12
2024-09-16 12:38:08.544000,416.6013787590941,7
2024-09-16 12:38:08.547000,416.5961627873887,96
2024-09-16 12:38:08.618000,416.5956215996747,105
2024-09-16 12:38:08.636000,416.5971452250651,1000
2024-09-16 12:38:08.752000,416.6058803337116,1001
2024-09-16 12:38:08.764000,416.5898585490641,15
2024-09-16 12:38:08.828000,416.5946612767752,14
2024-09-16 12:38:08.830000,416.58625482972496,15
2024-09-16 12:38:08.862000,416.539124676824,98
2024-09-16 12:38:08.902000,416.5397864384395,12
2024-09-16 12:38:08.984000,416.59104662352695,14
2024-09-16 12:38:08.995000,416.5153275923693,99
2024-09-16 12:38:09.101000,416.5513716749503,5
2024-09-16 12:38:09.554000,416.56795042280913,1000
2024-09-16 12:38:09.720000,416.5757952167888,102
2024-09-16 12:38:09.910000,416.5479239762258,103
2024-09-16 12:38:10.014000,416.5690059708475,13
2024-09-16 12:38:10.043000,416.5923572049127,1004
2024-09-16 12:38:10.109000,416.5639247892931,101
2024-09-16 12:38:10.120000,416.5632237067828,97
2024-09-16 12:38:10.162000,416.5533335509774,1002
2024-09-16 12:38:10.172000,416.5548834277754,5
2024-09-16 12:38:10.180000,416.5512087348352,999
2024-09-16 12:38:10.241000,416.56264702605495,105
2024-09-16 12:38:10.246000,416.5758720670017,6
2024-09-16 12:38:10.311000,416.5784194939908,105
2024-09-16 12:38:10.523000,416.5551816195023,998
2024-09-16 12:38:10.547000,416.57045914338295,999
2024-09-16 12:38:10.584000,416.576832062168,14
2024-09-16 12:38:10.741000,416.5624968273249,1003
2024-09-16 12:38:10.743000,416.55069849480975,99
2024-09-16 12:38:10.750000,416.5442501666439,105
2024-09-16 12:38:10.752000,416.5619486672902,6
2024-09-16 12:38:10.813000,416.57228775502,99
2024-09-16 12:38:10.821000,416.5540645248119,5
2024-09-16 12:38:10.842000,416.5517881748695,104
2024-09-16 12:38:10.929000,416.5740035654358,1004
2024-09-16 12:38:11.026000,416.538372504006,8
2024-09-16 12:38:11.048000,416.54296121404826,1004
2024-09-16 12:38:11.064000,416.5159828340337,14
2024-09-16 12:38:11.064000,416.529381821294,998
2024-09-16 12:38:11.142000,416.5607901836504,102
2024-09-16 12:38:11.253000,416.5360725451373,98
2024-09-16 12:38:11.275000,416.51354377319046,102
2024-09-16 12:38:11.314000,416.52113467709165,998
2024-09-16 12:38:11.399000,416.525782172353,105
2024-09-16 12:38:11.409000,416.520168660841,13
2024-09-16 12:38:11.465000,416.525890981921,8
2024-09-16 12:38:11.468000,416.5167087587661,8
2024-09-16 12:38:11.476000,416.5617949309768,10
2024-09-16 12:38:11.522000,416.5724344025162,999
2024-09-16 12:38:11.596000,416.55400317120007,5
2024-09-16 12:38:11.599000,416.5559229886324,97
2024-09-16 12:38:11.716000,416.5381488529906,997
2024-09-16 12:38:11.762000,416.5335538120346,1001
2024-09-16 12:38:11.770000,416.5646425453071,103
2024-09-16 12:38:11.856000,416.56568958623353,14
2024-09-16 12:38:11.864000,416.5584908561932,13
2024-09-16 12:38:11.971000,416.5227235627584,102
2024-09-16 12:38:12.181000,416.5067376343377,101
2024-09-16 12:38:12.331000,416.49828048325867,11
2024-09-16 12:38:13.028000,416.4541775043569,105
2024-09-16 12:38:13.216000,416.4651717895231,1002
2024-09-16 12:38:13.259000,416.49074013289874,1002
2024-09-16 12:38:13.260000,416.43385413765,99
2024-09-16 12:38:13.447000,416.4543936419104,8
2024-09-16 12:38:13.575000,416.4437114833119,1005
2024-09-16 12:38:13.601000,416.4440950529288,8
2024-09-16 12:38:13.641000,416.4502514907558,998
2024-09-16 12:38:13.641000,416.45504538336,97
2024-09-16 12:38:13.658000,416.46553147963465,13
2024-09-16 12:38:13.704000,416.4722014974064,10
2024-09-16 12:38:13.734000,416.4578837920392,6
2024-09-16 12:38:14.531000,416.4564624402752,11
2024-09-16 12:38:14.569000,416.4564973304861,996
2024-09-16 12:38:15.008000,416.4446422399192,14
2024-09-16 12:38:15.017000,416.48126989604685,100
2024-09-16 12:38:15.079000,416.4218630037176,1005
2024-09-16 12:38:15.087000,416.4580501051689,995
2024-09-16 12:38:15.192000,416.4246658642937,12
2024-09-16 12:38:15.226000,416.4588227629104,97
2024-09-16 12:38:15.290000,416.4207966468091,997
2024-09-16 12:38:15.318000,416.4873981697031,1001
2024-09-16 12:38:15.396000,416.4767931163064,11
2024-09-16 12:38:15.398000,416.4740379832306,96
2024-09-16 12:38:15.399000,416.4692413845268,6
2024-09-16 12:38:15.419000,416.4237187896309,14
2024-09-16 12:38:15.459000,416.4712130058324,1001
2024-09-16 12:38:15.512000,416.4582086542773,102
2024-09-16 12:38:15.580000,416.4652359273934,100
2024-09-16 12:38:15.627000,416.4779782650055,105
2024-09-16 12:38:15.710000,416.4664722286731,997
2024-09-16 12:38:15.811000,416.4347170357116,998
2024-09-16 12:38:15.816000,416.45457651340007,97
2024-09-16 12:38:15.831000,416.4637659281902,12
2024-09-16 12:38:15.889000,416.456929184709,998
2024-09-16 12:38:15.896000,416.4572230380202,100
2024-09-16 12:38:15.899000,416.49233809486446,998
2024-09-16 12:38:15.951000,416.4655535957839,101
2024-09-16 12:38:16.009000,416.4308793187672,1005
2024-09-16 12:38:16.035000,416.411247825884,999
2024-09-16 12:38:16.077000,416.4207377304458,997
2024-09-16 12:38:16.127000,416.4266301306996,1000
2024-09-16 12:38:16.137000,416.4432718522248,99
2024-09-16 12:38:16.227000,416.4380175655274,998
2024-09-16 12:38:16.272000,416.4247021201459,97
2024-09-16 12:38:16.292000,416.4257560854069,1004
2024-09-16 12:38:16.323000,416.44511505791127,6
2024-09-16 12:38:16.475000,416.4149246220436,96
2024-09-16 12:38:16.503000,416.4166200164395,997
2024-09-16 12:38:16.526000,416.4347821860258,95
2024-09-16 12:38:16.546000,416.4045279892823,6
2024-09-16 12:38:16.553000,416.4043143739348,5
2024-09-16 12:38:16.556000,416.39775746537794,103
2024-09-16 12:38:16.628000,416.4419121304738,998
2024-09-16 12:38:16.672000,416.4398212824284,103
2024-09-16 12:38:16.730000,416.3916897801408,100
2024-09-16 12:38:16.821000,416.40561902956097,8
2024-09-16 12:38:16.860000,416.44578878109945,10
2024-09-16 12:38:16.909000,416.4342222246768,11
2024-09-16 12:38:16.977000,416.4459806711186,1005
2024-09-16 12:38:16.979000,416.4404701991799,98
2024-09-16 12:38:17.001000,416.4871300441829,14
2024-09-16 12:38:17.006000,416.4900408519328,105
2024-09-16 12:38:17.016000,416.42213493162296,9
2024-09-16 12:38:17.054000,416.41883044095454,7
2024-09-16 12:38:17.081000,416.4349075932024,5
2024-09-16 12:38:17.138000,416.4833218438234,104
2024-09-16 12:38:17.149000,416.419867534682,105
2024-09-16 12:38:17.177000,416.39839814046167,1005
2024-09-16 12:38:17.194000,416.41445353478906,101
2024-09-16 12:38:17.280000,416.5050188705995,1002
2024-09-16 12:38:17.281000,416.45112569819,5
2024-09-16 12:38:17.300000,416.4880136255128,1002
2024-09-16 12:38:17.361000,416.4028440488517,1004
2024-09-16 12:38:17.392000,416.44788578064873,14
2024-09-16 12:38:17.393000,416.42454775652993,96
2024-09-16 12:38:17.460000,416.4493411803811,9
2024-09-16 12:38:17.480000,416.46202843250666,9
2024-09-16 12:38:17.499000,416.4460491525247,996
2024-09-16 12:38:17.525000,416.4551341719708,101
2024-09-16 12:38:17.529000,416.4813369937701,15
2024-09-16 12:38:17.586000,416.4527817584415,12
2024-09-16 12:38:17.588000,416.4714870575916,104
2024-09-16 12:38:17.624000,416.4155433116438,14
2024-09-16 12:38:17.688000,416.42701084282703,105
2024-09-16 12:38:17.766000,416.48357152540655,998
2024-09-16 12:38:17.940000,416.4260538672244,999
2024-09-16 12:38:17.989000,416.4811834238225,100
2024-09-16 12:38:17.994000,416.5019806553283,1002
2024-09-16 12:38:18.101000,416.5787519062105,1004
2024-09-16 12:38:18.208000,416.5539094361399,103
2024-09-16 12:38:18.210000,416.5450846083754,99
2024-09-16 12:38:18.283000,416.55438274280766,96
2024-09-16 12:38:18.322000,416.5530136480776,101
2024-09-16 12:38:18.355000,416.5315323561212,102
2024-09-16 12:38:18.396000,416.5467496921816,98
2024-09-16 12:38:18.397000,416.5037556251514,997
2024-09-16 12:38:18.415000,416.4999446527792,999
2024-09-16 12:38:18.455000,416.5207435982695,1000
2024-09-16 12:38:18.488000,416.520046856849,7
2024-09-16 12:38:18.501000,416.51046673982864,11
2024-09-16 12:38:18.509000,416.5624969083843,998
2024-09-16 12:38:18.510000,416.54296230922,104
2024-09-16 12:38:18.573000,416.5036448599224,995
2024-09-16 12:38:18.627000,416.5038443208283,96
2024-09-16 12:38:18.697000,416.5250992941081,1004
2024-09-16 12:38:18.720000,416.5081628395279,998
2024-09-16 12:38:18.824000,416.49247014320406,99
2024-09-16 12:38:18.842000,416.487595007043,999
2024-09-16 12:38:18.854000,416.4878272242769,101
2024-09-16 12:38:18.883000,416.4902519077045,1005
2024-09-16 12:38:18.986000,416.5365118769432,9
2024-09-16 12:38:19.074000,416.56467292957217,997
2024-09-16 12:38:19.081000,416.5912648292574,100
2024-09-16 12:38:19.136000,416.5825828293384,101
2024-09-16 12:38:19.166000,416.58854397443895,104
2024-09-16 12:38:19.242000,416.594496889304,101
2024-09-16 12:38:19.284000,416.579883712676,99
2024-09-16 12:38:19.371000,416.5883183567437,1001
2024-09-16 12:38:19.432000,416.57951703502806,14
2024-09-16 12:38:19.441000,416.58331348051024,101
2024-09-16 12:38:19.464000,416.6023386486384,12
2024-09-16 12:38:19.467000,416.5837737134819,995
2024-09-16 12:38:19.542000,416.5685557617464,1004
2024-09-16 12:38:19.575000,416.5831662312792,97
2024-09-16 12:38:19.705000,416.5500359646401,10
2024-09-16 12:38:19.744000,416.55383329002206,998
2024-09-16 12:38:19.758000,416.5853485871075,995
2024-09-16 12:38:19.780000,416.5913076288878,1003
2024-09-16 12:38:19.797000,416.5529174492493,5
2024-09-16 12:38:19.929000,416.584259663862,1003
2024-09-16 12:38:20.191000,416.59408080968615,15
2024-09-16 12:38:20.403000,416.5845992211143,13
2024-09-16 12:38:20.571000,416.6076481485795,995
2024-09-16 12:38:20.583000,416.6047893076399,105
2024-09-16 12:38:20.820000,416.5811590469184,10
2024-09-16 12:38:21.064000,416.6318283062182,6
2024-09-16 12:38:21.192000,416.6234938294931,13
2024-09-16 12:38:21.308000,416.6020986706236,95
2024-09-16 12:38:21.353000,416.6167773842516,1004
2024-09-16 12:38:21.353000,416.6033700234129,1000
2024-09-16 12:38:21.618000,416.6165557101021,95
2024-09-16 12:38:21.821000,416.62129443997406,1002
2024-09-16 12:38:21.862000,416.6235489004061,105
2024-09-16 12:38:21.937000,416.6185866714794,103
2024-09-16 12:38:22.026000,416.6504210734938,98
2024-09-16 12:38:22.029000,416.640856617238,1001
2024-09-16 12:38:22.052000,416.62977034936193,13
2024-09-16 12:38:22.076000,416.6846524538319,13
2024-09-16 12:38:22.099000,416.63589174244805,998
2024-09-16 12:38:22.101000,416.63761466768784,98
2024-09-16 12:38:22.122000,416.67117440727617,6
2024-09-16 12:38:22.184000,416.6647840976619,14
2024-09-16 12:38:22.215000,416.6698100876394,100
2024-09-16 12:38:22.265000,416.6578467335229,14
2024-09-16 12:38:22.267000,416.6542486931726,98
2024-09-16 12:38:22.305000,416.6388840111612,14
2024-09-16 12:38:22.335000,416.6726150547289,8
2024-09-16 12:38:22.375000,416.6704895398333,996
2024-09-16 12:38:22.389000,416.6320717361483,1001
2024-09-16 12:38:22.392000,416.6486189887633,10
2024-09-16 12:38:22.392000,416.6746064947611,998
2024-09-16 12:38:22.401000,416.6406322127586,101
2024-09-16 12:38:22.413000,416.6487515720359,14
2024-09-16 12:38:22.526000,416.6449437488196,96
2024-09-16 12:38:22.679000,416.6269716160821,998
2024-09-16 12:38:22.689000,416.6286834235077,104
2024-09-16 12:38:22.704000,416.65394437645057,1003
2024-09-16 12:38:22.795000,416.6223052122011,104
2024-09-16 12:38:22.814000,416.6636348976528,15
2024-09-16 12:38:22.919000,416.6549126482551,98
2024-09-16 12:38:22.995000,416.672610169092,997
2024-09-16 12:38:23.071000,416.6484717740841,104
2024-09-16 12:38:23.107000,416.5913819471162,1003
2024-09-16 12:38:23.175000,416.5991086132857,9
2024-09-16 12:38:23.187000,416.5914397711833,997
2024-09-16 12:38:23.204000,416.5989050923503,7
2024-09-16 12:38:23.236000,416.6213738954402,103
2024-09-16 12:38:23.319000,416.58482440318375,1000
2024-09-16 12:38:23.321000,416.6113094737483,95
2024-09-16 12:38:23.333000,416.6389079496876,9
2024-09-16 12:38:23.403000,416.5963288073886,98
2024-09-16 12:38:23.412000,416.62189058984654,9
2024-09-16 12:38:23.442000,416.5958969892137,97
2024-09-16 12:38:23.461000,416.63914687471015,998
2024-09-16 12:38:23.470000,416.5887844113315,97
2024-09-16 12:38:23.534000,416.5965797663063,98
2024-09-16 12:38:23.595000,416.6183943011049,12
2024-09-16 12:38:23.740000,416.607566376878,1000
2024-09-16 12:38:23.748000,416.5975591540857,15
2024-09-16 12:38:23.767000,416.6117278163082,9
2024-09-16 12:38:23.790000,416.6055344759862,1004
2024-09-16 12:38:23.824000,416.5809135570717,15
2024-09-16 12:38:23.868000,416.6060796787458,96
2024-09-16 12:38:23.883000,416.6054791635162,995
2024-09-16 12:38:23.929000,416.62341939073633,1005
2024-09-16 12:38:23.997000,416.5944856465171,7
2024-09-16 12:38:24.105000,416.5756973920846,15
2024-09-16 12:38:24.132000,416.5756167159327,104
2024-09-16 12:38:24.180000,416.57537461289,102
2024-09-16 12:38:24.291000,416.5608893501203,5
2024-09-16 12:38:24.303000,416.58838302703583,1005
2024-09-16 12:38:24.312000,416.5896175880272,999
2024-09-16 12:38:24.328000,416.6060677127052,6
2024-09-16 12:38:24.336000,416.5813151479875,1005
2024-09-16 12:38:24.421000,416.5944088899394,1001
2024-09-16 12:38:24.513000,416.5746677987504,999
2024-09-16 12:38:24.560000,416.5875913725227,99
2024-09-16 12:38:24.584000,416.58695684340825,12
2024-09-16 12:38:24.676000,416.5917856150171,13
2024-09-16 12:38:24.925000,416.5589404651079,14
2024-09-16 12:38:24.972000,416.5832648372594,103
2024-09-16 12:38:24.994000,416.5896399814549,101
2024-09-16 12:38:25.332000,416.6082658687978,95
2024-09-16 12:38:25.531000,416.586275787856,9
2024-09-16 12:38:25.586000,416.6057107430443,95
2024-09-16 12:38:25.710000,416.59480822047294,96
2024-09-16 12:38:25.726000,416.57056405432047,15
2024-09-16 12:38:25.924000,416.5775254178109,5
2024-09-16 12:38:25.989000,416.5733243163674,103
2024-09-16 12:38:26.017000,416.61493954369615,8
2024-09-16 12:38:26.112000,416.6113343222263,1000
2024-09-16 12:38:26.208000,416.6366832935444,9
2024-09-16 12:38:26.212000,416.6269437364027,995
2024-09-16 12:38:26.316000,416.62085485494936,997
2024-09-16 12:38:26.439000,416.6208730823356,105
2024-09-16 12:38:26.601000,416.6225947597226,98
2024-09-16 12:38:26.709000,416.6203174286545,98
2024-09-16 12:38:26.828000,416.6354464902895,99
2024-09-16 12:38:26.839000,416.62336604209423,101
2024-09-16 12:38:26.841000,416.6235399266788,1005
2024-09-16 12:38:27.032000,416.5794887076556,100
2024-09-16 12:38:27.045000,416.6620353444296,12
2024-09-16 12:38:27.114000,416.6531676997231,1000
2024-09-16 12:38:27.122000,416.6416679125934,995
2024-09-16 12:38:27.350000,416.62559934514,13
2024-09-16 12:38:27.451000,416.6367748489735,999
2024-09-16 12:38:27.470000,416.6190011756023,1000
2024-09-16 12:38:27.497000,416.64961535257765,11
2024-09-16 12:38:27.560000,416.6135714563805,1004
2024-09-16 12:38:27.630000,416.63434022880335,1003
2024-09-16 12:38:27.730000,416.6373651394889,104
2024-09-16 12:38:27.749000,416.5998966717327,105
2024-09-16 12:38:27.752000,416.6379740617328,105
2024-09-16 12:38:27.803000,416.5968689141991,1005
2024-09-16 12:38:27.876000,416.6273050555251,1004
2024-09-16 12:38:27.955000,416.6380373596634,102
2024-09-16 12:38:28.101000,416.608796127973,995
2024-09-16 12:38:28.438000,416.6112085357574,10
2024-09-16 12:38:28.955000,416.6061364687727,1002
2024-09-16 12:38:29.841000,416.6084409172631,1003
2024-09-16 12:38:30.033000,416.6306573850269,15
2024-09-16 12:38:30.074000,416.62259434271664,105
2024-09-16 12:38:30.080000,416.6190093968796,14
2024-09-16 12:38:30.138000,416.6352918647636,103
2024-09-16 12:38:30.257000,416.6418230943492,5
2024-09-16 12:38:30.331000,416.6386096436176,999
2024-09-16 12:38:30.388000,416.6471229892372,13
2024-09-16 12:38:30.510000,416.6140916568983,8
2024-09-16 12:38:30.602000,416.6234888386549,998
2024-09-16 12:38:30.912000,416.6237997121199,1001
2024-09-16 12:38:31.060000,416.6345241111605,1001
2024-09-16 12:38:31.325000,416.6217830987341,6
2024-09-16 12:38:31.346000,416.6280077842161,15
2024-09-16 12:38:31.487000,416.6024604610642,1002
2024-09-16 12:38:31.534000,416.62102704033,15
2024-09-16 12:38:31.718000,416.6096653350813,15
2024-09-16 12:38:32.730000,416.60547556115546,11
2024-09-16 12:38:33.016000,416.5912884279584,997
2024-09-16 12:38:33.030000,416.5497427915242,12
2024-09-16 12:38:33.035000,416.5823144244588,15
2024-09-16 12:38:33.039000,416.55824947834986,1005
2024-09-16 12:38:33.076000,416.5660578677754,96
2024-09-16 12:38:33.098000,416.5767982374239,995
2024-09-16 12:38:33.126000,416.5747899241596,96
2024-09-16 12:38:33.212000,416.5567022475461,6
2024-09-16 12:38:33.251000,416.5715295955952,1001
2024-09-16 12:38:33.277000,416.5558255066381,102
2024-09-16 12:38:33.320000,416.5493797027126,996
2024-09-16 12:38:33.325000,416.58631753920776,997
2024-09-16 12:38:33.329000,416.5949606594649,7
2024-09-16 12:38:33.347000,416.593275729096,7
2024-09-16 12:38:33.410000,416.5714097237524,100
2024-09-16 12:38:33.497000,416.58718196456334,6
2024-09-16 12:38:33.552000,416.5721002594703,12
2024-09-16 12:38:33.638000,416.5840920145383,104
2024-09-16 12:38:33.832000,416.5633897313109,97
2024-09-16 12:38:33.838000,416.60651114510233,15
2024-09-16 12:38:33.848000,416.5812680837207,97
2024-09-16 12:38:33.955000,416.5688779593044,997
2024-09-16 12:38:33.995000,416.560585878683,96
2024-09-16 12:38:34.074000,416.5585370449072,5
2024-09-16 12:38:34.161000,416.526071888869,98
2024-09-16 12:38:34.176000,416.5509380537399,95
2024-09-16 12:38:34.179000,416.5422404470245,12
2024-09-16 12:38:34.255000,416.506197437204,1001
2024-09-16 12:38:34.277000,416.5621929764212,96
2024-09-16 12:38:34.308000,416.5174654507851,100
2024-09-16 12:38:34.440000,416.5370549826308,1003
2024-09-16 12:38:34.470000,416.5530013654626,997
2024-09-16 12:38:34.490000,416.5324841984068,11
2024-09-16 12:38:34.584000,416.52364558314537,12
2024-09-16 12:38:34.626000,416.50314570531424,1005
2024-09-16 12:38:34.644000,416.5423306590052,105
2024-09-16 12:38:34.649000,416.53413494413417,99
2024-09-16 12:38:34.725000,416.5226998061528,95
2024-09-16 12:38:34.766000,416.51533063050897,103
2024-09-16 12:38:34.848000,416.5256565109256,102
2024-09-16 12:38:35.039000,416.5600403794775,1005
2024-09-16 12:38:35.045000,416.5373968010539,103
2024-09-16 12:38:35.054000,416.5145876794402,1004
2024-09-16 12:38:35.072000,416.4990834119865,5
2024-09-16 12:38:35.148000,416.5014094955379,995
2024-09-16 12:38:35.201000,416.5655861586606,997
2024-09-16 12:38:35.213000,416.5685605052107,1005
2024-09-16 12:38:35.236000,416.54150447841,999
2024-09-16 12:38:35.268000,416.5176763487098,10
2024-09-16 12:38:35.302000,416.4745663422374,996
2024-09-16 12:38:35.329000,416.5131546318016,7
2024-09-16 12:38:35.591000,416.50538733719776,6
2024-09-16 12:38:35.608000,416.4848297475664,1003
2024-09-16 12:38:35.656000,416.5018065556179,99
2024-09-16 12:38:35.704000,416.5513022619663,104
2024-09-16 12:38:35.705000,416.4952253750069,100
2024-09-16 12:38:35.747000,416.58748413142223,12
2024-09-16 12:38:35.779000,416.4984736206736,997
2024-09-16 12:38:35.803000,416.5032078180927,995
2024-09-16 12:38:35.928000,416.5059466448751,9
2024-09-16 12:38:36.440000,416.5502781115062,8
2024-09-16 12:38:36.805000,416.5151812822433,7
2024-09-16 12:38:36.943000,416.5690508864295,1000
2024-09-16 12:38:37.051000,416.5992029987767,8
