Timestamp,Price,Size
2024-09-17 14:24:10.510000,405.1127385562245,1001
2024-09-17 14:24:10.581000,405.0070064456066,995
2024-09-17 14:24:10.596000,405.084972098964,998
2024-09-17 14:24:10.604000,405.1064289525178,103
2024-09-17 14:24:10.608000,405.0570381584501,104
2024-09-17 14:24:10.631000,405.1017939173068,13
2024-09-17 14:24:10.658000,405.0420639231308,13
2024-09-17 14:24:10.665000,405.0759636123162,5
2024-09-17 14:24:10.684000,405.0796954394713,100
2024-09-17 14:24:10.755000,405.09463823323085,995
2024-09-17 14:24:10.869000,405.0585828226428,1002
2024-09-17 14:24:10.876000,405.1177451561198,996
2024-09-17 14:24:10.898000,405.0915502001828,6
2024-09-17 14:24:10.921000,405.1184102647704,15
2024-09-17 14:24:10.941000,405.0372139203651,97
2024-09-17 14:24:11.002000,405.2097821975085,6
2024-09-17 14:24:11.110000,405.1289628946536,97
2024-09-17 14:24:11.113000,405.109422082296,995
2024-09-17 14:24:11.192000,405.1415827487197,104
2024-09-17 14:24:11.197000,405.1653280452106,96
2024-09-17 14:24:11.217000,405.19600016972544,7
2024-09-17 14:24:11.235000,405.129105374813,1001
2024-09-17 14:24:11.269000,405.2099496041321,11
2024-09-17 14:24:11.315000,405.1832861418801,10
2024-09-17 14:24:11.316000,405.140396621836,8
2024-09-17 14:24:11.443000,405.1251909811809,1003
2024-09-17 14:24:11.460000,405.1167219305763,104
2024-09-17 14:24:11.462000,405.133401725214,996
2024-09-17 14:24:11.472000,405.230405439249,995
2024-09-17 14:24:11.477000,405.2055310255592,1002
2024-09-17 14:24:11.489000,405.22276519583056,15
2024-09-17 14:24:11.526000,405.189070937411,998
2024-09-17 14:24:11.526000,405.2082289922464,95
2024-09-17 14:24:11.556000,405.2027215885982,7
2024-09-17 14:24:11.593000,405.2236894573939,99
2024-09-17 14:24:11.604000,405.12695862220585,97
2024-09-17 14:24:11.619000,405.12068401122417,95
2024-09-17 14:24:11.768000,405.1991596649357,1001
2024-09-17 14:24:11.795000,405.2069580292721,8
2024-09-17 14:24:11.867000,405.1412434881872,101
2024-09-17 14:24:11.896000,405.2253993430703,5
2024-09-17 14:24:11.937000,405.1939430301352,6
2024-09-17 14:24:11.982000,405.16318112487306,1002
2024-09-17 14:24:12.023000,405.24651535895777,8
2024-09-17 14:24:12.050000,405.255907668592,1003
2024-09-17 14:24:12.074000,405.2654811770417,1004
2024-09-17 14:24:12.100000,405.2364287517972,996
2024-09-17 14:24:12.209000,405.2093618634365,997
2024-09-17 14:24:12.238000,405.2356819028228,1005
2024-09-17 14:24:12.257000,405.2618446915835,1000
2024-09-17 14:24:12.273000,405.23777078953447,105
2024-09-17 14:24:12.332000,405.2496200422528,1003
2024-09-17 14:24:12.346000,405.2461999316254,999
2024-09-17 14:24:12.369000,405.2756077207693,6
2024-09-17 14:24:12.415000,405.2269380876586,97
2024-09-17 14:24:12.438000,405.2366340472448,96
2024-09-17 14:24:12.467000,405.24434043408473,99
2024-09-17 14:24:12.513000,405.21642776559287,104
2024-09-17 14:24:12.561000,405.2309095632851,104
2024-09-17 14:24:12.650000,405.2457032084689,5
2024-09-17 14:24:12.658000,405.23009828532383,1002
2024-09-17 14:24:12.720000,405.23053999008965,996
2024-09-17 14:24:12.732000,405.2480882317129,1001
2024-09-17 14:24:12.748000,405.26331950254377,12
2024-09-17 14:24:12.791000,405.2508806436504,1002
2024-09-17 14:24:12.834000,405.2124794430057,7
2024-09-17 14:24:12.850000,405.2290780861504,97
2024-09-17 14:24:12.881000,405.23762202852254,1004
2024-09-17 14:24:12.904000,405.243195947354,1002
2024-09-17 14:24:12.959000,405.2385719402032,13
2024-09-17 14:24:13.117000,405.2098491092265,997
2024-09-17 14:24:13.182000,405.2295743011242,105
2024-09-17 14:24:13.274000,405.24714707171415,98
2024-09-17 14:24:13.295000,405.2048573534671,10
2024-09-17 14:24:13.303000,405.2312357213783,97
2024-09-17 14:24:13.314000,405.21844973877495,10
2024-09-17 14:24:13.371000,405.24182147136656,1000
2024-09-17 14:24:13.506000,405.2483252066755,103
2024-09-17 14:24:13.523000,405.2374372510213,6
2024-09-17 14:24:13.559000,405.2188456364241,105
2024-09-17 14:24:13.601000,405.2369470741252,105
2024-09-17 14:24:13.756000,405.23219899682834,1002
2024-09-17 14:24:13.759000,405.2324889756729,999
2024-09-17 14:24:13.764000,405.2058023462071,8
2024-09-17 14:24:13.797000,405.21241902519824,995
2024-09-17 14:24:14.090000,405.15073548680175,98
2024-09-17 14:24:14.223000,405.156036215891,98
2024-09-17 14:24:14.318000,405.13281507140846,5
2024-09-17 14:24:14.386000,405.1652063587767,10
2024-09-17 14:24:14.512000,405.21196428054793,1002
2024-09-17 14:24:14.611000,405.179382664873,1000
2024-09-17 14:24:14.682000,405.1521940283884,996
2024-09-17 14:24:14.702000,405.1657370899365,15
2024-09-17 14:24:14.805000,405.1208535108096,1002
2024-09-17 14:24:14.840000,405.188591012302,101
2024-09-17 14:24:14.876000,405.1321661747386,102
2024-09-17 14:24:14.903000,405.1176053088665,12
2024-09-17 14:24:14.999000,405.16753169584905,104
2024-09-17 14:24:15.022000,405.125011960961,97
2024-09-17 14:24:15.039000,405.1393600743831,999
2024-09-17 14:24:15.075000,405.1226483166437,102
2024-09-17 14:24:15.145000,405.1162360065186,12
2024-09-17 14:24:15.149000,405.1160845051665,95
2024-09-17 14:24:15.161000,405.11058487601406,9
2024-09-17 14:24:15.218000,405.1328143771578,5
2024-09-17 14:24:15.254000,405.13113061915374,102
2024-09-17 14:24:15.257000,405.1236735084911,1003
2024-09-17 14:24:15.289000,405.1319158620064,1000
2024-09-17 14:24:15.313000,405.1124093769325,96
2024-09-17 14:24:15.345000,405.10176779439695,97
2024-09-17 14:24:15.455000,405.1303031724514,11
2024-09-17 14:24:15.617000,405.1329891196634,102
2024-09-17 14:24:15.619000,405.1210128325717,1005
2024-09-17 14:24:15.756000,405.1100496564522,98
2024-09-17 14:24:15.818000,405.11929297352384,95
2024-09-17 14:24:15.935000,405.11393997344845,101
2024-09-17 14:24:15.979000,405.0877410604991,12
2024-09-17 14:24:16.474000,405.124498869539,996
2024-09-17 14:24:17.096000,405.1167566479924,999
2024-09-17 14:24:17.204000,405.1102382391736,11
2024-09-17 14:24:17.217000,405.0960603953091,6
2024-09-17 14:24:17.256000,405.1032010312844,11
2024-09-17 14:24:17.256000,405.1122636694757,8
2024-09-17 14:24:17.274000,405.10183488529015,999
2024-09-17 14:24:17.296000,405.0928589377817,97
2024-09-17 14:24:17.315000,405.0932606260556,1002
2024-09-17 14:24:17.398000,405.1399101908239,995
2024-09-17 14:24:17.417000,405.1048739374396,97
2024-09-17 14:24:17.430000,405.1152636478422,999
2024-09-17 14:24:17.431000,405.1002555971067,96
2024-09-17 14:24:17.444000,405.09576790298144,997
2024-09-17 14:24:17.444000,405.0990570003341,7
2024-09-17 14:24:17.470000,405.1104364814447,10
2024-09-17 14:24:17.483000,405.1081904312633,999
2024-09-17 14:24:17.505000,405.1130755870783,1000
2024-09-17 14:24:17.577000,405.1388708587483,14
2024-09-17 14:24:17.604000,405.1203585357636,99
2024-09-17 14:24:17.618000,405.10332036422153,12
2024-09-17 14:24:17.663000,405.09552664681854,997
2024-09-17 14:24:17.680000,405.091892250114,1004
2024-09-17 14:24:17.988000,405.09713341046415,100
2024-09-17 14:24:18.250000,405.1167110426405,7
2024-09-17 14:24:18.279000,405.1087607952357,101
2024-09-17 14:24:18.286000,405.1076396890681,99
2024-09-17 14:24:18.408000,405.1140682422674,1003
2024-09-17 14:24:18.434000,405.1323034967536,98
2024-09-17 14:24:18.885000,405.1271720692367,12
2024-09-17 14:24:18.939000,405.11698610645846,1002
2024-09-17 14:24:19.034000,405.146970425229,104
2024-09-17 14:24:19.044000,405.14081485614935,101
2024-09-17 14:24:19.153000,405.1593710187738,1001
2024-09-17 14:24:19.208000,405.13895221995466,14
2024-09-17 14:24:19.215000,405.1514402160672,997
2024-09-17 14:24:19.226000,405.1156468677535,97
2024-09-17 14:24:19.250000,405.1402499576349,996
2024-09-17 14:24:19.272000,405.1472318721891,105
2024-09-17 14:24:19.292000,405.1724448218128,9
2024-09-17 14:24:19.306000,405.1642788448274,1005
2024-09-17 14:24:19.309000,405.18306481661904,13
2024-09-17 14:24:19.324000,405.1495082942636,6
2024-09-17 14:24:19.363000,405.1882590253856,96
2024-09-17 14:24:19.388000,405.14361600258735,102
2024-09-17 14:24:19.423000,405.15509095903735,1004
2024-09-17 14:24:19.435000,405.140867893742,102
2024-09-17 14:24:19.449000,405.1375086350048,105
2024-09-17 14:24:19.488000,405.15226689281127,1005
2024-09-17 14:24:19.497000,405.1659852512079,1003
2024-09-17 14:24:19.539000,405.1381328104099,102
2024-09-17 14:24:19.604000,405.15248155080417,996
2024-09-17 14:24:19.648000,405.1350516001245,97
2024-09-17 14:24:19.892000,405.1508968299425,999
2024-09-17 14:24:19.893000,405.1609542368247,102
2024-09-17 14:24:19.937000,405.12432706123326,998
2024-09-17 14:24:19.954000,405.13538112881446,6
2024-09-17 14:24:20.177000,405.1815823842935,1005
2024-09-17 14:24:20.608000,405.17293668761545,100
2024-09-17 14:24:20.716000,405.1754935457251,1004
2024-09-17 14:24:21.031000,405.19419647812686,5
2024-09-17 14:24:21.039000,405.1684520315005,1002
2024-09-17 14:24:21.081000,405.2119524001346,11
2024-09-17 14:24:21.086000,405.1701657965834,95
2024-09-17 14:24:21.095000,405.1725674302083,98
2024-09-17 14:24:21.096000,405.1714623459397,14
2024-09-17 14:24:21.110000,405.1971894181472,101
2024-09-17 14:24:21.192000,405.2119796328557,5
2024-09-17 14:24:21.209000,405.1998051214685,104
2024-09-17 14:24:21.314000,405.178004048546,1000
2024-09-17 14:24:21.411000,405.2071604835189,15
2024-09-17 14:24:21.413000,405.19398189424567,97
2024-09-17 14:24:21.451000,405.1755633979024,1001
2024-09-17 14:24:21.456000,405.19708664755854,9
2024-09-17 14:24:21.461000,405.1894674308214,12
2024-09-17 14:24:21.480000,405.1755001765897,6
2024-09-17 14:24:21.509000,405.1757053561713,5
2024-09-17 14:24:21.528000,405.1718206963222,104
2024-09-17 14:24:21.559000,405.193005600606,1003
2024-09-17 14:24:21.577000,405.1919299447373,1005
2024-09-17 14:24:21.595000,405.1821303536868,13
2024-09-17 14:24:21.627000,405.214717081366,13
2024-09-17 14:24:21.651000,405.2106602990871,100
2024-09-17 14:24:21.744000,405.2119159739489,13
2024-09-17 14:24:21.784000,405.2169514753313,97
2024-09-17 14:24:21.846000,405.1799358657244,15
2024-09-17 14:24:21.856000,405.2178747738893,7
2024-09-17 14:24:21.929000,405.1921695335967,1001
2024-09-17 14:24:21.939000,405.2178025564288,9
2024-09-17 14:24:22.075000,405.1765746847475,12
2024-09-17 14:24:22.133000,405.1844453664172,9
2024-09-17 14:24:22.149000,405.1447748987849,12
2024-09-17 14:24:22.188000,405.17848960415154,1004
2024-09-17 14:24:22.213000,405.1625903650603,1003
2024-09-17 14:24:22.244000,405.1889369454729,1002
2024-09-17 14:24:22.398000,405.1837036777641,98
2024-09-17 14:24:22.427000,405.1737866428694,1005
2024-09-17 14:24:22.442000,405.1744012458407,1002
2024-09-17 14:24:22.485000,405.1647579794981,14
2024-09-17 14:24:22.544000,405.1827412712044,1001
2024-09-17 14:24:22.659000,405.1427688185864,997
2024-09-17 14:24:22.692000,405.1725812856975,14
2024-09-17 14:24:22.705000,405.1770093346005,1003
2024-09-17 14:24:22.815000,405.1332084978516,102
2024-09-17 14:24:22.833000,405.1790835681539,1000
2024-09-17 14:24:22.886000,405.201876612141,995
2024-09-17 14:24:22.939000,405.1454255685441,99
2024-09-17 14:24:22.941000,405.18508571857,1002
2024-09-17 14:24:23.048000,405.1427070778493,9
2024-09-17 14:24:23.103000,405.1348613321931,8
2024-09-17 14:24:23.128000,405.1151195020833,101
2024-09-17 14:24:23.387000,405.13615970541343,105
2024-09-17 14:24:23.496000,405.14796349576295,10
2024-09-17 14:24:23.871000,405.13501658329824,995
2024-09-17 14:24:23.922000,405.13874033772186,7
2024-09-17 14:24:23.968000,405.14641475615775,1001
2024-09-17 14:24:24.155000,405.1294695847116,95
2024-09-17 14:24:24.207000,405.2049076604114,102
2024-09-17 14:24:24.215000,405.14067596985126,999
2024-09-17 14:24:24.222000,405.2142999021565,8
2024-09-17 14:24:24.334000,405.1100517731159,101
2024-09-17 14:24:24.358000,405.1884219195071,99
2024-09-17 14:24:24.495000,405.13668371482174,15
2024-09-17 14:24:24.565000,405.1925574156743,100
2024-09-17 14:24:24.577000,405.1989930010308,1002
2024-09-17 14:24:24.714000,405.197563224773,1005
2024-09-17 14:24:24.749000,405.1509562539434,997
2024-09-17 14:24:24.776000,405.2100936342044,15
2024-09-17 14:24:24.791000,405.1952151028517,11
2024-09-17 14:24:24.793000,405.1245195385744,15
2024-09-17 14:24:24.811000,405.15811220764726,999
2024-09-17 14:24:24.932000,405.1299269476242,97
2024-09-17 14:24:24.938000,405.1552762425005,1000
2024-09-17 14:24:25.009000,405.20358533160953,1001
2024-09-17 14:24:25.082000,405.2279468432336,96
2024-09-17 14:24:25.099000,405.2091110041905,105
2024-09-17 14:24:25.119000,405.1888417427511,104
2024-09-17 14:24:25.126000,405.1825623992636,997
2024-09-17 14:24:25.128000,405.235909544961,996
2024-09-17 14:24:25.189000,405.19007123700686,97
2024-09-17 14:24:25.211000,405.2062745343768,11
2024-09-17 14:24:25.222000,405.1655918093805,100
2024-09-17 14:24:25.222000,405.1858369714429,105
2024-09-17 14:24:25.338000,405.1948267756002,95
2024-09-17 14:24:25.341000,405.1870479213227,103
2024-09-17 14:24:25.412000,405.18336955662267,101
2024-09-17 14:24:25.430000,405.1826551251164,11
2024-09-17 14:24:25.492000,405.2221141969024,1002
2024-09-17 14:24:25.495000,405.1771455059873,96
2024-09-17 14:24:25.506000,405.1854413921832,5
2024-09-17 14:24:25.510000,405.1682256209653,103
2024-09-17 14:24:25.573000,405.1940032277582,103
2024-09-17 14:24:25.577000,405.181019243092,105
2024-09-17 14:24:25.615000,405.2121660421551,95
2024-09-17 14:24:25.700000,405.21990130857074,6
2024-09-17 14:24:25.727000,405.1665569731835,14
2024-09-17 14:24:25.776000,405.2121078866065,7
2024-09-17 14:24:25.840000,405.2292865615696,1003
2024-09-17 14:24:25.943000,405.19118609105766,996
2024-09-17 14:24:25.961000,405.2112755474276,7
2024-09-17 14:24:25.972000,405.17461913341697,5
2024-09-17 14:24:25.998000,405.2207557071797,10
2024-09-17 14:24:26.063000,405.2444715936004,1003
2024-09-17 14:24:26.072000,405.23711304836985,7
2024-09-17 14:24:26.117000,405.2360083097394,101
2024-09-17 14:24:26.248000,405.2345830395354,995
2024-09-17 14:24:26.251000,405.2237208272309,5
2024-09-17 14:24:26.272000,405.2319466359924,102
2024-09-17 14:24:26.340000,405.20292826190007,97
2024-09-17 14:24:26.389000,405.26321771281727,997
2024-09-17 14:24:26.392000,405.2439115898241,98
2024-09-17 14:24:26.415000,405.22082441740014,103
2024-09-17 14:24:26.478000,405.2358379832624,996
2024-09-17 14:24:26.491000,405.250596578645,996
2024-09-17 14:24:26.495000,405.2508331717375,10
2024-09-17 14:24:26.505000,405.255657520469,12
2024-09-17 14:24:26.603000,405.24943992944327,10
2024-09-17 14:24:26.739000,405.2191727091385,1005
2024-09-17 14:24:26.766000,405.2495663234109,95
2024-09-17 14:24:26.803000,405.2396043651529,998
2024-09-17 14:24:26.840000,405.230852463523,6
2024-09-17 14:24:26.874000,405.24588112804855,5
2024-09-17 14:24:26.906000,405.2186224864335,95
2024-09-17 14:24:26.917000,405.2382281830979,5
2024-09-17 14:24:26.977000,405.2120098451806,996
2024-09-17 14:24:26.992000,405.2139760264436,1001
2024-09-17 14:24:27.011000,405.218701807907,7
2024-09-17 14:24:27.042000,405.2091591090559,5
2024-09-17 14:24:27.100000,405.2220923746353,14
2024-09-17 14:24:27.120000,405.2601229433108,1005
2024-09-17 14:24:27.159000,405.2825861255805,14
2024-09-17 14:24:27.216000,405.23311295582624,996
2024-09-17 14:24:27.269000,405.2624045110856,105
2024-09-17 14:24:27.344000,405.24678049517206,999
2024-09-17 14:24:27.369000,405.2323053974893,96
2024-09-17 14:24:27.466000,405.2444376022981,998
2024-09-17 14:24:27.483000,405.2389982490763,995
2024-09-17 14:24:27.512000,405.282107557162,8
2024-09-17 14:24:27.535000,405.2402267154367,11
2024-09-17 14:24:27.564000,405.2507367169829,1005
2024-09-17 14:24:27.660000,405.27301211563446,95
2024-09-17 14:24:27.674000,405.24320820824937,105
2024-09-17 14:24:27.691000,405.2312037010654,1002
2024-09-17 14:24:27.716000,405.2381977902207,100
2024-09-17 14:24:27.733000,405.2822238905617,104
2024-09-17 14:24:27.794000,405.2517052248794,14
2024-09-17 14:24:27.800000,405.2260838220574,10
2024-09-17 14:24:27.826000,405.2322795642721,9
2024-09-17 14:24:27.850000,405.26111039845534,6
2024-09-17 14:24:27.853000,405.22902618117706,11
2024-09-17 14:24:27.861000,405.271201643768,995
2024-09-17 14:24:28.007000,405.2299075617032,6
2024-09-17 14:24:28.036000,405.2535693719555,1005
2024-09-17 14:24:28.056000,405.2524623870032,1004
2024-09-17 14:24:28.087000,405.22969419646535,13
2024-09-17 14:24:28.130000,405.2656540979036,96
2024-09-17 14:24:28.157000,405.2286646270721,1002
2024-09-17 14:24:28.173000,405.2583755165809,100
2024-09-17 14:24:28.221000,405.2770737054107,999
2024-09-17 14:24:28.254000,405.27680553676856,96
2024-09-17 14:24:28.269000,405.2711891143531,1001
2024-09-17 14:24:28.270000,405.24178250609737,1000
2024-09-17 14:24:28.424000,405.2850088789255,10
2024-09-17 14:24:28.460000,405.278333573398,103
2024-09-17 14:24:28.513000,405.269064075888,1004
2024-09-17 14:24:28.525000,405.25601397520745,1004
2024-09-17 14:24:28.553000,405.2843892124811,1000
2024-09-17 14:24:28.554000,405.2742099014365,104
2024-09-17 14:24:28.584000,405.2318112267004,15
2024-09-17 14:24:28.602000,405.2663428869942,99
2024-09-17 14:24:28.649000,405.290338701136,1000
2024-09-17 14:24:28.774000,405.2538863137863,98
2024-09-17 14:24:28.854000,405.22901813431343,1002
2024-09-17 14:24:28.855000,405.2684639880523,96
2024-09-17 14:24:29.096000,405.3250199621627,7
2024-09-17 14:24:29.181000,405.2667489207479,100
2024-09-17 14:24:29.217000,405.3032092939542,997
2024-09-17 14:24:29.247000,405.27928908906296,997
2024-09-17 14:24:29.255000,405.2678971627504,103
2024-09-17 14:24:29.398000,405.2751142346635,100
2024-09-17 14:24:29.442000,405.2603168561097,102
2024-09-17 14:24:29.517000,405.2691924774059,99
2024-09-17 14:24:29.701000,405.25976185648767,1004
2024-09-17 14:24:29.729000,405.293576412269,995
2024-09-17 14:24:29.805000,405.2701140218776,996
2024-09-17 14:24:29.918000,405.2772625752028,98
2024-09-17 14:24:29.922000,405.2820452137265,14
2024-09-17 14:24:29.958000,405.2824490225022,10
2024-09-17 14:24:29.997000,405.2713119640944,6
2024-09-17 14:24:30.795000,405.3035884481879,1002
2024-09-17 14:24:31.005000,405.3673794339255,6
2024-09-17 14:24:31.005000,405.3410556709685,95
2024-09-17 14:24:31.019000,405.31756438805087,5
2024-09-17 14:24:31.021000,405.3114721631261,9
2024-09-17 14:24:31.052000,405.3228448355744,12
2024-09-17 14:24:31.082000,405.3334666548372,15
2024-09-17 14:24:31.110000,405.32456959617474,998
2024-09-17 14:24:31.137000,405.3665223832446,103
2024-09-17 14:24:31.239000,405.3188572812396,1004
2024-09-17 14:24:31.399000,405.3405779147091,999
2024-09-17 14:24:31.473000,405.3028917348632,5
2024-09-17 14:24:31.489000,405.3168373487807,97
2024-09-17 14:24:31.500000,405.3434841196807,101
2024-09-17 14:24:31.512000,405.336348466133,7
2024-09-17 14:24:31.524000,405.3120330918886,998
2024-09-17 14:24:31.549000,405.3202586028826,6
2024-09-17 14:24:31.560000,405.2869013999506,995
2024-09-17 14:24:31.661000,405.341849258022,11
2024-09-17 14:24:31.686000,405.3340205766748,997
2024-09-17 14:24:31.719000,405.32541222003016,98
2024-09-17 14:24:31.752000,405.296304856465,12
2024-09-17 14:24:31.759000,405.3479288774115,99
2024-09-17 14:24:31.799000,405.3663363782717,12
2024-09-17 14:24:31.802000,405.3565221380019,1001
2024-09-17 14:24:31.840000,405.31296251992336,7
2024-09-17 14:24:31.900000,405.3546698493024,1002
2024-09-17 14:24:31.914000,405.3549209402064,5
2024-09-17 14:24:31.933000,405.3158766754741,15
2024-09-17 14:24:32.053000,405.3471622405399,9
2024-09-17 14:24:32.135000,405.3350130277714,9
2024-09-17 14:24:32.258000,405.3546097618762,13
2024-09-17 14:24:32.275000,405.3566800148903,1004
2024-09-17 14:24:32.344000,405.3623401420842,999
2024-09-17 14:24:32.498000,405.34173439611305,12
2024-09-17 14:24:32.514000,405.3459710112229,12
2024-09-17 14:24:32.587000,405.3451491302766,12
2024-09-17 14:24:32.782000,405.3641731188258,103
2024-09-17 14:24:32.834000,405.3370733372417,98
2024-09-17 14:24:32.837000,405.3338596086457,105
2024-09-17 14:24:32.849000,405.3353272150232,1003
2024-09-17 14:24:32.859000,405.3747515343292,103
2024-09-17 14:24:32.948000,405.3613133528997,5
2024-09-17 14:24:32.951000,405.3590252414416,98
2024-09-17 14:24:33.055000,405.3345769385709,101
2024-09-17 14:24:33.323000,405.3626529060161,105
2024-09-17 14:24:33.547000,405.34165470650754,997
2024-09-17 14:24:33.663000,405.3557504206631,15
2024-09-17 14:24:33.745000,405.3482215609817,104
2024-09-17 14:24:33.747000,405.378018472,103
2024-09-17 14:24:33.755000,405.31812091128177,1004
2024-09-17 14:24:33.954000,405.36576598707,97
2024-09-17 14:24:33.991000,405.3628142874867,95
2024-09-17 14:24:34.020000,405.3386112034838,9
2024-09-17 14:24:34.264000,405.3671105590214,997
2024-09-17 14:24:34.283000,405.373199100112,9
2024-09-17 14:24:34.612000,405.38278652351465,10
2024-09-17 14:24:34.769000,405.35754110116005,104
2024-09-17 14:24:34.792000,405.3957763404002,1002
2024-09-17 14:24:34.937000,405.3814988078439,9
2024-09-17 14:24:35.014000,405.4139276385779,998
2024-09-17 14:24:35.016000,405.3909770433461,1005
2024-09-17 14:24:35.022000,405.42215552510464,98
2024-09-17 14:24:35.158000,405.407189679308,97
2024-09-17 14:24:35.226000,405.4003972883544,1002
2024-09-17 14:24:35.236000,405.4095254736054,997
2024-09-17 14:24:35.495000,405.4123092648261,11
2024-09-17 14:24:35.683000,405.3989972910492,998
2024-09-17 14:24:35.771000,405.3908031707367,101
2024-09-17 14:24:35.937000,405.404400858428,6
2024-09-17 14:24:35.942000,405.392124783275,996
2024-09-17 14:24:36.865000,405.458473620656,997
2024-09-17 14:24:36.897000,405.443725565312,95
2024-09-17 14:24:37.036000,405.4663404389888,996
2024-09-17 14:24:37.098000,405.4710044520945,103
2024-09-17 14:24:37.316000,405.4732577640599,96
2024-09-17 14:24:37.507000,405.4687082465076,996
2024-09-17 14:24:37.791000,405.4578226886723,5
2024-09-17 14:24:37.803000,405.4554740100266,1002
2024-09-17 14:24:37.831000,405.453491431276,10
2024-09-17 14:24:37.840000,405.45697110069807,104
2024-09-17 14:24:37.843000,405.47125770415727,101
2024-09-17 14:24:37.955000,405.4653485124563,1002
2024-09-17 14:24:37.994000,405.44779755260913,102
2024-09-17 14:24:38.819000,405.45857199698327,100
2024-09-17 14:24:39.217000,405.473059163942,104
2024-09-17 14:24:39.451000,405.4669540985743,6
2024-09-17 14:24:39.463000,405.4611895470212,99
2024-09-17 14:24:39.483000,405.4835871802778,1001
2024-09-17 14:24:39.546000,405.4625942752912,1005
2024-09-17 14:24:39.578000,405.4552969320063,995
2024-09-17 14:24:39.621000,405.4565298052842,12
