Timestamp,Price,Size
2024-09-19 12:04:09.061000,422.5629990416394,98
2024-09-19 12:04:09.064000,422.5881539828245,6
2024-09-19 12:04:09.065000,422.56987060781887,99
2024-09-19 12:04:09.112000,422.5387344818035,104
2024-09-19 12:04:09.118000,422.5985968153751,7
2024-09-19 12:04:09.151000,422.6062265277208,101
2024-09-19 12:04:09.228000,422.5641803874413,105
2024-09-19 12:04:09.238000,422.5651921815408,995
2024-09-19 12:04:09.251000,422.54386599103714,9
2024-09-19 12:04:09.280000,422.5580596920012,14
2024-09-19 12:04:09.323000,422.5629516289091,1002
2024-09-19 12:04:09.373000,422.5955623616902,103
2024-09-19 12:04:09.450000,422.59566755917086,15
2024-09-19 12:04:09.480000,422.5964952178044,103
2024-09-19 12:04:09.485000,422.584118200078,11
2024-09-19 12:04:09.488000,422.5956626462084,103
2024-09-19 12:04:09.559000,422.5786692563275,12
2024-09-19 12:04:09.574000,422.573692419063,1001
2024-09-19 12:04:09.652000,422.5714949275378,996
2024-09-19 12:04:09.785000,422.57229783835777,1001
2024-09-19 12:04:09.837000,422.55672943373605,997
2024-09-19 12:04:09.869000,422.57610338070856,104
2024-09-19 12:04:09.878000,422.5378034881168,1000
2024-09-19 12:04:09.989000,422.5771213427106,1001
2024-09-19 12:04:10.012000,422.5520899839212,6
2024-09-19 12:04:10.155000,422.54670917100685,98
2024-09-19 12:04:10.185000,422.6041088672356,997
2024-09-19 12:04:10.240000,422.5132810298944,997
2024-09-19 12:04:10.276000,422.53026442376125,99
2024-09-19 12:04:10.376000,422.5411845891044,13
2024-09-19 12:04:10.401000,422.59411300537874,103
2024-09-19 12:04:10.413000,422.5344851218746,10
2024-09-19 12:04:10.427000,422.55842934,9
2024-09-19 12:04:10.533000,422.5854499542273,1004
2024-09-19 12:04:10.605000,422.5896292952648,996
2024-09-19 12:04:10.703000,422.6144613890528,98
2024-09-19 12:04:10.738000,422.5614245770855,997
2024-09-19 12:04:10.772000,422.57480183245184,96
2024-09-19 12:04:10.849000,422.5910446466988,105
2024-09-19 12:04:10.859000,422.5674344084106,1001
2024-09-19 12:04:11.002000,422.5047938769288,997
2024-09-19 12:04:11.005000,422.4961594755327,13
2024-09-19 12:04:11.014000,422.4861881346256,11
2024-09-19 12:04:11.019000,422.4374797193443,11
2024-09-19 12:04:11.136000,422.5135736418202,1001
2024-09-19 12:04:11.147000,422.42781770253583,11
2024-09-19 12:04:11.241000,422.5223456505077,105
2024-09-19 12:04:11.257000,422.438610640507,10
2024-09-19 12:04:11.291000,422.508233935203,6
2024-09-19 12:04:11.296000,422.4536538322304,102
2024-09-19 12:04:11.388000,422.4335803388556,104
2024-09-19 12:04:11.402000,422.541902648588,95
2024-09-19 12:04:11.492000,422.44420876540926,104
2024-09-19 12:04:11.655000,422.52201606644746,100
2024-09-19 12:04:11.773000,422.4946831754166,10
2024-09-19 12:04:11.892000,422.4844228644593,997
2024-09-19 12:04:11.989000,422.4493277647808,8
2024-09-19 12:04:11.989000,422.4927680493204,1002
2024-09-19 12:04:12.013000,422.50189828639583,998
2024-09-19 12:04:12.222000,422.48692704620487,100
2024-09-19 12:04:12.264000,422.449867212024,996
2024-09-19 12:04:12.328000,422.50253034593896,104
2024-09-19 12:04:12.331000,422.5194463127238,1002
2024-09-19 12:04:12.342000,422.4796161823688,998
2024-09-19 12:04:12.377000,422.4373573951681,14
2024-09-19 12:04:12.399000,422.5085549468732,1002
2024-09-19 12:04:12.620000,422.50647338079614,9
2024-09-19 12:04:12.693000,422.4339781051109,1000
2024-09-19 12:04:12.782000,422.4562394860767,102
2024-09-19 12:04:12.798000,422.4471678459758,105
2024-09-19 12:04:12.840000,422.4869416407656,103
2024-09-19 12:04:12.870000,422.5097495207488,102
2024-09-19 12:04:12.897000,422.45395037701695,99
2024-09-19 12:04:12.904000,422.5182974479704,95
2024-09-19 12:04:13.018000,422.4985690950313,5
2024-09-19 12:04:13.037000,422.5197914072165,99
2024-09-19 12:04:13.064000,422.5304965102103,96
2024-09-19 12:04:13.234000,422.5315127082073,13
2024-09-19 12:04:13.392000,422.535658914656,6
2024-09-19 12:04:13.506000,422.5271346826032,11
2024-09-19 12:04:13.601000,422.5122412690996,10
2024-09-19 12:04:13.797000,422.5043775583207,98
2024-09-19 12:04:14.003000,422.44920241840543,8
2024-09-19 12:04:14.174000,422.5058482060175,997
2024-09-19 12:04:14.354000,422.4651620003276,996
2024-09-19 12:04:14.428000,422.4769619654773,10
2024-09-19 12:04:14.526000,422.46556887740144,1002
2024-09-19 12:04:14.580000,422.463056378918,10
2024-09-19 12:04:14.588000,422.4795557445058,8
2024-09-19 12:04:14.593000,422.4891996426514,1001
2024-09-19 12:04:14.651000,422.47886325281706,104
2024-09-19 12:04:15.015000,422.5395168369189,1004
2024-09-19 12:04:15.030000,422.587584699666,8
2024-09-19 12:04:15.035000,422.5470554529296,102
2024-09-19 12:04:15.066000,422.59473195642914,104
2024-09-19 12:04:15.098000,422.5762646492469,995
2024-09-19 12:04:15.120000,422.5527010011015,99
2024-09-19 12:04:15.121000,422.6062326266633,5
2024-09-19 12:04:15.127000,422.5333645559414,99
2024-09-19 12:04:15.138000,422.5658130773574,98
2024-09-19 12:04:15.141000,422.5455995213565,12
2024-09-19 12:04:15.291000,422.5526811569224,96
2024-09-19 12:04:15.293000,422.5363832268009,104
2024-09-19 12:04:15.338000,422.60512824613215,104
2024-09-19 12:04:15.400000,422.5392743489327,15
2024-09-19 12:04:15.475000,422.5832117393029,997
2024-09-19 12:04:15.491000,422.54272342488304,997
2024-09-19 12:04:15.496000,422.5254195721967,995
2024-09-19 12:04:15.550000,422.5432454140032,7
2024-09-19 12:04:15.597000,422.5387201845388,103
2024-09-19 12:04:15.604000,422.5816615948589,6
2024-09-19 12:04:15.614000,422.5507257350832,996
2024-09-19 12:04:15.811000,422.5787069830889,13
2024-09-19 12:04:15.866000,422.5662284475989,104
2024-09-19 12:04:15.873000,422.5240362933626,14
2024-09-19 12:04:15.941000,422.5957342757374,12
2024-09-19 12:04:15.949000,422.529906080903,1001
2024-09-19 12:04:15.988000,422.5580051862577,105
2024-09-19 12:04:15.994000,422.5511565407031,998
2024-09-19 12:04:16,422.5193263271841,101
2024-09-19 12:04:16.141000,422.6011696711832,105
2024-09-19 12:04:16.190000,422.5637151147543,999
2024-09-19 12:04:16.234000,422.56733266965153,15
2024-09-19 12:04:16.313000,422.6064303128456,101
2024-09-19 12:04:16.446000,422.59640823763146,995
2024-09-19 12:04:16.477000,422.5948129794986,5
2024-09-19 12:04:16.503000,422.5986493208952,1002
2024-09-19 12:04:16.558000,422.5967357983502,102
2024-09-19 12:04:16.606000,422.6088347225535,1005
2024-09-19 12:04:16.714000,422.5990421241679,101
2024-09-19 12:04:16.865000,422.5269487495772,995
2024-09-19 12:04:16.872000,422.5745105334218,100
2024-09-19 12:04:16.935000,422.6045662088156,103
2024-09-19 12:04:17.105000,422.5439637031536,98
2024-09-19 12:04:17.134000,422.5544147787672,1002
2024-09-19 12:04:17.169000,422.5501561428447,15
2024-09-19 12:04:17.509000,422.5274711803564,103
2024-09-19 12:04:17.518000,422.5400054489786,1002
2024-09-19 12:04:17.578000,422.54577790970063,14
2024-09-19 12:04:17.684000,422.5598933887305,9
2024-09-19 12:04:17.716000,422.54481190612375,997
2024-09-19 12:04:17.725000,422.5278839527069,6
2024-09-19 12:04:17.784000,422.5526350452681,96
2024-09-19 12:04:17.802000,422.5469774265835,1004
2024-09-19 12:04:17.843000,422.5450227283116,101
2024-09-19 12:04:18.010000,422.5333885559344,96
2024-09-19 12:04:18.080000,422.5408505008189,1005
2024-09-19 12:04:18.146000,422.5044504896446,98
2024-09-19 12:04:18.172000,422.51998348839817,1004
2024-09-19 12:04:18.175000,422.5421505386599,102
2024-09-19 12:04:18.191000,422.52279772678816,10
2024-09-19 12:04:18.193000,422.55758728257,7
2024-09-19 12:04:18.211000,422.5632997626186,1002
2024-09-19 12:04:18.229000,422.5467729150482,995
2024-09-19 12:04:18.244000,422.5391993802368,11
2024-09-19 12:04:18.313000,422.5349982451143,105
2024-09-19 12:04:18.326000,422.5420279041466,1005
2024-09-19 12:04:18.380000,422.5432259812376,6
2024-09-19 12:04:18.462000,422.5408746550207,15
2024-09-19 12:04:18.496000,422.54076398303147,98
2024-09-19 12:04:18.499000,422.5168426657356,996
2024-09-19 12:04:18.639000,422.5391903776699,15
2024-09-19 12:04:18.648000,422.5390257075851,103
2024-09-19 12:04:18.690000,422.566002272029,13
2024-09-19 12:04:18.779000,422.52181053330384,999
2024-09-19 12:04:18.800000,422.5500948128546,8
2024-09-19 12:04:18.834000,422.52226496966966,995
2024-09-19 12:04:18.836000,422.5862265409506,1004
2024-09-19 12:04:18.881000,422.54530287087726,97
2024-09-19 12:04:18.931000,422.5461078085394,104
2024-09-19 12:04:18.971000,422.55277807076175,101
2024-09-19 12:04:18.976000,422.5303872515198,97
2024-09-19 12:04:19.002000,422.5060333959763,101
2024-09-19 12:04:19.004000,422.415570674102,1001
2024-09-19 12:04:19.013000,422.5264171284399,98
2024-09-19 12:04:19.023000,422.51219504220506,7
2024-09-19 12:04:19.041000,422.5020877544661,10
2024-09-19 12:04:19.071000,422.4756129713995,104
2024-09-19 12:04:19.074000,422.5091164894969,1004
2024-09-19 12:04:19.104000,422.5202319077485,98
2024-09-19 12:04:19.120000,422.44917782304674,100
2024-09-19 12:04:19.152000,422.5105775927724,1000
2024-09-19 12:04:19.184000,422.5139147023181,1002
2024-09-19 12:04:19.190000,422.45200317426094,10
2024-09-19 12:04:19.256000,422.4651102142744,998
2024-09-19 12:04:19.272000,422.5260770689196,5
2024-09-19 12:04:19.305000,422.3878804706828,997
2024-09-19 12:04:19.309000,422.4346673673506,997
2024-09-19 12:04:19.393000,422.4877113887069,5
2024-09-19 12:04:19.398000,422.47164956138886,998
2024-09-19 12:04:19.604000,422.4625017085223,14
2024-09-19 12:04:19.715000,422.49825503164936,13
2024-09-19 12:04:19.804000,422.5060121646721,1004
2024-09-19 12:04:19.826000,422.4873007099951,1003
2024-09-19 12:04:19.831000,422.5032252564589,1004
2024-09-19 12:04:19.834000,422.4777279125575,98
2024-09-19 12:04:19.878000,422.51866303877495,1005
2024-09-19 12:04:19.893000,422.4014713426464,1004
2024-09-19 12:04:19.933000,422.39412413852784,101
2024-09-19 12:04:19.935000,422.46868294049335,9
2024-09-19 12:04:19.946000,422.5261418968443,105
2024-09-19 12:04:20.081000,422.3818177840209,1004
2024-09-19 12:04:20.135000,422.3695778058424,6
2024-09-19 12:04:20.143000,422.3639118737002,997
2024-09-19 12:04:20.178000,422.3793770044283,103
2024-09-19 12:04:20.188000,422.38263477295465,1005
2024-09-19 12:04:20.224000,422.354459843037,103
2024-09-19 12:04:20.353000,422.3873312684999,999
2024-09-19 12:04:20.397000,422.3685913563775,102
2024-09-19 12:04:20.435000,422.3570912995825,1003
2024-09-19 12:04:20.460000,422.3452906743947,14
2024-09-19 12:04:20.485000,422.3629656313779,999
2024-09-19 12:04:20.490000,422.3674289982217,105
2024-09-19 12:04:20.557000,422.37664942864046,1005
2024-09-19 12:04:20.558000,422.3647948824496,998
2024-09-19 12:04:20.662000,422.395748039319,105
2024-09-19 12:04:20.740000,422.370956149852,7
2024-09-19 12:04:20.823000,422.3938167051617,15
2024-09-19 12:04:20.854000,422.3548917812887,8
2024-09-19 12:04:20.872000,422.386481543268,1002
2024-09-19 12:04:20.986000,422.3778822324977,102
2024-09-19 12:04:21.003000,422.4017032299696,995
2024-09-19 12:04:21.030000,422.35046669461457,6
2024-09-19 12:04:21.040000,422.3877429240406,104
2024-09-19 12:04:21.044000,422.3656157526005,999
2024-09-19 12:04:21.074000,422.45001172927147,998
2024-09-19 12:04:21.096000,422.3426634739136,104
2024-09-19 12:04:21.120000,422.3345995677342,100
2024-09-19 12:04:21.149000,422.4003934871241,102
2024-09-19 12:04:21.219000,422.4577487862615,1005
2024-09-19 12:04:21.287000,422.4372820859909,100
2024-09-19 12:04:21.288000,422.3438577213733,9
2024-09-19 12:04:21.302000,422.4343872534429,15
2024-09-19 12:04:21.378000,422.3417672660962,5
2024-09-19 12:04:21.416000,422.400288208423,7
2024-09-19 12:04:21.417000,422.3518569350571,7
2024-09-19 12:04:21.503000,422.3612183892642,96
2024-09-19 12:04:21.543000,422.39282381830645,102
2024-09-19 12:04:21.634000,422.3531808350048,1001
2024-09-19 12:04:21.654000,422.4276396131752,1003
2024-09-19 12:04:21.834000,422.3515186002081,6
2024-09-19 12:04:21.839000,422.3918980084901,102
2024-09-19 12:04:21.866000,422.4476611079913,11
2024-09-19 12:04:21.899000,422.402088813949,12
2024-09-19 12:04:21.967000,422.3572750049706,100
2024-09-19 12:04:22.002000,422.3841629514511,15
2024-09-19 12:04:22.013000,422.3636348059448,1003
2024-09-19 12:04:22.073000,422.3795202350303,995
2024-09-19 12:04:22.254000,422.37860063110674,99
2024-09-19 12:04:22.263000,422.3676190123186,103
2024-09-19 12:04:22.358000,422.3691196754596,1003
2024-09-19 12:04:22.402000,422.3679582113871,5
2024-09-19 12:04:22.473000,422.3775002196913,10
2024-09-19 12:04:22.502000,422.3920845704397,7
2024-09-19 12:04:22.503000,422.4052241271297,98
2024-09-19 12:04:22.561000,422.38670720041137,10
2024-09-19 12:04:22.635000,422.4314955672692,12
2024-09-19 12:04:22.639000,422.3732739105167,1004
2024-09-19 12:04:22.647000,422.39657145812936,100
2024-09-19 12:04:22.689000,422.4424928145039,101
2024-09-19 12:04:22.757000,422.4087139327853,1005
2024-09-19 12:04:22.803000,422.3905242790398,7
2024-09-19 12:04:22.830000,422.3606051611462,101
2024-09-19 12:04:22.967000,422.41313359230327,1004
2024-09-19 12:04:22.985000,422.39295498393983,104
2024-09-19 12:04:23.101000,422.3157387590768,101
2024-09-19 12:04:23.166000,422.3102244422616,1000
2024-09-19 12:04:23.207000,422.3240948077121,96
2024-09-19 12:04:23.467000,422.3417706137276,1002
2024-09-19 12:04:23.472000,422.317423192594,1002
2024-09-19 12:04:23.490000,422.3255272434589,5
2024-09-19 12:04:23.514000,422.33086446352274,7
2024-09-19 12:04:23.605000,422.3130018014399,11
2024-09-19 12:04:23.613000,422.3497433300604,999
2024-09-19 12:04:23.662000,422.3291249142053,998
2024-09-19 12:04:23.673000,422.32933906815487,101
2024-09-19 12:04:23.783000,422.3347460298059,11
2024-09-19 12:04:23.847000,422.3157625130242,5
2024-09-19 12:04:23.867000,422.3319420102812,1001
2024-09-19 12:04:23.930000,422.3205693618667,102
2024-09-19 12:04:23.962000,422.31348796263705,104
2024-09-19 12:04:24.039000,422.257337498727,11
2024-09-19 12:04:24.111000,422.3008501134946,100
2024-09-19 12:04:24.128000,422.2658336347533,103
2024-09-19 12:04:24.185000,422.2939754176933,95
2024-09-19 12:04:24.203000,422.31002448251206,7
2024-09-19 12:04:24.222000,422.3055731645697,7
2024-09-19 12:04:24.272000,422.3043596492977,96
2024-09-19 12:04:24.413000,422.3189941144828,998
2024-09-19 12:04:24.459000,422.3237186628464,5
2024-09-19 12:04:24.484000,422.2772267069611,1001
2024-09-19 12:04:24.491000,422.261115089406,998
2024-09-19 12:04:24.521000,422.35084091966297,998
2024-09-19 12:04:24.530000,422.3294490350422,101
2024-09-19 12:04:24.547000,422.294444275494,14
2024-09-19 12:04:24.552000,422.33637301711946,103
2024-09-19 12:04:24.561000,422.3117175960264,8
2024-09-19 12:04:24.568000,422.3409584374489,97
2024-09-19 12:04:24.609000,422.3479540089325,999
2024-09-19 12:04:24.705000,422.3130036783437,1003
2024-09-19 12:04:24.743000,422.2830000969609,1005
2024-09-19 12:04:24.749000,422.3492562068749,99
2024-09-19 12:04:24.814000,422.3499267343497,7
2024-09-19 12:04:24.843000,422.2626896667759,1000
2024-09-19 12:04:24.848000,422.2647272101479,999
2024-09-19 12:04:24.977000,422.30956956224645,1003
2024-09-19 12:04:25.029000,422.3422521884015,9
2024-09-19 12:04:25.049000,422.34963573457696,104
2024-09-19 12:04:25.066000,422.32156716128793,102
2024-09-19 12:04:25.073000,422.2885224617999,1005
2024-09-19 12:04:25.078000,422.3117377461149,7
2024-09-19 12:04:25.117000,422.3805253658109,6
2024-09-19 12:04:25.136000,422.34304052772507,997
2024-09-19 12:04:25.211000,422.3431983900636,96
2024-09-19 12:04:25.249000,422.3621177385127,1002
2024-09-19 12:04:25.251000,422.3701514051693,96
2024-09-19 12:04:25.287000,422.3925111288319,1001
2024-09-19 12:04:25.297000,422.3369398658969,98
2024-09-19 12:04:25.360000,422.28466146311456,999
2024-09-19 12:04:25.416000,422.3080863093296,1003
2024-09-19 12:04:25.487000,422.3533406346303,98
2024-09-19 12:04:25.547000,422.3825858923592,996
2024-09-19 12:04:25.600000,422.2865579679348,8
2024-09-19 12:04:25.614000,422.373115857709,1003
2024-09-19 12:04:25.624000,422.3337659809503,1000
2024-09-19 12:04:25.631000,422.3029846727047,104
2024-09-19 12:04:25.702000,422.2952501587177,15
2024-09-19 12:04:25.742000,422.30249581815366,7
2024-09-19 12:04:25.751000,422.3037904779263,1001
2024-09-19 12:04:25.756000,422.3677503344216,998
2024-09-19 12:04:25.873000,422.3146202508647,1001
2024-09-19 12:04:25.925000,422.370369570146,104
2024-09-19 12:04:25.982000,422.36077639096777,95
2024-09-19 12:04:26.028000,422.3962865124114,999
2024-09-19 12:04:26.097000,422.4031883860128,8
2024-09-19 12:04:26.121000,422.4122470858159,104
2024-09-19 12:04:26.134000,422.3711040361075,104
2024-09-19 12:04:26.176000,422.3683103818454,97
2024-09-19 12:04:26.208000,422.3577970255744,997
2024-09-19 12:04:26.221000,422.3851202948418,1001
2024-09-19 12:04:26.276000,422.409780531764,999
2024-09-19 12:04:26.286000,422.3901530579278,101
2024-09-19 12:04:26.291000,422.3325130425021,1003
2024-09-19 12:04:26.352000,422.3602183766016,1004
2024-09-19 12:04:26.383000,422.3838422662343,1004
2024-09-19 12:04:26.446000,422.3870547025844,999
2024-09-19 12:04:26.473000,422.34794737636025,6
2024-09-19 12:04:26.490000,422.342439634054,11
2024-09-19 12:04:26.623000,422.3650665386845,997
2024-09-19 12:04:26.664000,422.3424589641081,98
2024-09-19 12:04:26.695000,422.4103885350554,6
2024-09-19 12:04:26.898000,422.3714776645686,998
2024-09-19 12:04:26.935000,422.35527720172513,1003
2024-09-19 12:04:26.942000,422.3416904326288,1000
2024-09-19 12:04:26.974000,422.3942291300335,9
2024-09-19 12:04:27.204000,422.3687695712735,996
2024-09-19 12:04:27.377000,422.3725175265135,98
2024-09-19 12:04:27.576000,422.3697778992818,103
2024-09-19 12:04:27.767000,422.3792836690719,98
2024-09-19 12:04:27.795000,422.3876325882501,1001
2024-09-19 12:04:27.805000,422.4016965937009,14
2024-09-19 12:04:28.423000,422.4109262656676,104
2024-09-19 12:04:28.824000,422.4260025341013,105
2024-09-19 12:04:28.882000,422.42383512678697,995
2024-09-19 12:04:29.410000,422.4066513303836,102
2024-09-19 12:04:29.644000,422.4117510700953,100
2024-09-19 12:04:31.337000,422.3726642834017,11
2024-09-19 12:04:31.409000,422.3692678254835,101
2024-09-19 12:04:31.457000,422.3776305660701,14
2024-09-19 12:04:31.545000,422.3838936646548,98
2024-09-19 12:04:31.800000,422.34998906249245,15
2024-09-19 12:04:32.107000,422.3666455065609,104
2024-09-19 12:04:32.301000,422.36763276487886,1004
2024-09-19 12:04:32.539000,422.3828971904212,98
2024-09-19 12:04:32.589000,422.36475333915706,6
2024-09-19 12:04:33.020000,422.32678070294895,998
2024-09-19 12:04:33.050000,422.338871981878,9
2024-09-19 12:04:33.051000,422.28365485072254,998
2024-09-19 12:04:33.077000,422.2858595245904,1000
2024-09-19 12:04:33.109000,422.3291569830382,998
2024-09-19 12:04:33.137000,422.3495407943348,997
2024-09-19 12:04:33.213000,422.3216781345576,999
2024-09-19 12:04:33.235000,422.2583448336593,998
2024-09-19 12:04:33.246000,422.3650694017544,8
2024-09-19 12:04:33.270000,422.3456309506205,1003
2024-09-19 12:04:33.276000,422.36599942507326,995
2024-09-19 12:04:33.364000,422.2640403888119,1002
2024-09-19 12:04:33.401000,422.2886289659268,100
2024-09-19 12:04:33.498000,422.2771895562642,1000
2024-09-19 12:04:33.500000,422.2868903468013,1005
2024-09-19 12:04:33.651000,422.3484633793849,996
2024-09-19 12:04:33.677000,422.3221052392134,996
2024-09-19 12:04:33.764000,422.3326467151344,103
2024-09-19 12:04:33.787000,422.2886818618032,13
2024-09-19 12:04:33.815000,422.2638062695907,1005
2024-09-19 12:04:33.856000,422.2716312475583,7
2024-09-19 12:04:33.882000,422.2678870133912,999
2024-09-19 12:04:33.898000,422.2699579378513,1001
2024-09-19 12:04:33.905000,422.2810469693261,10
2024-09-19 12:04:33.915000,422.2591369805857,8
2024-09-19 12:04:34.047000,422.2894183554143,997
2024-09-19 12:04:34.082000,422.2716476761216,6
2024-09-19 12:04:34.139000,422.3237671392218,997
2024-09-19 12:04:34.178000,422.2901947634771,104
2024-09-19 12:04:34.183000,422.2811315799824,1005
2024-09-19 12:04:34.300000,422.2825956341988,1005
2024-09-19 12:04:34.324000,422.269980098701,1005
2024-09-19 12:04:34.465000,422.26347312823714,14
2024-09-19 12:04:34.519000,422.297209148677,100
2024-09-19 12:04:34.586000,422.32373204474857,105
2024-09-19 12:04:34.753000,422.256185442021,996
2024-09-19 12:04:34.804000,422.265600127195,13
2024-09-19 12:04:34.935000,422.2799972230961,101
2024-09-19 12:04:34.940000,422.2714812280822,1001
2024-09-19 12:04:34.989000,422.2780521643367,999
2024-09-19 12:04:34.993000,422.2733511316975,99
2024-09-19 12:04:35.160000,422.27840725666624,999
2024-09-19 12:04:35.167000,422.2873950533511,12
2024-09-19 12:04:35.235000,422.2904528388567,99
2024-09-19 12:04:35.248000,422.2614882444315,13
2024-09-19 12:04:35.249000,422.2714098609316,999
2024-09-19 12:04:35.433000,422.308176013428,997
2024-09-19 12:04:35.489000,422.3004652653644,103
2024-09-19 12:04:35.575000,422.309416667587,1000
2024-09-19 12:04:35.624000,422.2825655474201,11
2024-09-19 12:04:35.628000,422.3051065842544,101
2024-09-19 12:04:35.685000,422.2803565838067,101
2024-09-19 12:04:35.712000,422.30535060633207,96
2024-09-19 12:04:35.757000,422.2885065914152,12
2024-09-19 12:04:35.868000,422.2959271180789,8
2024-09-19 12:04:35.945000,422.3158718242064,1002
2024-09-19 12:04:35.945000,422.30578249316505,95
2024-09-19 12:04:36.046000,422.3191217721401,5
2024-09-19 12:04:36.050000,422.2938114675039,1002
2024-09-19 12:04:36.080000,422.3062613037685,7
2024-09-19 12:04:36.251000,422.3065778644826,5
2024-09-19 12:04:36.388000,422.3028962235098,9
2024-09-19 12:04:36.409000,422.309501293434,11
2024-09-19 12:04:36.496000,422.3223323994036,13
2024-09-19 12:04:36.581000,422.3027280467194,997
