Timestamp,Price,Size
2024-09-17 11:46:05.533000,414.85098694460703,98
2024-09-17 11:46:05.554000,414.76531065246127,103
2024-09-17 11:46:05.636000,414.8377333270624,8
2024-09-17 11:46:05.646000,414.85222792453146,14
2024-09-17 11:46:05.813000,414.84630490683975,1003
2024-09-17 11:46:05.839000,414.806701743668,100
2024-09-17 11:46:05.845000,414.7913174953992,100
2024-09-17 11:46:05.892000,414.7944212293746,15
2024-09-17 11:46:05.922000,414.7878412900561,999
2024-09-17 11:46:05.946000,414.76401727680536,1004
2024-09-17 11:46:06.044000,414.8129361972525,1004
2024-09-17 11:46:06.142000,414.7617390147643,13
2024-09-17 11:46:06.248000,414.79441710374033,998
2024-09-17 11:46:06.318000,414.7819741069604,1005
2024-09-17 11:46:06.457000,414.7741582570457,105
2024-09-17 11:46:06.470000,414.82471754242346,1001
2024-09-17 11:46:06.547000,414.8208842122214,95
2024-09-17 11:46:06.561000,414.7929103353072,97
2024-09-17 11:46:06.591000,414.78283368955255,997
2024-09-17 11:46:06.720000,414.83261061051405,98
2024-09-17 11:46:06.757000,414.78558195402826,13
2024-09-17 11:46:06.975000,414.7759182579373,996
2024-09-17 11:46:06.983000,414.7569664070294,1003
2024-09-17 11:46:07.005000,414.7241410456229,996
2024-09-17 11:46:07.152000,414.7149268938301,1004
2024-09-17 11:46:07.167000,414.7201036749572,96
2024-09-17 11:46:07.366000,414.6837127355109,5
2024-09-17 11:46:07.368000,414.7082181398613,998
2024-09-17 11:46:07.666000,414.7379637945099,12
2024-09-17 11:46:07.771000,414.7109394775943,97
2024-09-17 11:46:07.779000,414.73028650751047,1002
2024-09-17 11:46:07.802000,414.76123508724265,102
2024-09-17 11:46:07.809000,414.6766031054974,99
2024-09-17 11:46:07.885000,414.7283994236946,15
2024-09-17 11:46:07.951000,414.7257233835033,1001
2024-09-17 11:46:08.019000,414.5777779677135,15
2024-09-17 11:46:08.036000,414.6244462837887,8
2024-09-17 11:46:08.065000,414.5528243838304,1002
2024-09-17 11:46:08.069000,414.63955570290415,103
2024-09-17 11:46:08.072000,414.6465088997938,97
2024-09-17 11:46:08.125000,414.5660815280031,99
2024-09-17 11:46:08.141000,414.6553379170393,99
2024-09-17 11:46:08.155000,414.54024777826527,1001
2024-09-17 11:46:08.162000,414.5925835951012,102
2024-09-17 11:46:08.169000,414.59272301658655,997
2024-09-17 11:46:08.184000,414.6520979708264,97
2024-09-17 11:46:08.244000,414.612440222324,5
2024-09-17 11:46:08.270000,414.6335346703738,12
2024-09-17 11:46:08.304000,414.6073152628284,102
2024-09-17 11:46:08.338000,414.55487268424,1002
2024-09-17 11:46:08.413000,414.5435266220725,105
2024-09-17 11:46:08.593000,414.5552299020196,102
2024-09-17 11:46:08.619000,414.5731017260929,9
2024-09-17 11:46:08.718000,414.5427868133293,9
2024-09-17 11:46:08.741000,414.6389015123116,1001
2024-09-17 11:46:08.762000,414.5426270336313,95
2024-09-17 11:46:08.818000,414.52305782394046,95
2024-09-17 11:46:08.821000,414.5237000051106,105
2024-09-17 11:46:08.851000,414.5496720340456,101
2024-09-17 11:46:08.854000,414.5641965874325,8
2024-09-17 11:46:08.929000,414.6263355050149,7
2024-09-17 11:46:08.976000,414.5250309920592,98
2024-09-17 11:46:08.977000,414.5651988137123,13
2024-09-17 11:46:08.989000,414.5555997936657,98
2024-09-17 11:46:09.223000,414.53277604579296,1004
2024-09-17 11:46:09.308000,414.5310248841585,6
2024-09-17 11:46:09.311000,414.5322087384153,10
2024-09-17 11:46:09.335000,414.5620126916642,1005
2024-09-17 11:46:09.355000,414.5402920358216,104
2024-09-17 11:46:09.943000,414.54254055564047,12
2024-09-17 11:46:09.949000,414.5571114886873,14
2024-09-17 11:46:10.011000,414.55479601684,13
2024-09-17 11:46:10.148000,414.55891360723655,6
2024-09-17 11:46:10.216000,414.5622462056552,1003
2024-09-17 11:46:10.232000,414.56275303043753,102
2024-09-17 11:46:10.252000,414.5568573703936,998
2024-09-17 11:46:10.277000,414.5757981194068,1002
2024-09-17 11:46:10.308000,414.5488027658683,996
2024-09-17 11:46:10.314000,414.5406397300295,97
2024-09-17 11:46:10.481000,414.5348388174284,12
2024-09-17 11:46:10.529000,414.5770141925768,11
2024-09-17 11:46:10.597000,414.5546448158266,1004
2024-09-17 11:46:10.599000,414.5619550926288,995
2024-09-17 11:46:10.789000,414.5680490862204,8
2024-09-17 11:46:10.945000,414.54755863504175,6
2024-09-17 11:46:11.070000,414.5335601012757,15
2024-09-17 11:46:11.110000,414.53537380515576,10
2024-09-17 11:46:11.197000,414.5309746733359,102
2024-09-17 11:46:11.286000,414.5447528268645,9
2024-09-17 11:46:11.345000,414.5469690564034,13
2024-09-17 11:46:11.372000,414.55916185388025,96
2024-09-17 11:46:11.440000,414.5303486929599,1005
2024-09-17 11:46:11.473000,414.536424176064,996
2024-09-17 11:46:11.633000,414.5694057615594,995
2024-09-17 11:46:11.767000,414.5691171672269,100
2024-09-17 11:46:11.768000,414.526376047179,105
2024-09-17 11:46:12.714000,414.56516793303314,1004
2024-09-17 11:46:12.787000,414.5556532960065,5
2024-09-17 11:46:13.029000,414.5014802856271,999
2024-09-17 11:46:13.118000,414.54301252582,105
2024-09-17 11:46:13.211000,414.4368872364894,7
2024-09-17 11:46:13.322000,414.53824425416735,1005
2024-09-17 11:46:13.331000,414.5533043477738,997
2024-09-17 11:46:13.358000,414.4652911289268,96
2024-09-17 11:46:13.466000,414.4407596810416,12
2024-09-17 11:46:13.509000,414.5398440372869,102
2024-09-17 11:46:13.538000,414.5403736908819,96
2024-09-17 11:46:13.565000,414.443362707428,104
2024-09-17 11:46:13.566000,414.4902726751705,997
2024-09-17 11:46:13.573000,414.5255887383102,8
2024-09-17 11:46:13.611000,414.4830795486636,102
2024-09-17 11:46:13.635000,414.51202009144674,97
2024-09-17 11:46:13.666000,414.4572217897003,104
2024-09-17 11:46:13.706000,414.4497733553889,7
2024-09-17 11:46:13.859000,414.5467700319708,7
2024-09-17 11:46:13.881000,414.5361207986083,100
2024-09-17 11:46:13.920000,414.4989795951014,1004
2024-09-17 11:46:13.955000,414.4545478028815,1001
2024-09-17 11:46:14,414.476624854446,11
2024-09-17 11:46:14.045000,414.4580684851503,10
2024-09-17 11:46:14.102000,414.4747725236854,7
2024-09-17 11:46:14.110000,414.467242100337,995
2024-09-17 11:46:14.203000,414.4854678384176,997
2024-09-17 11:46:14.243000,414.4549500351045,98
2024-09-17 11:46:14.370000,414.4591683285044,12
2024-09-17 11:46:14.422000,414.4480565123604,6
2024-09-17 11:46:14.452000,414.4694268179295,99
2024-09-17 11:46:14.458000,414.4641009471957,997
2024-09-17 11:46:14.465000,414.4564866642244,997
2024-09-17 11:46:14.655000,414.4591671435881,99
2024-09-17 11:46:14.678000,414.4563383749914,1001
2024-09-17 11:46:14.808000,414.45584697047326,997
2024-09-17 11:46:14.877000,414.4809954419978,100
2024-09-17 11:46:14.893000,414.44395136528834,96
2024-09-17 11:46:14.903000,414.4668526804337,1002
2024-09-17 11:46:14.938000,414.4541874173494,1002
2024-09-17 11:46:14.960000,414.44019179700905,98
2024-09-17 11:46:14.972000,414.43952591239736,101
2024-09-17 11:46:14.976000,414.4663623811949,1000
2024-09-17 11:46:14.982000,414.47628126772565,995
2024-09-17 11:46:15.309000,414.4369353561356,13
2024-09-17 11:46:15.329000,414.4188606897672,995
2024-09-17 11:46:15.932000,414.44244543564525,1001
2024-09-17 11:46:15.965000,414.4385900998308,995
2024-09-17 11:46:16.127000,414.4235818465386,103
2024-09-17 11:46:16.219000,414.43027136089705,99
2024-09-17 11:46:16.517000,414.42103242236414,97
2024-09-17 11:46:16.741000,414.4465434475735,15
2024-09-17 11:46:16.932000,414.4373953448673,1005
2024-09-17 11:46:17.549000,414.4411978295896,102
2024-09-17 11:46:18.018000,414.4687187483118,999
2024-09-17 11:46:18.286000,414.4713633858456,996
2024-09-17 11:46:18.441000,414.4464100679573,14
2024-09-17 11:46:18.558000,414.4608988835181,97
2024-09-17 11:46:18.564000,414.4603391377614,95
2024-09-17 11:46:18.717000,414.4629185651622,1003
2024-09-17 11:46:18.937000,414.4476715710143,1001
2024-09-17 11:46:19.068000,414.40502661456657,15
2024-09-17 11:46:19.343000,414.407812766758,11
2024-09-17 11:46:19.563000,414.4296257636234,1001
2024-09-17 11:46:19.728000,414.3981708762285,1005
2024-09-17 11:46:20.029000,414.44911825918206,8
2024-09-17 11:46:20.231000,414.4362932304643,10
2024-09-17 11:46:20.297000,414.44429114844223,999
2024-09-17 11:46:20.355000,414.450051876684,103
2024-09-17 11:46:20.433000,414.4383951897162,15
2024-09-17 11:46:20.441000,414.44965297272256,6
2024-09-17 11:46:20.442000,414.4045691014847,1001
2024-09-17 11:46:20.527000,414.4456927073593,5
2024-09-17 11:46:20.620000,414.38728937110574,12
2024-09-17 11:46:20.651000,414.4382498393864,5
2024-09-17 11:46:20.689000,414.4128264865295,998
2024-09-17 11:46:20.778000,414.4491453000297,9
2024-09-17 11:46:20.795000,414.44431702355,99
2024-09-17 11:46:20.799000,414.4458022415844,100
2024-09-17 11:46:20.838000,414.4629440493374,6
2024-09-17 11:46:20.839000,414.4307759977753,96
2024-09-17 11:46:20.896000,414.39969246379314,5
2024-09-17 11:46:20.928000,414.449784849996,100
2024-09-17 11:46:20.928000,414.42533325273007,1002
2024-09-17 11:46:20.969000,414.4237911830412,15
2024-09-17 11:46:21.084000,414.5087561248184,13
2024-09-17 11:46:21.177000,414.4923519636943,7
2024-09-17 11:46:21.318000,414.4820809670736,998
2024-09-17 11:46:21.413000,414.4631959402019,996
2024-09-17 11:46:21.428000,414.448565358529,95
2024-09-17 11:46:21.543000,414.45461342906486,105
2024-09-17 11:46:21.601000,414.47062757508905,6
2024-09-17 11:46:21.624000,414.47229803210615,8
2024-09-17 11:46:21.671000,414.4468879156274,100
2024-09-17 11:46:21.703000,414.4587893174181,15
2024-09-17 11:46:21.852000,414.4500767873701,97
2024-09-17 11:46:21.873000,414.4972460063984,6
2024-09-17 11:46:21.914000,414.5066666371472,6
2024-09-17 11:46:21.934000,414.4324248064204,1005
2024-09-17 11:46:22.002000,414.4900101860912,105
2024-09-17 11:46:22.042000,414.5194442922954,105
2024-09-17 11:46:22.116000,414.5076570455008,99
2024-09-17 11:46:22.230000,414.53085546592473,6
2024-09-17 11:46:22.275000,414.5189448259402,1000
2024-09-17 11:46:22.324000,414.491624528294,105
2024-09-17 11:46:22.326000,414.5118548413464,11
2024-09-17 11:46:22.345000,414.5307884566842,9
2024-09-17 11:46:22.351000,414.5366499064295,998
2024-09-17 11:46:22.360000,414.48304864703647,10
2024-09-17 11:46:22.389000,414.5402914921872,999
2024-09-17 11:46:22.392000,414.508357815239,102
2024-09-17 11:46:22.402000,414.55538121952463,1000
2024-09-17 11:46:22.418000,414.52832566234486,995
2024-09-17 11:46:22.472000,414.5238114865343,97
2024-09-17 11:46:22.478000,414.49434120376384,15
2024-09-17 11:46:22.544000,414.50707693005165,1004
2024-09-17 11:46:22.586000,414.51472866925207,100
2024-09-17 11:46:22.612000,414.53531912782256,96
2024-09-17 11:46:22.616000,414.52026240190094,997
2024-09-17 11:46:22.626000,414.4921697152639,7
2024-09-17 11:46:22.652000,414.52643723966105,95
2024-09-17 11:46:22.679000,414.5514285788221,1004
2024-09-17 11:46:23.159000,414.5130698036085,97
2024-09-17 11:46:24.059000,414.5034154513632,8
2024-09-17 11:46:24.067000,414.47051069736114,10
2024-09-17 11:46:24.068000,414.48899582755314,7
2024-09-17 11:46:24.182000,414.50506770356753,1000
2024-09-17 11:46:24.255000,414.4916980634672,997
2024-09-17 11:46:24.442000,414.4795116537237,1001
2024-09-17 11:46:24.663000,414.5200911541117,96
2024-09-17 11:46:24.688000,414.4848742985101,14
2024-09-17 11:46:24.873000,414.5141833183947,98
2024-09-17 11:46:24.875000,414.4818020366432,95
2024-09-17 11:46:25.538000,414.4957775509425,995
2024-09-17 11:46:25.713000,414.5014749576951,5
2024-09-17 11:46:25.896000,414.4963351914832,8
2024-09-17 11:46:26.067000,414.50656735100944,9
2024-09-17 11:46:26.089000,414.4795883297664,1001
2024-09-17 11:46:26.109000,414.5071328076356,1003
2024-09-17 11:46:26.341000,414.5190537267263,97
2024-09-17 11:46:26.417000,414.5182416087101,9
2024-09-17 11:46:26.462000,414.4941278949272,100
2024-09-17 11:46:26.470000,414.51400087835066,13
2024-09-17 11:46:26.471000,414.5057960614392,995
2024-09-17 11:46:26.612000,414.47162030970935,104
2024-09-17 11:46:26.866000,414.5021226759972,1000
2024-09-17 11:46:27.219000,414.48616175845376,98
2024-09-17 11:46:27.256000,414.44372884858825,999
2024-09-17 11:46:27.301000,414.4397775142349,13
2024-09-17 11:46:27.355000,414.4667665984925,10
2024-09-17 11:46:27.372000,414.44523097406335,97
2024-09-17 11:46:27.485000,414.4534821652168,1004
2024-09-17 11:46:27.485000,414.4527813842556,101
2024-09-17 11:46:27.998000,414.4891768281285,100
2024-09-17 11:46:28.038000,414.4663115083163,8
2024-09-17 11:46:28.153000,414.46043353632587,11
2024-09-17 11:46:28.443000,414.4648871372822,6
2024-09-17 11:46:28.494000,414.46893973268783,105
2024-09-17 11:46:28.915000,414.464009829231,7
2024-09-17 11:46:29.043000,414.5563311736578,12
2024-09-17 11:46:29.052000,414.5111435342436,95
2024-09-17 11:46:29.105000,414.56684821451,102
2024-09-17 11:46:29.117000,414.4663839732446,6
2024-09-17 11:46:29.146000,414.49271311625466,102
2024-09-17 11:46:29.183000,414.56918370437376,11
2024-09-17 11:46:29.235000,414.5675443563724,96
2024-09-17 11:46:29.268000,414.4943600605018,104
2024-09-17 11:46:29.303000,414.4773071291092,998
2024-09-17 11:46:29.312000,414.5348664321306,13
2024-09-17 11:46:29.329000,414.5338235557597,14
2024-09-17 11:46:29.466000,414.5455885937332,13
2024-09-17 11:46:29.553000,414.5261561526776,98
2024-09-17 11:46:29.556000,414.50598000756514,1002
2024-09-17 11:46:29.631000,414.544517631945,1005
2024-09-17 11:46:29.720000,414.5422875694469,95
2024-09-17 11:46:29.747000,414.4880156163054,9
2024-09-17 11:46:29.765000,414.5154880575963,100
2024-09-17 11:46:29.776000,414.5276657925296,95
2024-09-17 11:46:29.827000,414.5591550614196,11
2024-09-17 11:46:29.830000,414.5348861013172,97
2024-09-17 11:46:29.903000,414.5623359168947,11
2024-09-17 11:46:29.972000,414.51304438827685,95
2024-09-17 11:46:31.001000,414.501860389197,9
2024-09-17 11:46:31.073000,414.5287894436467,8
2024-09-17 11:46:31.091000,414.5347848097079,1002
2024-09-17 11:46:31.317000,414.50552044396966,103
2024-09-17 11:46:31.339000,414.55427529240006,97
2024-09-17 11:46:31.386000,414.5702434889498,1001
2024-09-17 11:46:31.436000,414.55240334973627,1004
2024-09-17 11:46:31.454000,414.5757835458169,105
2024-09-17 11:46:31.639000,414.5571694828322,996
2024-09-17 11:46:31.650000,414.5643100192438,103
2024-09-17 11:46:31.662000,414.5489600987704,104
2024-09-17 11:46:31.690000,414.56094394697885,1002
2024-09-17 11:46:31.690000,414.5264611637524,1002
2024-09-17 11:46:31.766000,414.5447659760933,10
2024-09-17 11:46:31.784000,414.541707665536,1001
2024-09-17 11:46:31.842000,414.51598033746126,11
2024-09-17 11:46:31.873000,414.54334510989366,96
2024-09-17 11:46:31.874000,414.515747872052,101
2024-09-17 11:46:31.882000,414.5605523552331,100
2024-09-17 11:46:31.888000,414.5075432291709,14
2024-09-17 11:46:31.896000,414.5142346066563,995
2024-09-17 11:46:31.935000,414.53479324661225,1005
2024-09-17 11:46:31.974000,414.5724714522072,15
2024-09-17 11:46:31.990000,414.5052297332912,999
2024-09-17 11:46:31.991000,414.54831697217617,7
2024-09-17 11:46:32.055000,414.5525101629842,10
2024-09-17 11:46:32.070000,414.5641743050946,997
2024-09-17 11:46:32.206000,414.533247822633,9
2024-09-17 11:46:32.245000,414.5489353153774,995
2024-09-17 11:46:32.340000,414.6008312207069,102
2024-09-17 11:46:32.381000,414.57818555539865,1003
2024-09-17 11:46:32.457000,414.5692558313008,8
2024-09-17 11:46:32.524000,414.5882768710471,15
2024-09-17 11:46:32.543000,414.53845917955687,1002
2024-09-17 11:46:32.610000,414.5263947731703,13
2024-09-17 11:46:32.724000,414.5673937607368,100
2024-09-17 11:46:32.767000,414.5356773186987,998
2024-09-17 11:46:32.822000,414.5502240323331,10
2024-09-17 11:46:32.868000,414.5672784204313,996
2024-09-17 11:46:33.175000,414.5134454443572,1005
2024-09-17 11:46:33.480000,414.51679964181824,14
2024-09-17 11:46:33.576000,414.5242149018805,10
2024-09-17 11:46:33.886000,414.52152068386624,1005
2024-09-17 11:46:34.053000,414.485952485114,999
2024-09-17 11:46:34.127000,414.4884764730224,12
2024-09-17 11:46:34.138000,414.5305518916832,999
2024-09-17 11:46:34.156000,414.5059596259341,97
2024-09-17 11:46:34.178000,414.4637426413837,1000
2024-09-17 11:46:34.207000,414.4793804395226,95
2024-09-17 11:46:34.280000,414.5249883525896,101
2024-09-17 11:46:34.292000,414.539786174019,101
2024-09-17 11:46:34.299000,414.4787413804819,102
2024-09-17 11:46:34.495000,414.4710618270602,5
2024-09-17 11:46:34.501000,414.4657593115468,15
2024-09-17 11:46:34.588000,414.4690136538399,98
2024-09-17 11:46:34.616000,414.4594682751873,1000
2024-09-17 11:46:34.695000,414.5204594843462,12
2024-09-17 11:46:34.729000,414.4778234148338,15
2024-09-17 11:46:34.757000,414.5068620817056,101
2024-09-17 11:46:34.810000,414.4799372907791,98
2024-09-17 11:46:34.865000,414.5357586737809,104
2024-09-17 11:46:34.955000,414.4746634019066,14
2024-09-17 11:46:34.960000,414.4474851644375,105
2024-09-17 11:46:34.963000,414.5231364400069,1005
2024-09-17 11:46:34.980000,414.488615256484,8
2024-09-17 11:46:34.986000,414.5222010358531,999
2024-09-17 11:46:34.991000,414.4602045958464,105
2024-09-17 11:46:34.999000,414.50122365379815,995
2024-09-17 11:46:35.114000,414.4493525910561,98
2024-09-17 11:46:35.164000,414.4423979126696,995
2024-09-17 11:46:35.219000,414.4691911457769,1004
2024-09-17 11:46:35.416000,414.4474278389128,103
2024-09-17 11:46:35.449000,414.458944446712,11
2024-09-17 11:46:35.522000,414.456192182534,14
2024-09-17 11:46:35.629000,414.4608063946298,105
2024-09-17 11:46:35.750000,414.47006411214,95
2024-09-17 11:46:35.770000,414.4546651571098,105
2024-09-17 11:46:35.998000,414.4562440323155,15
2024-09-17 11:46:36.046000,414.474816422065,997
2024-09-17 11:46:36.211000,414.4945007259215,999
2024-09-17 11:46:36.318000,414.4725219158453,1000
2024-09-17 11:46:36.456000,414.48832704056827,104
2024-09-17 11:46:36.514000,414.5220708419859,14
2024-09-17 11:46:36.559000,414.47705694536313,96
2024-09-17 11:46:36.604000,414.46824591407847,9
2024-09-17 11:46:36.605000,414.4579642560949,7
2024-09-17 11:46:36.752000,414.4568339133629,1003
2024-09-17 11:46:36.892000,414.4988750831911,5
2024-09-17 11:46:36.954000,414.4723847158617,995
2024-09-17 11:46:36.988000,414.497722648501,1001
2024-09-17 11:46:37.045000,414.55986145013753,9
2024-09-17 11:46:37.167000,414.5535829814516,95
2024-09-17 11:46:37.169000,414.5691396256548,103
2024-09-17 11:46:37.222000,414.54446280965294,101
2024-09-17 11:46:37.251000,414.5698886937726,1005
2024-09-17 11:46:37.284000,414.5478342460891,995
2024-09-17 11:46:37.304000,414.54983335218014,105
2024-09-17 11:46:37.317000,414.583983706897,9
2024-09-17 11:46:37.401000,414.5325960371375,102
2024-09-17 11:46:37.452000,414.5590427247511,7
2024-09-17 11:46:37.564000,414.5419277642443,1000
2024-09-17 11:46:37.567000,414.5532673229213,105
2024-09-17 11:46:37.611000,414.57339409378784,99
2024-09-17 11:46:37.655000,414.54317327436746,100
2024-09-17 11:46:37.756000,414.5451148112962,1004
2024-09-17 11:46:37.920000,414.5734790048673,1001
2024-09-17 11:46:38.303000,414.5848981221861,11
2024-09-17 11:46:38.345000,414.5986008907162,7
2024-09-17 11:46:38.984000,414.60294534234174,999
2024-09-17 11:46:39.098000,414.5971133984716,99
2024-09-17 11:46:39.142000,414.5904072423468,98
2024-09-17 11:46:39.479000,414.5579280510632,8
2024-09-17 11:46:39.512000,414.5730529061042,14
2024-09-17 11:46:39.634000,414.5939468460243,102
2024-09-17 11:46:39.645000,414.58045901054,999
2024-09-17 11:46:39.656000,414.5780609463726,97
2024-09-17 11:46:39.784000,414.5694515205012,998
2024-09-17 11:46:39.823000,414.6054505263506,104
2024-09-17 11:46:41.085000,414.5076354285338,95
2024-09-17 11:46:41.162000,414.51369666785473,6
2024-09-17 11:46:41.202000,414.509972971221,1005
2024-09-17 11:46:41.203000,414.4980708912221,5
2024-09-17 11:46:41.307000,414.4836731385315,98
2024-09-17 11:46:41.383000,414.4973731613636,1001
2024-09-17 11:46:41.413000,414.5496795317908,995
2024-09-17 11:46:41.816000,414.526699768597,13
2024-09-17 11:46:41.920000,414.49474549691774,996
2024-09-17 11:46:42.101000,414.4664941717292,1001
2024-09-17 11:46:42.254000,414.4690261597706,9
2024-09-17 11:46:42.345000,414.5043472116735,7
2024-09-17 11:46:42.368000,414.5154520211981,1000
2024-09-17 11:46:42.372000,414.4987841374852,1002
2024-09-17 11:46:42.449000,414.5161269328993,998
2024-09-17 11:46:42.541000,414.472824977317,13
2024-09-17 11:46:42.569000,414.4931406771315,1000
2024-09-17 11:46:42.604000,414.49727241475387,96
2024-09-17 11:46:42.671000,414.496768366834,10
2024-09-17 11:46:42.745000,414.50139267828735,104
2024-09-17 11:46:42.936000,414.4876610911189,998
2024-09-17 11:46:42.967000,414.5133038762341,105
2024-09-17 11:46:42.967000,414.5059830821937,15
2024-09-17 11:46:42.981000,414.4937559873651,12
2024-09-17 11:46:43.077000,414.50628862980005,997
2024-09-17 11:46:43.440000,414.4652534457493,7
2024-09-17 11:46:43.574000,414.48681715176326,1004
2024-09-17 11:46:43.622000,414.4796137675566,99
2024-09-17 11:46:43.650000,414.4698742726858,5
2024-09-17 11:46:43.727000,414.4723716609848,1003
2024-09-17 11:46:43.753000,414.4976578464062,10
2024-09-17 11:46:43.804000,414.48238828196406,12
2024-09-17 11:46:43.831000,414.4685501408133,1001
2024-09-17 11:46:43.847000,414.4849905967419,101
2024-09-17 11:46:44.112000,414.47009922853016,97
2024-09-17 11:46:44.126000,414.4700986025504,998
2024-09-17 11:46:44.226000,414.4665442867954,999
2024-09-17 11:46:44.274000,414.4844281327941,12
2024-09-17 11:46:44.397000,414.4766978028176,13
2024-09-17 11:46:44.557000,414.4954768113745,6
2024-09-17 11:46:44.706000,414.47162699626017,99
2024-09-17 11:46:44.743000,414.482404949385,9
2024-09-17 11:46:45.255000,414.45191976652114,99
2024-09-17 11:46:46.237000,414.447628062346,14
2024-09-17 11:46:46.332000,414.4883034625108,100
2024-09-17 11:46:46.356000,414.48071918432873,9
2024-09-17 11:46:46.379000,414.46998691713696,9
2024-09-17 11:46:46.732000,414.47292052529104,998
2024-09-17 11:46:46.784000,414.485401964462,102
2024-09-17 11:46:47.115000,414.52971327979,100
2024-09-17 11:46:47.138000,414.44090917501865,104
2024-09-17 11:46:47.194000,414.454117304625,1000
2024-09-17 11:46:47.223000,414.44129495181744,7
2024-09-17 11:46:47.371000,414.4439169088304,1005
2024-09-17 11:46:47.424000,414.4964169371866,999
2024-09-17 11:46:47.479000,414.4971941152197,995
2024-09-17 11:46:47.526000,414.4588552143188,1003
