Timestamp,Price,Size
2024-09-16 12:03:06.689000,418.0449247212844,11
2024-09-16 12:03:06.782000,418.0320673860999,1003
2024-09-16 12:03:06.887000,418.024497084688,996
2024-09-16 12:03:06.922000,418.0604412043719,1002
2024-09-16 12:03:07.242000,418.0724715780944,5
2024-09-16 12:03:07.249000,418.06896966765146,9
2024-09-16 12:03:07.286000,418.0766173860915,1003
2024-09-16 12:03:07.401000,418.06698678812046,996
2024-09-16 12:03:07.453000,418.0782553286669,1002
2024-09-16 12:03:07.461000,418.0796650549084,10
2024-09-16 12:03:07.529000,418.0731284706807,103
2024-09-16 12:03:07.593000,418.0776940542264,1002
2024-09-16 12:03:07.802000,418.0961510140281,12
2024-09-16 12:03:07.870000,418.0903844694759,9
2024-09-16 12:03:07.964000,418.06304939211657,99
2024-09-16 12:03:08.038000,418.08412828323736,101
2024-09-16 12:03:08.055000,418.1578826388676,1002
2024-09-16 12:03:08.179000,418.1067187741229,103
2024-09-16 12:03:08.227000,418.1453189600149,10
2024-09-16 12:03:08.238000,418.1874449822161,5
2024-09-16 12:03:08.284000,418.1053714207945,997
2024-09-16 12:03:08.313000,418.13021257205713,1002
2024-09-16 12:03:08.313000,418.1697538072297,11
2024-09-16 12:03:08.315000,418.21171563603286,96
2024-09-16 12:03:08.374000,418.1358148325992,997
2024-09-16 12:03:08.378000,418.2002191480542,1001
2024-09-16 12:03:08.421000,418.1125423143114,1002
2024-09-16 12:03:08.468000,418.13586825285887,996
2024-09-16 12:03:08.487000,418.1815796803217,997
2024-09-16 12:03:08.488000,418.14248589447016,1004
2024-09-16 12:03:08.493000,418.178758335423,997
2024-09-16 12:03:08.550000,418.1064082332068,14
2024-09-16 12:03:08.576000,418.1863325782621,997
2024-09-16 12:03:08.633000,418.1732972716051,1005
2024-09-16 12:03:08.642000,418.1140960273361,101
2024-09-16 12:03:08.643000,418.1802508239535,13
2024-09-16 12:03:08.868000,418.2258223891152,99
2024-09-16 12:03:09.009000,418.1992633781937,998
2024-09-16 12:03:09.120000,418.2487490137232,95
2024-09-16 12:03:09.212000,418.2047017680984,5
2024-09-16 12:03:09.356000,418.2029181551357,96
2024-09-16 12:03:09.403000,418.2052359358666,996
2024-09-16 12:03:09.508000,418.1855950772955,95
2024-09-16 12:03:09.524000,418.22912621776845,13
2024-09-16 12:03:09.526000,418.2044171725752,996
2024-09-16 12:03:09.531000,418.2047534318627,1000
2024-09-16 12:03:09.562000,418.2300235998941,1005
2024-09-16 12:03:09.606000,418.2068352623328,7
2024-09-16 12:03:09.620000,418.20468949795713,95
2024-09-16 12:03:09.777000,418.2711327156972,995
2024-09-16 12:03:09.862000,418.19864238455614,997
2024-09-16 12:03:09.935000,418.198898840043,15
2024-09-16 12:03:10.080000,418.26684971093977,99
2024-09-16 12:03:10.155000,418.2593281823642,996
2024-09-16 12:03:10.255000,418.26856563664967,7
2024-09-16 12:03:10.320000,418.23600929337823,1005
2024-09-16 12:03:10.327000,418.2594020108798,102
2024-09-16 12:03:10.334000,418.2263895999242,5
2024-09-16 12:03:10.379000,418.2735320412928,12
2024-09-16 12:03:10.386000,418.280300564611,100
2024-09-16 12:03:10.419000,418.2780400480835,11
2024-09-16 12:03:10.475000,418.2211834435592,95
2024-09-16 12:03:10.635000,418.22614876838657,11
2024-09-16 12:03:10.698000,418.2744369776066,7
2024-09-16 12:03:10.726000,418.277658808501,12
2024-09-16 12:03:10.767000,418.2680669781752,105
2024-09-16 12:03:10.792000,418.2811453646274,999
2024-09-16 12:03:10.796000,418.2033453186386,1002
2024-09-16 12:03:10.818000,418.2803062469168,11
2024-09-16 12:03:10.869000,418.28516817002935,998
2024-09-16 12:03:10.883000,418.24992543544056,102
2024-09-16 12:03:10.889000,418.2638159999818,9
2024-09-16 12:03:10.995000,418.2428290279108,999
2024-09-16 12:03:11.044000,418.304629658666,999
2024-09-16 12:03:11.106000,418.2831624452206,11
2024-09-16 12:03:11.200000,418.282759822909,98
2024-09-16 12:03:11.419000,418.305052273484,7
2024-09-16 12:03:11.506000,418.3037792750141,1002
2024-09-16 12:03:11.539000,418.30925696363926,97
2024-09-16 12:03:11.656000,418.3181656468633,102
2024-09-16 12:03:11.664000,418.3220218160972,14
2024-09-16 12:03:11.675000,418.3175469462178,9
2024-09-16 12:03:11.707000,418.2907208853251,11
2024-09-16 12:03:11.869000,418.3103243176178,14
2024-09-16 12:03:11.958000,418.2800967197088,105
2024-09-16 12:03:12.026000,418.292344337806,995
2024-09-16 12:03:12.143000,418.26934629663407,1002
2024-09-16 12:03:12.147000,418.2803659589124,104
2024-09-16 12:03:12.272000,418.298130840403,104
2024-09-16 12:03:12.330000,418.31199251819976,1001
2024-09-16 12:03:12.432000,418.3049223241128,97
2024-09-16 12:03:12.450000,418.29155081469054,996
2024-09-16 12:03:12.728000,418.30940871126455,7
2024-09-16 12:03:12.749000,418.2911023612961,101
2024-09-16 12:03:12.779000,418.3286075532175,6
2024-09-16 12:03:12.830000,418.29417363012345,1001
2024-09-16 12:03:12.863000,418.3124437433718,995
2024-09-16 12:03:12.875000,418.2879689165789,996
2024-09-16 12:03:12.883000,418.2901635973343,105
2024-09-16 12:03:12.913000,418.29745194359714,996
2024-09-16 12:03:12.929000,418.294209720584,102
2024-09-16 12:03:13.299000,418.32675092947767,98
2024-09-16 12:03:13.548000,418.3129845466475,1000
2024-09-16 12:03:13.737000,418.3089199479808,5
2024-09-16 12:03:13.912000,418.2920200365446,999
2024-09-16 12:03:14.057000,418.3253713363607,96
2024-09-16 12:03:14.229000,418.2218996916358,15
2024-09-16 12:03:14.347000,418.2756497290797,11
2024-09-16 12:03:14.595000,418.31035471162767,6
2024-09-16 12:03:14.639000,418.2673593503905,105
2024-09-16 12:03:14.720000,418.2936637612034,1001
2024-09-16 12:03:14.770000,418.2855136029624,1001
2024-09-16 12:03:14.896000,418.29413418142406,6
2024-09-16 12:03:14.979000,418.311241856569,100
2024-09-16 12:03:15.012000,418.2127893270333,1004
2024-09-16 12:03:15.056000,418.2216120002682,11
2024-09-16 12:03:15.453000,418.2075874219617,1003
2024-09-16 12:03:15.597000,418.2164199708943,13
2024-09-16 12:03:15.632000,418.1944987658758,98
2024-09-16 12:03:15.939000,418.2185655262145,105
2024-09-16 12:03:16.134000,418.26055467211626,6
2024-09-16 12:03:16.193000,418.1876143827823,13
2024-09-16 12:03:16.207000,418.1981621888162,997
2024-09-16 12:03:16.246000,418.22973704530114,11
2024-09-16 12:03:16.259000,418.2332432380946,1002
2024-09-16 12:03:16.271000,418.2462240082429,995
2024-09-16 12:03:16.394000,418.2160670059852,996
2024-09-16 12:03:16.409000,418.22875865875153,5
2024-09-16 12:03:16.416000,418.2006751601464,99
2024-09-16 12:03:16.573000,418.2554311284776,100
2024-09-16 12:03:16.588000,418.22090538478994,1001
2024-09-16 12:03:16.614000,418.2225602050876,997
2024-09-16 12:03:16.617000,418.1988121627624,1003
2024-09-16 12:03:16.648000,418.23728740541,11
2024-09-16 12:03:16.711000,418.218023365837,998
2024-09-16 12:03:16.713000,418.2217438727861,100
2024-09-16 12:03:16.727000,418.21992137364,998
2024-09-16 12:03:16.729000,418.249788376619,100
2024-09-16 12:03:16.748000,418.2240071133752,11
2024-09-16 12:03:16.758000,418.233710225353,6
2024-09-16 12:03:16.763000,418.21019008363874,1003
2024-09-16 12:03:16.769000,418.245378544834,99
2024-09-16 12:03:16.777000,418.2132095237452,1001
2024-09-16 12:03:16.829000,418.263147660254,11
2024-09-16 12:03:16.987000,418.2360063612648,11
2024-09-16 12:03:16.999000,418.2243208133088,100
2024-09-16 12:03:17.402000,418.1990085064287,15
2024-09-16 12:03:17.418000,418.2128797218725,7
2024-09-16 12:03:17.581000,418.2066888397724,1002
2024-09-16 12:03:17.603000,418.1906012164535,14
2024-09-16 12:03:17.663000,418.2008044307083,103
2024-09-16 12:03:17.791000,418.2039441917378,7
2024-09-16 12:03:17.818000,418.2051384957192,1000
2024-09-16 12:03:17.948000,418.2013551317939,8
2024-09-16 12:03:18.051000,418.2266484921233,7
2024-09-16 12:03:18.145000,418.2031946103758,999
2024-09-16 12:03:18.219000,418.2231703773763,998
2024-09-16 12:03:18.226000,418.2185659843622,7
2024-09-16 12:03:18.293000,418.22172815781136,97
2024-09-16 12:03:18.453000,418.23873815667474,997
2024-09-16 12:03:18.512000,418.21156990356974,995
2024-09-16 12:03:18.539000,418.23493489325983,1002
2024-09-16 12:03:18.615000,418.2287347707101,10
2024-09-16 12:03:18.745000,418.2446890097102,98
2024-09-16 12:03:18.754000,418.226281203306,8
2024-09-16 12:03:18.774000,418.2098781374647,102
2024-09-16 12:03:18.779000,418.2390354696107,1002
2024-09-16 12:03:18.793000,418.2193219736489,102
2024-09-16 12:03:18.882000,418.2103538373151,9
2024-09-16 12:03:18.968000,418.208216632621,14
2024-09-16 12:03:19.009000,418.1704550371811,14
2024-09-16 12:03:19.143000,418.1506483440742,8
2024-09-16 12:03:19.315000,418.17760653760206,1005
2024-09-16 12:03:19.327000,418.1784341424839,5
2024-09-16 12:03:19.474000,418.1720268356813,104
2024-09-16 12:03:19.506000,418.1744760262866,5
2024-09-16 12:03:19.561000,418.1637342286552,7
2024-09-16 12:03:19.568000,418.1746947109804,96
2024-09-16 12:03:19.588000,418.1779318292795,11
2024-09-16 12:03:19.710000,418.16527397190674,104
2024-09-16 12:03:19.821000,418.1647117890898,11
2024-09-16 12:03:19.824000,418.1736500801751,102
2024-09-16 12:03:19.938000,418.15991728431135,96
2024-09-16 12:03:20.036000,418.1113891807356,1004
2024-09-16 12:03:20.043000,418.1426049979529,1000
2024-09-16 12:03:20.156000,418.0970942483356,105
2024-09-16 12:03:20.225000,418.1043769034169,100
2024-09-16 12:03:20.238000,418.12264658769226,996
2024-09-16 12:03:20.289000,418.0909837068107,1001
2024-09-16 12:03:20.307000,418.1014962142911,1004
2024-09-16 12:03:20.308000,418.0880542905764,1003
2024-09-16 12:03:20.342000,418.1074170698392,998
2024-09-16 12:03:20.468000,418.11087990506553,10
2024-09-16 12:03:20.559000,418.13811471194265,103
2024-09-16 12:03:20.570000,418.1678441409611,1001
2024-09-16 12:03:20.580000,418.10516962282594,6
2024-09-16 12:03:20.633000,418.1228540167634,997
2024-09-16 12:03:20.714000,418.1188458645719,1000
2024-09-16 12:03:20.930000,418.0914258541801,13
2024-09-16 12:03:20.959000,418.11132174556,14
2024-09-16 12:03:21.012000,418.1273634135145,1001
2024-09-16 12:03:21.016000,418.1001069266081,1000
2024-09-16 12:03:21.094000,418.1004098551738,95
2024-09-16 12:03:21.151000,418.11003006462687,10
2024-09-16 12:03:21.237000,418.0771234449384,997
2024-09-16 12:03:21.244000,418.1354201849261,1003
2024-09-16 12:03:21.388000,418.14639733717087,5
2024-09-16 12:03:21.471000,418.11058504315713,100
2024-09-16 12:03:21.497000,418.1029562155282,10
2024-09-16 12:03:21.497000,418.1080561020692,1002
2024-09-16 12:03:21.560000,418.1065809171581,12
2024-09-16 12:03:21.591000,418.06145835521846,1000
2024-09-16 12:03:21.606000,418.1473362641825,10
2024-09-16 12:03:21.677000,418.1098781997785,11
2024-09-16 12:03:21.703000,418.1320628250487,105
2024-09-16 12:03:21.720000,418.1261500181519,1002
2024-09-16 12:03:21.729000,418.06075303530986,15
2024-09-16 12:03:21.815000,418.0923383401625,8
2024-09-16 12:03:21.916000,418.0779099465764,8
2024-09-16 12:03:21.950000,418.1220582873238,99
2024-09-16 12:03:21.970000,418.0993133239268,102
2024-09-16 12:03:21.976000,418.0866106944598,13
2024-09-16 12:03:22.031000,418.0482996619744,13
2024-09-16 12:03:22.062000,418.08490397708937,96
2024-09-16 12:03:22.100000,418.0767969197169,1001
2024-09-16 12:03:22.112000,418.0444959902396,102
2024-09-16 12:03:22.161000,418.05449621624,15
2024-09-16 12:03:22.254000,418.0833999446139,12
2024-09-16 12:03:22.293000,418.0851588656234,99
2024-09-16 12:03:22.380000,418.0926406604647,5
2024-09-16 12:03:22.429000,418.0814424335092,1000
2024-09-16 12:03:22.458000,418.1045189438986,104
2024-09-16 12:03:22.501000,418.0506708040487,996
2024-09-16 12:03:22.515000,418.0934573574743,1000
2024-09-16 12:03:22.635000,418.09128011613353,101
2024-09-16 12:03:22.657000,418.0867548021113,98
2024-09-16 12:03:22.661000,418.0861350993841,1003
2024-09-16 12:03:22.720000,418.0658498263414,1002
2024-09-16 12:03:22.751000,418.042552604222,97
2024-09-16 12:03:22.773000,418.05734976639087,1003
2024-09-16 12:03:22.876000,418.1116154884116,10
2024-09-16 12:03:22.918000,418.0863972843943,95
2024-09-16 12:03:22.944000,418.0983837316299,95
2024-09-16 12:03:23.034000,418.0904383765797,9
2024-09-16 12:03:23.073000,418.11878891077777,6
2024-09-16 12:03:23.166000,418.0801774737206,1004
2024-09-16 12:03:23.246000,418.1118256370357,8
2024-09-16 12:03:23.315000,418.1094326646461,12
2024-09-16 12:03:23.326000,418.074140106448,1002
2024-09-16 12:03:23.407000,418.0821548662199,996
2024-09-16 12:03:23.539000,418.1225784033786,998
2024-09-16 12:03:23.628000,418.08436200544514,997
2024-09-16 12:03:23.646000,418.0839978890233,1004
2024-09-16 12:03:23.650000,418.1088281703225,104
2024-09-16 12:03:23.697000,418.0710090093507,100
2024-09-16 12:03:23.735000,418.0868919156024,10
2024-09-16 12:03:23.787000,418.114275359656,9
2024-09-16 12:03:23.898000,418.0800694587504,102
2024-09-16 12:03:23.942000,418.1265292880508,104
2024-09-16 12:03:23.956000,418.0758878143782,9
2024-09-16 12:03:23.957000,418.09027227420574,8
2024-09-16 12:03:24.003000,418.0288818978594,100
2024-09-16 12:03:24.093000,418.0729470855452,995
2024-09-16 12:03:24.153000,418.0074995427659,100
2024-09-16 12:03:24.240000,418.0439306878281,14
2024-09-16 12:03:24.245000,418.0173691610906,9
2024-09-16 12:03:24.418000,418.026745513354,9
2024-09-16 12:03:24.453000,418.09660604453256,95
2024-09-16 12:03:24.455000,418.0403749622843,101
2024-09-16 12:03:24.490000,418.0348022435229,5
2024-09-16 12:03:24.495000,418.0553913335797,1001
2024-09-16 12:03:24.528000,418.0960494864052,98
2024-09-16 12:03:24.532000,418.08932400762814,103
2024-09-16 12:03:24.562000,418.0776075115705,101
2024-09-16 12:03:24.580000,418.0793730218086,1005
2024-09-16 12:03:24.594000,418.0220568690812,101
2024-09-16 12:03:24.602000,418.060961658649,99
2024-09-16 12:03:24.621000,418.0043659640488,8
2024-09-16 12:03:24.633000,418.01553013883887,1000
2024-09-16 12:03:24.702000,418.0251841207802,13
2024-09-16 12:03:24.755000,418.0775702417966,103
2024-09-16 12:03:24.768000,418.0245449214103,13
2024-09-16 12:03:24.823000,418.070442222607,102
2024-09-16 12:03:24.835000,418.018309307313,11
2024-09-16 12:03:24.841000,418.0858556916569,10
2024-09-16 12:03:24.845000,418.08952036839526,95
2024-09-16 12:03:24.880000,418.0018234015226,1002
2024-09-16 12:03:24.889000,418.0790593334351,1004
2024-09-16 12:03:24.904000,418.0018290718914,998
2024-09-16 12:03:24.986000,418.02329029323977,1000
2024-09-16 12:03:25.043000,418.0369256507043,105
2024-09-16 12:03:25.159000,417.9981312742774,97
2024-09-16 12:03:25.166000,417.9919150744516,105
2024-09-16 12:03:25.174000,418.0556774285917,996
2024-09-16 12:03:25.189000,417.96192896620767,104
2024-09-16 12:03:25.348000,418.02569610967146,103
2024-09-16 12:03:25.393000,417.9951911294782,5
2024-09-16 12:03:25.429000,417.9976929895463,100
2024-09-16 12:03:25.436000,417.9402670265979,13
2024-09-16 12:03:25.469000,418.02947405212655,96
2024-09-16 12:03:25.484000,417.9841687118686,103
2024-09-16 12:03:25.541000,417.9978502590276,105
2024-09-16 12:03:25.637000,418.0189118919057,104
2024-09-16 12:03:25.647000,417.98870385732073,8
2024-09-16 12:03:25.743000,418.0081668185881,8
2024-09-16 12:03:25.765000,417.98852698602377,96
2024-09-16 12:03:25.767000,417.9655877351869,96
2024-09-16 12:03:25.786000,417.97613426989926,7
2024-09-16 12:03:25.828000,418.0149630687639,1001
2024-09-16 12:03:25.857000,418.0083821446332,104
2024-09-16 12:03:25.963000,418.0108888092946,13
2024-09-16 12:03:25.971000,418.0337158485394,5
2024-09-16 12:03:25.988000,418.01726650068616,105
2024-09-16 12:03:26.918000,418.0576266898028,100
2024-09-16 12:03:27.008000,418.0567325362296,1005
2024-09-16 12:03:27.061000,418.05846669079966,98
2024-09-16 12:03:27.094000,418.05306660165377,999
2024-09-16 12:03:27.100000,417.9522658529041,103
2024-09-16 12:03:27.181000,418.0604511375215,1004
2024-09-16 12:03:27.197000,417.9460985690383,13
2024-09-16 12:03:27.203000,417.9993271706471,8
2024-09-16 12:03:27.230000,417.9385296440952,1000
2024-09-16 12:03:27.271000,418.041945160955,97
2024-09-16 12:03:27.276000,418.0733104317628,102
2024-09-16 12:03:27.290000,417.95705824179686,1001
2024-09-16 12:03:27.458000,418.06214272179886,12
2024-09-16 12:03:27.510000,417.9301178176862,997
2024-09-16 12:03:27.521000,417.9673399778637,997
2024-09-16 12:03:27.552000,418.04087393896936,104
2024-09-16 12:03:27.607000,418.0559360369217,99
2024-09-16 12:03:27.700000,418.0573113433054,8
2024-09-16 12:03:27.714000,418.06101483032376,12
2024-09-16 12:03:27.786000,417.9522987820237,98
2024-09-16 12:03:27.842000,417.94285260923954,105
2024-09-16 12:03:27.851000,417.9568820114487,103
2024-09-16 12:03:27.937000,417.9456653098649,1005
2024-09-16 12:03:27.999000,418.0587903493777,997
2024-09-16 12:03:28.409000,417.9499085654859,97
2024-09-16 12:03:28.825000,417.952992530358,15
2024-09-16 12:03:28.930000,417.94934161139065,998
2024-09-16 12:03:29.189000,417.9592904009989,998
2024-09-16 12:03:29.641000,417.9393080998477,6
2024-09-16 12:03:30.252000,417.9557011916268,103
2024-09-16 12:03:30.273000,417.9388640506002,998
2024-09-16 12:03:30.396000,417.9435181731092,1005
2024-09-16 12:03:30.503000,417.94473367773145,98
2024-09-16 12:03:30.669000,417.9248759889547,1003
2024-09-16 12:03:30.788000,417.9510011940743,998
2024-09-16 12:03:31.052000,417.9819922865226,15
2024-09-16 12:03:31.065000,417.954426732584,98
2024-09-16 12:03:31.100000,417.97096445182217,97
2024-09-16 12:03:31.130000,417.9774213586385,14
2024-09-16 12:03:31.245000,417.9501812425996,99
2024-09-16 12:03:31.252000,417.97520228149983,99
2024-09-16 12:03:31.284000,417.9586613371543,100
2024-09-16 12:03:31.331000,417.95776334267913,101
2024-09-16 12:03:31.346000,417.96821612346565,1004
2024-09-16 12:03:31.378000,417.9609746268118,5
2024-09-16 12:03:31.379000,417.95398725028406,99
2024-09-16 12:03:31.410000,417.9655378036969,11
2024-09-16 12:03:31.414000,417.9412941062311,7
2024-09-16 12:03:31.456000,417.9710586539256,6
2024-09-16 12:03:31.512000,417.9898509975497,11
2024-09-16 12:03:31.569000,417.9574741432225,13
2024-09-16 12:03:31.591000,417.96881271549694,102
2024-09-16 12:03:31.687000,417.9648819286738,1001
2024-09-16 12:03:31.725000,417.9523291607153,7
2024-09-16 12:03:31.747000,417.9690403342478,105
2024-09-16 12:03:31.770000,417.9667310346202,997
2024-09-16 12:03:31.849000,417.9778195717826,1002
2024-09-16 12:03:32.196000,417.9717317358405,8
2024-09-16 12:03:32.258000,417.9439042734421,9
2024-09-16 12:03:32.371000,417.97435709390186,103
2024-09-16 12:03:32.378000,417.9496687240163,105
2024-09-16 12:03:32.417000,417.9531801220493,7
2024-09-16 12:03:32.426000,417.9549064189821,99
2024-09-16 12:03:32.433000,417.9535358095936,9
2024-09-16 12:03:32.445000,417.9449700854642,99
2024-09-16 12:03:32.505000,417.94364646329547,13
2024-09-16 12:03:32.538000,417.9636109167606,1000
2024-09-16 12:03:32.610000,417.9389915313517,13
2024-09-16 12:03:32.631000,417.947348629146,997
2024-09-16 12:03:32.663000,417.9617503866042,100
2024-09-16 12:03:32.673000,417.948246906388,9
2024-09-16 12:03:32.681000,417.9626769604641,10
2024-09-16 12:03:32.793000,417.9806074001434,15
2024-09-16 12:03:32.807000,417.9427490107429,9
2024-09-16 12:03:33.070000,417.976019311592,1005
2024-09-16 12:03:33.076000,417.9511316405045,1003
2024-09-16 12:03:33.183000,417.9844413699959,1001
2024-09-16 12:03:33.218000,417.9844605402005,99
2024-09-16 12:03:33.242000,417.9677640851425,999
2024-09-16 12:03:33.242000,417.95874777759934,1004
2024-09-16 12:03:33.463000,417.965785605351,7
2024-09-16 12:03:33.553000,417.9621757688859,100
2024-09-16 12:03:34.130000,417.9766575389447,1003
2024-09-16 12:03:34.330000,417.94967797104766,12
2024-09-16 12:03:34.459000,417.950184973319,100
2024-09-16 12:03:34.836000,417.9498395412703,1002
2024-09-16 12:03:34.865000,417.95869458311006,11
2024-09-16 12:03:34.875000,417.9575728790854,995
2024-09-16 12:03:35.094000,417.9678043161503,1002
2024-09-16 12:03:35.403000,417.95881444909554,99
2024-09-16 12:03:35.414000,417.9652941953531,5
2024-09-16 12:03:35.740000,417.9790507875218,9
2024-09-16 12:03:35.856000,417.9489825991672,1000
2024-09-16 12:03:35.872000,417.9601389851409,96
2024-09-16 12:03:35.911000,417.9668229354862,995
2024-09-16 12:03:36.015000,417.9794618592247,6
2024-09-16 12:03:36.043000,417.9658316966062,999
2024-09-16 12:03:36.497000,417.98757354574286,1004
2024-09-16 12:03:36.580000,417.9707425292372,97
2024-09-16 12:03:36.977000,417.9827049135026,10
2024-09-16 12:03:37.022000,418.0476582049158,11
2024-09-16 12:03:37.031000,418.0364249856452,1002
2024-09-16 12:03:37.044000,418.0545228745573,9
2024-09-16 12:03:37.057000,418.0350501453956,101
2024-09-16 12:03:37.063000,418.0336355221252,1000
2024-09-16 12:03:37.131000,418.0401590095803,97
2024-09-16 12:03:37.196000,418.05364576468526,14
2024-09-16 12:03:37.221000,418.051440369098,98
2024-09-16 12:03:37.314000,417.9931779641777,9
2024-09-16 12:03:37.370000,418.0661309619366,995
2024-09-16 12:03:37.498000,418.046416000609,98
2024-09-16 12:03:37.626000,418.01065711158486,1001
2024-09-16 12:03:37.689000,417.99595462392784,100
2024-09-16 12:03:37.780000,418.01052296717006,99
2024-09-16 12:03:37.854000,418.0184268936901,1000
2024-09-16 12:03:37.884000,418.0492059020654,10
2024-09-16 12:03:37.918000,418.0162197523185,104
2024-09-16 12:03:37.934000,418.0321330888064,103
2024-09-16 12:03:37.938000,418.05028783467696,96
