Timestamp,Price,Size
2024-09-17 10:56:03.400000,415.4925974900005,7
2024-09-17 10:56:03.436000,415.5582019070339,6
2024-09-17 10:56:03.467000,415.5075912022805,97
2024-09-17 10:56:03.649000,415.48737649854127,99
2024-09-17 10:56:03.758000,415.4931524553364,999
2024-09-17 10:56:03.804000,415.5017409468362,97
2024-09-17 10:56:03.807000,415.4902053017117,100
2024-09-17 10:56:03.847000,415.4799148419907,102
2024-09-17 10:56:03.872000,415.5323829936454,11
2024-09-17 10:56:03.902000,415.4938924012893,1005
2024-09-17 10:56:03.911000,415.4836906892823,102
2024-09-17 10:56:03.949000,415.5682573920604,1005
2024-09-17 10:56:03.996000,415.5034216589303,95
2024-09-17 10:56:04.097000,415.57946957516026,1001
2024-09-17 10:56:04.347000,415.60274182814095,14
2024-09-17 10:56:04.412000,415.6167473640619,100
2024-09-17 10:56:04.468000,415.588767647858,7
2024-09-17 10:56:04.586000,415.58566390232784,104
2024-09-17 10:56:04.902000,415.5767335065723,96
2024-09-17 10:56:05.027000,415.6138201135475,996
2024-09-17 10:56:05.177000,415.6113893532234,97
2024-09-17 10:56:05.326000,415.6046232895128,105
2024-09-17 10:56:05.462000,415.62208443799096,1003
2024-09-17 10:56:05.650000,415.6280940710454,1003
2024-09-17 10:56:05.839000,415.5958743397949,999
2024-09-17 10:56:06.028000,415.67108414328993,103
2024-09-17 10:56:06.054000,415.683755206296,101
2024-09-17 10:56:06.157000,415.6879373210243,105
2024-09-17 10:56:06.176000,415.674504206512,1002
2024-09-17 10:56:06.216000,415.6757163286146,15
2024-09-17 10:56:06.370000,415.6472793190986,97
2024-09-17 10:56:06.461000,415.67483600341154,14
2024-09-17 10:56:06.520000,415.6621375820615,95
2024-09-17 10:56:06.548000,415.6585627210172,8
2024-09-17 10:56:06.552000,415.6605990336195,998
2024-09-17 10:56:06.658000,415.6623674107546,1002
2024-09-17 10:56:06.762000,415.6681655817629,10
2024-09-17 10:56:06.839000,415.6559450479509,10
2024-09-17 10:56:07.176000,415.69326097575873,1002
2024-09-17 10:56:07.485000,415.70349502931424,997
2024-09-17 10:56:07.672000,415.7084034411997,12
2024-09-17 10:56:07.762000,415.6881457331637,1000
2024-09-17 10:56:08.262000,415.7134190128896,998
2024-09-17 10:56:08.299000,415.7032757402499,95
2024-09-17 10:56:08.364000,415.69912550031535,997
2024-09-17 10:56:08.552000,415.6953294732674,1003
2024-09-17 10:56:08.583000,415.7103294898166,9
2024-09-17 10:56:08.695000,415.69525488880487,97
2024-09-17 10:56:08.998000,415.7093861912091,995
2024-09-17 10:56:09.014000,415.8019880499653,101
2024-09-17 10:56:09.138000,415.737532968244,103
2024-09-17 10:56:09.257000,415.7554450217569,95
2024-09-17 10:56:09.281000,415.7695311313152,1000
2024-09-17 10:56:09.286000,415.79184631531547,1003
2024-09-17 10:56:09.290000,415.8269681014915,12
2024-09-17 10:56:09.439000,415.8197266565263,97
2024-09-17 10:56:09.483000,415.7968076364265,996
2024-09-17 10:56:09.485000,415.8271775864873,102
2024-09-17 10:56:09.551000,415.8107965173765,10
2024-09-17 10:56:09.602000,415.7951404177224,101
2024-09-17 10:56:09.608000,415.79837820579786,1001
2024-09-17 10:56:09.693000,415.80239171412586,99
2024-09-17 10:56:09.698000,415.7965645434828,8
2024-09-17 10:56:09.733000,415.7835387096509,102
2024-09-17 10:56:09.734000,415.7844659425928,1002
2024-09-17 10:56:09.806000,415.7930863743032,6
2024-09-17 10:56:09.886000,415.7682756181047,8
2024-09-17 10:56:09.890000,415.8165802099237,11
2024-09-17 10:56:09.951000,415.80767978595776,1001
2024-09-17 10:56:09.968000,415.73945832587486,14
2024-09-17 10:56:10.039000,415.8352139225407,5
2024-09-17 10:56:10.068000,415.81888370296366,995
2024-09-17 10:56:10.122000,415.813299518924,1002
2024-09-17 10:56:10.133000,415.7935639493774,102
2024-09-17 10:56:10.167000,415.8138484306355,998
2024-09-17 10:56:10.181000,415.7945675503734,9
2024-09-17 10:56:10.224000,415.8113010329287,1001
2024-09-17 10:56:10.383000,415.8222666441658,1001
2024-09-17 10:56:10.413000,415.7852969026391,996
2024-09-17 10:56:10.443000,415.81291789446806,999
2024-09-17 10:56:10.499000,415.77969819394986,11
2024-09-17 10:56:10.533000,415.8090179901374,97
2024-09-17 10:56:10.652000,415.7745321351831,101
2024-09-17 10:56:10.680000,415.793655009966,97
2024-09-17 10:56:10.686000,415.8110014044808,5
2024-09-17 10:56:10.786000,415.8237466612872,1004
2024-09-17 10:56:10.851000,415.8035306186288,9
2024-09-17 10:56:10.873000,415.8233793956044,9
2024-09-17 10:56:10.922000,415.79880287645926,14
2024-09-17 10:56:10.928000,415.7980529920226,103
2024-09-17 10:56:10.975000,415.7953743735533,6
2024-09-17 10:56:11.026000,415.7574742330008,1005
2024-09-17 10:56:11.073000,415.7451798963245,6
2024-09-17 10:56:11.087000,415.7871427275481,11
2024-09-17 10:56:11.168000,415.8077761783717,11
2024-09-17 10:56:11.296000,415.7717688064737,15
2024-09-17 10:56:11.354000,415.7543719755009,13
2024-09-17 10:56:11.459000,415.80546880885913,9
2024-09-17 10:56:11.521000,415.8026889391601,99
2024-09-17 10:56:11.548000,415.8064297593799,1000
2024-09-17 10:56:11.635000,415.8121042117282,9
2024-09-17 10:56:11.651000,415.7934026416555,999
2024-09-17 10:56:11.660000,415.7703993498584,1002
2024-09-17 10:56:11.662000,415.8463777167589,12
2024-09-17 10:56:11.688000,415.783929532475,15
2024-09-17 10:56:11.752000,415.77287818801847,105
2024-09-17 10:56:11.873000,415.8409623865708,99
2024-09-17 10:56:11.935000,415.86274534132633,98
2024-09-17 10:56:12.080000,415.8744568137341,9
2024-09-17 10:56:12.314000,415.85987074819536,6
2024-09-17 10:56:12.680000,415.8581908773272,1002
2024-09-17 10:56:12.750000,415.888540716902,97
2024-09-17 10:56:12.993000,415.8505082829231,1000
2024-09-17 10:56:13.047000,415.91387712936233,1003
2024-09-17 10:56:13.283000,415.94980732045,99
2024-09-17 10:56:13.419000,415.9554178071536,1004
2024-09-17 10:56:13.445000,415.8920307836171,99
2024-09-17 10:56:13.484000,415.96924229473257,96
2024-09-17 10:56:13.521000,415.9150945693687,104
2024-09-17 10:56:13.732000,415.934401611293,11
2024-09-17 10:56:13.772000,415.9377766360252,101
2024-09-17 10:56:13.818000,415.8661737219521,5
2024-09-17 10:56:13.846000,415.92848554674,9
2024-09-17 10:56:13.859000,415.9478734449764,12
2024-09-17 10:56:13.948000,415.9574555061092,13
2024-09-17 10:56:13.987000,415.9161550677016,1003
2024-09-17 10:56:14.034000,415.9751213707718,104
2024-09-17 10:56:14.105000,415.94282768038,6
2024-09-17 10:56:14.109000,416.0041306815797,999
2024-09-17 10:56:14.122000,415.9824652720706,7
2024-09-17 10:56:14.135000,416.0031207982637,13
2024-09-17 10:56:14.237000,415.9517429374106,997
2024-09-17 10:56:14.273000,415.9816277913467,1001
2024-09-17 10:56:14.310000,415.98002717793617,103
2024-09-17 10:56:14.353000,415.9700170876347,998
2024-09-17 10:56:14.383000,415.9911705068287,10
2024-09-17 10:56:14.444000,415.9893566703932,15
2024-09-17 10:56:14.516000,415.995080735549,10
2024-09-17 10:56:14.624000,416.008440050365,100
2024-09-17 10:56:14.636000,415.9674377644926,1000
2024-09-17 10:56:14.722000,415.9667062546056,8
2024-09-17 10:56:14.773000,415.9720256846048,103
2024-09-17 10:56:14.858000,415.9654274798844,1000
2024-09-17 10:56:15.009000,415.9638499368496,5
2024-09-17 10:56:15.081000,415.9583535013856,1003
2024-09-17 10:56:15.085000,415.96833292012457,15
2024-09-17 10:56:15.154000,415.9553246949891,101
2024-09-17 10:56:15.301000,415.99224597218216,1004
2024-09-17 10:56:15.375000,415.9582283304293,12
2024-09-17 10:56:15.582000,415.9670950699899,10
2024-09-17 10:56:15.666000,415.9766166077712,1002
2024-09-17 10:56:15.695000,415.9923114987384,997
2024-09-17 10:56:15.803000,415.9815628896861,13
2024-09-17 10:56:15.835000,415.9500112455098,5
2024-09-17 10:56:15.892000,415.9648247333827,999
2024-09-17 10:56:15.970000,415.9979695202478,1004
2024-09-17 10:56:15.989000,416.0048251016421,1005
2024-09-17 10:56:16.247000,415.9527995858207,98
2024-09-17 10:56:16.353000,415.9314267735017,100
2024-09-17 10:56:16.516000,415.9460181847218,102
2024-09-17 10:56:16.522000,415.92907997387135,100
2024-09-17 10:56:16.735000,415.9449507839593,9
2024-09-17 10:56:16.758000,415.9376744095853,12
2024-09-17 10:56:16.785000,415.9289772569168,105
2024-09-17 10:56:16.837000,415.93723071033327,998
2024-09-17 10:56:17.014000,415.9040242634416,105
2024-09-17 10:56:17.022000,415.8786008343839,10
2024-09-17 10:56:17.109000,415.9004951792299,97
2024-09-17 10:56:17.119000,415.88163713429634,104
2024-09-17 10:56:17.178000,415.8867973659046,11
2024-09-17 10:56:17.340000,415.9044878190718,1004
2024-09-17 10:56:17.546000,415.902143006473,99
2024-09-17 10:56:17.587000,415.8952257331805,12
2024-09-17 10:56:17.737000,415.87589528264897,102
2024-09-17 10:56:17.740000,415.8889538222576,1004
2024-09-17 10:56:17.802000,415.8790850539671,997
2024-09-17 10:56:17.881000,415.9102925105722,14
2024-09-17 10:56:18.042000,415.86630475476034,104
2024-09-17 10:56:18.046000,415.8189422868475,14
2024-09-17 10:56:18.067000,415.8033391779208,1001
2024-09-17 10:56:18.384000,415.88138231894186,6
2024-09-17 10:56:18.398000,415.82532554632456,1003
2024-09-17 10:56:18.414000,415.880117065061,95
2024-09-17 10:56:18.420000,415.89962505648447,99
2024-09-17 10:56:18.435000,415.8429778944972,15
2024-09-17 10:56:18.590000,415.8260389167842,995
2024-09-17 10:56:18.608000,415.8568988175592,8
2024-09-17 10:56:18.653000,415.8860251761807,12
2024-09-17 10:56:18.814000,415.8761577827543,1003
2024-09-17 10:56:18.905000,415.79878370970096,7
2024-09-17 10:56:18.918000,415.8916497646042,103
2024-09-17 10:56:18.992000,415.8143117465364,104
2024-09-17 10:56:19.092000,415.77612677242905,1005
2024-09-17 10:56:19.136000,415.75621549045184,998
2024-09-17 10:56:19.136000,415.767881673424,14
2024-09-17 10:56:19.219000,415.7205350153318,13
2024-09-17 10:56:19.250000,415.7603210464987,7
2024-09-17 10:56:19.263000,415.7120553898608,9
2024-09-17 10:56:19.306000,415.74630474909645,11
2024-09-17 10:56:19.356000,415.7607651552858,100
2024-09-17 10:56:19.372000,415.7880493864192,1003
2024-09-17 10:56:19.463000,415.7272599389983,1005
2024-09-17 10:56:19.497000,415.7816653335061,10
2024-09-17 10:56:19.498000,415.763611904128,1004
2024-09-17 10:56:19.587000,415.70830120869937,6
2024-09-17 10:56:19.690000,415.7510032814276,100
2024-09-17 10:56:19.695000,415.77144890964775,5
2024-09-17 10:56:19.767000,415.7530321877147,96
2024-09-17 10:56:19.773000,415.7596406396496,997
2024-09-17 10:56:19.777000,415.7879638960344,996
2024-09-17 10:56:19.817000,415.7691669495062,997
2024-09-17 10:56:19.829000,415.7041166941594,1000
2024-09-17 10:56:20.191000,415.6652084742322,6
2024-09-17 10:56:20.330000,415.71834855246175,997
2024-09-17 10:56:20.354000,415.6590828733165,101
2024-09-17 10:56:20.397000,415.72519468913725,100
2024-09-17 10:56:20.489000,415.6956334350471,998
2024-09-17 10:56:20.503000,415.6625262287779,9
2024-09-17 10:56:20.822000,415.7065264928555,98
2024-09-17 10:56:20.834000,415.6866572842591,996
2024-09-17 10:56:21.096000,415.6380241968347,1000
2024-09-17 10:56:21.451000,415.65476680790647,999
2024-09-17 10:56:21.467000,415.692678638589,1004
2024-09-17 10:56:21.476000,415.674183945331,1002
2024-09-17 10:56:21.595000,415.6554179608122,1000
2024-09-17 10:56:21.621000,415.6839442493453,104
2024-09-17 10:56:21.705000,415.6562916980152,104
2024-09-17 10:56:21.773000,415.66427366380617,7
2024-09-17 10:56:21.988000,415.64395892170063,97
2024-09-17 10:56:22.332000,415.6801357810333,995
2024-09-17 10:56:22.635000,415.6677308439277,997
2024-09-17 10:56:22.996000,415.6784864968179,97
2024-09-17 10:56:23.035000,415.5760537147573,1000
2024-09-17 10:56:23.112000,415.5797443536352,104
2024-09-17 10:56:23.415000,415.5784611745472,14
2024-09-17 10:56:23.549000,415.6562801006229,98
2024-09-17 10:56:23.668000,415.6261035216662,99
2024-09-17 10:56:23.839000,415.62201239635857,7
2024-09-17 10:56:23.844000,415.652871322939,1000
2024-09-17 10:56:23.927000,415.6294448978736,104
2024-09-17 10:56:23.943000,415.5668773442128,5
2024-09-17 10:56:23.955000,415.5596940840659,997
2024-09-17 10:56:23.982000,415.6088987410845,1001
2024-09-17 10:56:24.005000,415.5620606181328,95
2024-09-17 10:56:24.018000,415.5830656924343,15
2024-09-17 10:56:24.065000,415.5781071248966,13
2024-09-17 10:56:24.071000,415.5619928669196,103
2024-09-17 10:56:24.085000,415.573893374839,1000
2024-09-17 10:56:24.149000,415.5870272687008,10
2024-09-17 10:56:24.182000,415.5683760000979,9
2024-09-17 10:56:24.204000,415.5914212727765,9
2024-09-17 10:56:24.267000,415.5608221044703,10
2024-09-17 10:56:24.268000,415.60182753432673,6
2024-09-17 10:56:24.302000,415.5864638746867,998
2024-09-17 10:56:24.368000,415.5930633804946,103
2024-09-17 10:56:24.370000,415.58446253881255,998
2024-09-17 10:56:24.429000,415.5572547766756,102
2024-09-17 10:56:24.451000,415.5878671601059,104
2024-09-17 10:56:24.453000,415.5862323466026,97
2024-09-17 10:56:24.458000,415.5804370246922,998
2024-09-17 10:56:24.463000,415.5662710777988,998
2024-09-17 10:56:24.545000,415.5772194781607,100
2024-09-17 10:56:24.551000,415.6073551488498,9
2024-09-17 10:56:24.770000,415.5849568777711,1003
2024-09-17 10:56:24.780000,415.5656999910922,11
2024-09-17 10:56:24.949000,415.55396239059576,1000
2024-09-17 10:56:24.972000,415.5687751439183,1000
2024-09-17 10:56:24.976000,415.5641231274769,14
2024-09-17 10:56:24.978000,415.5832797974504,96
2024-09-17 10:56:25.022000,415.5955682910516,998
2024-09-17 10:56:25.057000,415.570267462485,105
2024-09-17 10:56:25.291000,415.5831545133124,996
2024-09-17 10:56:25.339000,415.5815332633888,998
2024-09-17 10:56:25.609000,415.60229847738873,15
2024-09-17 10:56:25.669000,415.57024690931576,1002
2024-09-17 10:56:25.941000,415.5933517776584,9
2024-09-17 10:56:26.048000,415.5626825480285,97
2024-09-17 10:56:26.050000,415.5865289064134,95
2024-09-17 10:56:26.087000,415.6459543098764,101
2024-09-17 10:56:26.125000,415.6531433219726,996
2024-09-17 10:56:26.263000,415.63245859474887,100
2024-09-17 10:56:26.283000,415.6427972751868,12
2024-09-17 10:56:26.336000,415.6555810502174,103
2024-09-17 10:56:26.403000,415.6084895776237,13
2024-09-17 10:56:26.436000,415.6620321593343,6
2024-09-17 10:56:26.553000,415.5993574825141,15
2024-09-17 10:56:26.779000,415.6618988731543,99
2024-09-17 10:56:26.823000,415.58692140467247,5
2024-09-17 10:56:26.939000,415.626722642428,11
2024-09-17 10:56:27.004000,415.5572179020932,1000
2024-09-17 10:56:27.105000,415.49470238580193,9
2024-09-17 10:56:27.105000,415.5569102677005,105
2024-09-17 10:56:27.121000,415.57831300229367,996
2024-09-17 10:56:27.180000,415.5351625322331,8
2024-09-17 10:56:27.207000,415.5824867546253,13
2024-09-17 10:56:27.214000,415.4933446045116,101
2024-09-17 10:56:27.302000,415.56972692905214,105
2024-09-17 10:56:27.339000,415.5550812374673,102
2024-09-17 10:56:27.343000,415.55013998961584,6
2024-09-17 10:56:27.439000,415.5123870467058,11
2024-09-17 10:56:27.529000,415.5603409743253,996
2024-09-17 10:56:27.624000,415.5695411242015,6
2024-09-17 10:56:27.640000,415.5777872856584,97
2024-09-17 10:56:27.675000,415.5058540130474,12
2024-09-17 10:56:27.717000,415.5821148280298,1005
2024-09-17 10:56:27.850000,415.5992522185245,1004
2024-09-17 10:56:27.921000,415.5423096874565,103
2024-09-17 10:56:27.952000,415.5456010913951,15
2024-09-17 10:56:28.193000,415.5478088171331,1004
2024-09-17 10:56:28.199000,415.5549545990236,6
2024-09-17 10:56:28.237000,415.5632613324154,102
2024-09-17 10:56:28.274000,415.5976334939911,8
2024-09-17 10:56:28.310000,415.5725224127943,9
2024-09-17 10:56:28.311000,415.53097844032527,1004
2024-09-17 10:56:28.373000,415.5903385130763,1001
2024-09-17 10:56:28.399000,415.5801801653072,11
2024-09-17 10:56:28.524000,415.5494956831313,8
2024-09-17 10:56:28.559000,415.53853491454805,995
2024-09-17 10:56:28.580000,415.53469382228417,15
2024-09-17 10:56:28.655000,415.5616237453876,96
2024-09-17 10:56:28.656000,415.5317563780136,1000
2024-09-17 10:56:28.665000,415.55720219417947,98
2024-09-17 10:56:28.677000,415.536858303534,11
2024-09-17 10:56:28.694000,415.5840453033308,99
2024-09-17 10:56:28.715000,415.5867062145617,104
2024-09-17 10:56:28.744000,415.5867447467951,96
2024-09-17 10:56:28.767000,415.53205204930407,14
2024-09-17 10:56:28.779000,415.5353918780481,7
2024-09-17 10:56:28.814000,415.56868061094366,102
2024-09-17 10:56:28.849000,415.5361204575078,998
2024-09-17 10:56:28.857000,415.588978357915,15
2024-09-17 10:56:28.881000,415.5299316240087,998
2024-09-17 10:56:28.889000,415.5392911703844,99
2024-09-17 10:56:28.954000,415.5331272971131,13
2024-09-17 10:56:28.956000,415.5551031101608,99
2024-09-17 10:56:28.966000,415.5595513203388,995
2024-09-17 10:56:29.110000,415.5739681734493,995
2024-09-17 10:56:29.124000,415.5690367280077,100
2024-09-17 10:56:29.333000,415.5695396417319,5
2024-09-17 10:56:29.339000,415.5433017009872,95
2024-09-17 10:56:29.451000,415.5548565481018,1004
2024-09-17 10:56:29.510000,415.5528559810402,99
2024-09-17 10:56:29.665000,415.5300543775838,105
2024-09-17 10:56:29.666000,415.5656168757799,996
2024-09-17 10:56:29.676000,415.5591650568458,1001
2024-09-17 10:56:29.709000,415.56859955277673,100
2024-09-17 10:56:29.712000,415.5453060908066,1002
2024-09-17 10:56:29.721000,415.5570581988398,96
2024-09-17 10:56:29.735000,415.5830317661921,10
2024-09-17 10:56:29.817000,415.5424501068,97
2024-09-17 10:56:29.848000,415.5674554479468,1000
2024-09-17 10:56:29.849000,415.5609616046058,1003
2024-09-17 10:56:29.858000,415.55732259663023,97
2024-09-17 10:56:29.871000,415.5226065432867,997
2024-09-17 10:56:29.876000,415.56337317070177,95
2024-09-17 10:56:29.883000,415.56744137250433,1000
2024-09-17 10:56:29.951000,415.5568565207552,105
2024-09-17 10:56:29.973000,415.5118788947112,98
2024-09-17 10:56:30.183000,415.6096048709051,11
2024-09-17 10:56:30.183000,415.5946552211032,105
2024-09-17 10:56:30.216000,415.60977130258345,998
2024-09-17 10:56:30.365000,415.6000977318729,10
2024-09-17 10:56:30.367000,415.5572067841704,14
2024-09-17 10:56:30.384000,415.5836679871079,12
2024-09-17 10:56:30.397000,415.5940008516706,14
2024-09-17 10:56:30.527000,415.5892565235897,996
2024-09-17 10:56:30.562000,415.5996816540234,7
2024-09-17 10:56:30.606000,415.595240421672,1000
2024-09-17 10:56:30.701000,415.6007127866193,10
2024-09-17 10:56:30.708000,415.6070643896052,104
2024-09-17 10:56:30.785000,415.6094993614494,9
2024-09-17 10:56:30.791000,415.5612918451072,105
2024-09-17 10:56:30.822000,415.6020127390094,99
2024-09-17 10:56:30.853000,415.6142677048348,104
2024-09-17 10:56:30.860000,415.59276217176887,101
2024-09-17 10:56:30.940000,415.5830403138302,999
2024-09-17 10:56:31.013000,415.5984009390437,14
2024-09-17 10:56:31.077000,415.5980374237504,10
2024-09-17 10:56:31.142000,415.6001083636597,1001
2024-09-17 10:56:31.148000,415.6034391490659,13
2024-09-17 10:56:31.149000,415.59292935844456,10
2024-09-17 10:56:31.164000,415.6275867896808,1001
2024-09-17 10:56:31.409000,415.593662756214,102
2024-09-17 10:56:31.461000,415.58452710363,105
2024-09-17 10:56:31.534000,415.5982096529097,96
2024-09-17 10:56:31.592000,415.5878835642322,1000
2024-09-17 10:56:31.741000,415.58698224371074,1001
2024-09-17 10:56:31.887000,415.6154383240994,997
2024-09-17 10:56:31.906000,415.61749992731575,11
2024-09-17 10:56:31.959000,415.64720024675694,105
2024-09-17 10:56:32.023000,415.60840622695343,9
2024-09-17 10:56:32.041000,415.6125791510484,14
2024-09-17 10:56:32.074000,415.6027031061311,105
2024-09-17 10:56:32.357000,415.61987608710086,9
2024-09-17 10:56:32.434000,415.59840199215967,999
2024-09-17 10:56:32.647000,415.60575314888496,13
2024-09-17 10:56:32.665000,415.5976687706262,96
2024-09-17 10:56:33.313000,415.6033626734354,9
2024-09-17 10:56:33.443000,415.63669715674223,100
2024-09-17 10:56:33.816000,415.6260798340247,14
2024-09-17 10:56:33.831000,415.5966615301628,1004
2024-09-17 10:56:33.910000,415.633778932461,998
2024-09-17 10:56:33.960000,415.6154356807395,1000
2024-09-17 10:56:33.991000,415.6077388835535,95
2024-09-17 10:56:34.049000,415.62790497167134,99
2024-09-17 10:56:34.053000,415.61595222644223,105
2024-09-17 10:56:34.086000,415.537013397249,998
2024-09-17 10:56:34.089000,415.62163161901753,1002
2024-09-17 10:56:34.254000,415.5752651244669,104
2024-09-17 10:56:34.264000,415.5925045788964,6
2024-09-17 10:56:34.284000,415.58755174819015,5
2024-09-17 10:56:34.369000,415.62134697021867,98
2024-09-17 10:56:34.453000,415.53742813646136,95
2024-09-17 10:56:34.457000,415.6203880496949,999
2024-09-17 10:56:34.553000,415.56678368803176,8
2024-09-17 10:56:34.560000,415.5726744746365,1005
2024-09-17 10:56:34.647000,415.5584941193479,99
2024-09-17 10:56:34.695000,415.6054408764176,5
2024-09-17 10:56:34.776000,415.6033308664824,7
2024-09-17 10:56:34.974000,415.5836579074921,8
2024-09-17 10:56:34.974000,415.55514382677234,103
2024-09-17 10:56:35.055000,415.50507275027246,11
2024-09-17 10:56:35.162000,415.5006919115184,999
2024-09-17 10:56:35.390000,415.5009939547792,995
2024-09-17 10:56:35.395000,415.5201524499743,13
2024-09-17 10:56:35.595000,415.524206370893,1000
2024-09-17 10:56:35.776000,415.5146381462686,1005
2024-09-17 10:56:35.965000,415.51677973016126,105
2024-09-17 10:56:35.991000,415.5243506776744,8
2024-09-17 10:56:36.054000,415.5180330318248,99
2024-09-17 10:56:36.060000,415.5076616218116,11
2024-09-17 10:56:36.064000,415.49292325689385,999
2024-09-17 10:56:36.113000,415.4870241571054,98
2024-09-17 10:56:36.181000,415.49418561717135,11
2024-09-17 10:56:36.278000,415.5047600495918,996
2024-09-17 10:56:36.289000,415.492994526472,11
2024-09-17 10:56:36.294000,415.4971685334445,1001
2024-09-17 10:56:36.314000,415.52130834337777,14
2024-09-17 10:56:36.381000,415.5229948566202,9
2024-09-17 10:56:36.399000,415.5102119793847,12
2024-09-17 10:56:36.443000,415.52231806786193,12
2024-09-17 10:56:36.502000,415.51804980776257,104
2024-09-17 10:56:36.512000,415.4738759357877,995
2024-09-17 10:56:36.549000,415.50134884300576,1002
2024-09-17 10:56:36.573000,415.50809267507935,101
2024-09-17 10:56:36.607000,415.5003077506167,101
2024-09-17 10:56:36.621000,415.47861902539785,100
2024-09-17 10:56:36.648000,415.5172672784292,6
2024-09-17 10:56:36.657000,415.4811590392217,1001
2024-09-17 10:56:36.685000,415.4970859109227,1004
2024-09-17 10:56:36.712000,415.4867416459175,7
2024-09-17 10:56:36.716000,415.48480571636543,995
2024-09-17 10:56:36.716000,415.50171082610507,99
2024-09-17 10:56:36.806000,415.4726985114472,96
2024-09-17 10:56:36.959000,415.4818766453307,999
2024-09-17 10:56:36.975000,415.4847383303037,995
2024-09-17 10:56:36.983000,415.47946770164873,1002
2024-09-17 10:56:37.075000,415.5210125322864,5
2024-09-17 10:56:37.126000,415.5224699759843,13
2024-09-17 10:56:37.168000,415.56051020501286,12
2024-09-17 10:56:37.202000,415.5389420342879,997
2024-09-17 10:56:37.211000,415.5519208505848,998
2024-09-17 10:56:37.251000,415.5641493766757,10
2024-09-17 10:56:37.274000,415.49840590295446,7
2024-09-17 10:56:37.284000,415.5567567904966,1004
2024-09-17 10:56:37.304000,415.5053738939407,1004
2024-09-17 10:56:37.382000,415.572361571432,1003
2024-09-17 10:56:37.393000,415.52785813719015,9
2024-09-17 10:56:37.455000,415.518665616636,12
2024-09-17 10:56:37.507000,415.4953565841061,5
2024-09-17 10:56:37.617000,415.5674855429757,997
2024-09-17 10:56:37.741000,415.5761203920658,101
2024-09-17 10:56:37.756000,415.5458443873462,1000
2024-09-17 10:56:37.785000,415.5377360764679,15
2024-09-17 10:56:37.825000,415.5661166339893,105
2024-09-17 10:56:37.835000,415.53644317285193,998
2024-09-17 10:56:37.844000,415.5643325741708,10
2024-09-17 10:56:37.925000,415.4992162615864,1002
2024-09-17 10:56:37.996000,415.5385191429073,99
2024-09-17 10:56:38.131000,415.5812125761959,97
2024-09-17 10:56:38.146000,415.648545444562,97
2024-09-17 10:56:38.183000,415.6325926330591,98
2024-09-17 10:56:38.189000,415.59611380352095,95
2024-09-17 10:56:38.238000,415.6042950278776,11
2024-09-17 10:56:38.280000,415.61990008755737,13
2024-09-17 10:56:38.452000,415.5869974295008,998
2024-09-17 10:56:38.500000,415.58719132714793,1002
2024-09-17 10:56:38.625000,415.69340190949777,1003
2024-09-17 10:56:38.699000,415.6586088591838,100
