Timestamp,Price,Size
2024-09-19 12:51:18.577000,424.4242279039491,999
2024-09-19 12:51:18.608000,424.4526459948677,995
2024-09-19 12:51:18.724000,424.4561253481164,1003
2024-09-19 12:51:18.730000,424.3779990423445,13
2024-09-19 12:51:18.747000,424.43997025195847,1004
2024-09-19 12:51:18.757000,424.4271234086868,98
2024-09-19 12:51:18.785000,424.36070251200016,6
2024-09-19 12:51:18.810000,424.4192264584908,5
2024-09-19 12:51:18.956000,424.41838154914666,1001
2024-09-19 12:51:19.057000,424.4337527082586,1003
2024-09-19 12:51:19.082000,424.4558623589794,105
2024-09-19 12:51:19.518000,424.4507807125608,102
2024-09-19 12:51:19.535000,424.4498863639793,7
2024-09-19 12:51:20.178000,424.4573125776557,996
2024-09-19 12:51:20.200000,424.4371508218245,997
2024-09-19 12:51:20.376000,424.4717503248438,1005
2024-09-19 12:51:20.563000,424.4705190234564,99
2024-09-19 12:51:20.574000,424.440387268886,100
2024-09-19 12:51:20.587000,424.4513942048255,14
2024-09-19 12:51:20.610000,424.4386706627285,11
2024-09-19 12:51:20.745000,424.4767009882904,1000
2024-09-19 12:51:20.898000,424.4335598058668,101
2024-09-19 12:51:20.908000,424.44975977395546,1004
2024-09-19 12:51:20.951000,424.4564901555256,997
2024-09-19 12:51:21.019000,424.4811224370935,101
2024-09-19 12:51:21.108000,424.48524714636847,97
2024-09-19 12:51:21.287000,424.4626270900896,1001
2024-09-19 12:51:21.313000,424.4585408454394,15
2024-09-19 12:51:21.432000,424.478557304543,95
2024-09-19 12:51:21.437000,424.4862923021134,102
2024-09-19 12:51:21.637000,424.4626603587868,1001
2024-09-19 12:51:21.648000,424.479407559006,100
2024-09-19 12:51:21.700000,424.4850185507987,99
2024-09-19 12:51:21.736000,424.4801060719226,100
2024-09-19 12:51:21.876000,424.49003060279415,103
2024-09-19 12:51:21.890000,424.4408168523194,101
2024-09-19 12:51:22.004000,424.4557988788857,15
2024-09-19 12:51:22.078000,424.5056806548564,1001
2024-09-19 12:51:22.211000,424.4732907026718,97
2024-09-19 12:51:22.218000,424.50164822409147,14
2024-09-19 12:51:22.256000,424.5003505455294,10
2024-09-19 12:51:22.264000,424.46032798950745,95
2024-09-19 12:51:22.379000,424.4435717027619,98
2024-09-19 12:51:22.460000,424.49585202559695,97
2024-09-19 12:51:22.486000,424.46819090639866,997
2024-09-19 12:51:22.507000,424.47546032987145,10
2024-09-19 12:51:22.522000,424.4947182388338,1004
2024-09-19 12:51:22.634000,424.491513965466,8
2024-09-19 12:51:22.636000,424.4558030541024,11
2024-09-19 12:51:22.637000,424.48839178360856,6
2024-09-19 12:51:22.712000,424.47634643421657,97
2024-09-19 12:51:22.801000,424.4990080094567,1000
2024-09-19 12:51:22.823000,424.468740205056,100
2024-09-19 12:51:22.889000,424.47940257537647,103
2024-09-19 12:51:22.901000,424.4767928189879,1001
2024-09-19 12:51:22.948000,424.48753498929074,13
2024-09-19 12:51:22.955000,424.5054848190195,102
2024-09-19 12:51:23.022000,424.5002866185973,5
2024-09-19 12:51:23.190000,424.5048740240593,998
2024-09-19 12:51:23.260000,424.4999140420778,996
2024-09-19 12:51:23.263000,424.5047771633048,103
2024-09-19 12:51:23.317000,424.4996304671673,1000
2024-09-19 12:51:23.502000,424.5026502809949,103
2024-09-19 12:51:23.532000,424.5019290789246,97
2024-09-19 12:51:23.625000,424.49933467639823,15
2024-09-19 12:51:23.633000,424.5020987849608,996
2024-09-19 12:51:23.652000,424.4866179517328,8
2024-09-19 12:51:23.695000,424.5156998003972,101
2024-09-19 12:51:23.723000,424.50208244350097,101
2024-09-19 12:51:23.730000,424.5046533929728,11
2024-09-19 12:51:23.732000,424.49633368569135,105
2024-09-19 12:51:23.744000,424.4843621252994,95
2024-09-19 12:51:23.751000,424.5066730289341,998
2024-09-19 12:51:23.837000,424.4729325203342,97
2024-09-19 12:51:23.985000,424.488901084046,102
2024-09-19 12:51:24.025000,424.549018177354,1003
2024-09-19 12:51:24.313000,424.4922121887947,15
2024-09-19 12:51:24.374000,424.5468282611144,1003
2024-09-19 12:51:24.661000,424.5083732100432,1004
2024-09-19 12:51:24.704000,424.56806022564416,1001
2024-09-19 12:51:24.924000,424.54277987636505,102
2024-09-19 12:51:25.415000,424.5643803309849,999
2024-09-19 12:51:26.077000,424.4810193409757,6
2024-09-19 12:51:26.105000,424.550237387537,99
2024-09-19 12:51:26.202000,424.46475519862,998
2024-09-19 12:51:26.212000,424.5127382162543,999
2024-09-19 12:51:26.249000,424.4994541267161,996
2024-09-19 12:51:26.283000,424.476567781806,100
2024-09-19 12:51:26.298000,424.4713043102981,97
2024-09-19 12:51:26.338000,424.5192956670437,7
2024-09-19 12:51:26.365000,424.4778678246306,95
2024-09-19 12:51:26.366000,424.5434779623544,13
2024-09-19 12:51:26.469000,424.47811010999135,95
2024-09-19 12:51:26.482000,424.48119483784166,5
2024-09-19 12:51:26.512000,424.5169485570531,104
2024-09-19 12:51:26.533000,424.4796537764153,996
2024-09-19 12:51:26.533000,424.5000734104024,99
2024-09-19 12:51:26.541000,424.54497621873537,996
2024-09-19 12:51:26.547000,424.47740764616856,10
2024-09-19 12:51:26.553000,424.4639595757552,998
2024-09-19 12:51:26.583000,424.4676292007088,15
2024-09-19 12:51:26.627000,424.5451220744486,10
2024-09-19 12:51:26.671000,424.4597219114351,6
2024-09-19 12:51:26.698000,424.5696692765134,96
2024-09-19 12:51:26.729000,424.4876592311736,7
2024-09-19 12:51:26.763000,424.5647320694303,9
2024-09-19 12:51:26.832000,424.4591917186781,13
2024-09-19 12:51:26.852000,424.4746433661837,14
2024-09-19 12:51:26.855000,424.4799462454404,8
2024-09-19 12:51:26.905000,424.55266218199375,996
2024-09-19 12:51:26.983000,424.493216926865,6
2024-09-19 12:51:27.006000,424.3535883765836,104
2024-09-19 12:51:27.023000,424.3489489485775,10
2024-09-19 12:51:27.026000,424.4315012030904,98
2024-09-19 12:51:27.251000,424.36878555316673,1001
2024-09-19 12:51:27.271000,424.3436715524456,12
2024-09-19 12:51:27.278000,424.4131608032452,10
2024-09-19 12:51:27.325000,424.4549305694278,12
2024-09-19 12:51:27.429000,424.3567707172028,1003
2024-09-19 12:51:27.441000,424.3742636951795,1001
2024-09-19 12:51:27.576000,424.3632417569877,105
2024-09-19 12:51:27.777000,424.4673177287208,101
2024-09-19 12:51:27.825000,424.3493152642184,105
2024-09-19 12:51:27.843000,424.4572100454668,97
2024-09-19 12:51:27.883000,424.36682996823714,999
2024-09-19 12:51:27.914000,424.465987885776,8
2024-09-19 12:51:27.917000,424.4681513518879,1004
2024-09-19 12:51:27.924000,424.3868262081192,6
2024-09-19 12:51:27.962000,424.34867233059686,15
2024-09-19 12:51:27.965000,424.3918695284423,10
2024-09-19 12:51:27.969000,424.4088878543957,8
2024-09-19 12:51:28.047000,424.3291380262475,7
2024-09-19 12:51:28.154000,424.31644588744285,8
2024-09-19 12:51:28.359000,424.2957744252584,996
2024-09-19 12:51:28.562000,424.3400921293534,101
2024-09-19 12:51:28.572000,424.3116712288294,14
2024-09-19 12:51:28.599000,424.3413864324975,1004
2024-09-19 12:51:28.709000,424.2915158097143,102
2024-09-19 12:51:28.793000,424.2723513374036,999
2024-09-19 12:51:28.804000,424.2894411433778,7
2024-09-19 12:51:28.812000,424.2879039738291,996
2024-09-19 12:51:28.819000,424.347034953781,96
2024-09-19 12:51:28.858000,424.2817645900956,996
2024-09-19 12:51:28.934000,424.330874999442,998
2024-09-19 12:51:29.013000,424.3180012174016,97
2024-09-19 12:51:29.052000,424.2917230595077,13
2024-09-19 12:51:29.180000,424.3107569782682,13
2024-09-19 12:51:29.203000,424.2508775359881,1003
2024-09-19 12:51:29.222000,424.30134875619206,9
2024-09-19 12:51:29.284000,424.2577330879444,5
2024-09-19 12:51:29.335000,424.23950008586166,1003
2024-09-19 12:51:29.346000,424.26813096299975,995
2024-09-19 12:51:29.348000,424.2688377592079,95
2024-09-19 12:51:29.404000,424.25662654878585,12
2024-09-19 12:51:29.486000,424.2693977439008,1000
2024-09-19 12:51:29.498000,424.2645595218132,1002
2024-09-19 12:51:29.535000,424.2926678004351,99
2024-09-19 12:51:29.570000,424.2531933297386,995
2024-09-19 12:51:29.610000,424.2734840722762,7
2024-09-19 12:51:29.672000,424.2390988432232,100
2024-09-19 12:51:29.682000,424.3201095244581,1002
2024-09-19 12:51:29.687000,424.2790501304856,96
2024-09-19 12:51:29.755000,424.2462267466025,10
2024-09-19 12:51:29.772000,424.2606686370274,1005
2024-09-19 12:51:29.773000,424.3074112383636,1004
2024-09-19 12:51:29.994000,424.2406914442923,1001
2024-09-19 12:51:30.001000,424.297142616996,98
2024-09-19 12:51:30.001000,424.3045709867525,1001
2024-09-19 12:51:30.083000,424.31439284223904,1001
2024-09-19 12:51:30.087000,424.3598044416864,8
2024-09-19 12:51:30.114000,424.31227900982407,103
2024-09-19 12:51:30.131000,424.34730731973264,1000
2024-09-19 12:51:30.206000,424.3171136768592,11
2024-09-19 12:51:30.220000,424.2977111800381,102
2024-09-19 12:51:30.371000,424.3387042840639,7
2024-09-19 12:51:30.441000,424.3235850930549,1004
2024-09-19 12:51:30.482000,424.3331718414381,6
2024-09-19 12:51:30.498000,424.3469831604,13
2024-09-19 12:51:30.522000,424.3039416533626,995
2024-09-19 12:51:30.574000,424.3126233028535,97
2024-09-19 12:51:30.575000,424.3199102200674,9
2024-09-19 12:51:30.635000,424.3418338047245,95
2024-09-19 12:51:30.687000,424.3310731008188,99
2024-09-19 12:51:30.728000,424.320565960168,101
2024-09-19 12:51:30.750000,424.3217815389394,102
2024-09-19 12:51:30.763000,424.3414320780028,998
2024-09-19 12:51:30.765000,424.318861323848,995
2024-09-19 12:51:30.924000,424.3102288977021,996
2024-09-19 12:51:30.946000,424.3287289169644,100
2024-09-19 12:51:30.954000,424.3252494697087,100
2024-09-19 12:51:31.081000,424.3522316402745,1002
2024-09-19 12:51:31.242000,424.3738317470579,12
2024-09-19 12:51:31.439000,424.3607229294977,1003
2024-09-19 12:51:31.884000,424.3453884505203,1000
2024-09-19 12:51:32.157000,424.29505533143873,102
2024-09-19 12:51:32.170000,424.3164739597063,998
2024-09-19 12:51:32.190000,424.3089993511219,1002
2024-09-19 12:51:32.290000,424.32276204783045,105
2024-09-19 12:51:32.295000,424.3199901815102,996
2024-09-19 12:51:32.337000,424.3770707077235,8
2024-09-19 12:51:32.401000,424.3255475145587,102
2024-09-19 12:51:32.404000,424.4012787449752,103
2024-09-19 12:51:32.429000,424.3071367012927,996
2024-09-19 12:51:32.448000,424.3816838432838,104
2024-09-19 12:51:32.569000,424.3821805544386,96
2024-09-19 12:51:32.579000,424.3950148346153,995
2024-09-19 12:51:32.638000,424.3955716438363,998
2024-09-19 12:51:32.686000,424.3989880305392,1004
2024-09-19 12:51:32.688000,424.3262865096694,1005
2024-09-19 12:51:32.724000,424.278656558638,7
2024-09-19 12:51:32.826000,424.3891979367595,996
2024-09-19 12:51:32.854000,424.3012695895915,103
2024-09-19 12:51:32.943000,424.2939605167889,12
2024-09-19 12:51:33.003000,424.3752254241398,15
2024-09-19 12:51:33.004000,424.4215418891365,1000
2024-09-19 12:51:33.037000,424.406225244973,104
2024-09-19 12:51:33.051000,424.4098959857639,98
2024-09-19 12:51:33.079000,424.4284745877925,1000
2024-09-19 12:51:33.139000,424.3953473801181,97
2024-09-19 12:51:33.140000,424.3788572011168,997
2024-09-19 12:51:33.148000,424.4410428426042,101
2024-09-19 12:51:33.171000,424.3975582502957,10
2024-09-19 12:51:33.224000,424.4206377479576,999
2024-09-19 12:51:33.310000,424.3757378186788,13
2024-09-19 12:51:33.374000,424.411529011162,98
2024-09-19 12:51:33.445000,424.3940633147119,1004
2024-09-19 12:51:33.496000,424.438743629712,11
2024-09-19 12:51:33.572000,424.3860756684354,96
2024-09-19 12:51:33.602000,424.4322409716274,10
2024-09-19 12:51:33.636000,424.3858322577693,100
2024-09-19 12:51:33.711000,424.39577779153547,103
2024-09-19 12:51:33.711000,424.4017509597461,12
2024-09-19 12:51:33.772000,424.3963424466032,1002
2024-09-19 12:51:33.787000,424.3871602593227,96
2024-09-19 12:51:33.809000,424.4221213741263,11
2024-09-19 12:51:33.820000,424.417896542062,1001
2024-09-19 12:51:33.825000,424.4242237934153,102
2024-09-19 12:51:33.886000,424.3874864899436,7
2024-09-19 12:51:33.915000,424.404831099774,102
2024-09-19 12:51:33.929000,424.38359781717,15
2024-09-19 12:51:33.946000,424.4281827768164,97
2024-09-19 12:51:33.976000,424.4196776615808,104
2024-09-19 12:51:34.030000,424.4025257750787,9
2024-09-19 12:51:34.150000,424.4056381113232,997
2024-09-19 12:51:34.192000,424.4063787855021,995
2024-09-19 12:51:34.199000,424.40485934179225,1003
2024-09-19 12:51:34.298000,424.4086417949027,1002
2024-09-19 12:51:34.312000,424.40590495757175,1003
2024-09-19 12:51:34.418000,424.40366310384087,101
2024-09-19 12:51:34.448000,424.42596539583695,13
2024-09-19 12:51:34.464000,424.42574493016207,1000
2024-09-19 12:51:34.543000,424.4021522968968,995
2024-09-19 12:51:34.597000,424.433842220948,100
2024-09-19 12:51:34.600000,424.4270224666583,96
2024-09-19 12:51:34.677000,424.4378381295188,13
2024-09-19 12:51:34.779000,424.4384943547674,999
2024-09-19 12:51:34.799000,424.430317203409,10
2024-09-19 12:51:34.847000,424.4136869307733,100
2024-09-19 12:51:34.852000,424.4205009573814,1005
2024-09-19 12:51:34.882000,424.40763545626186,10
2024-09-19 12:51:34.909000,424.4376636157588,99
2024-09-19 12:51:34.972000,424.3989443849823,997
2024-09-19 12:51:34.984000,424.4344962581951,997
2024-09-19 12:51:35.006000,424.4207836878089,103
2024-09-19 12:51:35.020000,424.35350306321,999
2024-09-19 12:51:35.059000,424.4055077743008,105
2024-09-19 12:51:35.113000,424.3834614120263,101
2024-09-19 12:51:35.119000,424.4198630520065,9
2024-09-19 12:51:35.270000,424.4221240389468,103
2024-09-19 12:51:35.454000,424.4098875648836,96
2024-09-19 12:51:35.468000,424.402587672478,1000
2024-09-19 12:51:35.511000,424.31163035696585,105
2024-09-19 12:51:35.542000,424.43769755219046,1000
2024-09-19 12:51:35.562000,424.40880820215193,95
2024-09-19 12:51:35.670000,424.35456189658737,7
2024-09-19 12:51:35.683000,424.39975828459615,1000
2024-09-19 12:51:35.698000,424.3726034158879,101
2024-09-19 12:51:35.777000,424.42126748639225,998
2024-09-19 12:51:35.787000,424.4097855607367,15
2024-09-19 12:51:35.814000,424.3771729768776,99
2024-09-19 12:51:35.842000,424.3806977090951,104
2024-09-19 12:51:35.844000,424.4123977113034,5
2024-09-19 12:51:35.924000,424.3882509909919,995
2024-09-19 12:51:36.155000,424.3274902307092,10
2024-09-19 12:51:36.241000,424.3809287648541,95
2024-09-19 12:51:36.358000,424.367060904903,7
2024-09-19 12:51:36.495000,424.3977257107272,1003
2024-09-19 12:51:36.496000,424.3723109903442,97
2024-09-19 12:51:36.516000,424.3517737235777,105
2024-09-19 12:51:36.690000,424.3889116239616,95
2024-09-19 12:51:36.728000,424.33972785757953,102
2024-09-19 12:51:36.796000,424.3494223189304,998
2024-09-19 12:51:36.991000,424.3813780616725,15
2024-09-19 12:51:37.043000,424.4337745654042,1001
2024-09-19 12:51:37.049000,424.4103420640676,1004
2024-09-19 12:51:37.055000,424.40673738864433,1002
