Timestamp,Price,Size
2024-09-19 09:36:06.867000,416.3377271525562,6
2024-09-19 09:36:06.889000,416.3428842101637,997
2024-09-19 09:36:06.897000,416.3422656741833,15
2024-09-19 09:36:06.976000,416.33771955100127,15
2024-09-19 09:36:07.178000,416.3312621338199,998
2024-09-19 09:36:07.547000,416.3450582367186,5
2024-09-19 09:36:07.579000,416.3164429248059,8
2024-09-19 09:36:08.113000,416.3464753447061,1001
2024-09-19 09:36:08.259000,416.3813266688083,1002
2024-09-19 09:36:08.286000,416.3687643121758,5
2024-09-19 09:36:08.404000,416.3817616783125,1002
2024-09-19 09:36:08.462000,416.3649337371938,102
2024-09-19 09:36:08.658000,416.3606129182239,1004
2024-09-19 09:36:08.672000,416.3943425845005,1004
2024-09-19 09:36:09.015000,416.4098774070624,6
2024-09-19 09:36:09.051000,416.37945694868296,7
2024-09-19 09:36:09.149000,416.39375694143513,105
2024-09-19 09:36:09.261000,416.3965868261067,15
2024-09-19 09:36:09.441000,416.41339939333966,101
2024-09-19 09:36:09.445000,416.3724574161508,95
2024-09-19 09:36:09.485000,416.347225216703,104
2024-09-19 09:36:09.507000,416.4031321023539,999
2024-09-19 09:36:09.688000,416.3925540193764,1000
2024-09-19 09:36:09.696000,416.3790685177906,15
2024-09-19 09:36:09.708000,416.37755209480974,6
2024-09-19 09:36:09.739000,416.3865464187318,1004
2024-09-19 09:36:09.747000,416.38344493686617,13
2024-09-19 09:36:09.749000,416.3950722065103,96
2024-09-19 09:36:09.915000,416.3629499108797,11
2024-09-19 09:36:09.942000,416.365387751159,11
2024-09-19 09:36:10.065000,416.3711941470907,9
2024-09-19 09:36:10.166000,416.3851858075036,103
2024-09-19 09:36:10.172000,416.3796874810979,999
2024-09-19 09:36:10.220000,416.4036957198136,97
2024-09-19 09:36:10.241000,416.4153466334295,103
2024-09-19 09:36:10.246000,416.38410933068127,995
2024-09-19 09:36:10.271000,416.41569996297545,999
2024-09-19 09:36:10.314000,416.42731915466135,103
2024-09-19 09:36:10.345000,416.4257494446975,1002
2024-09-19 09:36:10.365000,416.40831285720674,5
2024-09-19 09:36:10.470000,416.4207307455095,15
2024-09-19 09:36:10.489000,416.3913290711092,97
2024-09-19 09:36:10.558000,416.37766018244025,104
2024-09-19 09:36:10.566000,416.3624803584475,998
2024-09-19 09:36:10.589000,416.4293061672424,5
2024-09-19 09:36:10.601000,416.3909699740338,999
2024-09-19 09:36:10.630000,416.3911976073987,105
2024-09-19 09:36:10.655000,416.4259227216684,1004
2024-09-19 09:36:10.735000,416.3659374286318,1002
2024-09-19 09:36:10.779000,416.3834686966702,5
2024-09-19 09:36:10.785000,416.39539970663947,14
2024-09-19 09:36:10.814000,416.43330388303633,99
2024-09-19 09:36:10.875000,416.3838189614952,1000
2024-09-19 09:36:10.920000,416.4185134422306,1002
2024-09-19 09:36:10.951000,416.4007489260587,9
2024-09-19 09:36:10.984000,416.3774968766701,996
2024-09-19 09:36:10.985000,416.3969495452212,10
2024-09-19 09:36:11.042000,416.3347163176189,98
2024-09-19 09:36:11.065000,416.3337699428225,97
2024-09-19 09:36:11.138000,416.2993663763119,95
2024-09-19 09:36:11.152000,416.31107919373153,96
2024-09-19 09:36:11.168000,416.3308118108838,10
2024-09-19 09:36:11.307000,416.3013716085737,996
2024-09-19 09:36:11.325000,416.32270959073406,100
2024-09-19 09:36:11.383000,416.31205171738617,103
2024-09-19 09:36:11.407000,416.3266475451356,1000
2024-09-19 09:36:11.461000,416.33531844248273,14
2024-09-19 09:36:11.612000,416.3277376646952,102
2024-09-19 09:36:11.707000,416.2905222264243,97
2024-09-19 09:36:11.713000,416.2867325326329,10
2024-09-19 09:36:11.723000,416.311923588317,995
2024-09-19 09:36:11.900000,416.3034976585064,7
2024-09-19 09:36:11.914000,416.3135939733161,1000
2024-09-19 09:36:11.928000,416.3332763182689,99
2024-09-19 09:36:11.987000,416.319741845469,14
2024-09-19 09:36:12.645000,416.2995109214386,12
2024-09-19 09:36:12.726000,416.3255733624199,14
2024-09-19 09:36:12.865000,416.3213517638481,11
2024-09-19 09:36:12.921000,416.3238479408803,14
2024-09-19 09:36:13.098000,416.3032881853395,99
2024-09-19 09:36:13.126000,416.3221815437118,15
2024-09-19 09:36:13.152000,416.3250284808511,1004
2024-09-19 09:36:13.164000,416.31683911975614,99
2024-09-19 09:36:13.189000,416.3246599815816,11
2024-09-19 09:36:13.203000,416.32556196892256,14
2024-09-19 09:36:13.229000,416.2995624348269,5
2024-09-19 09:36:13.356000,416.3352183303056,10
2024-09-19 09:36:13.429000,416.3098122054576,1004
2024-09-19 09:36:13.448000,416.32300537971634,1005
2024-09-19 09:36:13.504000,416.3357805430714,8
2024-09-19 09:36:13.548000,416.3532137295742,13
2024-09-19 09:36:13.564000,416.3452168186567,1001
2024-09-19 09:36:13.634000,416.3077877806524,9
2024-09-19 09:36:13.711000,416.3216813118923,98
2024-09-19 09:36:13.727000,416.3079674476269,99
2024-09-19 09:36:13.769000,416.3609258529217,1004
2024-09-19 09:36:13.804000,416.32562147040767,102
2024-09-19 09:36:13.895000,416.3353519130988,12
2024-09-19 09:36:13.898000,416.3428288477487,998
2024-09-19 09:36:14.241000,416.3307723152618,105
2024-09-19 09:36:14.879000,416.3220003337578,102
2024-09-19 09:36:15.169000,416.3906054828201,96
2024-09-19 09:36:15.171000,416.387911178347,1004
2024-09-19 09:36:15.282000,416.3192565743043,1005
2024-09-19 09:36:15.333000,416.36673131665447,1004
2024-09-19 09:36:15.458000,416.3453794915816,102
2024-09-19 09:36:15.601000,416.3403055672844,1003
2024-09-19 09:36:15.756000,416.32392068998575,1000
2024-09-19 09:36:15.803000,416.4030331313551,996
2024-09-19 09:36:15.951000,416.3830325339188,998
2024-09-19 09:36:16.179000,416.3861197677269,1002
2024-09-19 09:36:16.233000,416.3710526959253,13
2024-09-19 09:36:16.234000,416.3540504509842,1000
2024-09-19 09:36:16.250000,416.39525956038256,15
2024-09-19 09:36:16.333000,416.3705541972175,999
2024-09-19 09:36:16.382000,416.3868956717971,995
2024-09-19 09:36:16.399000,416.41168377775097,995
2024-09-19 09:36:16.412000,416.36639986158247,96
2024-09-19 09:36:16.461000,416.40159736604,15
2024-09-19 09:36:16.655000,416.37992359195295,103
2024-09-19 09:36:16.880000,416.3759474100559,1005
2024-09-19 09:36:16.909000,416.3665026313758,1003
2024-09-19 09:36:16.917000,416.39314487869103,9
2024-09-19 09:36:16.996000,416.381011279659,97
2024-09-19 09:36:17.100000,416.3577465499448,102
2024-09-19 09:36:18.028000,416.39221566240974,997
2024-09-19 09:36:18.092000,416.4034597397012,9
2024-09-19 09:36:18.192000,416.3712783921009,102
2024-09-19 09:36:18.205000,416.4048703593194,14
2024-09-19 09:36:18.222000,416.3680952542199,1005
2024-09-19 09:36:18.239000,416.3728544324312,7
2024-09-19 09:36:18.286000,416.3741584122197,10
2024-09-19 09:36:18.293000,416.38389292441366,105
2024-09-19 09:36:18.337000,416.39754216990747,15
2024-09-19 09:36:18.439000,416.3859913895955,12
2024-09-19 09:36:18.467000,416.3675263252299,99
2024-09-19 09:36:18.615000,416.3800986005397,999
2024-09-19 09:36:18.662000,416.3891061968771,1004
2024-09-19 09:36:18.778000,416.3526051946615,11
2024-09-19 09:36:18.794000,416.3921473849704,1000
2024-09-19 09:36:18.907000,416.3820470626581,997
2024-09-19 09:36:18.921000,416.3878188670474,101
2024-09-19 09:36:18.923000,416.4095691207019,104
2024-09-19 09:36:18.967000,416.3877578319717,12
2024-09-19 09:36:18.983000,416.3707666092,14
2024-09-19 09:36:19.165000,416.3523431018999,96
2024-09-19 09:36:19.288000,416.3403471627319,105
2024-09-19 09:36:19.447000,416.3602393814606,1004
2024-09-19 09:36:19.449000,416.4017536969607,99
2024-09-19 09:36:19.479000,416.3884589962556,13
2024-09-19 09:36:19.522000,416.3568696274576,998
2024-09-19 09:36:19.527000,416.3831912580838,1003
2024-09-19 09:36:19.767000,416.3898376749997,99
2024-09-19 09:36:19.793000,416.3867668559391,5
2024-09-19 09:36:20.039000,416.3434756430614,15
2024-09-19 09:36:20.078000,416.41582905423866,100
2024-09-19 09:36:20.112000,416.3498614227324,1002
2024-09-19 09:36:20.239000,416.3474608760961,998
2024-09-19 09:36:20.270000,416.3568322124089,102
2024-09-19 09:36:20.357000,416.3967314279441,102
2024-09-19 09:36:20.359000,416.39875683353694,1001
2024-09-19 09:36:20.374000,416.3400722940104,8
2024-09-19 09:36:20.393000,416.36285391962986,5
2024-09-19 09:36:20.407000,416.3762548855284,10
2024-09-19 09:36:20.470000,416.3065735057141,1004
2024-09-19 09:36:20.484000,416.31285093849374,15
2024-09-19 09:36:20.540000,416.40677447397496,15
2024-09-19 09:36:20.547000,416.328118822182,11
2024-09-19 09:36:20.610000,416.3996761900936,100
2024-09-19 09:36:20.739000,416.3056116096633,96
2024-09-19 09:36:20.796000,416.32271290148174,997
2024-09-19 09:36:20.818000,416.331627028018,5
2024-09-19 09:36:20.827000,416.33658334858126,1003
2024-09-19 09:36:20.856000,416.3430100356202,1003
2024-09-19 09:36:21.261000,416.3797776923613,1005
2024-09-19 09:36:21.375000,416.4039557301298,96
2024-09-19 09:36:21.382000,416.3623287333762,13
2024-09-19 09:36:21.494000,416.3814970486325,95
2024-09-19 09:36:21.517000,416.3830354702367,996
2024-09-19 09:36:21.586000,416.3843899802895,998
2024-09-19 09:36:21.627000,416.3674417724202,7
2024-09-19 09:36:21.725000,416.3808415555505,1003
2024-09-19 09:36:21.732000,416.3900593927056,15
2024-09-19 09:36:21.804000,416.43214361347,6
2024-09-19 09:36:21.881000,416.37886847299103,13
2024-09-19 09:36:21.882000,416.4218798082958,12
2024-09-19 09:36:21.947000,416.4064904128656,98
2024-09-19 09:36:21.977000,416.4253307605839,1002
2024-09-19 09:36:21.984000,416.389746711896,1002
2024-09-19 09:36:22.827000,416.3632868653698,995
2024-09-19 09:36:23.012000,416.3714387261313,1003
2024-09-19 09:36:23.050000,416.3844201791251,98
2024-09-19 09:36:23.063000,416.3539780531792,14
2024-09-19 09:36:23.284000,416.35963208346806,998
2024-09-19 09:36:23.296000,416.3838917842654,996
2024-09-19 09:36:23.998000,416.3757227167979,103
2024-09-19 09:36:24.026000,416.3938576257744,15
2024-09-19 09:36:24.059000,416.35613233137633,999
2024-09-19 09:36:24.061000,416.3578265981598,1002
2024-09-19 09:36:24.138000,416.3555510676285,102
2024-09-19 09:36:24.262000,416.3469352119717,15
2024-09-19 09:36:24.271000,416.3611397521816,8
2024-09-19 09:36:24.282000,416.3691671432359,10
2024-09-19 09:36:24.310000,416.36215616862376,1004
2024-09-19 09:36:24.433000,416.36091328804514,99
2024-09-19 09:36:24.586000,416.3606214432845,104
2024-09-19 09:36:24.638000,416.35707910814847,11
2024-09-19 09:36:24.668000,416.3570654741349,98
2024-09-19 09:36:24.742000,416.3617867078958,8
2024-09-19 09:36:24.780000,416.3617088990864,99
2024-09-19 09:36:24.817000,416.37111260271735,1002
2024-09-19 09:36:24.837000,416.3491228036098,12
2024-09-19 09:36:24.874000,416.3673520389377,15
2024-09-19 09:36:24.935000,416.351623278883,998
2024-09-19 09:36:25.028000,416.3730898398935,7
2024-09-19 09:36:25.147000,416.4121446755859,7
2024-09-19 09:36:25.170000,416.3822812596232,996
2024-09-19 09:36:25.192000,416.3773859915384,1002
2024-09-19 09:36:25.211000,416.37890434099165,995
2024-09-19 09:36:25.248000,416.3848087253037,997
2024-09-19 09:36:25.381000,416.4193777443072,98
2024-09-19 09:36:25.401000,416.3973901729471,97
2024-09-19 09:36:25.418000,416.422174978191,8
2024-09-19 09:36:25.468000,416.3926272607067,14
2024-09-19 09:36:25.487000,416.401954809627,9
2024-09-19 09:36:25.591000,416.3933171353799,995
2024-09-19 09:36:25.596000,416.4086750035184,1005
2024-09-19 09:36:25.986000,416.4302552601896,103
2024-09-19 09:36:26.002000,416.40725117213503,99
2024-09-19 09:36:26.030000,416.3389162919702,5
2024-09-19 09:36:26.047000,416.37826927810335,997
2024-09-19 09:36:26.063000,416.3466635234489,13
2024-09-19 09:36:26.080000,416.3569371554911,102
2024-09-19 09:36:26.493000,416.3243156407178,12
2024-09-19 09:36:26.563000,416.3314419300039,103
2024-09-19 09:36:26.668000,416.3601172282764,15
2024-09-19 09:36:26.768000,416.3035043245621,14
2024-09-19 09:36:26.915000,416.3368173757093,997
2024-09-19 09:36:26.917000,416.3100717398564,15
2024-09-19 09:36:27.032000,416.37771001993366,100
2024-09-19 09:36:27.077000,416.3890099375679,10
2024-09-19 09:36:27.144000,416.3378788069342,6
2024-09-19 09:36:27.167000,416.3285140802787,98
2024-09-19 09:36:27.171000,416.3352516749813,1005
2024-09-19 09:36:27.175000,416.3227117162997,1001
2024-09-19 09:36:27.271000,416.3398902516299,1005
2024-09-19 09:36:27.303000,416.3479059152796,1004
2024-09-19 09:36:27.393000,416.3165571528913,1001
2024-09-19 09:36:27.394000,416.3816762674371,105
2024-09-19 09:36:27.451000,416.3058569228487,96
2024-09-19 09:36:27.459000,416.3336466683539,7
2024-09-19 09:36:27.502000,416.3764921887943,1003
2024-09-19 09:36:27.503000,416.3410154026538,14
2024-09-19 09:36:27.532000,416.3927351369716,96
2024-09-19 09:36:27.553000,416.3762755852916,12
2024-09-19 09:36:27.668000,416.3102930099216,10
2024-09-19 09:36:27.671000,416.357980381086,999
2024-09-19 09:36:27.712000,416.3348044238994,99
2024-09-19 09:36:27.763000,416.3372432243774,996
2024-09-19 09:36:27.780000,416.3653639963643,101
2024-09-19 09:36:27.795000,416.3446439087502,102
2024-09-19 09:36:27.834000,416.3722297119612,1000
2024-09-19 09:36:27.906000,416.3284730483691,97
2024-09-19 09:36:27.951000,416.35972941067456,5
2024-09-19 09:36:27.952000,416.35748540469785,102
2024-09-19 09:36:27.966000,416.3368001607835,1001
2024-09-19 09:36:27.976000,416.3285946604426,998
2024-09-19 09:36:28.833000,416.38085958617535,105
2024-09-19 09:36:29.020000,416.362322191364,13
2024-09-19 09:36:29.023000,416.4064131208189,100
2024-09-19 09:36:29.023000,416.3960870842933,12
2024-09-19 09:36:29.046000,416.3408175237804,103
2024-09-19 09:36:29.072000,416.3991471560713,7
2024-09-19 09:36:29.102000,416.3495197134994,997
2024-09-19 09:36:29.173000,416.3286901548847,1005
2024-09-19 09:36:29.193000,416.3427543465138,11
2024-09-19 09:36:29.207000,416.3375331695031,1002
2024-09-19 09:36:29.208000,416.39262867260857,15
2024-09-19 09:36:29.254000,416.3829511226124,10
2024-09-19 09:36:29.290000,416.3657442882836,95
2024-09-19 09:36:29.333000,416.40564955950185,10
2024-09-19 09:36:29.354000,416.3517786583316,8
2024-09-19 09:36:29.388000,416.370633675362,105
2024-09-19 09:36:29.402000,416.4054268740262,101
2024-09-19 09:36:29.425000,416.3415750718868,102
2024-09-19 09:36:29.507000,416.3931948277124,997
2024-09-19 09:36:29.572000,416.3481410963752,14
2024-09-19 09:36:29.625000,416.3520330228731,95
2024-09-19 09:36:29.733000,416.3457670156159,11
2024-09-19 09:36:29.746000,416.3358945145438,11
2024-09-19 09:36:29.767000,416.3215171178837,1000
2024-09-19 09:36:29.859000,416.4099063723961,997
2024-09-19 09:36:29.866000,416.3346216979981,99
2024-09-19 09:36:29.884000,416.3434681100477,998
2024-09-19 09:36:29.924000,416.3138640468538,1005
2024-09-19 09:36:29.954000,416.3426733327004,8
2024-09-19 09:36:29.976000,416.3300522992578,104
2024-09-19 09:36:30.011000,416.3630269368755,10
2024-09-19 09:36:30.073000,416.35011650372286,9
2024-09-19 09:36:30.150000,416.3946390590294,995
2024-09-19 09:36:30.237000,416.35088905124906,12
2024-09-19 09:36:30.334000,416.4216851165327,1000
2024-09-19 09:36:30.572000,416.39617996371766,98
2024-09-19 09:36:30.715000,416.3571766971537,95
2024-09-19 09:36:30.780000,416.35334964245874,97
2024-09-19 09:36:30.826000,416.332187332963,996
2024-09-19 09:36:30.874000,416.3278275729088,95
2024-09-19 09:36:30.877000,416.4057534950921,7
2024-09-19 09:36:30.913000,416.3441842687312,11
2024-09-19 09:36:31.028000,416.44797368541634,95
2024-09-19 09:36:31.041000,416.4286224719787,10
2024-09-19 09:36:31.065000,416.4647448808222,5
2024-09-19 09:36:31.066000,416.4595970064081,103
2024-09-19 09:36:31.176000,416.4394009213879,12
2024-09-19 09:36:31.276000,416.43336314265525,1002
2024-09-19 09:36:31.293000,416.4389957274691,997
2024-09-19 09:36:31.300000,416.4709389199919,101
2024-09-19 09:36:31.316000,416.42760034667583,102
2024-09-19 09:36:31.323000,416.448232880732,7
2024-09-19 09:36:31.332000,416.4321311809198,12
2024-09-19 09:36:31.395000,416.4556397701084,14
2024-09-19 09:36:31.411000,416.4587594751118,997
2024-09-19 09:36:31.421000,416.4302333527036,15
2024-09-19 09:36:31.421000,416.4607368551967,102
2024-09-19 09:36:31.438000,416.4300680071989,14
2024-09-19 09:36:31.439000,416.4440937275247,1003
2024-09-19 09:36:31.452000,416.4445279900295,1004
2024-09-19 09:36:31.556000,416.4384565856981,1001
2024-09-19 09:36:31.569000,416.426174216579,1004
2024-09-19 09:36:31.573000,416.4620797492644,15
2024-09-19 09:36:31.613000,416.4740552230437,99
2024-09-19 09:36:31.789000,416.4584892290067,8
2024-09-19 09:36:31.942000,416.4230419156449,1003
2024-09-19 09:36:32.050000,416.4273980531517,6
2024-09-19 09:36:32.091000,416.4559712609865,1003
2024-09-19 09:36:32.131000,416.4738591604918,95
2024-09-19 09:36:32.202000,416.43622399026975,96
2024-09-19 09:36:32.252000,416.4688206425483,1005
2024-09-19 09:36:32.309000,416.5225382569951,15
2024-09-19 09:36:32.472000,416.5131824330501,1002
2024-09-19 09:36:32.562000,416.504343117704,98
2024-09-19 09:36:32.601000,416.49953861168905,8
2024-09-19 09:36:32.618000,416.47810975123673,1002
2024-09-19 09:36:32.657000,416.43669943159694,10
2024-09-19 09:36:32.669000,416.4800931123477,105
2024-09-19 09:36:32.679000,416.5063978139785,12
2024-09-19 09:36:32.765000,416.446327041032,1001
2024-09-19 09:36:32.773000,416.5070382644694,1003
2024-09-19 09:36:32.813000,416.4329571682521,11
2024-09-19 09:36:32.879000,416.4901233724447,12
2024-09-19 09:36:32.939000,416.4914851133765,8
2024-09-19 09:36:32.971000,416.47515008661446,999
2024-09-19 09:36:33.012000,416.5175698053386,6
2024-09-19 09:36:33.033000,416.4843305252854,101
2024-09-19 09:36:33.053000,416.51322353820944,1005
2024-09-19 09:36:33.188000,416.5243486819974,5
2024-09-19 09:36:33.201000,416.516280485185,104
2024-09-19 09:36:33.303000,416.4634624880213,1002
2024-09-19 09:36:33.305000,416.49243306025295,100
2024-09-19 09:36:33.323000,416.46046500320085,10
2024-09-19 09:36:33.583000,416.4517614571791,995
2024-09-19 09:36:33.587000,416.5395436189943,101
2024-09-19 09:36:33.797000,416.5206890529229,12
2024-09-19 09:36:33.817000,416.5244240418815,98
2024-09-19 09:36:33.819000,416.5124102320954,1001
2024-09-19 09:36:33.898000,416.56121825787073,1002
2024-09-19 09:36:33.899000,416.5199381744968,14
2024-09-19 09:36:33.977000,416.5023486778632,998
2024-09-19 09:36:33.994000,416.5437466462727,1002
2024-09-19 09:36:34.136000,416.4626536086356,99
2024-09-19 09:36:34.608000,416.4568307971565,1005
2024-09-19 09:36:34.662000,416.4690987043696,1000
2024-09-19 09:36:34.788000,416.4826307543819,10
2024-09-19 09:36:34.974000,416.48600995811097,1002
2024-09-19 09:36:34.978000,416.475806721132,999
2024-09-19 09:36:35,416.478692622623,100
2024-09-19 09:36:35.075000,416.43675196733005,100
2024-09-19 09:36:35.245000,416.4604202989509,10
2024-09-19 09:36:35.267000,416.4833953240875,999
2024-09-19 09:36:35.334000,416.4599776538847,11
2024-09-19 09:36:35.380000,416.4664740905384,95
2024-09-19 09:36:35.394000,416.4594674118863,998
2024-09-19 09:36:35.535000,416.4760016513594,1002
2024-09-19 09:36:35.627000,416.4790642392277,998
2024-09-19 09:36:35.666000,416.4885672966504,103
2024-09-19 09:36:35.668000,416.4680205321668,8
2024-09-19 09:36:35.685000,416.4734375984025,6
2024-09-19 09:36:35.763000,416.46228046900455,1002
2024-09-19 09:36:35.800000,416.4464687241777,13
2024-09-19 09:36:35.808000,416.46411714872585,1005
2024-09-19 09:36:35.837000,416.4711441996863,97
2024-09-19 09:36:35.850000,416.4409252385017,5
2024-09-19 09:36:35.903000,416.4544879057624,99
2024-09-19 09:36:35.911000,416.4898172714411,6
2024-09-19 09:36:35.914000,416.4606648502291,1002
2024-09-19 09:36:35.924000,416.474848759357,99
2024-09-19 09:36:35.939000,416.4565851737345,103
2024-09-19 09:36:35.958000,416.4730158429259,97
2024-09-19 09:36:36.598000,416.47634246359024,1004
2024-09-19 09:36:37.019000,416.4649812777971,97
2024-09-19 09:36:37.119000,416.5012622218369,10
2024-09-19 09:36:37.130000,416.4841846197487,8
2024-09-19 09:36:37.455000,416.475774048912,1000
2024-09-19 09:36:37.619000,416.4890802155016,1000
2024-09-19 09:36:39.013000,416.4103012651504,8
2024-09-19 09:36:39.111000,416.453895400042,1001
2024-09-19 09:36:39.170000,416.4697933792602,101
2024-09-19 09:36:39.187000,416.4900845718767,104
2024-09-19 09:36:39.320000,416.4901369544756,12
2024-09-19 09:36:39.385000,416.45304678994273,95
2024-09-19 09:36:39.386000,416.4375996915527,99
2024-09-19 09:36:39.419000,416.4640910113837,102
2024-09-19 09:36:39.428000,416.4706941027033,101
2024-09-19 09:36:39.448000,416.48462724536216,1002
2024-09-19 09:36:39.475000,416.4859236443772,5
2024-09-19 09:36:39.528000,416.4277886056503,100
2024-09-19 09:36:39.573000,416.4483927837981,997
2024-09-19 09:36:39.737000,416.40297221334833,1004
2024-09-19 09:36:39.790000,416.4978446285188,14
2024-09-19 09:36:39.795000,416.4231465033039,102
2024-09-19 09:36:39.837000,416.44289366664384,8
2024-09-19 09:36:39.863000,416.4072837757463,103
2024-09-19 09:36:39.866000,416.4205427374679,1003
2024-09-19 09:36:39.869000,416.4848209472265,12
2024-09-19 09:36:40.241000,416.4284689634741,1001
2024-09-19 09:36:42.040000,416.4349322454734,1003
2024-09-19 09:36:42.045000,416.44210281391565,998
2024-09-19 09:36:42.046000,416.4778600935451,997
2024-09-19 09:36:42.049000,416.49368499888425,103
2024-09-19 09:36:42.074000,416.3800087272022,1000
2024-09-19 09:36:42.183000,416.4728239973707,105
2024-09-19 09:36:42.204000,416.5005142544844,9
2024-09-19 09:36:42.215000,416.4487821124549,9
2024-09-19 09:36:42.226000,416.4357946877676,105
2024-09-19 09:36:42.230000,416.3706549094314,996
