Timestamp,Price,Size
2024-09-16 11:59:20.189000,417.3965159972494,98
2024-09-16 11:59:20.189000,417.51525524890206,96
2024-09-16 11:59:20.190000,417.5134851780388,1003
2024-09-16 11:59:20.212000,417.42179417851537,95
2024-09-16 11:59:20.227000,417.47433923787577,1004
2024-09-16 11:59:20.255000,417.4710211185768,102
2024-09-16 11:59:20.280000,417.4586047291888,95
2024-09-16 11:59:20.388000,417.4581033390051,1003
2024-09-16 11:59:20.412000,417.4468072021338,7
2024-09-16 11:59:20.481000,417.4957609446178,1004
2024-09-16 11:59:20.483000,417.45197810518846,10
2024-09-16 11:59:20.503000,417.508879119641,12
2024-09-16 11:59:20.524000,417.46379142381153,96
2024-09-16 11:59:20.529000,417.5247829197744,13
2024-09-16 11:59:20.549000,417.4814869863138,99
2024-09-16 11:59:20.648000,417.4047513414014,1001
2024-09-16 11:59:20.650000,417.4716972372481,99
2024-09-16 11:59:20.702000,417.4657466155833,95
2024-09-16 11:59:20.711000,417.51879376207023,1002
2024-09-16 11:59:20.762000,417.4606000405848,6
2024-09-16 11:59:20.773000,417.5316248766667,7
2024-09-16 11:59:20.890000,417.44497022119305,104
2024-09-16 11:59:20.904000,417.4518643601894,1000
2024-09-16 11:59:20.922000,417.4628663479143,996
2024-09-16 11:59:20.954000,417.4007086377435,1001
2024-09-16 11:59:21.021000,417.44104698195264,998
2024-09-16 11:59:21.064000,417.41852707437386,6
2024-09-16 11:59:21.088000,417.4095911024768,14
2024-09-16 11:59:21.137000,417.39757940710246,998
2024-09-16 11:59:21.276000,417.44291555148936,102
2024-09-16 11:59:21.300000,417.41670154197527,15
2024-09-16 11:59:21.320000,417.3988735754353,998
2024-09-16 11:59:21.569000,417.414026143448,11
2024-09-16 11:59:21.633000,417.4412104597876,999
2024-09-16 11:59:21.671000,417.41882270504135,7
2024-09-16 11:59:21.682000,417.4117958319459,13
2024-09-16 11:59:21.735000,417.42609254304784,1001
2024-09-16 11:59:21.765000,417.43410330660464,1005
2024-09-16 11:59:21.765000,417.4121172328891,1002
2024-09-16 11:59:21.810000,417.40691049133306,10
2024-09-16 11:59:21.950000,417.4380883918399,98
2024-09-16 11:59:22.007000,417.3462892829202,101
2024-09-16 11:59:22.009000,417.4222317217281,98
2024-09-16 11:59:22.043000,417.4154418994598,995
2024-09-16 11:59:22.058000,417.3362911245896,105
2024-09-16 11:59:22.081000,417.349667984761,13
2024-09-16 11:59:22.100000,417.405706277289,997
2024-09-16 11:59:22.118000,417.3780627962765,14
2024-09-16 11:59:22.126000,417.3863975075328,13
2024-09-16 11:59:22.181000,417.3740798262752,7
2024-09-16 11:59:22.193000,417.4124461489986,14
2024-09-16 11:59:22.242000,417.3880176771267,1003
2024-09-16 11:59:22.254000,417.3337074991732,96
2024-09-16 11:59:22.263000,417.3742890556235,15
2024-09-16 11:59:22.362000,417.4267776880209,1003
2024-09-16 11:59:22.396000,417.3750258954645,10
2024-09-16 11:59:22.504000,417.3526392465608,1002
2024-09-16 11:59:22.523000,417.33452379798416,1000
2024-09-16 11:59:22.537000,417.35131844579536,11
2024-09-16 11:59:22.638000,417.35565119461415,13
2024-09-16 11:59:22.658000,417.42498207067047,14
2024-09-16 11:59:22.673000,417.354238448208,996
2024-09-16 11:59:22.694000,417.4163396946908,99
2024-09-16 11:59:22.695000,417.3572655865908,8
2024-09-16 11:59:22.877000,417.4120165391022,97
2024-09-16 11:59:22.899000,417.38264581719073,1004
2024-09-16 11:59:22.924000,417.3212184321453,997
2024-09-16 11:59:22.967000,417.3383822207264,103
2024-09-16 11:59:22.982000,417.4264307550236,998
2024-09-16 11:59:23.909000,417.4459659503465,999
2024-09-16 11:59:24.016000,417.4363325376665,100
2024-09-16 11:59:24.073000,417.4024559852854,1001
2024-09-16 11:59:24.075000,417.4012597363239,100
2024-09-16 11:59:24.086000,417.3941373464695,1001
2024-09-16 11:59:24.102000,417.3981802882863,13
2024-09-16 11:59:24.109000,417.4037556639129,96
2024-09-16 11:59:24.109000,417.4060922154363,103
2024-09-16 11:59:24.141000,417.3993171420108,996
2024-09-16 11:59:24.151000,417.4335943457484,1000
2024-09-16 11:59:24.161000,417.3830444701281,100
2024-09-16 11:59:24.165000,417.42101835323234,13
2024-09-16 11:59:24.223000,417.4150027007121,995
2024-09-16 11:59:24.322000,417.4216829562213,999
2024-09-16 11:59:24.366000,417.4313289346427,14
2024-09-16 11:59:24.407000,417.4218287597798,1004
2024-09-16 11:59:24.462000,417.4444812527599,1000
2024-09-16 11:59:24.633000,417.3977940254513,104
2024-09-16 11:59:24.768000,417.37946965962857,12
2024-09-16 11:59:24.780000,417.4302829504815,103
2024-09-16 11:59:24.840000,417.4270832973448,999
2024-09-16 11:59:24.852000,417.3919844651205,99
2024-09-16 11:59:24.864000,417.43147404225823,97
2024-09-16 11:59:24.875000,417.3939085602804,997
2024-09-16 11:59:24.880000,417.4151485655344,5
2024-09-16 11:59:24.906000,417.43019464026816,8
2024-09-16 11:59:24.912000,417.4056402315135,102
2024-09-16 11:59:24.921000,417.4265550136503,1005
2024-09-16 11:59:25.810000,417.4178359594029,99
2024-09-16 11:59:25.843000,417.4300338485088,14
2024-09-16 11:59:26.018000,417.5002885068314,999
2024-09-16 11:59:26.164000,417.5019285377121,1005
2024-09-16 11:59:26.260000,417.493580924249,999
2024-09-16 11:59:26.326000,417.4935862114508,997
2024-09-16 11:59:26.396000,417.4772700023103,96
2024-09-16 11:59:26.846000,417.4416960630553,1000
2024-09-16 11:59:26.911000,417.4438301210501,8
2024-09-16 11:59:26.914000,417.491138640097,1004
2024-09-16 11:59:26.948000,417.4732397598572,13
2024-09-16 11:59:26.952000,417.43381141653913,103
2024-09-16 11:59:27.095000,417.4645760496713,9
2024-09-16 11:59:27.499000,417.4722696645029,12
2024-09-16 11:59:27.586000,417.4681669237777,5
2024-09-16 11:59:27.949000,417.4679093488802,998
2024-09-16 11:59:28.001000,417.47668125483887,96
2024-09-16 11:59:28.091000,417.482280585782,5
2024-09-16 11:59:28.099000,417.47505548689577,996
2024-09-16 11:59:28.147000,417.48064289556726,12
2024-09-16 11:59:28.156000,417.482528272751,103
2024-09-16 11:59:28.168000,417.4653715480789,104
2024-09-16 11:59:28.178000,417.4854357828856,98
2024-09-16 11:59:28.191000,417.4879963974514,14
2024-09-16 11:59:28.200000,417.47891691166006,13
2024-09-16 11:59:28.279000,417.46791659638,5
2024-09-16 11:59:28.295000,417.4759682350997,7
2024-09-16 11:59:28.297000,417.4598302958976,7
2024-09-16 11:59:28.324000,417.4799717607588,100
2024-09-16 11:59:28.341000,417.4929630372751,12
2024-09-16 11:59:28.391000,417.51358024775686,999
2024-09-16 11:59:28.405000,417.51877039219056,103
2024-09-16 11:59:28.407000,417.48424977182367,997
2024-09-16 11:59:28.589000,417.4890819444797,996
2024-09-16 11:59:28.733000,417.47041176604176,13
2024-09-16 11:59:28.757000,417.490342362022,1005
2024-09-16 11:59:28.774000,417.51485090064654,995
2024-09-16 11:59:28.900000,417.5288565263992,5
2024-09-16 11:59:28.930000,417.49216079902567,1005
2024-09-16 11:59:28.971000,417.4633115730902,998
2024-09-16 11:59:28.972000,417.49646132426034,13
2024-09-16 11:59:28.988000,417.4758420404487,995
2024-09-16 11:59:28.994000,417.4770680727853,95
2024-09-16 11:59:29.066000,417.5058782889439,96
2024-09-16 11:59:29.274000,417.50357183506594,5
2024-09-16 11:59:29.307000,417.4963861060783,99
2024-09-16 11:59:29.346000,417.4772820863207,10
2024-09-16 11:59:29.419000,417.4774801292247,104
2024-09-16 11:59:29.488000,417.4942433594241,97
2024-09-16 11:59:29.591000,417.4904720178133,97
2024-09-16 11:59:29.613000,417.4953714142492,11
2024-09-16 11:59:29.619000,417.47269089124256,103
2024-09-16 11:59:29.695000,417.4563620935888,14
2024-09-16 11:59:29.778000,417.4553246805946,5
2024-09-16 11:59:29.848000,417.46850419154,13
2024-09-16 11:59:29.918000,417.44839015033233,100
2024-09-16 11:59:30.084000,417.522582197197,6
2024-09-16 11:59:30.128000,417.6272397422967,12
2024-09-16 11:59:30.186000,417.50979795193706,14
2024-09-16 11:59:30.286000,417.5721007397135,999
2024-09-16 11:59:30.417000,417.6527325235268,1003
2024-09-16 11:59:30.572000,417.4851273635163,13
2024-09-16 11:59:30.596000,417.49801652757714,99
2024-09-16 11:59:30.623000,417.5420009228744,95
2024-09-16 11:59:30.635000,417.6158620602044,1001
2024-09-16 11:59:30.701000,417.5952964478904,98
2024-09-16 11:59:30.813000,417.5432793599111,997
2024-09-16 11:59:30.820000,417.6608338798191,1004
2024-09-16 11:59:30.846000,417.6397265614063,8
2024-09-16 11:59:30.891000,417.4836283105609,14
2024-09-16 11:59:30.895000,417.5451915998448,105
2024-09-16 11:59:30.980000,417.6506507185129,99
2024-09-16 11:59:30.999000,417.6581293582004,101
2024-09-16 11:59:31.025000,417.625788291312,14
2024-09-16 11:59:31.047000,417.6414831844551,1003
2024-09-16 11:59:31.116000,417.68950612422975,8
2024-09-16 11:59:31.116000,417.6321469263676,97
2024-09-16 11:59:31.128000,417.6770239470797,103
2024-09-16 11:59:31.242000,417.6224402122784,12
2024-09-16 11:59:31.265000,417.6376541023801,995
2024-09-16 11:59:31.292000,417.6307009591808,1003
2024-09-16 11:59:31.300000,417.6272808336862,99
2024-09-16 11:59:31.349000,417.65031516160536,12
2024-09-16 11:59:31.371000,417.6763379992336,105
2024-09-16 11:59:31.393000,417.6691549954448,95
2024-09-16 11:59:31.450000,417.6563169629352,98
2024-09-16 11:59:31.457000,417.6448122267007,101
2024-09-16 11:59:31.580000,417.6389884095898,9
2024-09-16 11:59:31.598000,417.6683561671249,1004
2024-09-16 11:59:31.724000,417.6347644581908,1003
2024-09-16 11:59:31.732000,417.6274750041517,105
2024-09-16 11:59:31.757000,417.64285206810894,1002
2024-09-16 11:59:31.818000,417.627536431811,104
2024-09-16 11:59:31.857000,417.64936540733584,996
2024-09-16 11:59:31.902000,417.6307950709887,105
2024-09-16 11:59:31.916000,417.6909847459698,8
2024-09-16 11:59:31.960000,417.7002496235888,96
2024-09-16 11:59:32.016000,417.6455829505545,98
2024-09-16 11:59:32.024000,417.6445387292062,104
2024-09-16 11:59:32.077000,417.629176902472,101
2024-09-16 11:59:32.133000,417.64584631400135,98
2024-09-16 11:59:32.271000,417.6224559582024,998
2024-09-16 11:59:32.285000,417.6326599573276,8
2024-09-16 11:59:32.312000,417.63640584306006,9
2024-09-16 11:59:32.341000,417.6581364396951,14
2024-09-16 11:59:32.400000,417.630568030311,97
2024-09-16 11:59:32.524000,417.6143042359439,8
2024-09-16 11:59:32.595000,417.6453525471836,9
2024-09-16 11:59:32.811000,417.6457593755575,12
2024-09-16 11:59:32.855000,417.665023037816,98
2024-09-16 11:59:32.916000,417.6436783383279,13
2024-09-16 11:59:32.964000,417.6336404929091,5
2024-09-16 11:59:33.063000,417.5708384108235,8
2024-09-16 11:59:33.137000,417.5467573078642,1004
