Timestamp,Price,Size
2024-09-20 14:04:02.847000,429.8605048067815,100
2024-09-20 14:04:02.868000,429.8798982219847,101
2024-09-20 14:04:02.888000,429.8518379080622,13
2024-09-20 14:04:02.888000,429.8473476967337,105
2024-09-20 14:04:02.905000,429.8653527259516,997
2024-09-20 14:04:04.023000,429.8560224660157,105
2024-09-20 14:04:04.038000,429.8448727404507,95
2024-09-20 14:04:04.083000,429.8454512726151,1003
2024-09-20 14:04:04.240000,429.8497621351992,10
2024-09-20 14:04:04.250000,429.8059190665222,1000
2024-09-20 14:04:04.318000,429.8435733849341,10
2024-09-20 14:04:04.392000,429.8051760165295,101
2024-09-20 14:04:04.423000,429.8369389133373,996
2024-09-20 14:04:04.426000,429.8366917553176,103
2024-09-20 14:04:04.447000,429.8463166674089,1001
2024-09-20 14:04:04.461000,429.84408878519736,105
2024-09-20 14:04:04.491000,429.85267697670656,997
2024-09-20 14:04:04.542000,429.8360498145576,12
2024-09-20 14:04:04.600000,429.84977167533896,1003
2024-09-20 14:04:04.615000,429.8386587699478,1004
2024-09-20 14:04:04.632000,429.83561309188167,96
2024-09-20 14:04:04.663000,429.8522035497327,105
2024-09-20 14:04:04.717000,429.8601610350369,13
2024-09-20 14:04:04.751000,429.8645004096665,1003
2024-09-20 14:04:04.756000,429.8592183893503,11
2024-09-20 14:04:04.766000,429.8529772025596,102
2024-09-20 14:04:04.776000,429.85810643706975,6
2024-09-20 14:04:04.784000,429.8636810075335,1001
2024-09-20 14:04:04.812000,429.85946070973193,95
2024-09-20 14:04:04.853000,429.8401730556064,97
2024-09-20 14:04:04.877000,429.8336617897074,96
2024-09-20 14:04:04.964000,429.8699560549693,101
2024-09-20 14:04:05.022000,429.91265151693455,998
2024-09-20 14:04:05.135000,429.87074876602014,998
2024-09-20 14:04:05.202000,429.9078682494669,102
2024-09-20 14:04:05.204000,429.8626960949668,15
2024-09-20 14:04:05.234000,429.8827810684895,999
2024-09-20 14:04:05.311000,429.887873283821,1004
2024-09-20 14:04:05.315000,429.9157241885628,8
2024-09-20 14:04:05.428000,429.9113719366286,996
2024-09-20 14:04:05.501000,429.84099310627903,1001
2024-09-20 14:04:05.516000,429.8914260141884,996
2024-09-20 14:04:05.610000,429.8597997922905,1000
2024-09-20 14:04:05.682000,429.8753983987633,999
2024-09-20 14:04:05.731000,429.8901889529533,1000
2024-09-20 14:04:05.752000,429.88946212715337,12
2024-09-20 14:04:05.753000,429.90995935850736,1001
2024-09-20 14:04:05.797000,429.8788318691067,95
2024-09-20 14:04:05.885000,429.89298304644063,15
2024-09-20 14:04:05.952000,429.8843189031537,100
2024-09-20 14:04:06.034000,429.9701275337277,995
2024-09-20 14:04:06.043000,429.9478135195969,8
2024-09-20 14:04:06.061000,429.95413685461546,10
2024-09-20 14:04:06.092000,429.8840124124598,105
2024-09-20 14:04:06.163000,429.8933478307783,6
2024-09-20 14:04:06.188000,429.9991582731578,8
2024-09-20 14:04:06.243000,429.9697262375771,96
2024-09-20 14:04:06.280000,429.8927225658617,1003
2024-09-20 14:04:06.324000,429.9799219032782,998
2024-09-20 14:04:06.401000,429.8871855897568,99
2024-09-20 14:04:06.424000,429.9850056002941,5
2024-09-20 14:04:06.441000,429.9791008226445,14
2024-09-20 14:04:06.538000,429.911081190082,12
2024-09-20 14:04:06.539000,429.8890256300775,7
2024-09-20 14:04:06.656000,429.97023996545215,100
2024-09-20 14:04:06.675000,429.97314960561465,996
2024-09-20 14:04:06.689000,429.95382826836936,102
2024-09-20 14:04:06.742000,429.9404428286959,1004
2024-09-20 14:04:06.766000,429.96730608313226,996
2024-09-20 14:04:06.851000,429.9474921834354,8
2024-09-20 14:04:06.861000,429.94466300375433,5
2024-09-20 14:04:06.877000,429.94919883493645,15
2024-09-20 14:04:06.936000,429.9461642149088,100
2024-09-20 14:04:07.081000,429.8911647099548,1000
2024-09-20 14:04:07.120000,429.91815360599406,15
2024-09-20 14:04:07.127000,429.92847246221953,6
2024-09-20 14:04:07.151000,429.8903938108882,9
2024-09-20 14:04:07.287000,429.9130883185328,1000
2024-09-20 14:04:07.309000,429.9149459142758,997
2024-09-20 14:04:07.342000,429.9608815290696,102
2024-09-20 14:04:07.364000,429.89712046630086,15
2024-09-20 14:04:07.422000,429.9607412793221,102
2024-09-20 14:04:07.549000,429.8602522116111,14
2024-09-20 14:04:07.569000,429.9197234783631,998
2024-09-20 14:04:07.584000,429.9291779390817,5
2024-09-20 14:04:07.586000,429.8898764223155,15
2024-09-20 14:04:07.601000,429.907652801971,5
2024-09-20 14:04:07.605000,429.903725290528,5
2024-09-20 14:04:07.612000,429.9231573449638,102
2024-09-20 14:04:07.711000,429.90803034177753,1002
2024-09-20 14:04:07.719000,429.93939135165687,5
2024-09-20 14:04:07.786000,429.8881513983919,1000
2024-09-20 14:04:07.816000,429.87558360219793,105
2024-09-20 14:04:07.879000,429.9443711164248,995
2024-09-20 14:04:07.914000,429.9827767736589,14
2024-09-20 14:04:07.918000,429.9504637628576,15
2024-09-20 14:04:07.942000,429.9077179162648,8
2024-09-20 14:04:07.975000,429.9620674976732,15
2024-09-20 14:04:08.248000,429.9390571365652,95
2024-09-20 14:04:08.254000,429.9442469325064,1003
2024-09-20 14:04:08.406000,429.9281692919208,6
2024-09-20 14:04:08.448000,429.9382009127726,10
2024-09-20 14:04:08.521000,429.93965061721065,95
2024-09-20 14:04:08.960000,429.90998228550393,8
2024-09-20 14:04:09.036000,429.87380767141497,102
2024-09-20 14:04:09.049000,429.9449194612499,11
2024-09-20 14:04:09.107000,429.99023230564126,104
2024-09-20 14:04:09.134000,429.92934423243577,996
2024-09-20 14:04:09.142000,429.9617675819668,13
2024-09-20 14:04:09.149000,429.9500000566245,101
2024-09-20 14:04:09.158000,429.93698793601743,1002
2024-09-20 14:04:09.225000,429.881166560199,15
2024-09-20 14:04:09.227000,429.9839386801728,102
2024-09-20 14:04:09.265000,429.9725979797222,101
2024-09-20 14:04:09.280000,429.9864676719845,105
2024-09-20 14:04:09.318000,429.9901421659495,100
2024-09-20 14:04:09.434000,429.8821993061888,96
2024-09-20 14:04:09.453000,429.9196132153484,12
2024-09-20 14:04:09.505000,429.88995751588885,96
2024-09-20 14:04:09.511000,429.8907896848468,104
2024-09-20 14:04:09.514000,429.9101653662142,105
2024-09-20 14:04:09.520000,429.895863727628,1002
2024-09-20 14:04:09.521000,429.94778503964585,10
2024-09-20 14:04:09.524000,429.8872184478682,14
2024-09-20 14:04:09.623000,429.9413125032006,97
2024-09-20 14:04:09.715000,429.9988401195414,98
2024-09-20 14:04:09.803000,429.8925881690491,1001
2024-09-20 14:04:09.848000,429.8841887911351,998
2024-09-20 14:04:09.855000,429.8736109511217,103
2024-09-20 14:04:09.861000,429.8812691655509,1003
2024-09-20 14:04:09.894000,429.94951091224726,9
2024-09-20 14:04:09.985000,429.8596438209414,999
2024-09-20 14:04:09.991000,429.8923266645005,105
2024-09-20 14:04:10.082000,429.9761170006236,996
2024-09-20 14:04:10.380000,429.95697509486297,999
2024-09-20 14:04:10.480000,429.9775060744587,1003
2024-09-20 14:04:10.633000,429.9704196927152,8
2024-09-20 14:04:10.752000,429.9826887476744,13
2024-09-20 14:04:10.969000,429.9514575027324,1005
2024-09-20 14:04:11.007000,429.973669641003,1000
2024-09-20 14:04:11.105000,429.9700577786933,105
2024-09-20 14:04:11.179000,430.02382378366485,12
2024-09-20 14:04:11.223000,430.0499032475318,996
2024-09-20 14:04:11.282000,429.99505400647786,102
2024-09-20 14:04:11.301000,429.9747429603632,103
2024-09-20 14:04:11.324000,430.01653426303625,5
2024-09-20 14:04:11.333000,430.0270428354231,99
2024-09-20 14:04:11.406000,429.9661548454487,13
2024-09-20 14:04:11.440000,430.04883855855127,14
2024-09-20 14:04:11.451000,430.0057333073932,105
2024-09-20 14:04:11.469000,430.0239226146333,97
2024-09-20 14:04:11.486000,430.009094830382,7
2024-09-20 14:04:11.508000,429.96826223485687,99
2024-09-20 14:04:11.549000,430.02265378777145,98
2024-09-20 14:04:11.591000,430.016422547365,1003
2024-09-20 14:04:11.607000,430.0533638451012,101
2024-09-20 14:04:11.628000,429.9662389478472,1003
2024-09-20 14:04:11.635000,429.9794895804308,96
2024-09-20 14:04:11.636000,429.9884126114435,13
2024-09-20 14:04:11.723000,430.0154087127031,6
2024-09-20 14:04:11.760000,430.0143937891968,1005
2024-09-20 14:04:11.800000,429.97443942671725,100
2024-09-20 14:04:11.850000,429.97784234309097,12
2024-09-20 14:04:11.881000,430.00289851514816,97
2024-09-20 14:04:11.948000,430.0417294581056,995
2024-09-20 14:04:11.997000,429.9933825723978,1002
2024-09-20 14:04:12.013000,430.06249829646737,5
2024-09-20 14:04:12.063000,430.0509127058749,1000
2024-09-20 14:04:12.090000,430.07412873645166,1003
2024-09-20 14:04:12.124000,430.0423608826398,997
2024-09-20 14:04:12.181000,430.0615417472826,97
2024-09-20 14:04:12.189000,430.0632138231438,100
2024-09-20 14:04:12.247000,430.0621818192912,9
2024-09-20 14:04:12.426000,430.0696360844625,12
2024-09-20 14:04:12.598000,430.0708102688952,100
2024-09-20 14:04:12.671000,430.0618820162376,7
2024-09-20 14:04:12.673000,430.0687497528129,100
2024-09-20 14:04:12.699000,430.0545477240695,12
2024-09-20 14:04:12.942000,430.0595077655632,15
2024-09-20 14:04:12.943000,430.0692374988743,102
2024-09-20 14:04:12.990000,430.04887045933896,98
2024-09-20 14:04:13.060000,430.12356837832033,15
2024-09-20 14:04:13.141000,430.15451345316296,98
2024-09-20 14:04:13.145000,430.13743870964254,10
2024-09-20 14:04:13.213000,430.17279042262726,104
2024-09-20 14:04:13.272000,430.0963058253727,101
2024-09-20 14:04:13.320000,430.1387403417429,98
2024-09-20 14:04:13.455000,430.1758118618255,10
2024-09-20 14:04:13.455000,430.1683112000331,7
2024-09-20 14:04:13.458000,430.1895686939356,1003
2024-09-20 14:04:13.499000,430.0836221582426,98
2024-09-20 14:04:13.504000,430.0763478542525,105
2024-09-20 14:04:13.575000,430.1359408317568,7
2024-09-20 14:04:13.625000,430.1914041549016,7
2024-09-20 14:04:13.650000,430.1617433167612,1003
2024-09-20 14:04:13.652000,430.12639270496857,100
2024-09-20 14:04:13.685000,430.0726456801772,10
2024-09-20 14:04:13.968000,430.1413808090369,11
2024-09-20 14:04:13.986000,430.11312361013216,995
2024-09-20 14:04:14,430.1729982094597,15
2024-09-20 14:04:14.102000,430.17590664822575,10
2024-09-20 14:04:14.140000,430.1820298396015,14
2024-09-20 14:04:14.156000,430.1749092105821,999
2024-09-20 14:04:14.187000,430.1944906554703,98
2024-09-20 14:04:14.221000,430.1960191840976,10
2024-09-20 14:04:14.331000,430.1981521052047,12
2024-09-20 14:04:14.573000,430.1817579785836,1001
2024-09-20 14:04:14.603000,430.1966644774293,1000
2024-09-20 14:04:14.683000,430.1652245347681,8
2024-09-20 14:04:14.902000,430.1913049654079,999
2024-09-20 14:04:14.973000,430.1787595749847,996
2024-09-20 14:04:15.013000,430.2423092843009,1001
2024-09-20 14:04:15.184000,430.202806548077,12
2024-09-20 14:04:15.191000,430.2265320728024,102
2024-09-20 14:04:15.220000,430.2459591340155,96
2024-09-20 14:04:15.267000,430.2388971622588,9
2024-09-20 14:04:15.299000,430.19058497255327,15
2024-09-20 14:04:15.320000,430.2094782260289,103
2024-09-20 14:04:15.392000,430.236208067904,99
2024-09-20 14:04:15.512000,430.22257223605015,101
2024-09-20 14:04:15.517000,430.2066597343494,1002
2024-09-20 14:04:15.554000,430.22356808580247,102
2024-09-20 14:04:15.612000,430.2085113310986,998
2024-09-20 14:04:15.727000,430.2159030565065,999
2024-09-20 14:04:15.779000,430.2009718627944,6
2024-09-20 14:04:15.984000,430.2317353755172,1001
2024-09-20 14:04:16.005000,430.2269934475722,102
2024-09-20 14:04:16.010000,430.2252201973426,95
2024-09-20 14:04:16.043000,430.2064666438235,9
2024-09-20 14:04:16.058000,430.2246422828047,997
2024-09-20 14:04:16.138000,430.2271079884986,12
2024-09-20 14:04:16.163000,430.2278019937975,7
2024-09-20 14:04:16.225000,430.2094161991476,1001
2024-09-20 14:04:16.271000,430.2425814502364,996
2024-09-20 14:04:16.276000,430.2154194849704,1004
2024-09-20 14:04:16.308000,430.21874747164907,101
2024-09-20 14:04:16.314000,430.2324683681163,101
2024-09-20 14:04:16.428000,430.24076402693566,10
2024-09-20 14:04:16.496000,430.2378688816764,101
2024-09-20 14:04:16.549000,430.2184111498877,11
2024-09-20 14:04:16.559000,430.25783815159286,1001
2024-09-20 14:04:16.623000,430.22607393289593,5
2024-09-20 14:04:16.720000,430.2139266945954,99
2024-09-20 14:04:16.730000,430.2135781448469,14
2024-09-20 14:04:16.751000,430.2234748428275,1003
2024-09-20 14:04:16.807000,430.2334462679144,1003
2024-09-20 14:04:16.938000,430.2338966244333,1004
2024-09-20 14:04:16.977000,430.2443736994276,105
2024-09-20 14:04:17.148000,430.2582311484516,6
2024-09-20 14:04:17.400000,430.254092986769,12
2024-09-20 14:04:17.592000,430.24875245373966,996
2024-09-20 14:04:17.628000,430.25593081738657,100
2024-09-20 14:04:17.662000,430.2407183220541,995
2024-09-20 14:04:17.707000,430.2409360076098,5
2024-09-20 14:04:17.829000,430.2495587686502,98
2024-09-20 14:04:17.834000,430.2455558633253,8
2024-09-20 14:04:17.910000,430.25092641541823,1004
2024-09-20 14:04:18.053000,430.25884600298514,6
2024-09-20 14:04:18.069000,430.2207541018092,1004
2024-09-20 14:04:18.099000,430.23872218744754,97
2024-09-20 14:04:18.117000,430.259697423649,15
2024-09-20 14:04:18.173000,430.2441149345038,1000
2024-09-20 14:04:18.252000,430.2289803911847,102
2024-09-20 14:04:18.270000,430.2476209098134,98
2024-09-20 14:04:18.279000,430.21089453367625,100
2024-09-20 14:04:18.373000,430.2472362210751,96
2024-09-20 14:04:18.559000,430.2553309459637,1003
2024-09-20 14:04:18.566000,430.2560981017714,103
2024-09-20 14:04:18.569000,430.2234849463474,96
2024-09-20 14:04:18.630000,430.2121672984322,103
2024-09-20 14:04:18.646000,430.2339903701198,7
2024-09-20 14:04:18.665000,430.2559947878243,98
2024-09-20 14:04:18.710000,430.2688588734201,8
2024-09-20 14:04:18.732000,430.2300080732942,100
2024-09-20 14:04:18.742000,430.2539263419191,97
2024-09-20 14:04:18.766000,430.2663206885608,13
2024-09-20 14:04:18.778000,430.25663603595575,1001
2024-09-20 14:04:18.803000,430.26693412028607,99
2024-09-20 14:04:18.806000,430.2587553384993,105
2024-09-20 14:04:18.957000,430.26934499343895,105
2024-09-20 14:04:19.013000,430.3543637506631,14
2024-09-20 14:04:19.107000,430.2320418443248,99
2024-09-20 14:04:19.182000,430.3486320580673,95
2024-09-20 14:04:19.294000,430.34324794849897,995
2024-09-20 14:04:19.302000,430.2808361630285,9
2024-09-20 14:04:19.316000,430.3417086324649,998
2024-09-20 14:04:19.449000,430.25264395736247,5
2024-09-20 14:04:19.491000,430.2388018262901,5
2024-09-20 14:04:19.555000,430.3472211422102,11
2024-09-20 14:04:19.558000,430.2405068065645,7
2024-09-20 14:04:19.581000,430.25305404688487,98
2024-09-20 14:04:19.589000,430.3250806176407,7
2024-09-20 14:04:19.619000,430.3381503628111,8
2024-09-20 14:04:19.642000,430.2469731005602,1001
2024-09-20 14:04:19.656000,430.26582967701006,1003
2024-09-20 14:04:19.675000,430.24549600617104,5
2024-09-20 14:04:19.760000,430.2421175004423,12
2024-09-20 14:04:19.797000,430.3455421647626,104
2024-09-20 14:04:19.844000,430.2654677715436,995
2024-09-20 14:04:19.861000,430.27896761823865,97
2024-09-20 14:04:19.867000,430.2914907180808,102
2024-09-20 14:04:19.913000,430.2501605916189,8
2024-09-20 14:04:19.936000,430.267998374337,996
2024-09-20 14:04:19.936000,430.27868314436,105
2024-09-20 14:04:20.062000,430.3557854303732,1004
2024-09-20 14:04:20.102000,430.3458623318676,12
2024-09-20 14:04:20.199000,430.3359349426101,12
2024-09-20 14:04:20.264000,430.3438051445305,101
2024-09-20 14:04:20.297000,430.3575327590639,96
2024-09-20 14:04:20.333000,430.3465708473022,14
2024-09-20 14:04:20.450000,430.3692059998452,96
2024-09-20 14:04:20.517000,430.3536894746765,6
2024-09-20 14:04:20.578000,430.3581408317178,996
2024-09-20 14:04:20.600000,430.4035315219999,1001
2024-09-20 14:04:20.637000,430.34530130282326,105
2024-09-20 14:04:20.649000,430.3937396223217,1002
2024-09-20 14:04:20.653000,430.3644641822059,100
2024-09-20 14:04:20.661000,430.3502214353088,100
2024-09-20 14:04:20.700000,430.3907898423052,11
2024-09-20 14:04:20.713000,430.35161798082873,15
2024-09-20 14:04:20.745000,430.3606414973284,99
2024-09-20 14:04:20.752000,430.3595757988438,996
2024-09-20 14:04:20.765000,430.3282035313075,9
2024-09-20 14:04:20.856000,430.3511946031171,15
2024-09-20 14:04:20.997000,430.3607716748289,11
2024-09-20 14:04:21.199000,430.4456832837464,995
2024-09-20 14:04:21.288000,430.40913474362384,7
2024-09-20 14:04:21.319000,430.4595278738205,11
2024-09-20 14:04:21.473000,430.4219934444112,9
2024-09-20 14:04:21.528000,430.4755172948039,1005
2024-09-20 14:04:21.855000,430.4216995357143,99
2024-09-20 14:04:21.878000,430.4218674082925,99
2024-09-20 14:04:21.925000,430.4142455741663,12
2024-09-20 14:04:21.931000,430.42627665030034,105
2024-09-20 14:04:22.032000,430.48817780596187,9
2024-09-20 14:04:22.063000,430.48324272150205,98
2024-09-20 14:04:22.079000,430.48413235643966,14
2024-09-20 14:04:22.098000,430.49621258987554,12
2024-09-20 14:04:22.132000,430.485232929019,1002
2024-09-20 14:04:22.154000,430.5180954383158,1001
2024-09-20 14:04:22.189000,430.5002417535013,105
2024-09-20 14:04:22.265000,430.4933801582804,997
2024-09-20 14:04:22.385000,430.4876551525167,1000
2024-09-20 14:04:22.422000,430.4756335010813,1003
2024-09-20 14:04:22.546000,430.4869043517608,14
2024-09-20 14:04:22.575000,430.50391509345366,105
2024-09-20 14:04:22.768000,430.5277013827195,97
2024-09-20 14:04:22.778000,430.4624986015455,998
2024-09-20 14:04:22.819000,430.5441652449185,1000
2024-09-20 14:04:22.882000,430.4898213959042,14
2024-09-20 14:04:22.952000,430.48377523030393,1005
2024-09-20 14:04:23.041000,430.4997109346333,99
2024-09-20 14:04:23.124000,430.55826173819,997
2024-09-20 14:04:23.132000,430.4949173732508,1004
2024-09-20 14:04:23.164000,430.5445413610479,15
2024-09-20 14:04:23.179000,430.4947655263169,95
2024-09-20 14:04:23.192000,430.49863745796097,1005
2024-09-20 14:04:23.209000,430.500141261866,104
2024-09-20 14:04:23.301000,430.50778982621847,1001
2024-09-20 14:04:23.309000,430.5687089684205,997
2024-09-20 14:04:23.328000,430.5421545278247,9
2024-09-20 14:04:23.333000,430.4969262776199,1004
2024-09-20 14:04:23.371000,430.5332510250195,6
2024-09-20 14:04:23.464000,430.50287500427777,1004
2024-09-20 14:04:23.477000,430.5501112971483,1001
2024-09-20 14:04:23.525000,430.494394029722,12
2024-09-20 14:04:23.544000,430.5449372201341,1000
2024-09-20 14:04:23.556000,430.552125921514,1003
2024-09-20 14:04:23.607000,430.52571521305566,1000
2024-09-20 14:04:23.607000,430.4799041900712,999
2024-09-20 14:04:23.734000,430.5500448911008,7
2024-09-20 14:04:23.741000,430.53315157673103,1002
2024-09-20 14:04:23.812000,430.4891406594469,95
2024-09-20 14:04:23.838000,430.5642869218655,104
2024-09-20 14:04:23.910000,430.5196683047877,1004
2024-09-20 14:04:24.143000,430.4767405819167,6
2024-09-20 14:04:24.495000,430.4943191131687,9
2024-09-20 14:04:24.758000,430.45262608310674,11
2024-09-20 14:04:24.984000,430.4653192501268,100
2024-09-20 14:04:25.022000,430.448022534089,10
2024-09-20 14:04:25.042000,430.45101255285806,98
2024-09-20 14:04:25.237000,430.4405298304417,101
2024-09-20 14:04:25.265000,430.4635251431892,13
2024-09-20 14:04:25.371000,430.467788466178,100
2024-09-20 14:04:25.389000,430.4737820906607,14
2024-09-20 14:04:25.411000,430.4797028956534,101
2024-09-20 14:04:25.486000,430.4688834919913,1000
2024-09-20 14:04:25.526000,430.45595433784126,95
2024-09-20 14:04:25.679000,430.452045227409,1001
2024-09-20 14:04:25.889000,430.4787356595072,95
2024-09-20 14:04:26.010000,430.4635647940273,98
2024-09-20 14:04:26.313000,430.45506931102767,997
2024-09-20 14:04:26.578000,430.472213794107,102
2024-09-20 14:04:27.029000,430.5109338478774,95
2024-09-20 14:04:27.069000,430.4416042994696,96
2024-09-20 14:04:27.083000,430.46082346672375,104
2024-09-20 14:04:27.139000,430.4934533530536,1001
2024-09-20 14:04:27.159000,430.521079542818,1003
2024-09-20 14:04:27.170000,430.4576560646773,96
2024-09-20 14:04:27.223000,430.502823663301,13
2024-09-20 14:04:27.289000,430.5414974820049,13
2024-09-20 14:04:27.300000,430.4713391603153,6
2024-09-20 14:04:27.372000,430.47530390018926,105
2024-09-20 14:04:27.400000,430.4694428287522,104
2024-09-20 14:04:27.605000,430.4498400744231,995
2024-09-20 14:04:27.640000,430.4678438514363,98
2024-09-20 14:04:27.642000,430.5559301860491,999
2024-09-20 14:04:27.698000,430.4392241087888,6
2024-09-20 14:04:27.778000,430.445708903024,1005
2024-09-20 14:04:27.818000,430.5183456405669,104
2024-09-20 14:04:27.838000,430.52103441420775,105
2024-09-20 14:04:27.860000,430.5398470339052,102
2024-09-20 14:04:27.862000,430.4823224393663,11
2024-09-20 14:04:27.964000,430.55058781286846,97
2024-09-20 14:04:27.977000,430.52579742143257,8
2024-09-20 14:04:28.025000,430.5930496635298,999
2024-09-20 14:04:28.044000,430.5709289521362,13
2024-09-20 14:04:28.103000,430.56773422895816,12
2024-09-20 14:04:28.156000,430.5630893762692,6
2024-09-20 14:04:28.236000,430.5933004741573,997
2024-09-20 14:04:28.347000,430.56934609060784,9
2024-09-20 14:04:28.422000,430.5831965082223,98
2024-09-20 14:04:28.446000,430.5847813055411,104
2024-09-20 14:04:28.463000,430.5668068276053,11
2024-09-20 14:04:28.467000,430.5863299359021,6
2024-09-20 14:04:28.473000,430.55514787567,11
2024-09-20 14:04:28.525000,430.5627420640593,5
2024-09-20 14:04:28.636000,430.6023420714629,1000
2024-09-20 14:04:28.641000,430.5768556348162,104
2024-09-20 14:04:28.662000,430.5505887765641,15
2024-09-20 14:04:28.676000,430.5849702240279,8
2024-09-20 14:04:28.689000,430.5553068916204,7
2024-09-20 14:04:28.751000,430.5810264509496,105
2024-09-20 14:04:28.795000,430.5749097136912,12
2024-09-20 14:04:28.835000,430.5570870561838,5
2024-09-20 14:04:28.896000,430.57631595469263,100
2024-09-20 14:04:28.940000,430.5562831262055,12
2024-09-20 14:04:28.945000,430.5902521414732,96
2024-09-20 14:04:28.991000,430.5602218247717,104
2024-09-20 14:04:29.013000,430.6360500298618,104
2024-09-20 14:04:29.044000,430.6133911466725,102
2024-09-20 14:04:29.081000,430.5906636271765,102
2024-09-20 14:04:29.135000,430.6421677106642,1004
2024-09-20 14:04:29.170000,430.5960351972266,12
2024-09-20 14:04:29.171000,430.54504536994335,15
2024-09-20 14:04:29.236000,430.58649847872033,13
2024-09-20 14:04:29.248000,430.640576701544,6
2024-09-20 14:04:29.303000,430.5936168820432,14
2024-09-20 14:04:29.305000,430.6873964394883,14
2024-09-20 14:04:29.307000,430.5774988478318,1005
2024-09-20 14:04:29.311000,430.5794091486426,105
2024-09-20 14:04:29.325000,430.5513949702824,101
2024-09-20 14:04:29.382000,430.6681345341193,105
2024-09-20 14:04:29.463000,430.6021616998982,999
2024-09-20 14:04:29.501000,430.6231275077027,12
2024-09-20 14:04:29.537000,430.6237108838904,5
2024-09-20 14:04:29.603000,430.59369573883566,99
2024-09-20 14:04:29.654000,430.6335737852911,100
2024-09-20 14:04:29.701000,430.5829601136462,1000
2024-09-20 14:04:29.753000,430.6159952356853,105
2024-09-20 14:04:29.808000,430.55601388716894,1000
2024-09-20 14:04:29.853000,430.66216037812256,104
2024-09-20 14:04:29.854000,430.6018645996721,14
2024-09-20 14:04:29.896000,430.56751135269934,100
2024-09-20 14:04:30.059000,430.696061842876,1001
2024-09-20 14:04:30.066000,430.7185375088555,1001
2024-09-20 14:04:30.097000,430.73353963192295,998
2024-09-20 14:04:30.148000,430.6975758415093,996
2024-09-20 14:04:30.154000,430.723979340966,6
2024-09-20 14:04:30.265000,430.7308698700002,12
2024-09-20 14:04:30.311000,430.710727550032,997
2024-09-20 14:04:30.318000,430.7109259064689,12
2024-09-20 14:04:30.437000,430.7435150064956,12
2024-09-20 14:04:30.497000,430.7444857737092,97
2024-09-20 14:04:30.505000,430.7106445714461,8
2024-09-20 14:04:30.599000,430.706301248317,10
2024-09-20 14:04:30.722000,430.7388409707598,6
2024-09-20 14:04:30.961000,430.70267975925407,13
2024-09-20 14:04:30.975000,430.71571142978166,105
2024-09-20 14:04:31.876000,430.7373923654738,1003
2024-09-20 14:04:32.025000,430.6918277762387,12
2024-09-20 14:04:32.045000,430.6934213241173,1001
2024-09-20 14:04:32.086000,430.6416266678968,1000
2024-09-20 14:04:32.103000,430.736353721215,102
2024-09-20 14:04:32.152000,430.6709657669132,996
2024-09-20 14:04:32.168000,430.6405918421032,997
2024-09-20 14:04:32.250000,430.6304137255928,103
2024-09-20 14:04:32.252000,430.6314544738888,100
2024-09-20 14:04:32.438000,430.7364179447068,1003
2024-09-20 14:04:32.481000,430.72274767127846,99
2024-09-20 14:04:32.600000,430.70523915269393,997
2024-09-20 14:04:32.602000,430.6587419916846,995
2024-09-20 14:04:32.608000,430.6860092098025,5
2024-09-20 14:04:32.647000,430.7511953642739,1003
2024-09-20 14:04:32.648000,430.7038446521229,14
2024-09-20 14:04:32.686000,430.7183587126634,1000
