Timestamp,Price,Size
2024-09-19 15:14:14.536000,419.73246986129374,1004
2024-09-19 15:14:14.716000,419.73187657881147,101
2024-09-19 15:14:14.751000,419.7301205671102,10
2024-09-19 15:14:14.799000,419.6910489674751,15
2024-09-19 15:14:14.807000,419.7201959065648,97
2024-09-19 15:14:14.938000,419.7095809127524,10
2024-09-19 15:14:14.939000,419.7178327360893,7
2024-09-19 15:14:14.959000,419.734814438629,96
2024-09-19 15:14:15.030000,419.7814945521429,100
2024-09-19 15:14:15.061000,419.8112544095778,14
2024-09-19 15:14:15.778000,419.80010070206936,999
2024-09-19 15:14:15.982000,419.8203731442919,12
2024-09-19 15:14:16.012000,419.783128969901,998
2024-09-19 15:14:16.065000,419.7447375430676,1000
2024-09-19 15:14:16.104000,419.7774559492877,11
2024-09-19 15:14:16.150000,419.7703652430218,11
2024-09-19 15:14:16.153000,418.3194582987548,97
2024-09-19 15:14:16.189000,419.8191292849069,100
2024-09-19 15:14:16.252000,419.7660282791183,1002
2024-09-19 15:14:16.300000,419.748077482904,15
2024-09-19 15:14:16.353000,419.7484482562209,10
2024-09-19 15:14:16.433000,419.746962479593,1002
2024-09-19 15:14:16.434000,419.7518247432148,1001
2024-09-19 15:14:16.518000,419.76246888585536,995
2024-09-19 15:14:16.699000,419.77514306339725,13
2024-09-19 15:14:16.716000,419.785095938352,1004
2024-09-19 15:14:16.717000,419.803197084327,1003
2024-09-19 15:14:16.774000,419.80957338665866,1005
2024-09-19 15:14:16.807000,419.7770662794289,102
2024-09-19 15:14:16.821000,419.7688306883221,10
2024-09-19 15:14:16.907000,419.7776869850281,12
2024-09-19 15:14:16.941000,419.753525461934,9
2024-09-19 15:14:16.995000,419.796817722699,5
2024-09-19 15:14:17.005000,419.7580698588739,999
2024-09-19 15:14:17.022000,419.79231426496574,102
2024-09-19 15:14:17.033000,419.8055123357728,1000
2024-09-19 15:14:17.036000,419.8062594620749,999
2024-09-19 15:14:17.057000,419.74051047372217,101
2024-09-19 15:14:17.093000,419.79712665965167,13
2024-09-19 15:14:17.134000,419.8081145542988,11
2024-09-19 15:14:17.141000,419.8004730589708,1004
2024-09-19 15:14:17.149000,419.7708785008494,99
2024-09-19 15:14:17.229000,419.7795939636637,7
2024-09-19 15:14:17.285000,419.7824338746961,105
2024-09-19 15:14:17.328000,419.7960867648041,95
2024-09-19 15:14:17.357000,419.8013286330822,1003
2024-09-19 15:14:17.390000,419.79620084803736,103
2024-09-19 15:14:17.411000,419.8105775161122,102
2024-09-19 15:14:17.439000,419.7891857529667,7
2024-09-19 15:14:17.526000,419.7655716051724,101
2024-09-19 15:14:17.533000,419.81132679187,98
2024-09-19 15:14:17.565000,419.79064080338,999
2024-09-19 15:14:17.574000,419.7873370641876,100
2024-09-19 15:14:17.582000,419.815386760598,96
2024-09-19 15:14:17.585000,418.2876221254948,1000
2024-09-19 15:14:17.661000,419.7938610172285,995
2024-09-19 15:14:17.820000,419.81162142120814,998
2024-09-19 15:14:17.830000,419.8219359542977,1002
2024-09-19 15:14:17.857000,419.80512927842,1001
2024-09-19 15:14:17.909000,419.801716143128,9
2024-09-19 15:14:17.956000,419.7723861280263,101
2024-09-19 15:14:17.996000,419.7974594275939,1003
2024-09-19 15:14:18,419.7663146624618,95
2024-09-19 15:14:18.324000,419.76086208257067,105
2024-09-19 15:14:18.499000,419.7743219594282,6
2024-09-19 15:14:18.562000,419.7619501893019,12
2024-09-19 15:14:18.824000,419.7658847154692,997
2024-09-19 15:14:18.951000,419.8184855689416,997
2024-09-19 15:14:18.972000,419.8318973060667,6
2024-09-19 15:14:18.992000,419.7966013061838,1003
2024-09-19 15:14:19.048000,419.84626815637233,101
2024-09-19 15:14:19.238000,419.861381293792,98
2024-09-19 15:14:19.286000,419.8226415896523,8
2024-09-19 15:14:19.298000,419.8638038485584,97
2024-09-19 15:14:19.310000,419.86767039533447,97
2024-09-19 15:14:19.576000,419.84177417718143,1005
2024-09-19 15:14:19.723000,419.8633567364128,100
2024-09-19 15:14:19.811000,419.8640888123343,12
2024-09-19 15:14:20.065000,419.8418928689248,11
2024-09-19 15:14:20.211000,419.8248248335036,5
2024-09-19 15:14:20.215000,419.8325326220421,95
2024-09-19 15:14:20.732000,419.8557763957826,998
2024-09-19 15:14:21.017000,419.788695401844,95
2024-09-19 15:14:21.055000,419.7725514002012,13
2024-09-19 15:14:21.091000,419.8407192151848,1005
2024-09-19 15:14:21.095000,419.8190022403391,97
2024-09-19 15:14:21.199000,419.8115181217712,999
2024-09-19 15:14:21.336000,419.7907121672303,999
2024-09-19 15:14:21.473000,419.8409081947791,999
2024-09-19 15:14:21.479000,419.791944109167,8
2024-09-19 15:14:21.543000,419.8058857748977,1005
2024-09-19 15:14:21.674000,419.74631468676097,998
2024-09-19 15:14:21.682000,419.7605378790953,12
2024-09-19 15:14:21.758000,419.8019359427768,997
2024-09-19 15:14:21.792000,419.83483048367697,99
2024-09-19 15:14:21.831000,419.7995348133488,13
2024-09-19 15:14:21.992000,419.7963225567488,101
2024-09-19 15:14:21.993000,419.8140989082051,95
2024-09-19 15:14:22.015000,419.82198137512825,996
2024-09-19 15:14:22.212000,419.7673533226917,103
2024-09-19 15:14:22.222000,419.7925456328283,12
2024-09-19 15:14:22.270000,419.82212120827126,1000
2024-09-19 15:14:22.346000,419.7764691994968,7
2024-09-19 15:14:22.396000,419.7646813708161,999
2024-09-19 15:14:22.442000,419.748340472623,95
2024-09-19 15:14:22.476000,419.7510087547447,996
2024-09-19 15:14:22.480000,419.73236839252286,104
2024-09-19 15:14:22.492000,419.7472972935543,11
2024-09-19 15:14:22.495000,419.7635851643532,15
2024-09-19 15:14:22.559000,419.8067275397474,995
2024-09-19 15:14:22.649000,419.8056808492928,100
2024-09-19 15:14:22.739000,419.8208769179851,1001
2024-09-19 15:14:22.812000,419.8199374592306,100
2024-09-19 15:14:22.828000,419.73719324293785,1005
2024-09-19 15:14:22.883000,419.778448061094,8
2024-09-19 15:14:23.087000,419.79710920635074,15
2024-09-19 15:14:23.088000,419.8762846451552,999
2024-09-19 15:14:23.130000,419.7938443631158,105
2024-09-19 15:14:23.162000,419.8352706432841,999
2024-09-19 15:14:23.232000,419.8294178882747,1001
2024-09-19 15:14:23.279000,419.8250698351223,996
2024-09-19 15:14:23.380000,419.8300502471801,995
2024-09-19 15:14:23.390000,419.8229040633363,99
2024-09-19 15:14:23.411000,419.8430927078056,11
2024-09-19 15:14:23.425000,419.8653519869849,96
2024-09-19 15:14:23.462000,419.8394436715866,100
2024-09-19 15:14:23.467000,419.8424095335744,1000
2024-09-19 15:14:23.555000,419.84249622905446,9
2024-09-19 15:14:23.589000,419.8206949469018,13
2024-09-19 15:14:23.623000,419.8264405328015,1005
2024-09-19 15:14:23.631000,419.8496905998496,14
2024-09-19 15:14:23.676000,419.7935282372157,102
2024-09-19 15:14:23.676000,419.8134497905272,98
2024-09-19 15:14:23.691000,419.8491763659924,104
2024-09-19 15:14:23.698000,419.8686065820058,996
2024-09-19 15:14:23.768000,419.8361686035619,9
2024-09-19 15:14:23.896000,419.8271177018244,105
2024-09-19 15:14:23.917000,419.82042188334026,97
2024-09-19 15:14:23.961000,419.86400692001087,1003
2024-09-19 15:14:24.026000,419.93828065300346,9
2024-09-19 15:14:24.059000,419.8945698285435,995
2024-09-19 15:14:24.063000,419.9249087340878,997
2024-09-19 15:14:24.093000,419.934596111794,1004
2024-09-19 15:14:24.173000,419.91916739334937,1004
2024-09-19 15:14:24.176000,419.91130575454525,1000
2024-09-19 15:14:24.283000,419.8884697794478,99
2024-09-19 15:14:24.328000,419.9338651373756,1001
2024-09-19 15:14:24.373000,419.9299464990455,8
2024-09-19 15:14:24.419000,419.9276602299669,995
2024-09-19 15:14:24.495000,419.8938345814102,100
2024-09-19 15:14:24.538000,419.9465862719864,12
2024-09-19 15:14:24.549000,419.880336366681,997
2024-09-19 15:14:24.562000,419.9523397009072,1005
2024-09-19 15:14:24.584000,419.93539439466633,101
2024-09-19 15:14:24.604000,419.9389062232556,15
2024-09-19 15:14:24.727000,419.9023300641919,1005
2024-09-19 15:14:24.752000,419.9174709389421,1002
2024-09-19 15:14:24.790000,419.875124310669,998
2024-09-19 15:14:24.817000,419.9207867775136,14
2024-09-19 15:14:24.831000,419.9180928818119,15
2024-09-19 15:14:24.838000,419.93846131641993,95
2024-09-19 15:14:24.938000,419.93891386540594,100
2024-09-19 15:14:25.005000,419.9457440806172,6
2024-09-19 15:14:25.005000,420.0179900549306,104
2024-09-19 15:14:25.035000,419.9504790334791,1004
2024-09-19 15:14:25.079000,420.0125216656802,96
2024-09-19 15:14:25.180000,420.042369830263,100
2024-09-19 15:14:25.183000,419.956843120762,1002
2024-09-19 15:14:25.230000,419.9598694701162,1000
2024-09-19 15:14:25.339000,419.99040324141305,95
2024-09-19 15:14:25.437000,419.9611319103773,104
2024-09-19 15:14:25.451000,419.9528688257806,8
2024-09-19 15:14:25.498000,419.9505072607515,100
2024-09-19 15:14:25.508000,419.97569592140985,14
2024-09-19 15:14:25.602000,419.9788501274524,6
2024-09-19 15:14:25.610000,419.9505019381001,98
2024-09-19 15:14:25.625000,419.95541505583947,5
2024-09-19 15:14:25.669000,419.9609254892527,999
2024-09-19 15:14:25.709000,419.9700765035008,998
2024-09-19 15:14:25.797000,419.9692530990652,98
2024-09-19 15:14:25.805000,419.98219091130346,1004
2024-09-19 15:14:25.844000,419.9694049993423,1001
2024-09-19 15:14:25.854000,419.9554817188765,7
2024-09-19 15:14:25.858000,419.9842610812816,96
2024-09-19 15:14:25.875000,419.98010939870784,1004
2024-09-19 15:14:25.888000,419.95167669038807,1002
2024-09-19 15:14:25.996000,419.9913121702329,1001
2024-09-19 15:14:25.998000,419.98068416436365,14
2024-09-19 15:14:26.051000,419.97489149445215,10
2024-09-19 15:14:26.102000,419.97653616314193,97
2024-09-19 15:14:26.227000,419.98726048179407,1002
2024-09-19 15:14:26.505000,419.9652848135272,995
2024-09-19 15:14:26.624000,419.96890739306434,7
2024-09-19 15:14:26.711000,419.9692585567276,996
2024-09-19 15:14:26.738000,419.9797325195332,995
2024-09-19 15:14:26.939000,419.966358256074,98
2024-09-19 15:14:27.062000,419.9006054449845,1005
2024-09-19 15:14:27.110000,419.96635702999646,1004
2024-09-19 15:14:27.124000,419.91778311589854,96
2024-09-19 15:14:27.135000,419.9488470921079,996
2024-09-19 15:14:27.187000,419.9650736947791,97
2024-09-19 15:14:27.255000,419.9057042174583,13
2024-09-19 15:14:27.266000,419.9239713270095,996
2024-09-19 15:14:27.315000,419.9251633788932,1003
2024-09-19 15:14:27.333000,419.9045295808726,6
2024-09-19 15:14:27.417000,419.9514715130776,1000
2024-09-19 15:14:27.482000,419.9548348535392,12
2024-09-19 15:14:27.519000,419.9517167889581,97
2024-09-19 15:14:27.538000,419.9463377121911,6
2024-09-19 15:14:27.542000,419.9062081101178,101
2024-09-19 15:14:27.635000,419.9282881851341,998
2024-09-19 15:14:27.670000,419.9140251025728,995
2024-09-19 15:14:27.685000,419.9320512014117,998
2024-09-19 15:14:27.784000,419.8998572760205,12
2024-09-19 15:14:27.820000,419.93931479443074,99
2024-09-19 15:14:27.827000,419.9585819021579,14
2024-09-19 15:14:27.874000,419.915490106206,11
2024-09-19 15:14:27.924000,419.9240660365555,1004
2024-09-19 15:14:27.935000,419.9164988302446,95
2024-09-19 15:14:27.955000,419.9112440206398,1004
2024-09-19 15:14:27.967000,419.9035809525009,101
2024-09-19 15:14:27.984000,419.98114216140414,996
2024-09-19 15:14:28.023000,419.99685822809136,97
2024-09-19 15:14:28.253000,420.0034938166225,101
2024-09-19 15:14:28.424000,420.0145124133958,105
2024-09-19 15:14:28.425000,418.3267945820199,997
2024-09-19 15:14:28.442000,419.97045663076017,104
2024-09-19 15:14:28.469000,420.00129641583226,1001
2024-09-19 15:14:28.599000,419.99182177205273,15
2024-09-19 15:14:28.748000,419.9642244860134,6
2024-09-19 15:14:28.760000,419.9835768845841,995
2024-09-19 15:14:28.850000,420.0041738697238,1002
2024-09-19 15:14:28.874000,419.9334481049401,95
2024-09-19 15:14:28.944000,419.9995530036228,5
2024-09-19 15:14:29.311000,420.0103641753949,1004
2024-09-19 15:14:29.488000,420.00654871134265,102
2024-09-19 15:14:29.526000,420.0041827119249,996
2024-09-19 15:14:29.553000,419.99997617206446,998
2024-09-19 15:14:30.112000,419.999657488188,9
2024-09-19 15:14:30.549000,419.9694109818929,999
2024-09-19 15:14:30.701000,419.98130121739126,101
2024-09-19 15:14:30.708000,419.9883262829481,1000
2024-09-19 15:14:30.825000,419.98129286970726,12
2024-09-19 15:14:30.892000,419.9685201423114,10
2024-09-19 15:14:31.056000,419.9945703223923,997
2024-09-19 15:14:31.080000,419.9818543938833,103
2024-09-19 15:14:31.127000,419.95443325242746,998
2024-09-19 15:14:31.133000,419.9823046889514,105
2024-09-19 15:14:31.221000,419.9667420715113,8
2024-09-19 15:14:31.490000,419.9664479395382,1000
2024-09-19 15:14:31.494000,418.3146319700995,995
2024-09-19 15:14:31.570000,419.963793921367,999
2024-09-19 15:14:31.704000,419.9602885471239,996
2024-09-19 15:14:31.746000,419.9884168020532,11
2024-09-19 15:14:31.775000,419.9699094599477,1003
2024-09-19 15:14:31.866000,419.9467107491009,996
2024-09-19 15:14:31.875000,419.97585366156886,5
2024-09-19 15:14:31.890000,419.9782543638474,15
2024-09-19 15:14:31.913000,419.9604859413851,8
2024-09-19 15:14:31.991000,419.96449139396896,101
2024-09-19 15:14:31.996000,419.9518179001375,996
2024-09-19 15:14:32.361000,420.0032256506227,1002
2024-09-19 15:14:32.616000,420.01274726783873,999
2024-09-19 15:14:32.628000,420.02762458069697,102
2024-09-19 15:14:32.637000,420.0096186288152,998
2024-09-19 15:14:32.652000,420.039363485663,996
2024-09-19 15:14:32.684000,420.0208306403307,1004
2024-09-19 15:14:32.820000,420.02421821506175,1003
2024-09-19 15:14:33.362000,420.0304726520134,100
2024-09-19 15:14:34.087000,420.0994753262171,8
2024-09-19 15:14:34.154000,420.0307912425146,99
2024-09-19 15:14:34.163000,420.09192347864615,105
2024-09-19 15:14:34.178000,420.06816756155337,9
2024-09-19 15:14:34.189000,420.038961313794,101
2024-09-19 15:14:34.206000,419.9985543515084,996
2024-09-19 15:14:34.310000,420.0417411855394,14
2024-09-19 15:14:34.367000,420.0469977201683,1002
2024-09-19 15:14:34.429000,420.0633858442803,1005
2024-09-19 15:14:34.500000,420.0484198791708,11
2024-09-19 15:14:34.534000,420.070099745126,95
2024-09-19 15:14:34.554000,420.0484687952165,97
2024-09-19 15:14:34.655000,420.0477164699093,998
2024-09-19 15:14:34.664000,420.011695202374,105
2024-09-19 15:14:34.739000,420.0350231453872,13
2024-09-19 15:14:34.807000,420.0255881984894,95
2024-09-19 15:14:34.808000,420.04765631150406,97
2024-09-19 15:14:34.812000,420.0250841127794,1000
2024-09-19 15:14:34.952000,420.0144603628132,100
2024-09-19 15:14:34.985000,420.0584724299885,97
2024-09-19 15:14:34.988000,420.0524051406084,1003
2024-09-19 15:14:35.004000,420.0934680098296,100
2024-09-19 15:14:35.102000,420.10047132043417,101
2024-09-19 15:14:35.116000,420.1126035858607,1003
2024-09-19 15:14:35.356000,420.11868694176974,97
2024-09-19 15:14:35.432000,420.101888250342,5
2024-09-19 15:14:35.471000,420.1000364106416,9
2024-09-19 15:14:35.477000,420.0997042174935,104
2024-09-19 15:14:35.561000,420.09878685389145,999
2024-09-19 15:14:35.576000,420.09584949179,996
2024-09-19 15:14:35.595000,420.09337734478254,105
2024-09-19 15:14:35.675000,420.0945242336217,96
2024-09-19 15:14:35.756000,420.0885495667955,14
2024-09-19 15:14:35.774000,420.09984805138726,8
2024-09-19 15:14:35.812000,420.1101750323477,8
2024-09-19 15:14:35.849000,420.08651158210427,102
2024-09-19 15:14:36.076000,420.1177396635344,996
2024-09-19 15:14:36.147000,420.1239461435261,105
2024-09-19 15:14:36.201000,420.1384761111207,8
2024-09-19 15:14:36.273000,420.1698517151606,7
2024-09-19 15:14:36.341000,420.0800265146657,100
2024-09-19 15:14:36.408000,420.1593313146869,14
2024-09-19 15:14:36.426000,420.1823352774886,5
2024-09-19 15:14:36.436000,420.1145657122308,8
2024-09-19 15:14:36.450000,420.1785749794778,96
2024-09-19 15:14:36.469000,420.1853925175859,8
2024-09-19 15:14:36.514000,420.0868163149361,6
2024-09-19 15:14:36.625000,420.1583255686887,1000
2024-09-19 15:14:36.644000,420.144113175497,6
