Timestamp,Price,Size
2024-09-18 14:10:08.594000,414.8916873430886,996
2024-09-18 14:10:08.690000,414.9065671586541,1004
2024-09-18 14:10:08.707000,414.9265114126092,998
2024-09-18 14:10:08.777000,414.89718921889687,1001
2024-09-18 14:10:08.950000,414.91761231575714,996
2024-09-18 14:10:08.972000,414.9226444843301,98
2024-09-18 14:10:09.008000,414.9280597360776,96
2024-09-18 14:10:09.020000,414.9269974651678,7
2024-09-18 14:10:09.062000,414.9404247907965,998
2024-09-18 14:10:09.078000,414.8820998364551,96
2024-09-18 14:10:09.118000,414.9006158107864,8
2024-09-18 14:10:09.214000,414.9299446053119,99
2024-09-18 14:10:09.221000,414.93886188916,1001
2024-09-18 14:10:09.350000,414.8924050853,100
2024-09-18 14:10:09.382000,414.9049878911271,1003
2024-09-18 14:10:09.440000,414.9289924427664,1003
2024-09-18 14:10:09.473000,414.91049177357934,14
2024-09-18 14:10:09.528000,414.93630062225225,102
2024-09-18 14:10:09.552000,414.88488613868105,102
2024-09-18 14:10:09.578000,414.9306304532746,1003
2024-09-18 14:10:09.602000,414.8893631815613,1005
2024-09-18 14:10:09.687000,414.8897608472223,12
2024-09-18 14:10:09.697000,414.94279829357953,1005
2024-09-18 14:10:09.751000,414.9119478548478,997
2024-09-18 14:10:09.751000,414.9094321880033,1001
2024-09-18 14:10:09.800000,414.90070506800566,1000
2024-09-18 14:10:09.867000,414.9283424779061,998
2024-09-18 14:10:09.900000,414.9062857001912,8
2024-09-18 14:10:09.957000,414.9068387267049,103
2024-09-18 14:10:09.974000,414.8739353775407,6
2024-09-18 14:10:10.046000,414.91084903134754,102
2024-09-18 14:10:10.198000,414.87860608759695,101
2024-09-18 14:10:10.653000,414.8801748759047,1001
2024-09-18 14:10:10.663000,414.92205543830073,998
2024-09-18 14:10:10.725000,414.9115928707247,1002
2024-09-18 14:10:10.939000,414.9021061220821,97
2024-09-18 14:10:12.287000,414.93503986162375,10
2024-09-18 14:10:12.448000,414.9272802144,1000
2024-09-18 14:10:12.775000,414.9184791672726,1004
2024-09-18 14:10:13.037000,414.8471069339661,99
2024-09-18 14:10:13.123000,414.8579769743132,998
2024-09-18 14:10:13.214000,414.8822153731857,5
2024-09-18 14:10:13.248000,414.8740074931559,10
2024-09-18 14:10:13.287000,414.8879624988113,999
2024-09-18 14:10:13.307000,414.8999486642032,7
2024-09-18 14:10:13.373000,414.8744465917311,15
2024-09-18 14:10:13.422000,414.8740223893456,13
2024-09-18 14:10:13.492000,414.8945818705191,1003
2024-09-18 14:10:13.501000,414.8521342910417,97
2024-09-18 14:10:13.570000,414.8443122566332,7
2024-09-18 14:10:13.572000,414.866016917729,997
2024-09-18 14:10:13.589000,414.8946535289069,995
2024-09-18 14:10:13.640000,414.860548564573,104
2024-09-18 14:10:13.655000,414.8812153685531,7
2024-09-18 14:10:13.681000,414.8806088619891,1004
2024-09-18 14:10:13.755000,414.8957088453668,998
2024-09-18 14:10:13.764000,414.8755838886722,5
2024-09-18 14:10:13.791000,414.8768921724928,101
2024-09-18 14:10:13.814000,414.9010525024257,95
2024-09-18 14:10:13.826000,414.869097287929,1000
2024-09-18 14:10:13.838000,414.8877636099005,104
2024-09-18 14:10:13.912000,414.85870549042704,998
2024-09-18 14:10:13.923000,414.86506550594953,999
2024-09-18 14:10:13.926000,414.84229124484176,1003
2024-09-18 14:10:13.930000,414.8808490092612,1005
2024-09-18 14:10:13.954000,414.8536698596947,101
2024-09-18 14:10:14.047000,414.8929454114624,1004
2024-09-18 14:10:14.078000,414.8627736884279,95
2024-09-18 14:10:14.135000,414.8570265810042,14
2024-09-18 14:10:14.150000,414.9042317441746,98
2024-09-18 14:10:14.170000,414.913370336348,95
2024-09-18 14:10:14.222000,414.8490492269162,12
2024-09-18 14:10:14.483000,414.8447678977754,12
2024-09-18 14:10:14.484000,414.84594445426217,10
2024-09-18 14:10:14.527000,414.8882566415774,99
2024-09-18 14:10:14.629000,414.85339427389727,995
2024-09-18 14:10:14.727000,414.9114201918538,998
2024-09-18 14:10:14.782000,414.8509318459043,6
2024-09-18 14:10:14.792000,414.8369022882083,14
2024-09-18 14:10:14.861000,414.90059421435575,102
2024-09-18 14:10:14.956000,414.8660161639924,102
2024-09-18 14:10:14.957000,414.9045854780146,105
2024-09-18 14:10:14.989000,414.8944774772209,1001
2024-09-18 14:10:14.992000,414.90387374020537,8
2024-09-18 14:10:15.053000,414.82757888541335,1005
2024-09-18 14:10:15.139000,414.86416106630446,11
2024-09-18 14:10:15.150000,414.8217294558884,6
2024-09-18 14:10:15.199000,414.8220488936902,14
2024-09-18 14:10:15.357000,414.8049481923093,8
2024-09-18 14:10:15.373000,414.8520923443458,5
2024-09-18 14:10:15.409000,414.7691831954926,98
2024-09-18 14:10:15.473000,414.86264501866674,1002
2024-09-18 14:10:15.542000,414.7903074726731,1000
2024-09-18 14:10:15.625000,414.8340337134449,8
2024-09-18 14:10:15.698000,414.865817103524,103
2024-09-18 14:10:15.762000,414.8703057716851,7
2024-09-18 14:10:15.779000,414.86072555583127,1000
2024-09-18 14:10:15.794000,414.785715836506,1003
2024-09-18 14:10:15.826000,414.7683660411697,999
2024-09-18 14:10:15.947000,414.7747704811252,95
2024-09-18 14:10:15.990000,414.7934594531343,8
2024-09-18 14:10:16.001000,414.7559893753209,7
2024-09-18 14:10:16.003000,414.7428885133143,104
2024-09-18 14:10:16.082000,414.7225184575515,100
2024-09-18 14:10:16.390000,414.775457480684,7
2024-09-18 14:10:16.461000,414.739592431469,98
2024-09-18 14:10:16.515000,414.73788100311214,11
2024-09-18 14:10:16.609000,414.7467492023438,1000
2024-09-18 14:10:16.649000,414.7650280115,10
2024-09-18 14:10:16.659000,414.7616662422713,14
2024-09-18 14:10:16.703000,414.7331718407963,97
2024-09-18 14:10:16.788000,414.74754180232645,1001
2024-09-18 14:10:16.933000,414.7657129838567,100
2024-09-18 14:10:17.014000,414.71752669171417,102
2024-09-18 14:10:17.375000,414.6891057671078,96
2024-09-18 14:10:17.686000,414.70078783223886,1004
2024-09-18 14:10:17.891000,414.6802059039624,1003
2024-09-18 14:10:18.055000,414.59282907085367,1003
2024-09-18 14:10:18.058000,414.6622869196224,1003
2024-09-18 14:10:18.070000,414.580422296342,100
2024-09-18 14:10:18.090000,414.6133964997693,1005
2024-09-18 14:10:18.230000,414.6042404692335,11
2024-09-18 14:10:18.231000,414.6725963416063,1002
2024-09-18 14:10:18.261000,414.5667649077144,100
2024-09-18 14:10:18.281000,414.66926406162105,998
2024-09-18 14:10:18.398000,414.6687265000799,1004
2024-09-18 14:10:18.464000,414.6760199348382,10
2024-09-18 14:10:18.495000,414.6451739966663,999
2024-09-18 14:10:18.574000,414.70306956051047,12
2024-09-18 14:10:18.632000,414.6046994294483,99
2024-09-18 14:10:18.646000,414.6572173371351,1005
2024-09-18 14:10:18.695000,414.6598103445173,99
2024-09-18 14:10:18.761000,414.68079137308695,995
2024-09-18 14:10:18.769000,414.7003434914725,14
2024-09-18 14:10:18.773000,414.6332579392184,104
2024-09-18 14:10:18.806000,414.56774961736414,102
2024-09-18 14:10:18.856000,414.6765525336746,1005
2024-09-18 14:10:18.883000,414.6015082682188,13
2024-09-18 14:10:18.895000,414.6028257589482,995
2024-09-18 14:10:18.927000,414.7088224881061,7
2024-09-18 14:10:19.012000,414.542573712574,101
2024-09-18 14:10:19.018000,414.51353489205394,98
2024-09-18 14:10:19.059000,414.5000945356522,8
2024-09-18 14:10:19.104000,414.4982326810714,104
2024-09-18 14:10:19.156000,414.51316266212746,96
2024-09-18 14:10:19.264000,414.4779660905611,102
2024-09-18 14:10:19.269000,414.494257770762,11
2024-09-18 14:10:19.304000,414.523050368923,102
2024-09-18 14:10:19.325000,414.5021489240006,11
2024-09-18 14:10:19.335000,414.52607672020736,1002
2024-09-18 14:10:19.360000,414.5100539548938,15
2024-09-18 14:10:19.379000,414.5654895091407,99
2024-09-18 14:10:19.418000,414.5183122687968,14
2024-09-18 14:10:19.526000,414.4702351651612,95
2024-09-18 14:10:19.594000,414.50962898830335,1000
2024-09-18 14:10:19.597000,414.4983451860684,998
2024-09-18 14:10:19.612000,414.4660230482363,103
2024-09-18 14:10:19.639000,414.5228132067907,1000
2024-09-18 14:10:19.655000,414.4650025430848,996
2024-09-18 14:10:19.711000,414.53546255015976,96
2024-09-18 14:10:19.713000,414.5139125644248,99
2024-09-18 14:10:19.805000,414.5093726162071,999
2024-09-18 14:10:19.820000,414.51256467195526,99
2024-09-18 14:10:19.892000,414.4635359047644,15
2024-09-18 14:10:19.936000,414.4734581364504,1001
2024-09-18 14:10:20.112000,414.48782448188433,5
2024-09-18 14:10:20.254000,414.487387348548,997
2024-09-18 14:10:20.298000,414.4880822700151,98
2024-09-18 14:10:20.508000,414.4959275459031,8
2024-09-18 14:10:20.898000,414.5174690492848,14
2024-09-18 14:10:20.967000,414.4862188366468,999
2024-09-18 14:10:21.099000,414.4929058967044,95
2024-09-18 14:10:21.160000,414.5193795374066,11
2024-09-18 14:10:21.169000,414.5094159906922,11
2024-09-18 14:10:21.218000,414.511992562854,101
2024-09-18 14:10:21.224000,414.5001872605015,1005
2024-09-18 14:10:21.247000,414.5213993901921,11
2024-09-18 14:10:21.256000,414.5132948564119,11
2024-09-18 14:10:21.263000,414.5007415279831,998
2024-09-18 14:10:21.536000,414.50695538912765,95
2024-09-18 14:10:21.836000,414.5186801461104,1003
2024-09-18 14:10:21.921000,414.5243228345142,999
2024-09-18 14:10:22.318000,414.4976667136032,996
2024-09-18 14:10:23.065000,414.5231575970816,95
2024-09-18 14:10:23.117000,414.5324213135856,997
2024-09-18 14:10:23.163000,414.5163802056524,8
2024-09-18 14:10:23.416000,414.5736590227509,1005
2024-09-18 14:10:23.475000,414.5850341863952,1004
2024-09-18 14:10:23.627000,414.534594260258,102
2024-09-18 14:10:23.723000,414.56206827594855,97
2024-09-18 14:10:23.743000,414.5159610886583,15
2024-09-18 14:10:23.786000,414.5761296548139,8
2024-09-18 14:10:23.860000,414.5757465622008,5
2024-09-18 14:10:23.874000,414.5446495442639,1002
2024-09-18 14:10:23.905000,414.542589200983,98
2024-09-18 14:10:24.530000,414.5429742252991,996
2024-09-18 14:10:24.561000,414.548941371816,999
2024-09-18 14:10:24.586000,414.5579058860907,11
2024-09-18 14:10:24.658000,414.52236113459344,96
2024-09-18 14:10:24.666000,414.5586839764108,14
2024-09-18 14:10:24.776000,414.5379326617463,5
2024-09-18 14:10:24.832000,414.51364550293016,9
2024-09-18 14:10:24.833000,414.5563509844041,12
2024-09-18 14:10:24.862000,414.54772319944783,1004
2024-09-18 14:10:24.907000,414.5531310863763,997
2024-09-18 14:10:24.915000,414.5704742314412,104
2024-09-18 14:10:24.918000,414.5570297523489,1003
2024-09-18 14:10:24.955000,414.5463958430349,15
2024-09-18 14:10:25.385000,414.45959426184527,98
2024-09-18 14:10:25.491000,414.4550959432685,14
2024-09-18 14:10:25.500000,414.4555514470843,14
2024-09-18 14:10:25.568000,414.4770261857685,1004
2024-09-18 14:10:25.664000,414.4935847713657,100
2024-09-18 14:10:26.205000,414.4791441744808,1002
2024-09-18 14:10:26.279000,414.4998231104631,1004
2024-09-18 14:10:26.337000,414.4163244185955,100
2024-09-18 14:10:26.345000,414.4933592697876,103
2024-09-18 14:10:26.408000,414.44928995014016,9
2024-09-18 14:10:26.483000,414.4733220518255,1002
2024-09-18 14:10:26.567000,414.4801997795806,14
2024-09-18 14:10:26.639000,414.4831151837461,1001
2024-09-18 14:10:26.642000,414.4428408746571,15
2024-09-18 14:10:26.699000,414.47086506521606,1004
2024-09-18 14:10:26.853000,414.40129530224266,15
2024-09-18 14:10:26.875000,414.49176443673423,13
2024-09-18 14:10:26.940000,414.4633361962711,102
2024-09-18 14:10:26.956000,414.4390125645187,996
2024-09-18 14:10:26.976000,414.4628035087805,6
2024-09-18 14:10:27.342000,414.42067461526034,998
2024-09-18 14:10:27.357000,414.4519234986557,105
2024-09-18 14:10:27.373000,414.4312938432721,6
2024-09-18 14:10:27.469000,414.4435239789962,14
2024-09-18 14:10:27.490000,414.4351534861735,998
2024-09-18 14:10:27.567000,414.42020217344464,99
2024-09-18 14:10:27.675000,414.4475642491725,9
2024-09-18 14:10:27.688000,414.4667817771025,9
2024-09-18 14:10:27.748000,414.43119289636553,997
2024-09-18 14:10:28.064000,414.4145525866372,103
2024-09-18 14:10:28.074000,414.4536200721421,5
2024-09-18 14:10:28.091000,414.4284812580936,96
2024-09-18 14:10:28.117000,414.4459016075696,101
2024-09-18 14:10:28.148000,414.4100806700224,9
2024-09-18 14:10:28.166000,414.4430383158025,1000
2024-09-18 14:10:28.168000,414.44039276218825,101
2024-09-18 14:10:28.209000,414.46007679645777,1005
2024-09-18 14:10:28.245000,414.4283387388877,997
2024-09-18 14:10:28.278000,414.44628361975407,9
2024-09-18 14:10:28.334000,414.43948978967904,102
2024-09-18 14:10:28.347000,414.4461533661236,95
2024-09-18 14:10:28.397000,414.4095579616599,1002
2024-09-18 14:10:28.405000,414.44474150749056,1003
2024-09-18 14:10:28.582000,414.4318580875073,100
2024-09-18 14:10:28.618000,414.46723828547687,95
2024-09-18 14:10:28.629000,414.4731698479498,105
2024-09-18 14:10:28.674000,414.4337473294906,95
2024-09-18 14:10:28.685000,414.444536605633,12
2024-09-18 14:10:28.706000,414.4504068293397,1004
2024-09-18 14:10:28.710000,414.44161656827305,1003
2024-09-18 14:10:28.726000,414.4444981723631,1004
2024-09-18 14:10:28.771000,414.458890980692,11
2024-09-18 14:10:28.828000,414.4288044548695,1004
2024-09-18 14:10:28.924000,414.4528595409097,95
2024-09-18 14:10:28.931000,414.45307300933496,1002
2024-09-18 14:10:28.979000,414.4475092240339,11
2024-09-18 14:10:28.982000,414.4126611136055,1001
2024-09-18 14:10:29.001000,414.4449659565436,1000
2024-09-18 14:10:29.041000,414.4005554708651,104
2024-09-18 14:10:29.045000,414.4273587733237,1005
2024-09-18 14:10:29.091000,414.4097235404015,101
2024-09-18 14:10:29.131000,414.4302172555312,14
2024-09-18 14:10:29.192000,414.44545639773344,96
2024-09-18 14:10:29.221000,414.40638719143374,1004
2024-09-18 14:10:29.224000,414.4433930988421,103
2024-09-18 14:10:29.250000,414.43603138143015,1001
2024-09-18 14:10:29.283000,414.434754963625,101
2024-09-18 14:10:29.284000,414.44035856370994,10
2024-09-18 14:10:29.299000,414.4311399089413,97
2024-09-18 14:10:29.321000,414.4111450721202,105
2024-09-18 14:10:29.343000,414.4278308405869,103
2024-09-18 14:10:29.422000,414.4354787382943,995
2024-09-18 14:10:29.441000,414.44257992088535,1003
2024-09-18 14:10:29.456000,414.4540012152395,1004
2024-09-18 14:10:29.580000,414.4240771527066,96
2024-09-18 14:10:29.643000,414.4352500002714,5
2024-09-18 14:10:29.693000,414.4556448658811,1002
2024-09-18 14:10:29.808000,414.443390942155,9
2024-09-18 14:10:29.839000,414.3889792776196,10
2024-09-18 14:10:29.936000,414.4310570289933,105
2024-09-18 14:10:30.007000,414.45085856863614,1005
2024-09-18 14:10:30.178000,414.4478719260319,13
2024-09-18 14:10:30.379000,414.4579664738594,97
2024-09-18 14:10:30.442000,414.438777623152,1003
2024-09-18 14:10:30.590000,414.4404371870405,8
2024-09-18 14:10:30.598000,414.4325435110427,14
2024-09-18 14:10:30.631000,414.4357437209467,1000
2024-09-18 14:10:30.883000,414.438518406807,101
2024-09-18 14:10:30.912000,414.4567092975549,7
2024-09-18 14:10:30.993000,414.4443124801938,1003
2024-09-18 14:10:32,414.4193622769293,100
2024-09-18 14:10:32.057000,414.41228007285474,103
2024-09-18 14:10:32.069000,414.417860534671,1003
2024-09-18 14:10:32.262000,414.4056684958125,10
2024-09-18 14:10:32.371000,414.4059907690092,101
2024-09-18 14:10:32.371000,414.3947307116297,1003
2024-09-18 14:10:32.463000,414.4080691721904,11
2024-09-18 14:10:32.679000,414.4082372216713,102
2024-09-18 14:10:32.683000,414.41196284122594,6
2024-09-18 14:10:32.738000,414.413869262745,13
2024-09-18 14:10:32.821000,414.4063699011709,997
2024-09-18 14:10:32.903000,414.4127651318569,1001
2024-09-18 14:10:32.920000,414.4452969863085,98
2024-09-18 14:10:32.963000,414.4248287338064,5
2024-09-18 14:10:33.012000,414.4381795076652,6
2024-09-18 14:10:33.019000,414.3974357671751,104
2024-09-18 14:10:33.074000,414.4127823986745,105
2024-09-18 14:10:33.234000,414.4370235964709,6
2024-09-18 14:10:33.401000,414.4334926059301,100
2024-09-18 14:10:33.455000,414.43345993654304,96
2024-09-18 14:10:33.503000,414.4285047259942,96
2024-09-18 14:10:33.736000,414.39198443206897,96
2024-09-18 14:10:33.761000,414.3969178452281,15
2024-09-18 14:10:33.762000,414.4343842387507,96
2024-09-18 14:10:33.820000,414.39707617272126,99
2024-09-18 14:10:33.830000,414.4011669415823,14
2024-09-18 14:10:33.837000,414.4418482191538,14
2024-09-18 14:10:33.840000,414.4425324573234,100
2024-09-18 14:10:34.036000,414.3792291528607,103
2024-09-18 14:10:34.138000,414.40733742005096,10
2024-09-18 14:10:34.167000,414.44473309828254,102
2024-09-18 14:10:34.335000,414.3780888174497,102
2024-09-18 14:10:34.377000,414.4258446093182,95
2024-09-18 14:10:34.441000,414.4350856182627,99
2024-09-18 14:10:34.599000,414.3769497600931,1004
2024-09-18 14:10:34.712000,414.417262757206,96
2024-09-18 14:10:34.896000,414.3855172591472,13
2024-09-18 14:10:35.126000,414.43644762848936,14
2024-09-18 14:10:35.129000,414.53143892311937,104
2024-09-18 14:10:35.149000,414.45265781149374,103
2024-09-18 14:10:35.253000,414.4770979891687,1001
2024-09-18 14:10:35.270000,414.43772960559033,998
2024-09-18 14:10:35.445000,414.4748100222581,104
2024-09-18 14:10:35.836000,414.491662589456,9
2024-09-18 14:10:35.848000,414.51534445683205,998
2024-09-18 14:10:36.176000,414.5363015037956,9
2024-09-18 14:10:36.182000,414.5304437725797,99
2024-09-18 14:10:37.181000,414.5331291115313,13
2024-09-18 14:10:37.333000,414.5495787047165,6
2024-09-18 14:10:37.347000,414.53034802356296,998
2024-09-18 14:10:37.416000,414.52873775833655,104
2024-09-18 14:10:37.478000,414.5418703896977,996
2024-09-18 14:10:37.488000,414.5284983106546,103
2024-09-18 14:10:37.505000,414.5200085308285,103
2024-09-18 14:10:37.583000,414.5396612803136,13
2024-09-18 14:10:37.700000,414.5284404095305,1001
2024-09-18 14:10:37.810000,414.531704079284,104
2024-09-18 14:10:38.055000,414.5369588478977,997
2024-09-18 14:10:38.237000,414.5262589705868,95
2024-09-18 14:10:38.329000,414.5546110387461,997
2024-09-18 14:10:38.374000,414.513096265846,1004
2024-09-18 14:10:38.457000,414.5061154828571,99
2024-09-18 14:10:38.549000,414.5148632144728,98
2024-09-18 14:10:38.618000,414.5261612492422,1001
2024-09-18 14:10:38.793000,414.5462264685606,14
2024-09-18 14:10:38.898000,414.52247071126914,9
2024-09-18 14:10:38.971000,414.5289782350052,105
2024-09-18 14:10:39.039000,414.5680823567788,101
2024-09-18 14:10:39.235000,414.5745101687053,15
2024-09-18 14:10:39.258000,414.59876914350303,103
2024-09-18 14:10:39.301000,414.5802769237392,1001
2024-09-18 14:10:39.324000,414.56418829871,995
2024-09-18 14:10:39.360000,414.5665502857496,7
2024-09-18 14:10:39.489000,414.5567145088624,97
2024-09-18 14:10:39.567000,414.5522332018952,1000
2024-09-18 14:10:39.631000,414.572750768241,1000
2024-09-18 14:10:39.692000,414.5820392965904,996
2024-09-18 14:10:39.782000,414.56689980421805,13
2024-09-18 14:10:39.809000,414.5633688047504,99
2024-09-18 14:10:39.959000,414.5238246838413,9
2024-09-18 14:10:40.547000,414.62254413782273,10
2024-09-18 14:10:40.548000,414.6319008405076,104
2024-09-18 14:10:40.655000,414.6102029530075,11
2024-09-18 14:10:40.732000,414.6244438728117,1001
2024-09-18 14:10:40.901000,414.6193139889571,99
2024-09-18 14:10:41.002000,414.5132791927625,1000
2024-09-18 14:10:41.032000,414.5931778742067,1000
2024-09-18 14:10:41.220000,414.6029603170819,7
2024-09-18 14:10:41.224000,414.58831869832767,104
2024-09-18 14:10:41.236000,414.4997691338529,999
2024-09-18 14:10:41.237000,414.5218540656214,14
2024-09-18 14:10:41.314000,414.6004407256519,13
2024-09-18 14:10:41.325000,414.6199424562493,95
2024-09-18 14:10:41.372000,414.5996194709935,15
2024-09-18 14:10:41.382000,414.5861108398975,998
2024-09-18 14:10:41.412000,414.5762336936434,996
2024-09-18 14:10:41.464000,414.5740002885307,1001
2024-09-18 14:10:41.491000,414.5078081803201,100
2024-09-18 14:10:41.493000,414.59751745495527,8
2024-09-18 14:10:41.508000,414.5362293701992,96
2024-09-18 14:10:41.691000,414.5925792467314,1003
2024-09-18 14:10:41.697000,414.5542931091227,9
2024-09-18 14:10:41.701000,414.557475341738,11
2024-09-18 14:10:41.710000,414.5316743980352,6
2024-09-18 14:10:41.714000,414.589973574855,7
2024-09-18 14:10:41.752000,414.606392657138,997
2024-09-18 14:10:41.819000,414.51140579960185,105
2024-09-18 14:10:41.822000,414.5285060396964,999
2024-09-18 14:10:41.828000,414.4865274969146,97
2024-09-18 14:10:41.866000,414.5188416875279,7
2024-09-18 14:10:41.929000,414.5295416959305,10
2024-09-18 14:10:41.934000,414.49475151151,97
2024-09-18 14:10:41.958000,414.59286235423406,98
2024-09-18 14:10:42.051000,414.5338153026484,12
2024-09-18 14:10:42.104000,414.5398410103016,103
2024-09-18 14:10:42.160000,414.5394293335726,7
2024-09-18 14:10:42.259000,414.5486924771001,14
2024-09-18 14:10:42.286000,414.5193407448038,98
2024-09-18 14:10:42.455000,414.5238548867477,5
2024-09-18 14:10:42.585000,414.51692443143,97
2024-09-18 14:10:42.602000,414.5051187374798,104
2024-09-18 14:10:44.010000,414.5417755545829,7
2024-09-18 14:10:44.028000,414.54325699238,15
2024-09-18 14:10:44.055000,414.543907201877,12
2024-09-18 14:10:44.110000,414.55348524229976,5
2024-09-18 14:10:44.124000,414.5653665858606,104
2024-09-18 14:10:44.135000,414.5364280492223,13
2024-09-18 14:10:44.222000,414.5322537413346,10
2024-09-18 14:10:44.229000,414.5357727105799,10
2024-09-18 14:10:44.267000,414.5145019013259,997
2024-09-18 14:10:44.270000,414.5397008274567,104
2024-09-18 14:10:44.303000,414.52072830629066,7
2024-09-18 14:10:44.308000,414.5551462183183,11
2024-09-18 14:10:44.390000,414.5669066206683,1001
2024-09-18 14:10:44.400000,414.5582944528858,10
2024-09-18 14:10:44.470000,414.5404322887325,997
2024-09-18 14:10:44.505000,414.5199988325146,103
2024-09-18 14:10:44.531000,414.5097264282002,95
2024-09-18 14:10:44.646000,414.5175996594336,101
2024-09-18 14:10:44.650000,414.5404441546709,995
2024-09-18 14:10:44.691000,414.5138805781851,97
2024-09-18 14:10:44.695000,414.5191199592344,1001
2024-09-18 14:10:44.698000,414.55184792174606,11
2024-09-18 14:10:44.883000,414.5253731644341,96
2024-09-18 14:10:44.940000,414.57033954855535,102
2024-09-18 14:10:44.979000,414.54232600413167,998
2024-09-18 14:10:45.104000,414.571262090318,1001
2024-09-18 14:10:45.309000,414.6004356740544,101
2024-09-18 14:10:45.589000,414.595524778026,104
2024-09-18 14:10:45.600000,414.5914970975211,14
2024-09-18 14:10:45.602000,414.5644914026781,12
2024-09-18 14:10:46.064000,414.6895532316519,99
