Timestamp,Price,Size
2024-09-19 14:12:09.857000,417.929726749085,9
2024-09-19 14:12:09.862000,417.95643226597656,998
2024-09-19 14:12:09.877000,417.9355712714938,5
2024-09-19 14:12:09.937000,417.9378634859498,96
2024-09-19 14:12:09.958000,417.9512865820243,1000
2024-09-19 14:12:09.960000,417.94328255122826,12
2024-09-19 14:12:09.977000,417.92576334806256,97
2024-09-19 14:12:10.158000,418.0192742817292,8
2024-09-19 14:12:10.458000,418.0217920520505,1003
2024-09-19 14:12:10.647000,418.0034494121572,1001
2024-09-19 14:12:10.765000,417.9982979709106,11
2024-09-19 14:12:11.051000,418.01979532408257,999
2024-09-19 14:12:11.073000,417.9609403008624,105
2024-09-19 14:12:11.230000,418.00272626602606,14
2024-09-19 14:12:11.273000,417.98439760110057,1001
2024-09-19 14:12:11.315000,418.0047848478176,12
2024-09-19 14:12:11.368000,418.0062099777135,6
2024-09-19 14:12:11.391000,417.9798080702786,99
2024-09-19 14:12:11.425000,418.0073180533039,1002
2024-09-19 14:12:11.440000,417.9799328193282,999
2024-09-19 14:12:11.498000,417.9675517269776,1000
2024-09-19 14:12:11.509000,417.993975719348,12
2024-09-19 14:12:11.536000,418.0064438835812,999
2024-09-19 14:12:11.622000,418.00449054424746,13
2024-09-19 14:12:11.672000,417.99876672076977,9
2024-09-19 14:12:11.721000,417.9881561406104,98
2024-09-19 14:12:11.723000,418.0141859900865,98
2024-09-19 14:12:11.769000,417.9907731776681,97
2024-09-19 14:12:11.816000,418.0112544594448,11
2024-09-19 14:12:11.829000,417.9950007146281,15
2024-09-19 14:12:11.839000,418.0034781527172,1002
2024-09-19 14:12:11.958000,418.0028849111927,996
2024-09-19 14:12:11.992000,417.9955990027105,15
2024-09-19 14:12:12.101000,418.01702059788335,1000
2024-09-19 14:12:12.129000,418.0177890405985,1000
2024-09-19 14:12:12.135000,417.9992545288504,995
2024-09-19 14:12:12.135000,417.9769420055184,7
2024-09-19 14:12:12.203000,417.98263886456897,15
2024-09-19 14:12:12.230000,418.01809195861256,1000
2024-09-19 14:12:12.241000,417.9843127838493,95
2024-09-19 14:12:12.319000,417.9719229719916,997
2024-09-19 14:12:12.374000,418.0039625185512,10
2024-09-19 14:12:12.387000,417.95116485226447,14
2024-09-19 14:12:12.445000,417.9537286759523,102
2024-09-19 14:12:12.452000,417.97328398146914,996
2024-09-19 14:12:12.457000,418.0031425790583,15
2024-09-19 14:12:12.464000,417.9957708416412,102
2024-09-19 14:12:12.467000,417.9778509351932,6
2024-09-19 14:12:12.602000,418.0116046448118,14
2024-09-19 14:12:12.604000,418.0068515955795,8
2024-09-19 14:12:12.607000,417.99743387423473,1005
2024-09-19 14:12:12.813000,417.987407724138,1000
2024-09-19 14:12:12.824000,418.0221474752444,98
2024-09-19 14:12:12.856000,417.97358853532063,105
2024-09-19 14:12:12.859000,417.9760877751912,103
2024-09-19 14:12:12.902000,417.9666745259947,6
2024-09-19 14:12:12.908000,417.9805147647572,1001
2024-09-19 14:12:12.986000,417.9975093671635,101
2024-09-19 14:12:12.990000,417.9845026043849,9
2024-09-19 14:12:12.997000,418.01246033065314,1000
2024-09-19 14:12:13.034000,417.9175506358376,7
2024-09-19 14:12:13.052000,417.9606901978685,12
2024-09-19 14:12:13.064000,417.95368277686265,11
2024-09-19 14:12:13.153000,417.8871894298234,996
2024-09-19 14:12:13.259000,417.8800863657782,104
2024-09-19 14:12:13.430000,417.9276099741246,11
2024-09-19 14:12:13.464000,417.9095893196487,103
2024-09-19 14:12:13.485000,417.9287255247816,999
2024-09-19 14:12:13.557000,417.8954177170325,102
2024-09-19 14:12:13.570000,417.95064816939816,8
2024-09-19 14:12:13.615000,417.9375077993853,996
2024-09-19 14:12:13.630000,417.8831283049929,9
2024-09-19 14:12:13.661000,417.92318601340935,1003
2024-09-19 14:12:13.726000,417.9011105606419,97
2024-09-19 14:12:13.739000,417.9445591871077,13
2024-09-19 14:12:13.753000,417.9382504632173,96
2024-09-19 14:12:13.760000,417.9773071816955,999
2024-09-19 14:12:13.772000,417.9628578378895,995
2024-09-19 14:12:13.873000,417.95622597180017,997
2024-09-19 14:12:13.876000,417.9205683486649,96
2024-09-19 14:12:13.903000,417.9632730980605,8
2024-09-19 14:12:14.023000,417.8903093243477,997
2024-09-19 14:12:14.072000,417.8806092593072,101
2024-09-19 14:12:14.104000,417.98654799863664,101
2024-09-19 14:12:14.214000,417.9713688550426,996
2024-09-19 14:12:14.242000,417.8915109626233,14
2024-09-19 14:12:14.252000,417.8833908028146,7
2024-09-19 14:12:14.329000,417.9071057965213,6
2024-09-19 14:12:14.333000,417.91196486781945,10
2024-09-19 14:12:14.403000,417.9589952807812,1005
2024-09-19 14:12:14.410000,417.8788588081082,99
2024-09-19 14:12:14.469000,417.8919739719664,11
2024-09-19 14:12:14.546000,417.982948881926,996
2024-09-19 14:12:14.646000,417.9608851876248,100
2024-09-19 14:12:14.657000,417.8829658973627,11
2024-09-19 14:12:14.696000,417.9693233552616,98
2024-09-19 14:12:14.699000,418.0080628707731,98
2024-09-19 14:12:14.754000,417.9828076312161,5
2024-09-19 14:12:14.783000,417.8752970028023,997
2024-09-19 14:12:14.794000,417.9555521925751,1003
2024-09-19 14:12:14.842000,417.94310543778033,96
2024-09-19 14:12:14.877000,417.8597982146992,6
2024-09-19 14:12:14.905000,417.868531557257,998
2024-09-19 14:12:14.932000,417.8977304937368,14
2024-09-19 14:12:14.941000,417.9999452694894,98
2024-09-19 14:12:14.962000,417.95183546672257,1000
2024-09-19 14:12:15.028000,417.8420004736772,98
2024-09-19 14:12:15.098000,417.8426186345858,102
2024-09-19 14:12:15.181000,417.8674547157149,1000
2024-09-19 14:12:15.194000,417.83317606132726,8
2024-09-19 14:12:15.259000,417.8600938062308,10
2024-09-19 14:12:15.302000,417.8361411391732,1000
2024-09-19 14:12:15.308000,417.85405861165225,996
2024-09-19 14:12:15.328000,417.8261054581213,102
2024-09-19 14:12:15.365000,417.8513996877958,1001
2024-09-19 14:12:15.484000,417.8559003564629,997
2024-09-19 14:12:15.645000,417.8623233567464,1003
2024-09-19 14:12:16.033000,417.9197030814289,14
2024-09-19 14:12:16.130000,417.8963669990482,998
2024-09-19 14:12:16.133000,417.9015014269981,995
2024-09-19 14:12:16.262000,417.9203519884302,995
2024-09-19 14:12:16.279000,417.9085481446524,997
2024-09-19 14:12:16.283000,417.90729497569725,103
2024-09-19 14:12:16.387000,417.89768912295057,105
2024-09-19 14:12:16.406000,417.9134351630149,13
2024-09-19 14:12:16.537000,417.9214130105101,101
2024-09-19 14:12:16.550000,417.8693435373997,12
2024-09-19 14:12:16.555000,417.9249878489475,104
2024-09-19 14:12:16.632000,417.9303350317568,102
2024-09-19 14:12:16.638000,417.92155392287503,1001
2024-09-19 14:12:16.663000,417.90113999535504,102
2024-09-19 14:12:16.700000,417.9112039108879,1001
2024-09-19 14:12:16.742000,417.9068076850519,98
2024-09-19 14:12:16.754000,417.9016511543248,997
2024-09-19 14:12:16.762000,417.93039715877336,1002
2024-09-19 14:12:16.768000,417.90418924893874,999
2024-09-19 14:12:16.777000,417.9101185780758,998
2024-09-19 14:12:16.777000,417.9159401423903,15
2024-09-19 14:12:16.895000,417.8958440930801,995
2024-09-19 14:12:16.919000,417.8989416405899,1004
2024-09-19 14:12:17.011000,417.8203297679929,999
2024-09-19 14:12:17.097000,417.84388211188974,102
2024-09-19 14:12:17.101000,417.8149359384281,1005
2024-09-19 14:12:17.175000,417.83804269968414,11
2024-09-19 14:12:17.179000,417.81949113696106,9
2024-09-19 14:12:17.338000,417.8323296456147,101
2024-09-19 14:12:17.412000,417.8301723321513,14
2024-09-19 14:12:17.488000,417.8147134288823,99
2024-09-19 14:12:17.711000,417.8715921605667,999
2024-09-19 14:12:17.724000,417.8974685084145,9
2024-09-19 14:12:17.835000,417.8351799080452,104
2024-09-19 14:12:17.856000,417.8205164711136,101
2024-09-19 14:12:17.863000,417.8265220884315,15
2024-09-19 14:12:17.872000,417.7844190745949,101
2024-09-19 14:12:17.873000,417.8519735205944,6
2024-09-19 14:12:17.904000,417.856439729384,15
2024-09-19 14:12:17.944000,417.8615326949465,1005
2024-09-19 14:12:17.982000,417.8642879300532,9
2024-09-19 14:12:17.983000,417.8167987120911,997
2024-09-19 14:12:18.201000,417.7739762229896,13
2024-09-19 14:12:18.247000,417.7601767419023,97
2024-09-19 14:12:18.362000,417.7904846430646,104
2024-09-19 14:12:18.451000,417.7945743576994,1004
2024-09-19 14:12:18.524000,417.7592866650515,1004
2024-09-19 14:12:18.920000,417.7818896726645,14
2024-09-19 14:12:19.206000,417.7958830164314,1003
2024-09-19 14:12:19.513000,417.7903105469887,1003
2024-09-19 14:12:20.022000,417.791795954334,1005
2024-09-19 14:12:20.070000,417.8069146659434,1002
2024-09-19 14:12:20.101000,417.8236191649125,105
2024-09-19 14:12:20.158000,417.82172039262633,1005
2024-09-19 14:12:20.374000,417.8146461926443,99
2024-09-19 14:12:20.422000,417.8181448184267,995
2024-09-19 14:12:20.600000,417.7798772714159,1005
2024-09-19 14:12:20.721000,417.8182694377166,10
2024-09-19 14:12:21.017000,417.77104979266807,1005
2024-09-19 14:12:21.089000,417.76895793389946,105
2024-09-19 14:12:21.109000,417.7952413860005,95
2024-09-19 14:12:21.188000,417.78197508534527,7
2024-09-19 14:12:21.235000,417.78630725682814,9
2024-09-19 14:12:21.289000,417.7805773786,7
2024-09-19 14:12:21.392000,417.77250606306575,97
2024-09-19 14:12:21.504000,417.76665229820014,97
2024-09-19 14:12:21.655000,417.7707582145839,97
2024-09-19 14:12:21.683000,417.7749270342957,998
2024-09-19 14:12:21.865000,417.78619010033015,102
2024-09-19 14:12:21.886000,417.773307394529,1005
2024-09-19 14:12:21.923000,417.7746005705874,1000
2024-09-19 14:12:21.987000,417.763150615752,101
2024-09-19 14:12:22.011000,417.8372052699356,1002
2024-09-19 14:12:22.134000,417.7667740328719,102
2024-09-19 14:12:22.232000,417.809377704189,9
2024-09-19 14:12:22.270000,417.8430773395543,103
2024-09-19 14:12:22.285000,417.8030460154944,105
2024-09-19 14:12:22.406000,417.7826661654013,101
2024-09-19 14:12:22.483000,417.771711293452,1000
2024-09-19 14:12:22.574000,417.7937045128302,105
2024-09-19 14:12:22.814000,417.8389918546847,103
2024-09-19 14:12:22.833000,417.818036681687,15
2024-09-19 14:12:22.923000,417.7999493910756,100
2024-09-19 14:12:22.927000,417.8160813288276,9
2024-09-19 14:12:22.944000,417.8491171594425,103
2024-09-19 14:12:23.018000,417.7985317281936,1002
2024-09-19 14:12:23.170000,417.7998354078018,1005
2024-09-19 14:12:23.238000,417.7978932382642,5
2024-09-19 14:12:23.296000,417.8155396224957,1002
2024-09-19 14:12:23.416000,417.8150651926121,995
2024-09-19 14:12:23.624000,417.800876979033,11
2024-09-19 14:12:23.960000,417.81204956042126,996
2024-09-19 14:12:24.057000,417.9114141434775,998
2024-09-19 14:12:24.122000,417.9233498202573,9
2024-09-19 14:12:24.145000,417.9297938856787,96
2024-09-19 14:12:24.155000,417.9452959242319,1001
2024-09-19 14:12:24.176000,417.9418013922215,1004
2024-09-19 14:12:24.192000,417.9292157109434,1001
2024-09-19 14:12:24.211000,417.9076409854145,999
2024-09-19 14:12:24.254000,417.9400201417134,998
2024-09-19 14:12:24.273000,417.9150467223548,95
2024-09-19 14:12:24.275000,417.9213613415024,10
2024-09-19 14:12:24.330000,417.92807428061246,98
2024-09-19 14:12:24.364000,417.95021759003777,995
2024-09-19 14:12:24.401000,417.87298432317806,95
2024-09-19 14:12:24.457000,417.9467146549732,9
2024-09-19 14:12:24.462000,417.8516063319096,996
2024-09-19 14:12:24.487000,417.9292895667648,999
2024-09-19 14:12:24.543000,417.9465061472693,1005
2024-09-19 14:12:24.675000,417.8465315481366,97
2024-09-19 14:12:24.690000,417.9415491273638,5
2024-09-19 14:12:24.790000,417.9395586689363,1005
2024-09-19 14:12:24.793000,417.9367639797947,12
2024-09-19 14:12:24.885000,417.90646756233485,6
2024-09-19 14:12:24.889000,417.9171225398188,9
2024-09-19 14:12:24.914000,417.83905218777335,12
2024-09-19 14:12:24.920000,417.9363186242084,100
2024-09-19 14:12:24.996000,417.9040349444337,11
2024-09-19 14:12:25.032000,417.8823285268069,100
2024-09-19 14:12:25.054000,417.9357032519516,1002
2024-09-19 14:12:25.130000,417.8453771789498,98
2024-09-19 14:12:25.141000,417.9133414396072,98
2024-09-19 14:12:25.181000,417.92457156266863,1002
2024-09-19 14:12:25.215000,417.8434665846881,102
2024-09-19 14:12:25.219000,417.89945633233714,13
2024-09-19 14:12:25.257000,417.8552295241392,101
2024-09-19 14:12:25.295000,417.8944231230562,995
2024-09-19 14:12:25.484000,417.9068315325054,7
2024-09-19 14:12:25.498000,417.8599144735218,8
2024-09-19 14:12:25.640000,417.8585359955384,104
2024-09-19 14:12:25.654000,417.8672937539296,105
2024-09-19 14:12:25.702000,417.8451747536071,12
2024-09-19 14:12:25.713000,417.846908665721,104
2024-09-19 14:12:25.738000,417.9040909937495,101
2024-09-19 14:12:25.761000,417.9182257487738,97
2024-09-19 14:12:25.765000,417.8376415582876,11
2024-09-19 14:12:25.774000,417.920146254053,100
2024-09-19 14:12:25.819000,417.8416161303573,999
2024-09-19 14:12:25.829000,417.8586654549857,9
2024-09-19 14:12:25.836000,417.90338671726767,1002
2024-09-19 14:12:25.866000,417.9093023958252,7
2024-09-19 14:12:25.883000,417.9179800037458,96
2024-09-19 14:12:25.885000,417.8434365599947,98
2024-09-19 14:12:25.898000,417.9239333027712,998
2024-09-19 14:12:25.992000,417.8774176441988,999
2024-09-19 14:12:25.993000,417.87765208893967,6
2024-09-19 14:12:26.039000,418.012967578128,105
2024-09-19 14:12:26.075000,417.9429922554855,7
2024-09-19 14:12:26.107000,418.04210109004646,995
2024-09-19 14:12:26.126000,418.0037152265584,12
2024-09-19 14:12:26.222000,417.9359185542377,98
2024-09-19 14:12:26.231000,417.96707385801767,102
2024-09-19 14:12:26.235000,418.0150828502996,11
2024-09-19 14:12:26.423000,418.0368589283958,8
2024-09-19 14:12:26.443000,417.9297972551157,15
2024-09-19 14:12:26.452000,417.9351960827236,11
2024-09-19 14:12:26.552000,417.9502013301139,999
2024-09-19 14:12:26.608000,418.0450525511714,98
2024-09-19 14:12:26.633000,417.9763267508544,1005
2024-09-19 14:12:26.669000,417.9681621197559,9
2024-09-19 14:12:26.686000,417.9696372056144,995
2024-09-19 14:12:26.692000,418.03169299680286,7
2024-09-19 14:12:26.749000,417.9547032619303,97
2024-09-19 14:12:26.777000,418.0618920331872,10
2024-09-19 14:12:26.790000,418.06645670818233,103
2024-09-19 14:12:26.814000,418.0320838532347,1003
2024-09-19 14:12:26.820000,417.9859123943096,98
2024-09-19 14:12:26.873000,418.0127383800101,7
2024-09-19 14:12:26.899000,417.9932718365388,97
2024-09-19 14:12:26.903000,417.9956627201807,997
2024-09-19 14:12:26.927000,417.9483740202792,105
2024-09-19 14:12:27.032000,418.03078509232415,1004
2024-09-19 14:12:27.070000,418.03138443032,95
2024-09-19 14:12:27.123000,418.05861580245255,996
2024-09-19 14:12:27.148000,418.0492184397185,95
2024-09-19 14:12:27.150000,418.0651176104709,1004
2024-09-19 14:12:27.156000,418.0360825127824,15
2024-09-19 14:12:27.197000,418.0457123651652,9
2024-09-19 14:12:27.216000,418.0465926792999,1003
2024-09-19 14:12:27.352000,418.0377866435941,100
2024-09-19 14:12:27.362000,418.0471272462579,8
2024-09-19 14:12:27.554000,418.0390512550635,997
2024-09-19 14:12:27.558000,418.0330437311801,999
2024-09-19 14:12:27.838000,418.06162819681606,97
2024-09-19 14:12:27.870000,418.0342376554914,5
2024-09-19 14:12:27.945000,418.0338133661673,1003
2024-09-19 14:12:28.042000,418.0066688789694,101
2024-09-19 14:12:28.068000,418.0279864711004,98
2024-09-19 14:12:28.124000,417.99195902597216,5
2024-09-19 14:12:28.175000,417.972758588993,100
2024-09-19 14:12:28.207000,418.06112405462056,96
2024-09-19 14:12:28.231000,418.0159833758196,7
2024-09-19 14:12:28.235000,417.9557132902687,12
2024-09-19 14:12:28.319000,418.00039940703823,1005
2024-09-19 14:12:28.324000,418.0544807969414,9
2024-09-19 14:12:28.370000,418.0266217846794,100
2024-09-19 14:12:28.381000,418.02801757255605,995
2024-09-19 14:12:28.437000,418.0368918201658,99
2024-09-19 14:12:28.455000,418.0308691398517,1004
2024-09-19 14:12:28.589000,418.0322921237447,12
2024-09-19 14:12:28.592000,418.03216761160246,1003
2024-09-19 14:12:28.619000,417.958414683178,103
2024-09-19 14:12:28.682000,418.0413066377412,999
2024-09-19 14:12:28.698000,417.9679586575973,1003
2024-09-19 14:12:28.724000,417.9687912715757,15
2024-09-19 14:12:28.761000,417.980639573685,5
2024-09-19 14:12:28.805000,418.0475381883099,1001
2024-09-19 14:12:28.876000,418.037205686612,7
2024-09-19 14:12:28.989000,417.96533392044455,103
2024-09-19 14:12:29.622000,418.01605581017054,996
2024-09-19 14:12:30.054000,418.0753242222523,98
2024-09-19 14:12:30.084000,418.0174900974962,1004
2024-09-19 14:12:30.246000,418.069851454876,1001
2024-09-19 14:12:30.324000,418.05696091016665,1002
2024-09-19 14:12:30.473000,418.053334176321,1001
2024-09-19 14:12:30.539000,418.0635938729463,999
2024-09-19 14:12:30.611000,418.0434515776152,1001
2024-09-19 14:12:30.618000,418.021456427642,105
2024-09-19 14:12:30.620000,418.082242808746,103
2024-09-19 14:12:30.627000,418.0231308778355,14
2024-09-19 14:12:30.629000,418.0854141734397,10
2024-09-19 14:12:30.639000,418.0135795936302,996
2024-09-19 14:12:30.708000,418.0870910400412,995
2024-09-19 14:12:30.712000,418.01713479726175,100
2024-09-19 14:12:30.727000,418.0358046619477,102
2024-09-19 14:12:30.835000,418.0706842010403,99
2024-09-19 14:12:30.852000,418.0862402069733,10
2024-09-19 14:12:30.960000,418.0707434547881,14
2024-09-19 14:12:30.961000,418.0868345703575,15
2024-09-19 14:12:32.049000,418.06351206324825,1004
2024-09-19 14:12:32.144000,418.0620065836458,96
2024-09-19 14:12:32.339000,418.0688812126992,9
2024-09-19 14:12:32.371000,418.1051448150142,997
2024-09-19 14:12:32.377000,418.0852391038513,1005
2024-09-19 14:12:32.389000,418.07915718768686,997
2024-09-19 14:12:32.392000,418.050685282883,6
2024-09-19 14:12:32.449000,418.1095915480193,1004
2024-09-19 14:12:32.487000,418.073795586575,95
2024-09-19 14:12:32.526000,418.03781006808174,14
2024-09-19 14:12:32.527000,418.0286981085253,1004
2024-09-19 14:12:32.548000,418.0497754868945,103
2024-09-19 14:12:32.640000,418.0431501965963,98
2024-09-19 14:12:32.746000,418.0315671592201,997
2024-09-19 14:12:32.755000,418.0526396418616,997
2024-09-19 14:12:32.757000,418.0202034852345,8
2024-09-19 14:12:32.800000,418.06486336901605,8
2024-09-19 14:12:32.816000,418.0296877600995,104
2024-09-19 14:12:32.816000,418.081311593756,8
2024-09-19 14:12:32.836000,418.1125965197134,97
2024-09-19 14:12:32.880000,418.0561802132421,995
2024-09-19 14:12:32.939000,418.1067213715184,997
2024-09-19 14:12:32.943000,418.038464350609,15
2024-09-19 14:12:33.019000,418.0801695642211,5
2024-09-19 14:12:33.022000,418.140645897162,1000
2024-09-19 14:12:33.110000,418.10082313878354,12
2024-09-19 14:12:33.114000,418.1458241121588,14
2024-09-19 14:12:33.146000,418.11255389558033,1001
2024-09-19 14:12:33.187000,418.1336470182672,1001
2024-09-19 14:12:33.196000,418.12496316159655,7
2024-09-19 14:12:33.231000,418.107371273352,98
2024-09-19 14:12:33.251000,418.1056143026935,1005
2024-09-19 14:12:33.291000,418.1132088685083,103
2024-09-19 14:12:33.313000,418.14092850288097,996
2024-09-19 14:12:33.326000,418.08716355190217,999
2024-09-19 14:12:33.343000,418.0861698015888,13
2024-09-19 14:12:33.370000,418.1103026926753,11
2024-09-19 14:12:33.437000,418.10430515776994,8
2024-09-19 14:12:33.494000,418.0837255026721,11
2024-09-19 14:12:33.586000,418.1145688064576,1002
2024-09-19 14:12:33.652000,418.0905093884979,15
2024-09-19 14:12:33.688000,418.0937318064896,1003
2024-09-19 14:12:33.764000,418.15424765706,1001
2024-09-19 14:12:33.795000,418.0992618316798,96
2024-09-19 14:12:33.795000,418.12516053174414,7
2024-09-19 14:12:33.800000,418.1186627120952,997
2024-09-19 14:12:33.891000,418.1478788324118,1001
2024-09-19 14:12:33.893000,418.125214164863,98
2024-09-19 14:12:33.943000,418.1323604850686,996
2024-09-19 14:12:33.948000,418.1221962477785,105
2024-09-19 14:12:34.050000,418.14723266098827,97
2024-09-19 14:12:34.596000,418.1768720432119,95
2024-09-19 14:12:34.615000,418.1593300309424,105
2024-09-19 14:12:35.106000,418.1635690211515,998
2024-09-19 14:12:35.540000,418.1620656691885,15
2024-09-19 14:12:35.978000,418.1659422849877,12
2024-09-19 14:12:36.017000,418.16986472387066,100
2024-09-19 14:12:36.026000,418.1736683269346,5
2024-09-19 14:12:36.071000,418.18461633229936,995
2024-09-19 14:12:36.144000,418.1792187893508,1001
2024-09-19 14:12:36.178000,418.17617630562273,1000
2024-09-19 14:12:36.291000,418.1665996861656,8
2024-09-19 14:12:36.305000,418.2076381550089,995
2024-09-19 14:12:36.330000,418.1928587684494,104
2024-09-19 14:12:36.333000,418.20205737805776,1004
2024-09-19 14:12:36.411000,418.18533451771816,998
2024-09-19 14:12:36.479000,418.19458122966455,97
2024-09-19 14:12:36.522000,418.2281609534515,11
2024-09-19 14:12:36.574000,418.202300745575,996
2024-09-19 14:12:36.619000,418.1778654158036,1002
2024-09-19 14:12:36.631000,418.18854444175184,103
2024-09-19 14:12:36.644000,418.2358844351964,103
