Timestamp,Price,Size
2024-09-19 15:29:12.853000,419.12390236925273,96
2024-09-19 15:29:12.901000,419.1191777023968,105
2024-09-19 15:29:12.918000,419.1433399450488,95
2024-09-19 15:29:12.949000,419.10868522209927,5
2024-09-19 15:29:12.976000,419.1389346227815,1003
2024-09-19 15:29:12.995000,419.1031642113844,996
2024-09-19 15:29:13.371000,419.122967170572,6
2024-09-19 15:29:14.307000,419.12676146469073,1002
2024-09-19 15:29:15.081000,419.2708836891234,11
2024-09-19 15:29:15.089000,419.27388135165455,98
2024-09-19 15:29:15.092000,419.2803408632647,996
2024-09-19 15:29:15.115000,419.3428391140432,13
2024-09-19 15:29:15.168000,419.2015997911894,1002
2024-09-19 15:29:15.281000,419.2773006667131,1005
2024-09-19 15:29:15.329000,419.2080053284302,996
2024-09-19 15:29:15.346000,419.3096732540055,1003
2024-09-19 15:29:15.353000,419.15324963243467,8
2024-09-19 15:29:15.409000,419.2563253977605,5
2024-09-19 15:29:15.432000,419.1532553692346,999
2024-09-19 15:29:15.458000,419.1780086551189,7
2024-09-19 15:29:15.488000,419.2744195221776,103
2024-09-19 15:29:15.501000,419.170223520897,95
2024-09-19 15:29:15.573000,419.2019292233615,99
2024-09-19 15:29:15.585000,419.22565683286433,7
2024-09-19 15:29:15.822000,419.2810719012725,98
2024-09-19 15:29:15.871000,419.1674233569511,996
2024-09-19 15:29:15.907000,419.3215485647063,6
2024-09-19 15:29:15.955000,419.2768035832825,98
2024-09-19 15:29:16.033000,419.3114618094872,15
2024-09-19 15:29:16.078000,419.3735711650645,995
2024-09-19 15:29:16.096000,419.3083223056493,95
2024-09-19 15:29:16.162000,419.3616984388248,1000
2024-09-19 15:29:16.186000,419.383034361572,997
2024-09-19 15:29:16.231000,419.3426516563519,9
2024-09-19 15:29:16.305000,419.34743958022943,96
2024-09-19 15:29:16.342000,419.3743297719761,1001
2024-09-19 15:29:16.383000,419.33381348956215,103
2024-09-19 15:29:16.666000,419.34912871871205,103
2024-09-19 15:29:16.675000,419.2929310440303,97
2024-09-19 15:29:16.792000,419.367254570931,14
2024-09-19 15:29:16.798000,419.3569453194913,8
2024-09-19 15:29:16.825000,419.3767987104012,1005
2024-09-19 15:29:16.933000,419.32750661756376,1004
2024-09-19 15:29:16.950000,419.3320578383208,7
2024-09-19 15:29:16.961000,419.26363608508336,14
2024-09-19 15:29:16.972000,419.32614554012514,7
2024-09-19 15:29:16.974000,419.27443328212223,14
2024-09-19 15:29:16.990000,419.3651834440095,14
2024-09-19 15:29:17.005000,419.2498647891153,1000
2024-09-19 15:29:17.130000,419.27168777146926,99
2024-09-19 15:29:17.195000,419.2589659279192,1000
2024-09-19 15:29:17.204000,419.2408529504358,995
2024-09-19 15:29:17.255000,419.23909714192575,996
2024-09-19 15:29:17.260000,419.246287722665,5
2024-09-19 15:29:17.384000,419.2755283924428,5
2024-09-19 15:29:17.468000,419.2452281068955,1002
2024-09-19 15:29:17.486000,419.2623751169127,15
2024-09-19 15:29:17.594000,419.2297808413428,96
2024-09-19 15:29:17.611000,419.2376054391267,95
2024-09-19 15:29:17.654000,419.2394942911688,10
2024-09-19 15:29:17.677000,419.2561131170127,100
2024-09-19 15:29:17.726000,419.2495568726829,105
2024-09-19 15:29:17.750000,419.262752926987,98
2024-09-19 15:29:17.770000,419.2617012881164,10
2024-09-19 15:29:17.849000,419.2544532091141,11
2024-09-19 15:29:17.918000,419.2628413081645,5
2024-09-19 15:29:17.938000,419.2659557504932,8
2024-09-19 15:29:17.968000,419.26108884922985,6
2024-09-19 15:29:18.003000,419.2347517099354,998
2024-09-19 15:29:18.020000,419.17343827163296,13
2024-09-19 15:29:18.050000,419.1945747993951,8
2024-09-19 15:29:18.085000,419.2246501155221,6
2024-09-19 15:29:18.139000,419.17140376905087,1000
2024-09-19 15:29:18.175000,419.23750273503856,9
2024-09-19 15:29:18.212000,419.2370832732131,15
2024-09-19 15:29:18.212000,419.2354775354015,95
2024-09-19 15:29:18.225000,419.2615969853075,997
2024-09-19 15:29:18.281000,419.2409416660932,1005
2024-09-19 15:29:18.306000,419.2134859353232,11
2024-09-19 15:29:18.391000,419.2036210151781,15
2024-09-19 15:29:18.424000,419.2400704378608,997
2024-09-19 15:29:18.461000,419.19608923515534,15
2024-09-19 15:29:18.509000,419.2526334303689,105
2024-09-19 15:29:18.548000,420.6299730657836,996
2024-09-19 15:29:18.638000,419.20236070641664,5
2024-09-19 15:29:18.670000,419.2336358565453,999
2024-09-19 15:29:18.715000,419.2073451628118,99
2024-09-19 15:29:18.772000,419.2254295008256,1003
2024-09-19 15:29:18.799000,419.2288919665056,6
2024-09-19 15:29:18.820000,419.2443217664445,99
2024-09-19 15:29:18.820000,419.1907585140368,1003
2024-09-19 15:29:18.836000,419.247424165229,95
2024-09-19 15:29:18.866000,419.2281129009064,1001
2024-09-19 15:29:18.880000,419.1780373739153,1001
2024-09-19 15:29:18.893000,419.2134063475493,997
2024-09-19 15:29:18.956000,419.24925732566913,9
2024-09-19 15:29:19.356000,419.24166402478016,999
2024-09-19 15:29:20.058000,419.2178138766224,12
2024-09-19 15:29:20.068000,419.22009425234336,11
2024-09-19 15:29:20.123000,419.2263275042923,14
2024-09-19 15:29:20.439000,419.19919181695616,98
2024-09-19 15:29:20.445000,419.24191570865526,15
2024-09-19 15:29:20.464000,419.22242905441226,5
2024-09-19 15:29:20.477000,419.2150138021883,1004
2024-09-19 15:29:20.519000,419.2248135871861,999
2024-09-19 15:29:20.627000,419.2242687292841,101
2024-09-19 15:29:20.640000,419.226797113254,998
2024-09-19 15:29:20.699000,419.2150750000861,995
2024-09-19 15:29:20.809000,419.2299972402553,13
2024-09-19 15:29:20.928000,419.2127826584594,11
2024-09-19 15:29:20.937000,419.2213159014572,1000
2024-09-19 15:29:20.984000,419.2210329003984,100
2024-09-19 15:29:22,419.2171266680377,95
2024-09-19 15:29:22.013000,419.16440557687264,995
2024-09-19 15:29:22.045000,419.2027541668134,1003
2024-09-19 15:29:22.125000,419.1024577884265,7
2024-09-19 15:29:22.134000,419.1583339813805,103
2024-09-19 15:29:22.182000,419.1762413700337,996
2024-09-19 15:29:22.224000,419.1388713586051,1001
2024-09-19 15:29:22.238000,419.1456629435764,102
2024-09-19 15:29:22.301000,419.0817644206191,11
2024-09-19 15:29:22.354000,419.1288969306504,998
2024-09-19 15:29:22.427000,419.2301958075857,1003
2024-09-19 15:29:22.496000,419.1957372891744,996
2024-09-19 15:29:22.560000,419.074589297144,105
2024-09-19 15:29:22.603000,419.1556188017521,7
2024-09-19 15:29:22.633000,419.20406503988846,1001
2024-09-19 15:29:22.666000,419.1098911914783,999
2024-09-19 15:29:22.697000,419.1139082493111,999
2024-09-19 15:29:22.697000,419.0910135906955,12
2024-09-19 15:29:22.715000,419.1049817009172,98
2024-09-19 15:29:22.716000,419.1592378029028,10
2024-09-19 15:29:22.750000,419.118859539212,998
2024-09-19 15:29:22.763000,419.1121062542005,1001
2024-09-19 15:29:22.800000,419.13110145639735,996
2024-09-19 15:29:22.822000,419.0669083685888,997
2024-09-19 15:29:22.822000,419.16547148807047,15
2024-09-19 15:29:22.834000,419.1355191976856,103
2024-09-19 15:29:22.924000,419.1426692799896,6
2024-09-19 15:29:23.037000,419.1382764006615,12
2024-09-19 15:29:23.037000,419.06049201610864,997
2024-09-19 15:29:23.061000,419.13519248186566,105
2024-09-19 15:29:23.065000,419.07050433244376,97
2024-09-19 15:29:23.098000,419.064164857924,100
2024-09-19 15:29:23.150000,419.1467899554737,997
2024-09-19 15:29:23.245000,419.1297358095795,11
2024-09-19 15:29:23.296000,419.1366686206391,1001
2024-09-19 15:29:23.353000,419.062959610483,9
2024-09-19 15:29:23.426000,419.0681479660912,5
2024-09-19 15:29:23.455000,419.06501298490974,998
2024-09-19 15:29:23.478000,419.0593425492834,997
2024-09-19 15:29:23.486000,419.0428861775831,1005
2024-09-19 15:29:23.502000,419.060893268688,98
2024-09-19 15:29:23.612000,419.1394500465108,11
2024-09-19 15:29:23.713000,419.13581721898896,6
2024-09-19 15:29:23.728000,419.13144196895007,10
2024-09-19 15:29:23.729000,419.1217731138405,1003
2024-09-19 15:29:23.734000,419.1475362731789,1001
2024-09-19 15:29:23.740000,419.1373718214165,1002
2024-09-19 15:29:23.755000,419.1329911084636,998
2024-09-19 15:29:23.793000,419.0491606591552,11
2024-09-19 15:29:23.855000,419.10974650032784,10
2024-09-19 15:29:23.918000,419.0716622744984,5
2024-09-19 15:29:23.925000,419.0506382106138,1004
2024-09-19 15:29:23.938000,419.06733914994703,1001
2024-09-19 15:29:23.979000,419.0565017104748,8
2024-09-19 15:29:23.988000,419.0823524858705,101
2024-09-19 15:29:24.092000,418.99911671105946,1000
2024-09-19 15:29:24.167000,419.00729206146775,9
2024-09-19 15:29:24.299000,419.0199074980126,998
2024-09-19 15:29:24.345000,419.0230879148685,1004
2024-09-19 15:29:24.408000,419.0212452415651,13
2024-09-19 15:29:24.414000,419.04854599396737,104
2024-09-19 15:29:24.474000,418.9940249285663,10
2024-09-19 15:29:24.483000,419.0123578651314,1002
2024-09-19 15:29:24.515000,418.9997084458982,96
2024-09-19 15:29:24.559000,419.0445721769465,999
2024-09-19 15:29:24.568000,419.0368040525699,999
2024-09-19 15:29:24.702000,419.0264614768959,95
2024-09-19 15:29:24.718000,419.0272756642495,1002
2024-09-19 15:29:24.826000,418.9995507297144,14
2024-09-19 15:29:24.864000,418.9971627568919,102
2024-09-19 15:29:24.885000,419.0178394984857,1003
2024-09-19 15:29:24.893000,419.0319198627243,15
2024-09-19 15:29:24.994000,419.0084179018119,1004
2024-09-19 15:29:25.047000,419.0305683165204,11
2024-09-19 15:29:25.056000,419.0069065026483,998
2024-09-19 15:29:25.056000,419.0188502165029,11
2024-09-19 15:29:25.135000,419.0301584257121,1000
2024-09-19 15:29:25.151000,419.0263376902125,7
2024-09-19 15:29:25.200000,419.0166589540357,103
2024-09-19 15:29:25.332000,419.0282539598828,102
2024-09-19 15:29:25.362000,419.03737717766336,1003
2024-09-19 15:29:25.470000,419.0266850734616,996
2024-09-19 15:29:25.488000,419.04611199587725,104
2024-09-19 15:29:25.494000,419.03615812175815,99
2024-09-19 15:29:25.610000,419.00819538032766,97
2024-09-19 15:29:25.626000,419.0471028412075,1004
2024-09-19 15:29:25.637000,419.0122356009494,15
2024-09-19 15:29:25.717000,419.0514444674393,5
2024-09-19 15:29:25.843000,419.0379419927871,12
2024-09-19 15:29:25.852000,419.0108449918184,11
2024-09-19 15:29:26.008000,419.0564504835563,14
2024-09-19 15:29:26.149000,419.0737545860264,14
2024-09-19 15:29:26.232000,419.06889991591794,5
2024-09-19 15:29:26.246000,419.0590894757214,996
2024-09-19 15:29:26.453000,419.0609013072143,1003
2024-09-19 15:29:26.456000,419.0467380041203,5
2024-09-19 15:29:26.572000,419.0441647360535,99
2024-09-19 15:29:26.633000,419.0653675982701,1000
2024-09-19 15:29:27.060000,419.14449661746016,13
2024-09-19 15:29:27.061000,419.0976768321101,997
2024-09-19 15:29:27.147000,419.1100841863842,12
2024-09-19 15:29:27.171000,419.0891544782491,995
2024-09-19 15:29:27.177000,419.08053507113095,15
2024-09-19 15:29:27.276000,419.1007014394019,13
2024-09-19 15:29:27.306000,419.0983284274277,1004
2024-09-19 15:29:27.356000,419.1094469159942,98
2024-09-19 15:29:27.392000,419.08430183145794,998
2024-09-19 15:29:27.404000,419.0962648928144,6
2024-09-19 15:29:27.640000,419.094983316652,9
2024-09-19 15:29:27.643000,419.09822555697787,1003
2024-09-19 15:29:27.730000,419.0923684406727,5
2024-09-19 15:29:27.873000,419.0547496492349,14
2024-09-19 15:29:27.901000,419.1371052793419,995
2024-09-19 15:29:27.902000,419.0961989027039,96
2024-09-19 15:29:27.906000,419.0952043429847,100
2024-09-19 15:29:27.920000,419.11026944790274,14
2024-09-19 15:29:27.970000,419.1190311996187,12
2024-09-19 15:29:28.048000,419.0216672029822,1004
2024-09-19 15:29:28.178000,419.04844888748977,1000
2024-09-19 15:29:28.195000,419.0562348403648,995
2024-09-19 15:29:28.206000,419.06515502028674,995
2024-09-19 15:29:28.267000,419.04102776674046,12
2024-09-19 15:29:28.274000,419.12008999685247,1000
2024-09-19 15:29:28.366000,419.12469651744254,12
2024-09-19 15:29:28.369000,419.063198500959,15
2024-09-19 15:29:28.385000,419.0447309105187,997
2024-09-19 15:29:28.400000,419.11406593807607,102
2024-09-19 15:29:28.404000,419.08058349458304,1002
2024-09-19 15:29:28.455000,419.08740017110273,998
2024-09-19 15:29:28.465000,419.09978625783583,1002
2024-09-19 15:29:28.491000,419.0389784675312,15
2024-09-19 15:29:28.521000,419.0151258875771,95
2024-09-19 15:29:28.542000,419.0228859824304,8
2024-09-19 15:29:28.618000,419.0046183181264,15
2024-09-19 15:29:28.664000,419.126223114206,104
2024-09-19 15:29:28.720000,419.0614447751421,104
2024-09-19 15:29:28.759000,419.1311530047514,98
2024-09-19 15:29:28.776000,419.0465535038531,1001
2024-09-19 15:29:28.781000,419.0297968097893,9
2024-09-19 15:29:28.784000,419.0310910180181,10
2024-09-19 15:29:28.808000,419.0612721098025,97
2024-09-19 15:29:28.847000,419.0657202750042,95
2024-09-19 15:29:28.891000,419.0660619610468,1004
2024-09-19 15:29:28.936000,419.0518755042218,1004
2024-09-19 15:29:28.943000,419.06709889283,95
2024-09-19 15:29:28.993000,419.08748652709215,996
2024-09-19 15:29:29.008000,419.0157724382384,995
2024-09-19 15:29:29.016000,419.0134310272108,1000
2024-09-19 15:29:29.021000,419.0239773939793,5
2024-09-19 15:29:29.023000,419.04195685495154,999
2024-09-19 15:29:29.074000,419.0328376456741,13
2024-09-19 15:29:29.091000,419.0211234650941,1001
2024-09-19 15:29:29.109000,419.01276904375385,1002
2024-09-19 15:29:29.163000,419.0282428220059,103
2024-09-19 15:29:29.170000,419.00709573130905,1000
2024-09-19 15:29:29.178000,418.9829666537903,103
2024-09-19 15:29:29.202000,418.98781226273456,15
2024-09-19 15:29:29.255000,419.0315535249135,995
2024-09-19 15:29:29.312000,418.9885789813916,6
2024-09-19 15:29:29.329000,418.9890562555041,9
2024-09-19 15:29:29.349000,419.0281563511731,6
2024-09-19 15:29:29.434000,418.9930782731109,96
2024-09-19 15:29:29.524000,418.9994473534172,996
2024-09-19 15:29:29.529000,419.01055842803663,996
2024-09-19 15:29:29.578000,418.9982163634351,995
2024-09-19 15:29:29.594000,418.9701473270756,11
2024-09-19 15:29:29.609000,419.002421135922,98
2024-09-19 15:29:29.662000,419.035041306685,7
2024-09-19 15:29:29.696000,419.0105260700672,101
2024-09-19 15:29:29.757000,419.0163728024916,102
2024-09-19 15:29:29.775000,419.02187656808,97
2024-09-19 15:29:29.799000,419.01057910373896,97
2024-09-19 15:29:29.920000,419.00319153781305,9
2024-09-19 15:29:29.926000,419.0090889143175,996
2024-09-19 15:29:30.153000,419.0258649999784,15
2024-09-19 15:29:30.325000,419.0313596943444,1005
2024-09-19 15:29:30.331000,419.0156887372208,14
2024-09-19 15:29:30.620000,419.0140618452757,102
2024-09-19 15:29:30.707000,419.0238310865783,14
2024-09-19 15:29:30.713000,419.01910892977344,101
2024-09-19 15:29:30.779000,418.99771540231694,6
2024-09-19 15:29:30.892000,419.015313613409,14
2024-09-19 15:29:31.009000,419.0184855948894,12
2024-09-19 15:29:31.039000,419.0309892404825,5
2024-09-19 15:29:31.068000,419.0228481566952,103
2024-09-19 15:29:31.117000,419.0216458893036,101
2024-09-19 15:29:31.133000,419.01194079218857,1004
2024-09-19 15:29:31.184000,419.0275773706965,14
2024-09-19 15:29:31.220000,419.0190947326407,102
2024-09-19 15:29:31.325000,419.02974030320433,97
2024-09-19 15:29:31.334000,418.9968871896752,995
2024-09-19 15:29:31.370000,419.0245230266407,104
2024-09-19 15:29:31.461000,419.0309026866486,7
2024-09-19 15:29:31.473000,419.0474237040797,14
2024-09-19 15:29:31.516000,419.0128917841496,11
2024-09-19 15:29:31.544000,419.01464786729264,14
2024-09-19 15:29:31.591000,419.0378089800093,1003
2024-09-19 15:29:31.596000,419.0474051615006,998
2024-09-19 15:29:31.610000,419.03037793079005,998
2024-09-19 15:29:31.648000,419.0062006912249,14
2024-09-19 15:29:31.661000,418.9916707727474,13
2024-09-19 15:29:31.691000,419.0237419545481,96
2024-09-19 15:29:31.707000,419.0193287735215,105
2024-09-19 15:29:31.732000,419.0250203492719,99
2024-09-19 15:29:31.795000,419.00044558050297,996
2024-09-19 15:29:31.836000,419.0023637209418,96
2024-09-19 15:29:31.854000,419.0328243800871,11
2024-09-19 15:29:31.918000,419.0318436931453,998
2024-09-19 15:29:31.923000,419.0162834418103,101
2024-09-19 15:29:31.960000,419.0048448946986,11
2024-09-19 15:29:32.117000,419.0531071894087,998
2024-09-19 15:29:32.203000,419.0781187137206,998
2024-09-19 15:29:32.445000,419.09881214547374,7
2024-09-19 15:29:32.462000,419.0495129677675,11
2024-09-19 15:29:32.515000,419.0475416996192,1004
2024-09-19 15:29:32.563000,419.0356447692612,9
2024-09-19 15:29:32.742000,419.0654244570905,1001
2024-09-19 15:29:32.948000,419.0640553572024,997
2024-09-19 15:29:32.957000,419.0476829650052,101
2024-09-19 15:29:32.980000,419.0504255545232,1002
2024-09-19 15:29:34.026000,419.0844293380375,103
2024-09-19 15:29:34.072000,419.0881074415335,11
2024-09-19 15:29:34.132000,419.0978872637073,1001
2024-09-19 15:29:34.251000,419.0441282334942,10
2024-09-19 15:29:34.268000,419.0880883357572,1003
2024-09-19 15:29:34.296000,419.0764692766975,97
2024-09-19 15:29:34.344000,419.1000231385779,1004
2024-09-19 15:29:34.417000,419.0692931888701,10
2024-09-19 15:29:34.450000,419.08702994542506,995
2024-09-19 15:29:34.495000,419.1135294338205,96
2024-09-19 15:29:34.513000,419.0499434093885,102
2024-09-19 15:29:34.573000,419.0865481039047,996
2024-09-19 15:29:34.577000,419.0833694353526,99
2024-09-19 15:29:34.598000,419.07858539676135,96
2024-09-19 15:29:34.677000,419.0688578255762,13
2024-09-19 15:29:34.810000,419.0878122937432,6
2024-09-19 15:29:34.913000,419.0874033046436,11
2024-09-19 15:29:34.939000,419.0705971964653,11
