Timestamp,Price,Size
2024-09-20 12:30:13.709000,428.5666178342453,9
2024-09-20 12:30:13.737000,428.5530261722679,15
2024-09-20 12:30:13.802000,428.57225902618,998
2024-09-20 12:30:13.940000,428.5514022407765,1003
2024-09-20 12:30:13.972000,428.570275848535,14
2024-09-20 12:30:14.030000,428.58248698934193,102
2024-09-20 12:30:14.041000,428.5791596760994,12
2024-09-20 12:30:14.085000,428.5685177784699,6
2024-09-20 12:30:14.218000,428.5690896521696,1005
2024-09-20 12:30:14.304000,428.5696964828031,103
2024-09-20 12:30:14.394000,428.5845270736425,8
2024-09-20 12:30:14.432000,428.5733825109128,5
2024-09-20 12:30:14.555000,428.5789479078403,8
2024-09-20 12:30:14.790000,428.5684637941593,104
2024-09-20 12:30:14.913000,428.5660332414381,98
2024-09-20 12:30:14.939000,428.56464921359617,13
2024-09-20 12:30:15.003000,428.5596712325657,998
2024-09-20 12:30:15.004000,428.56847732653017,101
2024-09-20 12:30:15.013000,428.5746736227074,996
2024-09-20 12:30:15.053000,428.56466355342354,1002
2024-09-20 12:30:15.057000,428.5873798453726,9
2024-09-20 12:30:15.123000,428.57564245644886,104
2024-09-20 12:30:15.196000,428.57068309423335,103
2024-09-20 12:30:15.328000,428.5826194386156,9
2024-09-20 12:30:15.385000,428.5728061025074,6
2024-09-20 12:30:15.448000,428.568957133545,104
2024-09-20 12:30:15.452000,428.5683863161346,12
2024-09-20 12:30:15.457000,428.5647308638773,1004
2024-09-20 12:30:15.458000,428.599723135313,1000
2024-09-20 12:30:15.485000,428.5709933639327,102
2024-09-20 12:30:15.517000,428.572751743148,1001
2024-09-20 12:30:15.558000,428.5810414508287,996
2024-09-20 12:30:15.568000,428.6002405225197,98
2024-09-20 12:30:15.574000,428.5489469324236,1002
2024-09-20 12:30:15.671000,428.5776689796783,1002
2024-09-20 12:30:15.807000,428.5542632607908,5
2024-09-20 12:30:15.858000,428.5688151255099,5
2024-09-20 12:30:15.864000,428.5699210836188,1004
2024-09-20 12:30:15.875000,428.6031037895981,97
2024-09-20 12:30:15.972000,428.5759067320207,1003
2024-09-20 12:30:16.009000,428.54142909250777,96
2024-09-20 12:30:16.025000,428.4604124830963,1005
2024-09-20 12:30:16.026000,428.456721108591,999
2024-09-20 12:30:16.035000,428.4747929415607,999
2024-09-20 12:30:16.137000,428.52378670991055,102
2024-09-20 12:30:16.172000,428.445407415598,104
2024-09-20 12:30:16.235000,428.4192861509754,997
2024-09-20 12:30:16.238000,428.49102479357134,13
2024-09-20 12:30:16.238000,428.53024991390777,13
2024-09-20 12:30:16.261000,428.4768400732527,97
2024-09-20 12:30:16.337000,428.46502652939256,1002
2024-09-20 12:30:16.341000,428.44083276032734,97
2024-09-20 12:30:16.454000,428.5305289476535,98
2024-09-20 12:30:16.615000,428.4441092366391,1005
2024-09-20 12:30:16.782000,428.4418863925038,104
2024-09-20 12:30:16.852000,428.5342088609594,5
2024-09-20 12:30:16.866000,428.5318975281708,995
2024-09-20 12:30:16.878000,428.5047118438097,103
2024-09-20 12:30:16.930000,428.4440375108798,103
2024-09-20 12:30:17.010000,428.39943148997406,997
2024-09-20 12:30:17.176000,428.4040168064373,1002
2024-09-20 12:30:17.236000,428.3971118001838,96
2024-09-20 12:30:17.401000,428.3969821962808,7
2024-09-20 12:30:17.448000,428.3998057232863,998
2024-09-20 12:30:17.453000,428.4253321418815,1001
2024-09-20 12:30:17.455000,428.4108113127364,98
2024-09-20 12:30:17.639000,428.4000144821818,1002
2024-09-20 12:30:17.726000,428.4031622602689,95
2024-09-20 12:30:17.738000,428.4028564259697,104
2024-09-20 12:30:17.764000,428.3763868973596,8
2024-09-20 12:30:17.807000,428.3879828813084,98
2024-09-20 12:30:17.836000,428.3980324257311,15
2024-09-20 12:30:17.972000,428.41215088466265,13
2024-09-20 12:30:17.975000,428.3968323130479,99
2024-09-20 12:30:18.067000,428.3921713614465,13
2024-09-20 12:30:18.100000,428.39517551356175,997
2024-09-20 12:30:18.113000,428.3792708826882,15
2024-09-20 12:30:18.123000,428.3952229349489,105
2024-09-20 12:30:18.215000,428.44006490761456,100
2024-09-20 12:30:18.272000,428.394498830481,101
2024-09-20 12:30:18.287000,428.3969655447308,15
2024-09-20 12:30:18.296000,428.4364895240254,5
2024-09-20 12:30:18.549000,428.3609066778966,995
2024-09-20 12:30:18.551000,428.4320419345582,996
2024-09-20 12:30:18.552000,428.3930033484009,104
2024-09-20 12:30:18.553000,428.3676179695799,10
2024-09-20 12:30:18.554000,428.43595713112666,996
2024-09-20 12:30:18.569000,428.4594209463583,5
2024-09-20 12:30:18.600000,428.4034798920755,13
2024-09-20 12:30:18.637000,428.3806728553361,1005
2024-09-20 12:30:18.674000,428.4460007550914,105
2024-09-20 12:30:18.674000,428.44848018591136,98
2024-09-20 12:30:18.840000,428.3717590680188,97
2024-09-20 12:30:18.852000,428.3559871510821,996
2024-09-20 12:30:19.024000,428.49447411223167,1003
2024-09-20 12:30:19.091000,428.4789880240235,10
2024-09-20 12:30:19.203000,428.49989135807016,95
2024-09-20 12:30:19.342000,428.50136469079575,1001
2024-09-20 12:30:19.436000,428.4711270632085,9
2024-09-20 12:30:19.544000,428.493674680047,103
2024-09-20 12:30:19.553000,428.455700686132,1003
2024-09-20 12:30:19.753000,428.4995804180021,15
2024-09-20 12:30:19.802000,428.4635267186532,98
2024-09-20 12:30:19.815000,428.50301236092986,1000
2024-09-20 12:30:19.914000,428.49091149877466,104
2024-09-20 12:30:19.983000,428.483825229252,101
2024-09-20 12:30:20.170000,428.4716234842813,99
2024-09-20 12:30:20.182000,428.4374846018977,996
2024-09-20 12:30:20.436000,428.4247039869139,6
2024-09-20 12:30:20.456000,428.4217050894831,1000
2024-09-20 12:30:20.539000,428.4744950221872,100
2024-09-20 12:30:20.573000,428.4543550930218,997
2024-09-20 12:30:20.629000,428.422258817076,999
2024-09-20 12:30:20.664000,428.4797153022678,98
2024-09-20 12:30:20.670000,428.4559436608504,95
2024-09-20 12:30:20.715000,428.4364896201197,101
2024-09-20 12:30:20.737000,428.4530077989671,14
2024-09-20 12:30:20.887000,428.4384500880008,11
2024-09-20 12:30:20.987000,428.4581428489879,14
2024-09-20 12:30:21.042000,428.5417464884609,14
2024-09-20 12:30:21.047000,428.4629557969892,104
2024-09-20 12:30:21.054000,428.523951705822,995
2024-09-20 12:30:21.081000,428.45435250987134,998
2024-09-20 12:30:21.118000,428.6533565299316,5
2024-09-20 12:30:21.141000,428.5790588195762,14
2024-09-20 12:30:21.156000,428.6556986759636,998
2024-09-20 12:30:21.174000,428.4464890048975,101
2024-09-20 12:30:21.213000,428.56777331414247,996
2024-09-20 12:30:21.250000,428.6327357889021,1001
2024-09-20 12:30:21.268000,428.5427981244588,14
2024-09-20 12:30:21.284000,428.4891623028941,7
2024-09-20 12:30:21.301000,428.5041283334597,9
2024-09-20 12:30:21.323000,428.6045529376673,1002
2024-09-20 12:30:21.358000,428.6441709500559,95
2024-09-20 12:30:21.403000,428.4558933499948,6
2024-09-20 12:30:21.410000,428.5200268376437,12
2024-09-20 12:30:21.545000,428.5395154306366,103
2024-09-20 12:30:21.665000,428.47655654124674,1001
2024-09-20 12:30:21.726000,428.53631028036943,103
2024-09-20 12:30:21.745000,428.51021576814856,996
2024-09-20 12:30:21.861000,428.5156884421895,998
2024-09-20 12:30:21.869000,428.47034919667647,6
2024-09-20 12:30:21.888000,428.5068440077868,13
2024-09-20 12:30:21.950000,428.450562314666,995
2024-09-20 12:30:21.954000,428.4955271725085,102
2024-09-20 12:30:21.955000,428.6078547573821,6
2024-09-20 12:30:21.984000,428.58086351979546,8
2024-09-20 12:30:21.989000,428.4822715988426,104
2024-09-20 12:30:22.064000,428.711028391315,1000
2024-09-20 12:30:22.130000,428.6968634746845,1002
2024-09-20 12:30:22.242000,428.6760263750497,14
2024-09-20 12:30:22.301000,428.6704344437097,995
2024-09-20 12:30:22.330000,428.6956638969997,12
2024-09-20 12:30:22.341000,428.7045291418565,6
2024-09-20 12:30:22.390000,428.7234131199918,10
2024-09-20 12:30:22.454000,428.7275349938205,99
2024-09-20 12:30:22.458000,428.7169781789183,105
2024-09-20 12:30:22.471000,428.7304276584578,996
2024-09-20 12:30:22.502000,428.7112321495037,7
2024-09-20 12:30:22.525000,428.7305555471311,1005
2024-09-20 12:30:22.579000,428.67722515399527,103
2024-09-20 12:30:22.615000,428.72934910287904,105
2024-09-20 12:30:22.815000,428.6973227397714,5
2024-09-20 12:30:22.925000,428.7051846137937,999
2024-09-20 12:30:22.942000,428.6570417500042,104
2024-09-20 12:30:23.081000,428.6484222057933,105
2024-09-20 12:30:23.105000,428.6689095942294,12
2024-09-20 12:30:23.166000,428.6599280683727,7
2024-09-20 12:30:23.317000,428.6460155924004,105
2024-09-20 12:30:23.341000,428.6553001203852,999
2024-09-20 12:30:23.907000,428.6557538055147,12
2024-09-20 12:30:23.936000,428.6581726561271,95
2024-09-20 12:30:24.352000,428.6337517246443,11
2024-09-20 12:30:24.657000,428.6277281779605,1004
2024-09-20 12:30:24.924000,428.6339005130893,1003
2024-09-20 12:30:24.973000,428.637337471813,97
2024-09-20 12:30:25.089000,428.6272064331995,5
2024-09-20 12:30:25.152000,428.6058463009916,8
2024-09-20 12:30:25.195000,428.6313103730111,101
2024-09-20 12:30:25.204000,428.6342019906804,96
2024-09-20 12:30:25.238000,428.632090413917,97
2024-09-20 12:30:25.272000,428.6104055697023,14
2024-09-20 12:30:25.299000,428.6569999879367,999
2024-09-20 12:30:25.311000,428.6407167440816,11
2024-09-20 12:30:25.327000,428.64239465148376,14
2024-09-20 12:30:25.344000,428.6068740055213,95
2024-09-20 12:30:25.412000,428.6400638169045,95
2024-09-20 12:30:25.474000,428.6252884715732,14
2024-09-20 12:30:25.607000,428.6490004984968,995
2024-09-20 12:30:25.719000,428.6256100159302,104
2024-09-20 12:30:25.775000,428.6172553362296,13
2024-09-20 12:30:25.833000,428.6471214869911,104
2024-09-20 12:30:25.842000,428.614392369515,11
2024-09-20 12:30:25.860000,428.6059162226791,104
2024-09-20 12:30:25.882000,428.646793621229,998
2024-09-20 12:30:25.891000,428.6151632422497,999
2024-09-20 12:30:25.903000,428.638822571883,103
2024-09-20 12:30:25.943000,428.61841447366345,998
2024-09-20 12:30:26.191000,428.6125117484701,12
2024-09-20 12:30:26.343000,428.5745982805609,15
2024-09-20 12:30:26.546000,428.56434020263424,1004
2024-09-20 12:30:26.547000,428.6123175958568,1004
2024-09-20 12:30:26.759000,428.557925519981,1000
2024-09-20 12:30:26.771000,428.5475887372123,1000
2024-09-20 12:30:26.863000,428.5528424692668,8
2024-09-20 12:30:26.997000,428.62036236318585,8
2024-09-20 12:30:27.133000,428.595491850514,996
2024-09-20 12:30:27.362000,428.5439916863836,8
2024-09-20 12:30:27.373000,428.5749648587672,995
2024-09-20 12:30:27.377000,428.5459535536645,8
2024-09-20 12:30:27.458000,428.5547410612666,996
2024-09-20 12:30:27.459000,428.5659850759682,1005
2024-09-20 12:30:27.477000,428.5664093353943,102
2024-09-20 12:30:27.520000,428.5478595884397,13
2024-09-20 12:30:27.542000,428.592679942077,995
2024-09-20 12:30:27.590000,428.5758816891026,97
2024-09-20 12:30:27.766000,428.5769914904259,99
2024-09-20 12:30:27.768000,428.5466520637388,5
2024-09-20 12:30:27.777000,428.5687860200081,102
2024-09-20 12:30:27.819000,428.5977920528657,1000
2024-09-20 12:30:28.179000,428.601543988829,997
2024-09-20 12:30:28.302000,428.59725520401895,105
2024-09-20 12:30:28.321000,428.6017985458844,101
2024-09-20 12:30:28.359000,428.5969231657081,103
2024-09-20 12:30:28.392000,428.5933304123467,10
2024-09-20 12:30:28.425000,428.6086309089632,998
2024-09-20 12:30:28.446000,428.6213232743346,15
2024-09-20 12:30:28.447000,428.6117442284308,99
2024-09-20 12:30:28.466000,428.5746537546477,5
2024-09-20 12:30:28.482000,428.5814998996527,1004
2024-09-20 12:30:28.527000,428.6159637302259,1000
2024-09-20 12:30:28.573000,428.605975188667,11
2024-09-20 12:30:28.616000,428.60716644717775,98
2024-09-20 12:30:28.628000,428.6050121551676,1005
2024-09-20 12:30:28.628000,428.5971758928696,10
2024-09-20 12:30:28.687000,428.5911983568874,15
2024-09-20 12:30:28.703000,428.6038077957616,102
2024-09-20 12:30:28.706000,428.6062642654375,103
2024-09-20 12:30:28.710000,428.5937992999079,105
2024-09-20 12:30:28.808000,428.5998638633735,97
2024-09-20 12:30:28.812000,428.5982405285751,99
2024-09-20 12:30:28.816000,428.6144673987683,5
2024-09-20 12:30:28.916000,428.6076860849035,10
2024-09-20 12:30:28.943000,428.6010663768166,1005
2024-09-20 12:30:28.988000,428.6060235063002,997
2024-09-20 12:30:29.040000,428.57227248510657,15
2024-09-20 12:30:29.052000,428.55219056119216,95
2024-09-20 12:30:29.065000,428.5441552917448,1001
2024-09-20 12:30:29.068000,428.58243810553785,105
2024-09-20 12:30:29.102000,428.56825749209446,1004
2024-09-20 12:30:29.121000,428.5691161671172,1003
2024-09-20 12:30:29.125000,428.5587877118729,105
2024-09-20 12:30:29.139000,428.5759556772265,8
2024-09-20 12:30:29.153000,428.5340239989056,1004
2024-09-20 12:30:29.256000,428.5506078825854,95
2024-09-20 12:30:29.261000,428.5537444448163,1002
2024-09-20 12:30:29.284000,428.5851446484328,10
2024-09-20 12:30:29.333000,428.5538359360986,14
2024-09-20 12:30:29.393000,428.57897795409417,996
2024-09-20 12:30:29.445000,428.55832177840233,1000
2024-09-20 12:30:29.532000,428.56234674277295,1004
2024-09-20 12:30:29.562000,428.5792287193365,8
2024-09-20 12:30:29.642000,428.5618232671026,98
2024-09-20 12:30:29.653000,428.5743528673793,14
2024-09-20 12:30:29.664000,428.5343808394461,6
2024-09-20 12:30:29.675000,428.5482940380724,96
2024-09-20 12:30:29.676000,428.5647354540069,1004
2024-09-20 12:30:29.720000,428.5779025071768,8
2024-09-20 12:30:29.895000,428.56850024634406,103
2024-09-20 12:30:29.897000,428.5811423957865,998
2024-09-20 12:30:30.048000,428.5695399231751,995
2024-09-20 12:30:30.227000,428.5770862275516,104
2024-09-20 12:30:30.375000,428.5530282234199,99
2024-09-20 12:30:30.554000,428.5674522927892,100
2024-09-20 12:30:30.761000,428.5618540645031,999
2024-09-20 12:30:30.847000,428.5734009949848,11
2024-09-20 12:30:30.924000,428.5789546088051,99
2024-09-20 12:30:31.012000,428.54822737571857,8
2024-09-20 12:30:31.145000,428.48278196049984,9
2024-09-20 12:30:31.162000,428.46671755493446,1000
2024-09-20 12:30:31.283000,428.5091072044363,98
2024-09-20 12:30:31.287000,428.5121787084484,98
2024-09-20 12:30:31.339000,428.5119329325318,14
2024-09-20 12:30:31.502000,428.469491415918,13
2024-09-20 12:30:31.515000,428.50005038491,98
2024-09-20 12:30:31.520000,428.4834309394485,13
2024-09-20 12:30:31.550000,428.462234753957,10
2024-09-20 12:30:31.582000,428.5121576579716,8
2024-09-20 12:30:31.704000,428.5008356388997,102
2024-09-20 12:30:31.742000,428.4571348344344,999
2024-09-20 12:30:31.746000,428.4932454762378,13
2024-09-20 12:30:31.802000,428.520923944349,999
2024-09-20 12:30:31.822000,428.4768440271638,105
2024-09-20 12:30:31.848000,428.5158989938791,10
2024-09-20 12:30:31.913000,428.4643446427236,995
2024-09-20 12:30:31.948000,428.5117872379199,1000
2024-09-20 12:30:32.223000,428.48109997771456,997
2024-09-20 12:30:32.227000,428.4992291250072,1002
2024-09-20 12:30:32.251000,428.5033179685195,101
2024-09-20 12:30:32.324000,428.4896732200799,15
2024-09-20 12:30:32.443000,428.5011739475362,999
2024-09-20 12:30:32.594000,428.4593325603476,8
2024-09-20 12:30:32.729000,428.4696835968069,1005
2024-09-20 12:30:32.897000,428.4948975476517,103
2024-09-20 12:30:32.898000,428.4579312485389,1003
2024-09-20 12:30:33.008000,428.5151201354031,100
2024-09-20 12:30:33.070000,428.48627286241685,996
2024-09-20 12:30:33.165000,428.4571362118876,101
2024-09-20 12:30:33.171000,428.4792793836353,101
2024-09-20 12:30:33.210000,428.4814225741072,999
2024-09-20 12:30:33.221000,428.4620961000389,14
2024-09-20 12:30:33.275000,428.486826911737,101
2024-09-20 12:30:33.385000,428.4676179720063,1000
2024-09-20 12:30:33.522000,428.4832805539464,96
2024-09-20 12:30:33.535000,428.4632022456725,12
2024-09-20 12:30:33.618000,428.5499866969736,1003
2024-09-20 12:30:33.629000,428.4921677053618,96
2024-09-20 12:30:33.669000,428.5126605649887,995
2024-09-20 12:30:33.685000,428.5625728662323,103
2024-09-20 12:30:33.945000,428.4859572935286,1000
2024-09-20 12:30:33.979000,428.54025241159707,102
2024-09-20 12:30:34.093000,428.4912310753742,99
2024-09-20 12:30:34.112000,428.53073628559,95
2024-09-20 12:30:34.306000,428.5303173351462,1003
2024-09-20 12:30:34.359000,428.5367598715299,998
2024-09-20 12:30:34.366000,428.496737437525,8
2024-09-20 12:30:34.507000,428.5549911078212,100
2024-09-20 12:30:34.603000,428.5137756042098,998
2024-09-20 12:30:34.628000,428.5405614751912,997
2024-09-20 12:30:34.640000,428.5012095725389,8
2024-09-20 12:30:34.665000,428.53864260192273,6
2024-09-20 12:30:34.824000,428.53962262113583,95
2024-09-20 12:30:34.996000,428.5459293361416,15
2024-09-20 12:30:35.031000,428.5432532418722,999
2024-09-20 12:30:35.054000,428.4985383940464,104
2024-09-20 12:30:35.122000,428.5283028115727,997
2024-09-20 12:30:35.123000,428.524050643063,97
2024-09-20 12:30:35.172000,428.5427549385825,104
2024-09-20 12:30:35.181000,428.5171357000941,99
2024-09-20 12:30:35.238000,428.4901954175488,1003
2024-09-20 12:30:35.244000,428.5126712657303,99
2024-09-20 12:30:35.298000,428.55159138071366,95
2024-09-20 12:30:35.392000,428.5358189352679,101
2024-09-20 12:30:35.435000,428.5154955908614,97
2024-09-20 12:30:35.458000,428.5312412806944,999
2024-09-20 12:30:35.468000,428.5399149964118,96
2024-09-20 12:30:35.547000,428.5446043719211,15
2024-09-20 12:30:35.569000,428.5255937636412,997
2024-09-20 12:30:35.571000,428.5236962192898,104
2024-09-20 12:30:35.575000,428.5246601246124,104
2024-09-20 12:30:35.665000,428.528373700206,104
2024-09-20 12:30:35.677000,428.5341092064761,1001
2024-09-20 12:30:35.721000,428.5304330879424,101
2024-09-20 12:30:35.818000,428.51864886010287,995
2024-09-20 12:30:35.829000,428.49578037911016,999
2024-09-20 12:30:35.846000,428.5295159592045,9
2024-09-20 12:30:35.891000,428.4903215293385,14
2024-09-20 12:30:36.059000,428.5537987746351,95
2024-09-20 12:30:36.122000,428.5322725722588,998
2024-09-20 12:30:36.140000,428.54273884040254,1001
2024-09-20 12:30:36.150000,428.4985396983908,1004
