Timestamp,Price,Size
2024-09-18 10:51:14.102000,412.1460642432167,6
2024-09-18 10:51:14.148000,412.1461912660493,13
2024-09-18 10:51:14.181000,412.1608677800661,104
2024-09-18 10:51:14.181000,412.1417709969545,996
2024-09-18 10:51:14.182000,412.1668947534118,5
2024-09-18 10:51:14.197000,412.1529452262449,11
2024-09-18 10:51:14.217000,412.1609880965718,97
2024-09-18 10:51:14.354000,412.15912936584215,8
2024-09-18 10:51:14.406000,412.1846749541554,102
2024-09-18 10:51:14.417000,412.1938043122373,998
2024-09-18 10:51:14.437000,412.1613934905159,1003
2024-09-18 10:51:14.456000,412.14799106889535,100
2024-09-18 10:51:14.498000,412.1372632045331,103
2024-09-18 10:51:14.554000,412.1502800325147,999
2024-09-18 10:51:14.590000,412.16478390742697,6
2024-09-18 10:51:14.651000,412.16405020993216,99
2024-09-18 10:51:14.812000,412.1491550908244,10
2024-09-18 10:51:14.815000,412.1682193616955,1002
2024-09-18 10:51:14.862000,412.1689936633951,5
2024-09-18 10:51:14.896000,412.1548954211526,8
2024-09-18 10:51:14.896000,412.1452925320748,10
2024-09-18 10:51:14.947000,412.1707870721441,997
2024-09-18 10:51:14.958000,412.1630343566627,101
2024-09-18 10:51:15.057000,412.1446961694788,12
2024-09-18 10:51:15.548000,412.1280536135528,105
2024-09-18 10:51:15.679000,412.1291125197489,95
2024-09-18 10:51:15.923000,412.1193229876527,1002
2024-09-18 10:51:16.090000,412.085031061201,1001
2024-09-18 10:51:16.343000,412.085709274316,12
2024-09-18 10:51:16.691000,412.10681098575134,1002
2024-09-18 10:51:16.782000,412.0962047841923,996
2024-09-18 10:51:16.817000,412.0822430714982,999
2024-09-18 10:51:16.928000,412.08225853369066,103
2024-09-18 10:51:17.069000,412.1304611783934,996
2024-09-18 10:51:17.167000,412.1249742626872,1004
2024-09-18 10:51:17.208000,412.1337905406019,98
2024-09-18 10:51:17.216000,412.1329484277029,995
2024-09-18 10:51:17.263000,412.1345761241196,103
2024-09-18 10:51:17.622000,412.1257987399569,11
2024-09-18 10:51:17.895000,412.1321074300128,12
2024-09-18 10:51:18.128000,412.1639357281927,104
2024-09-18 10:51:18.129000,412.1388044525053,997
2024-09-18 10:51:18.186000,412.15264059516346,7
2024-09-18 10:51:18.349000,412.1507028042468,95
2024-09-18 10:51:18.542000,412.1443199263606,14
2024-09-18 10:51:18.597000,412.145404160332,1002
2024-09-18 10:51:19.076000,412.1086574077971,1000
2024-09-18 10:51:19.129000,412.122432635892,12
2024-09-18 10:51:19.164000,412.1114282849295,14
2024-09-18 10:51:19.223000,412.1216301303924,1003
2024-09-18 10:51:19.765000,412.11426571566255,996
2024-09-18 10:51:19.789000,412.1240986720812,8
2024-09-18 10:51:19.942000,412.1125069145487,1003
2024-09-18 10:51:20.386000,412.0902999856142,101
2024-09-18 10:51:20.577000,412.1203298268082,95
2024-09-18 10:51:20.732000,412.1277690276122,15
2024-09-18 10:51:22.037000,412.1619180220413,95
2024-09-18 10:51:22.043000,412.0916518730876,97
2024-09-18 10:51:22.067000,412.1354894982946,99
2024-09-18 10:51:22.182000,412.09805457128766,1003
2024-09-18 10:51:22.200000,412.0922678885127,101
2024-09-18 10:51:22.346000,412.1237128034172,13
2024-09-18 10:51:22.348000,412.0886240876081,12
2024-09-18 10:51:22.380000,412.129474775975,99
2024-09-18 10:51:22.486000,412.14921495418986,98
2024-09-18 10:51:22.525000,412.1102410913001,99
2024-09-18 10:51:22.532000,412.1503970926742,998
2024-09-18 10:51:22.582000,412.0821630346552,1003
2024-09-18 10:51:22.586000,412.1511989082951,97
2024-09-18 10:51:22.699000,412.0775600022425,11
2024-09-18 10:51:22.701000,412.1050579360869,7
2024-09-18 10:51:22.731000,412.1803803388473,1005
2024-09-18 10:51:22.800000,412.09446752271776,103
2024-09-18 10:51:22.860000,412.13054741331086,14
2024-09-18 10:51:22.938000,412.09054743806473,1003
2024-09-18 10:51:22.968000,412.1385426246789,99
2024-09-18 10:51:22.987000,412.1424918226276,11
2024-09-18 10:51:23.241000,412.1880770662357,999
2024-09-18 10:51:23.497000,412.1665203661692,105
2024-09-18 10:51:23.535000,412.1754679959446,14
2024-09-18 10:51:23.577000,412.1930045414989,10
2024-09-18 10:51:24.018000,412.20940077167967,7
2024-09-18 10:51:24.031000,412.1885521702404,105
2024-09-18 10:51:24.208000,412.1992626703237,1004
2024-09-18 10:51:24.381000,412.1902049049526,13
2024-09-18 10:51:24.558000,412.2145753984025,12
2024-09-18 10:51:24.611000,412.1861080022064,101
2024-09-18 10:51:24.830000,412.24607315323465,1004
2024-09-18 10:51:24.931000,412.2499492496881,11
2024-09-18 10:51:24.963000,412.242845534104,998
2024-09-18 10:51:25.098000,412.3108928281221,11
2024-09-18 10:51:25.130000,412.2713246229881,996
2024-09-18 10:51:25.184000,412.275568398337,998
2024-09-18 10:51:25.246000,412.1997059976776,1000
2024-09-18 10:51:25.268000,412.2131950729048,1000
2024-09-18 10:51:25.330000,412.193099913572,5
2024-09-18 10:51:25.333000,412.2188253764379,1002
2024-09-18 10:51:25.352000,412.26566341220894,997
2024-09-18 10:51:25.361000,412.295120934135,95
2024-09-18 10:51:25.381000,412.3088041624953,1002
2024-09-18 10:51:25.443000,412.27136100713193,8
2024-09-18 10:51:25.449000,412.2180091930565,7
2024-09-18 10:51:25.508000,412.2798897867361,104
2024-09-18 10:51:25.534000,412.27573862675376,15
2024-09-18 10:51:25.562000,412.2912343876893,5
2024-09-18 10:51:25.578000,412.2137540198241,8
2024-09-18 10:51:25.592000,412.2818606511712,105
2024-09-18 10:51:25.607000,412.23463355726346,103
2024-09-18 10:51:25.622000,412.2930420164696,1003
2024-09-18 10:51:25.633000,412.2812669387075,95
2024-09-18 10:51:25.659000,412.25908507685233,101
2024-09-18 10:51:25.711000,412.260286407058,1003
2024-09-18 10:51:25.766000,412.2842333071179,11
2024-09-18 10:51:25.802000,412.26529320307554,97
2024-09-18 10:51:25.809000,412.2712798790935,12
2024-09-18 10:51:25.898000,412.2756126970684,100
2024-09-18 10:51:25.917000,412.2567470566023,1003
2024-09-18 10:51:25.944000,412.2778430218368,12
2024-09-18 10:51:25.990000,412.25743062108967,15
2024-09-18 10:51:26.282000,412.2421781008396,9
2024-09-18 10:51:26.896000,412.2306673720245,1005
2024-09-18 10:51:26.978000,412.2227859411064,10
2024-09-18 10:51:27.832000,412.2356228397482,1005
2024-09-18 10:51:28.019000,412.2253645018351,6
2024-09-18 10:51:28.215000,412.2421260365906,101
2024-09-18 10:51:28.273000,412.23403445857326,1002
2024-09-18 10:51:28.323000,412.2394666117555,98
2024-09-18 10:51:28.379000,412.2158811743008,95
2024-09-18 10:51:28.424000,412.2549163537637,95
2024-09-18 10:51:28.510000,412.2290165150771,98
2024-09-18 10:51:28.532000,412.2321282282901,1005
2024-09-18 10:51:28.560000,412.2288520099544,102
2024-09-18 10:51:28.572000,412.2285218011854,999
2024-09-18 10:51:28.605000,412.23839637391626,9
2024-09-18 10:51:28.642000,412.2353464099827,95
2024-09-18 10:51:28.819000,412.2442449864052,101
2024-09-18 10:51:28.828000,412.2363702793564,12
2024-09-18 10:51:28.893000,412.2361058612909,12
2024-09-18 10:51:29.056000,412.2081873381296,103
2024-09-18 10:51:29.062000,412.1771835276828,12
2024-09-18 10:51:29.117000,412.2009359620292,1001
2024-09-18 10:51:29.197000,412.2519558236928,995
2024-09-18 10:51:29.225000,412.2192131999562,15
2024-09-18 10:51:29.255000,412.1826794934001,1003
2024-09-18 10:51:29.290000,412.1317867870124,9
2024-09-18 10:51:29.362000,412.23788010450073,13
2024-09-18 10:51:29.382000,412.1852200379233,104
2024-09-18 10:51:29.419000,412.1977763614892,997
2024-09-18 10:51:29.424000,412.2115187566238,100
2024-09-18 10:51:29.459000,412.27955594515606,10
2024-09-18 10:51:29.467000,412.2044968969649,1002
2024-09-18 10:51:29.535000,412.18964334993854,10
2024-09-18 10:51:29.536000,412.1659456189672,12
2024-09-18 10:51:29.684000,412.1883318294731,1004
2024-09-18 10:51:29.715000,412.1968602052591,99
2024-09-18 10:51:29.746000,412.1885909380583,1002
2024-09-18 10:51:29.765000,412.2280665408023,6
2024-09-18 10:51:29.768000,412.2053476130379,97
2024-09-18 10:51:29.839000,412.1996636871895,102
2024-09-18 10:51:29.977000,412.1402865239087,1003
2024-09-18 10:51:29.988000,412.25070735882304,999
2024-09-18 10:51:29.989000,412.1588801453368,103
2024-09-18 10:51:30.048000,412.2964764687497,104
2024-09-18 10:51:30.463000,412.280619945977,1001
2024-09-18 10:51:30.468000,412.2745856550062,96
2024-09-18 10:51:30.481000,412.2665775658804,1005
2024-09-18 10:51:30.519000,412.2939412878015,98
2024-09-18 10:51:30.530000,412.2952110454184,5
2024-09-18 10:51:30.630000,412.281799543804,15
2024-09-18 10:51:30.778000,412.3016613888276,1003
2024-09-18 10:51:30.798000,412.26254646700295,10
2024-09-18 10:51:30.820000,412.2963577996581,1000
2024-09-18 10:51:30.860000,412.2760453865354,1002
2024-09-18 10:51:31.951000,412.2936544521151,9
2024-09-18 10:51:32.011000,412.2777125810039,12
2024-09-18 10:51:32.088000,412.2686803607404,104
2024-09-18 10:51:32.094000,412.28383462593257,13
2024-09-18 10:51:32.116000,412.2466708420688,10
2024-09-18 10:51:32.123000,412.2721091763817,103
2024-09-18 10:51:32.553000,412.2648307087604,14
2024-09-18 10:51:32.983000,412.2749857983719,13
2024-09-18 10:51:33.018000,412.3214268944721,6
2024-09-18 10:51:33.391000,412.2901103706442,10
2024-09-18 10:51:33.441000,412.2958111173389,1002
2024-09-18 10:51:33.596000,412.290022613233,998
2024-09-18 10:51:33.721000,412.3102880471303,1002
2024-09-18 10:51:34.011000,412.38301314163857,95
2024-09-18 10:51:34.051000,412.3398210034609,101
2024-09-18 10:51:34.150000,412.3082006702549,995
2024-09-18 10:51:34.186000,412.3662512041752,1001
2024-09-18 10:51:34.226000,412.3178690065741,999
2024-09-18 10:51:34.263000,412.36423609917097,1000
2024-09-18 10:51:34.303000,412.3294510588248,1005
2024-09-18 10:51:34.326000,412.3886319301356,102
2024-09-18 10:51:34.387000,412.3792942004213,997
2024-09-18 10:51:34.397000,412.363185210949,997
2024-09-18 10:51:34.500000,412.32988932862327,6
2024-09-18 10:51:34.608000,412.2978679269319,5
2024-09-18 10:51:34.628000,412.3325632671547,6
2024-09-18 10:51:34.633000,412.3269934633892,100
2024-09-18 10:51:34.633000,412.3046730887631,999
2024-09-18 10:51:34.668000,412.32244216654135,6
2024-09-18 10:51:34.734000,412.3226716801722,1004
2024-09-18 10:51:34.741000,412.3245834363776,995
2024-09-18 10:51:34.754000,412.330451077172,997
2024-09-18 10:51:34.759000,412.31650914702703,105
2024-09-18 10:51:34.761000,412.3708047327888,996
2024-09-18 10:51:34.768000,412.34950469058026,99
2024-09-18 10:51:34.770000,412.369160313057,95
2024-09-18 10:51:34.870000,412.3363888820553,1000
2024-09-18 10:51:34.912000,412.34483204194703,7
2024-09-18 10:51:34.925000,412.3900370245357,98
2024-09-18 10:51:34.940000,412.3212866995883,7
2024-09-18 10:51:34.952000,412.3340627326067,11
2024-09-18 10:51:35.049000,412.4090991829496,97
2024-09-18 10:51:35.142000,412.4124381715194,15
2024-09-18 10:51:35.286000,412.4039580747444,995
2024-09-18 10:51:35.450000,412.3947258185237,1003
2024-09-18 10:51:35.835000,412.4147887609172,5
2024-09-18 10:51:36.001000,412.36388671561247,999
2024-09-18 10:51:36.077000,412.35378624510514,95
2024-09-18 10:51:36.241000,412.436142942033,1002
2024-09-18 10:51:36.330000,412.3709545820968,102
2024-09-18 10:51:36.360000,412.407586238084,999
2024-09-18 10:51:36.372000,412.3929740367244,8
2024-09-18 10:51:36.381000,412.3719329203192,96
2024-09-18 10:51:36.469000,412.4169067455432,1005
2024-09-18 10:51:36.484000,412.3955652634165,104
2024-09-18 10:51:36.518000,412.3702424557645,97
2024-09-18 10:51:36.544000,412.4250928942484,995
2024-09-18 10:51:36.718000,412.35395848612825,1004
2024-09-18 10:51:36.733000,412.4008276237386,999
2024-09-18 10:51:36.747000,412.4007893355166,997
2024-09-18 10:51:36.791000,412.4156132775541,100
2024-09-18 10:51:36.871000,412.389383623334,1002
2024-09-18 10:51:36.906000,412.3648615876618,96
2024-09-18 10:51:37.025000,412.3989139870347,104
2024-09-18 10:51:37.042000,412.355647833427,14
2024-09-18 10:51:37.074000,412.332176673028,1001
2024-09-18 10:51:37.115000,412.3578281489945,95
2024-09-18 10:51:37.162000,412.4088777404835,1002
2024-09-18 10:51:37.205000,412.4135971371216,11
2024-09-18 10:51:37.332000,412.3890886238016,1002
2024-09-18 10:51:37.336000,412.3934582337953,1004
2024-09-18 10:51:37.373000,412.379172522608,999
2024-09-18 10:51:37.445000,412.3456695941824,999
2024-09-18 10:51:37.459000,412.40469220712856,999
2024-09-18 10:51:37.482000,412.40104064998906,96
2024-09-18 10:51:37.661000,412.35371033631856,8
2024-09-18 10:51:37.687000,412.40333968220864,104
2024-09-18 10:51:37.813000,412.40783870690007,995
2024-09-18 10:51:37.817000,412.3526197098752,14
2024-09-18 10:51:37.856000,412.3985815464733,99
2024-09-18 10:51:37.903000,412.3859967254807,1004
2024-09-18 10:51:37.957000,412.3320679410531,11
2024-09-18 10:51:37.963000,412.4014998634926,1002
2024-09-18 10:51:38.292000,412.3612378707536,14
2024-09-18 10:51:38.505000,412.38134733145273,10
2024-09-18 10:51:39.038000,412.3634562295388,105
2024-09-18 10:51:39.068000,412.3460692381928,995
2024-09-18 10:51:39.070000,412.3774205764668,995
2024-09-18 10:51:39.210000,412.3948285097837,999
2024-09-18 10:51:39.248000,412.3847584460992,102
2024-09-18 10:51:39.260000,412.39381498916725,98
2024-09-18 10:51:39.373000,412.3949292631129,96
2024-09-18 10:51:39.435000,412.3803017883764,95
2024-09-18 10:51:39.601000,412.3950038714742,5
2024-09-18 10:51:39.613000,412.3791859482293,101
2024-09-18 10:51:39.661000,412.3647864918645,1002
2024-09-18 10:51:39.774000,412.3888150641361,12
2024-09-18 10:51:39.816000,412.3805737725774,100
2024-09-18 10:51:39.890000,412.3708510051371,95
2024-09-18 10:51:40.210000,412.42143216062846,999
2024-09-18 10:51:40.361000,412.41021138774175,100
2024-09-18 10:51:40.511000,412.38747762246254,104
2024-09-18 10:51:40.545000,412.3988358974492,1000
2024-09-18 10:51:40.776000,412.40988880472713,9
2024-09-18 10:51:40.991000,412.3827780130196,1003
2024-09-18 10:51:41.218000,412.36621692038426,5
2024-09-18 10:51:41.277000,412.3768476764951,1005
2024-09-18 10:51:41.300000,412.3555804604652,998
2024-09-18 10:51:41.480000,412.3727601255414,15
2024-09-18 10:51:41.542000,412.3708289967608,15
2024-09-18 10:51:41.604000,412.3548044656645,7
2024-09-18 10:51:41.699000,412.3888712741776,95
2024-09-18 10:51:41.825000,412.3646723463236,105
2024-09-18 10:51:41.899000,412.34501109872383,104
2024-09-18 10:51:41.967000,412.3741692044762,100
2024-09-18 10:51:41.986000,412.36519581454576,996
2024-09-18 10:51:42.225000,412.37036731106815,97
2024-09-18 10:51:42.275000,412.3525623181995,1005
2024-09-18 10:51:42.310000,412.3959224671316,104
2024-09-18 10:51:42.445000,412.3387624745533,1000
2024-09-18 10:51:42.494000,412.3530947640966,104
2024-09-18 10:51:42.641000,412.3754146856618,9
2024-09-18 10:51:42.767000,412.3430243781157,1001
2024-09-18 10:51:42.848000,412.3441512833141,11
2024-09-18 10:51:42.852000,412.3591027989933,100
2024-09-18 10:51:43.288000,412.3717511746684,95
2024-09-18 10:51:43.309000,412.35723009470655,1002
2024-09-18 10:51:43.582000,412.3667036096305,9
2024-09-18 10:51:44.020000,412.3415451235148,101
2024-09-18 10:51:44.028000,412.3497031226891,14
2024-09-18 10:51:44.048000,412.3649244234445,105
2024-09-18 10:51:44.056000,412.3239547860983,95
2024-09-18 10:51:44.102000,412.4086224859573,6
2024-09-18 10:51:44.194000,412.3588348606547,97
2024-09-18 10:51:44.357000,412.3538243747156,96
2024-09-18 10:51:44.393000,412.3662487851452,98
2024-09-18 10:51:44.545000,412.3904290609607,10
2024-09-18 10:51:44.575000,412.3649894510486,13
2024-09-18 10:51:44.755000,412.3783040820335,96
2024-09-18 10:51:44.784000,412.33717524964015,96
2024-09-18 10:51:44.876000,412.38119189648506,10
2024-09-18 10:51:44.911000,412.3897652012287,999
2024-09-18 10:51:44.921000,412.3862968724003,7
2024-09-18 10:51:45.148000,412.3023150870548,999
2024-09-18 10:51:45.226000,412.3210647550501,8
2024-09-18 10:51:45.320000,412.2992636432378,101
2024-09-18 10:51:45.415000,412.3136286957373,996
2024-09-18 10:51:45.484000,412.31602013757634,1003
2024-09-18 10:51:45.503000,412.30496406084166,98
2024-09-18 10:51:45.739000,412.2810077624617,10
2024-09-18 10:51:45.861000,412.3156884299027,8
2024-09-18 10:51:46.111000,412.2710952251944,99
2024-09-18 10:51:46.140000,412.3280230460643,5
2024-09-18 10:51:46.210000,412.28537087246457,10
2024-09-18 10:51:46.237000,412.31359721135385,1002
2024-09-18 10:51:46.292000,412.3051906607733,98
2024-09-18 10:51:46.370000,412.3028422050678,1005
2024-09-18 10:51:46.387000,412.3015184455919,13
2024-09-18 10:51:46.404000,412.29334511406336,100
2024-09-18 10:51:46.414000,412.30053116925257,996
2024-09-18 10:51:46.420000,412.29412382932,5
2024-09-18 10:51:46.489000,412.2938377315225,95
2024-09-18 10:51:46.559000,412.28499464274745,1000
2024-09-18 10:51:46.581000,412.2912523054145,1001
2024-09-18 10:51:46.620000,412.29734942549527,1001
2024-09-18 10:51:46.623000,412.2771582703084,14
2024-09-18 10:51:46.648000,412.2833270953689,999
2024-09-18 10:51:46.746000,412.3183163770859,997
2024-09-18 10:51:46.866000,412.2945821167581,104
2024-09-18 10:51:46.928000,412.28511860654186,1001
2024-09-18 10:51:47.060000,412.3137854097639,995
2024-09-18 10:51:47.070000,412.34781165756993,1000
2024-09-18 10:51:47.091000,412.3383083185148,97
2024-09-18 10:51:47.103000,412.3691349534337,998
2024-09-18 10:51:47.150000,412.3712483099918,999
2024-09-18 10:51:47.172000,412.3520008419539,1001
2024-09-18 10:51:47.185000,412.3489178142336,997
2024-09-18 10:51:47.340000,412.36400774018864,1002
2024-09-18 10:51:47.379000,412.3607489150248,1003
2024-09-18 10:51:47.418000,412.361961023223,100
2024-09-18 10:51:47.426000,412.345530605397,7
2024-09-18 10:51:47.485000,412.3555379517367,99
2024-09-18 10:51:47.577000,412.35169842423545,99
2024-09-18 10:51:47.636000,412.3282499314711,6
2024-09-18 10:51:47.644000,412.3548052134229,95
2024-09-18 10:51:47.680000,412.3507038269248,1002
2024-09-18 10:51:47.683000,412.34985677359526,95
2024-09-18 10:51:47.737000,412.32824080643024,6
2024-09-18 10:51:47.767000,412.33552632642414,1005
2024-09-18 10:51:47.781000,412.3490840733396,12
2024-09-18 10:51:47.815000,412.3439119326746,15
2024-09-18 10:51:47.845000,412.3430830407014,12
2024-09-18 10:51:47.848000,412.36350722090464,996
2024-09-18 10:51:47.859000,412.34915276948425,98
2024-09-18 10:51:47.912000,412.3372134002022,998
2024-09-18 10:51:47.947000,412.3386354502092,1003
2024-09-18 10:51:47.965000,412.33664545989615,1005
