Timestamp,Price,Size
2024-09-19 10:03:04.866000,416.902437606562,1002
2024-09-19 10:03:04.870000,416.8953572804896,995
2024-09-19 10:03:04.885000,416.8808153665728,102
2024-09-19 10:03:04.890000,416.843831743958,1004
2024-09-19 10:03:04.917000,416.8862047555854,12
2024-09-19 10:03:04.919000,416.8684909711336,995
2024-09-19 10:03:04.954000,416.86019087184286,97
2024-09-19 10:03:04.995000,416.8698767507236,105
2024-09-19 10:03:05.033000,416.8330117999205,97
2024-09-19 10:03:05.034000,416.8631210759268,95
2024-09-19 10:03:05.110000,416.8596245532474,97
2024-09-19 10:03:05.227000,416.8421068275709,1001
2024-09-19 10:03:05.246000,416.84249343990655,998
2024-09-19 10:03:05.265000,416.8573771431023,996
2024-09-19 10:03:05.312000,416.796467247926,15
2024-09-19 10:03:05.320000,416.84204432955664,9
2024-09-19 10:03:05.345000,416.8244484893026,103
2024-09-19 10:03:05.352000,416.8134369355296,998
2024-09-19 10:03:05.395000,416.7991056357339,98
2024-09-19 10:03:05.462000,416.8069314173257,1004
2024-09-19 10:03:05.547000,416.8198838249632,5
2024-09-19 10:03:05.582000,416.7874469355276,99
2024-09-19 10:03:05.603000,416.7829717425428,8
2024-09-19 10:03:05.616000,416.8128483470901,98
2024-09-19 10:03:05.618000,416.8055019421981,998
2024-09-19 10:03:05.642000,416.7956445650692,999
2024-09-19 10:03:05.690000,416.81425258923457,997
2024-09-19 10:03:05.698000,416.84755867634897,1002
2024-09-19 10:03:05.839000,416.8174420984911,104
2024-09-19 10:03:05.864000,416.84100754961264,1002
2024-09-19 10:03:05.871000,416.8114186232892,8
2024-09-19 10:03:05.880000,416.8302856926314,998
2024-09-19 10:03:05.883000,416.84125449260586,8
2024-09-19 10:03:05.928000,416.8095689878745,15
2024-09-19 10:03:05.944000,416.851512868284,12
2024-09-19 10:03:06.568000,416.8153067718204,997
2024-09-19 10:03:06.654000,416.8443702251464,997
2024-09-19 10:03:06.704000,416.833112950089,105
2024-09-19 10:03:07.086000,416.8683177464676,1004
2024-09-19 10:03:07.164000,416.8418054104039,1004
2024-09-19 10:03:07.216000,416.8742748917296,999
2024-09-19 10:03:07.220000,416.8672061699588,10
2024-09-19 10:03:07.236000,416.8864398303636,102
2024-09-19 10:03:07.270000,416.85367399683577,13
2024-09-19 10:03:07.278000,416.8731161278533,7
2024-09-19 10:03:07.296000,416.8412110590312,95
2024-09-19 10:03:07.463000,416.8827379786887,99
2024-09-19 10:03:07.544000,416.8572630795673,15
2024-09-19 10:03:07.567000,416.8569338370829,995
2024-09-19 10:03:07.579000,416.8789246393193,995
2024-09-19 10:03:07.641000,416.86300042892543,1005
2024-09-19 10:03:07.726000,416.8420929312474,11
2024-09-19 10:03:07.791000,416.8684043130556,101
2024-09-19 10:03:07.994000,416.844617367341,999
2024-09-19 10:03:08.006000,416.8583178384806,98
2024-09-19 10:03:08.018000,416.88136208234704,105
2024-09-19 10:03:08.067000,416.9157843545037,12
2024-09-19 10:03:08.079000,416.88169487781215,1005
2024-09-19 10:03:08.081000,416.8842840834317,5
2024-09-19 10:03:08.192000,416.87888631508,1005
2024-09-19 10:03:08.237000,416.91425621541407,1004
2024-09-19 10:03:08.292000,416.9072171756883,98
2024-09-19 10:03:08.332000,416.93159047846655,1000
2024-09-19 10:03:08.403000,416.8861597216976,8
2024-09-19 10:03:08.433000,416.8610664459789,996
2024-09-19 10:03:08.467000,416.8750299043292,14
2024-09-19 10:03:08.560000,416.91010645472585,10
2024-09-19 10:03:08.588000,416.8601583546803,101
2024-09-19 10:03:08.634000,416.88843919429695,1001
2024-09-19 10:03:08.707000,416.8650350175069,996
2024-09-19 10:03:08.791000,416.88522914648274,1000
2024-09-19 10:03:08.953000,416.9341421283123,13
2024-09-19 10:03:08.993000,416.8621611555788,103
2024-09-19 10:03:09.024000,416.9354463852566,1002
2024-09-19 10:03:09.750000,416.982602369651,101
2024-09-19 10:03:09.874000,416.9613444655707,996
2024-09-19 10:03:09.956000,416.9771217538509,10
2024-09-19 10:03:10.017000,417.00182647857457,7
2024-09-19 10:03:10.050000,417.012026936615,100
2024-09-19 10:03:10.811000,417.0187385173217,104
2024-09-19 10:03:11.043000,417.04249202998193,15
2024-09-19 10:03:11.058000,417.0149840269794,104
2024-09-19 10:03:11.091000,416.9679333684968,103
2024-09-19 10:03:11.108000,417.0304841527402,6
2024-09-19 10:03:11.130000,417.0369249337852,104
2024-09-19 10:03:11.225000,417.0174738835854,12
2024-09-19 10:03:11.256000,417.0026543342063,997
2024-09-19 10:03:11.277000,417.02378816660735,1002
2024-09-19 10:03:11.285000,416.98347417408127,9
2024-09-19 10:03:11.286000,417.0235552895624,100
2024-09-19 10:03:11.394000,417.0562006043924,99
2024-09-19 10:03:11.420000,417.0496573879299,997
2024-09-19 10:03:11.426000,417.02099157767015,1005
2024-09-19 10:03:11.458000,416.9623784567919,10
2024-09-19 10:03:11.458000,417.0298197081731,8
2024-09-19 10:03:11.540000,416.9846547597712,8
2024-09-19 10:03:11.547000,416.9816819857672,95
2024-09-19 10:03:11.598000,416.9730944180982,14
2024-09-19 10:03:11.619000,417.00172059284193,998
2024-09-19 10:03:11.655000,417.0394868167724,1000
2024-09-19 10:03:11.666000,417.03509995127513,97
2024-09-19 10:03:11.689000,417.0550882179954,12
2024-09-19 10:03:11.780000,417.05878664614806,15
2024-09-19 10:03:11.802000,416.9643409559702,5
2024-09-19 10:03:11.856000,416.9863780962516,99
2024-09-19 10:03:11.921000,416.9758883258683,103
2024-09-19 10:03:11.932000,416.970339186006,995
2024-09-19 10:03:11.936000,416.9589310577464,104
2024-09-19 10:03:11.998000,417.0132225203307,998
2024-09-19 10:03:12.032000,417.0868509376823,10
2024-09-19 10:03:12.042000,417.0645315499041,97
2024-09-19 10:03:12.083000,417.1069484410645,98
2024-09-19 10:03:12.097000,417.0955330381551,15
2024-09-19 10:03:12.135000,417.0647561630541,996
2024-09-19 10:03:12.164000,417.0891818900016,996
2024-09-19 10:03:12.206000,417.0571108290464,996
2024-09-19 10:03:12.223000,417.0631904661794,8
2024-09-19 10:03:12.247000,417.0789872850701,12
2024-09-19 10:03:12.379000,417.0546348969711,100
2024-09-19 10:03:12.477000,417.0830340697005,96
2024-09-19 10:03:12.478000,417.06804146477504,12
2024-09-19 10:03:12.550000,417.07612060431984,995
2024-09-19 10:03:12.550000,417.0870670172431,6
2024-09-19 10:03:12.574000,417.0795769571504,1002
2024-09-19 10:03:12.635000,417.0917812611606,10
2024-09-19 10:03:12.650000,417.0742520573447,1005
2024-09-19 10:03:12.652000,417.0603540500105,100
2024-09-19 10:03:12.679000,417.06642739596543,5
2024-09-19 10:03:12.714000,417.07291290993743,103
2024-09-19 10:03:12.749000,417.0953275884498,14
2024-09-19 10:03:12.761000,417.0721650227196,999
2024-09-19 10:03:12.854000,417.09488826001984,7
2024-09-19 10:03:13.028000,417.05822087484,97
2024-09-19 10:03:13.063000,417.0887743478098,14
2024-09-19 10:03:13.106000,417.1139098480991,1001
2024-09-19 10:03:13.164000,417.1095555698718,1004
2024-09-19 10:03:13.223000,417.05438002872864,11
2024-09-19 10:03:13.231000,417.0718721448246,6
2024-09-19 10:03:13.243000,417.1087026947838,1001
2024-09-19 10:03:13.254000,417.11499954467416,12
2024-09-19 10:03:13.276000,417.1134206932527,105
2024-09-19 10:03:13.304000,417.1112013548149,98
2024-09-19 10:03:13.344000,417.040348789209,1002
2024-09-19 10:03:13.473000,417.07863299568334,997
2024-09-19 10:03:13.525000,417.09795763809,98
2024-09-19 10:03:13.553000,417.0524766488049,1003
2024-09-19 10:03:13.611000,417.1364797784049,1002
2024-09-19 10:03:13.617000,417.057603785986,1002
2024-09-19 10:03:13.647000,417.1100578244366,95
2024-09-19 10:03:13.857000,417.10944053039816,103
2024-09-19 10:03:13.900000,417.0567242308292,1004
2024-09-19 10:03:13.958000,417.1263666700336,11
2024-09-19 10:03:13.988000,417.1206398161295,98
2024-09-19 10:03:13.992000,417.0789190558093,999
2024-09-19 10:03:13.999000,417.10538800846825,5
2024-09-19 10:03:14.051000,417.0719187611792,10
2024-09-19 10:03:14.068000,417.0070115183216,7
2024-09-19 10:03:14.172000,417.0138802180879,104
2024-09-19 10:03:14.188000,417.0051005464226,104
2024-09-19 10:03:14.310000,417.0401622313252,6
2024-09-19 10:03:14.356000,416.9933992546606,998
2024-09-19 10:03:14.423000,417.0759684013923,1000
2024-09-19 10:03:14.450000,417.0287636495205,998
2024-09-19 10:03:14.451000,417.0211143693486,15
2024-09-19 10:03:14.452000,417.0403150349103,14
2024-09-19 10:03:14.555000,417.0789565441384,1000
2024-09-19 10:03:14.588000,417.03724620046535,99
2024-09-19 10:03:14.595000,417.04344335405847,99
2024-09-19 10:03:14.604000,417.04923000229775,996
2024-09-19 10:03:14.649000,417.06352940817135,995
2024-09-19 10:03:14.662000,417.08537804394064,1003
2024-09-19 10:03:14.675000,417.03233815300337,1003
2024-09-19 10:03:14.679000,417.0559968494183,95
2024-09-19 10:03:14.703000,417.0776959597761,14
2024-09-19 10:03:14.751000,417.05595177334266,12
2024-09-19 10:03:14.763000,417.0761515827862,13
2024-09-19 10:03:14.786000,417.0128807645976,15
2024-09-19 10:03:14.799000,417.0825997431907,12
2024-09-19 10:03:14.848000,417.0190609199456,6
2024-09-19 10:03:14.878000,417.0355227471522,105
2024-09-19 10:03:14.894000,417.0001842823367,13
2024-09-19 10:03:14.897000,417.0360388037199,8
2024-09-19 10:03:14.976000,417.0488896192009,11
2024-09-19 10:03:15.062000,417.07268805995545,103
2024-09-19 10:03:15.255000,417.0546965012103,14
2024-09-19 10:03:15.402000,417.0524986594156,8
2024-09-19 10:03:15.427000,417.051251307868,11
2024-09-19 10:03:15.461000,417.0710976152234,6
2024-09-19 10:03:15.472000,417.0940420489414,98
2024-09-19 10:03:15.912000,417.0608146143069,12
2024-09-19 10:03:15.966000,417.09436155994297,9
2024-09-19 10:03:15.971000,417.059951833508,101
2024-09-19 10:03:16.028000,417.0297752379227,996
2024-09-19 10:03:16.041000,417.04243246261626,95
2024-09-19 10:03:16.094000,416.9999184905648,12
2024-09-19 10:03:16.095000,417.0693717082249,1000
2024-09-19 10:03:16.098000,417.0382113933764,999
2024-09-19 10:03:16.130000,417.0606711048831,99
2024-09-19 10:03:16.141000,417.0126018100646,11
2024-09-19 10:03:16.146000,417.0230277437893,100
2024-09-19 10:03:16.150000,417.0509122386305,995
2024-09-19 10:03:16.167000,417.0462104202931,1002
2024-09-19 10:03:16.204000,417.0267360927149,98
2024-09-19 10:03:16.206000,417.0459279748936,97
2024-09-19 10:03:16.259000,417.0803583763362,1002
2024-09-19 10:03:16.311000,416.9843960536958,1005
2024-09-19 10:03:16.343000,417.0002680095344,1004
2024-09-19 10:03:16.344000,417.0478433771275,999
2024-09-19 10:03:16.428000,417.0103873632024,13
2024-09-19 10:03:16.506000,417.0165264250176,1000
2024-09-19 10:03:16.617000,417.0035125696872,104
2024-09-19 10:03:16.633000,416.9719669424457,12
2024-09-19 10:03:16.683000,417.0503332121255,996
2024-09-19 10:03:16.687000,417.0340836734449,7
2024-09-19 10:03:16.820000,417.0098032355512,7
2024-09-19 10:03:16.835000,417.015366716922,5
2024-09-19 10:03:16.888000,417.05053703603215,104
2024-09-19 10:03:16.891000,417.0423637893053,15
2024-09-19 10:03:16.999000,417.0370346439367,997
2024-09-19 10:03:17.950000,416.97389850163927,99
2024-09-19 10:03:17.989000,416.9883400154003,15
2024-09-19 10:03:18.041000,417.0069949622984,12
2024-09-19 10:03:18.126000,417.0038564224493,96
2024-09-19 10:03:18.171000,417.03076976028336,105
2024-09-19 10:03:18.260000,417.00397740713714,1001
2024-09-19 10:03:18.322000,416.9941915868898,996
2024-09-19 10:03:18.340000,417.0195897470423,8
2024-09-19 10:03:18.404000,417.02745697458977,104
2024-09-19 10:03:18.431000,416.9959314858405,103
2024-09-19 10:03:18.489000,416.99243466168593,998
2024-09-19 10:03:18.496000,417.0164463001372,99
2024-09-19 10:03:18.586000,417.000904002261,103
2024-09-19 10:03:18.731000,417.0148861371756,14
2024-09-19 10:03:18.748000,417.0111378999097,9
2024-09-19 10:03:18.793000,417.005115399573,104
2024-09-19 10:03:18.908000,417.0236900890114,101
2024-09-19 10:03:18.946000,417.0090465836958,105
2024-09-19 10:03:18.948000,417.01289450006,1004
2024-09-19 10:03:18.958000,416.99295008660704,1003
2024-09-19 10:03:18.973000,416.9969776746509,998
2024-09-19 10:03:19.026000,416.9950706217019,995
2024-09-19 10:03:19.706000,416.9780929473142,1005
2024-09-19 10:03:19.762000,417.0104587275295,996
2024-09-19 10:03:19.846000,416.9777508893646,1005
2024-09-19 10:03:19.984000,417.0066414894657,15
2024-09-19 10:03:20.035000,416.9777020227553,13
2024-09-19 10:03:20.046000,416.99089210833097,1000
2024-09-19 10:03:20.084000,416.988212119506,100
2024-09-19 10:03:20.123000,416.9825737039821,97
2024-09-19 10:03:20.145000,416.9938786524567,1005
2024-09-19 10:03:20.161000,416.9580875819808,99
2024-09-19 10:03:20.241000,416.9527501527735,1000
2024-09-19 10:03:20.287000,416.9878079098322,6
2024-09-19 10:03:20.324000,416.97145846008607,996
2024-09-19 10:03:20.361000,416.9884161958736,1001
2024-09-19 10:03:20.366000,416.9566863694176,996
2024-09-19 10:03:20.384000,416.96343789501526,1001
2024-09-19 10:03:20.533000,417.003529132313,14
2024-09-19 10:03:20.536000,416.9963375835295,97
2024-09-19 10:03:20.551000,416.9834143175358,100
2024-09-19 10:03:20.552000,416.9840504057428,999
2024-09-19 10:03:20.582000,416.964814387077,5
2024-09-19 10:03:20.754000,416.977048910605,6
2024-09-19 10:03:20.765000,416.98871963349046,96
2024-09-19 10:03:20.780000,416.9551548984731,11
2024-09-19 10:03:21.378000,416.9202799770262,1005
2024-09-19 10:03:21.474000,416.9421067501384,1005
2024-09-19 10:03:21.491000,416.91077535421147,104
2024-09-19 10:03:21.605000,416.9185231153303,103
2024-09-19 10:03:21.670000,416.90663345658953,6
2024-09-19 10:03:21.743000,416.9139093381372,9
2024-09-19 10:03:21.807000,416.9155634841984,102
2024-09-19 10:03:22.086000,416.8890704897033,11
2024-09-19 10:03:22.113000,416.9033796999024,10
2024-09-19 10:03:22.460000,416.911471167933,103
2024-09-19 10:03:22.499000,416.9024445353045,1002
2024-09-19 10:03:23.265000,416.9240101505068,1002
2024-09-19 10:03:23.490000,416.9190625489482,1005
2024-09-19 10:03:23.540000,416.91679547107617,13
2024-09-19 10:03:23.644000,416.9123402341921,5
2024-09-19 10:03:23.682000,416.9018695310679,1003
2024-09-19 10:03:23.837000,416.9042257094693,1003
2024-09-19 10:03:23.966000,416.8976115777654,995
2024-09-19 10:03:24.016000,416.9048964560974,95
2024-09-19 10:03:24.078000,416.9239621707836,5
2024-09-19 10:03:24.099000,416.9106903951595,998
2024-09-19 10:03:24.171000,416.922963582263,100
2024-09-19 10:03:24.209000,416.9006696663172,98
2024-09-19 10:03:24.419000,416.92313414905,101
2024-09-19 10:03:24.557000,416.9119801675725,13
2024-09-19 10:03:24.574000,416.9111650071371,8
2024-09-19 10:03:24.895000,416.9116629124365,997
2024-09-19 10:03:25.019000,416.8687224110812,97
2024-09-19 10:03:25.022000,416.95547325082015,15
2024-09-19 10:03:25.072000,416.9702025018099,998
2024-09-19 10:03:25.178000,416.93392782294967,1002
2024-09-19 10:03:25.191000,416.8631073106424,10
2024-09-19 10:03:25.207000,416.9389152797749,98
2024-09-19 10:03:25.230000,416.8901103830115,96
2024-09-19 10:03:25.259000,416.8852598014338,12
2024-09-19 10:03:25.270000,416.8616992490359,999
2024-09-19 10:03:25.288000,416.8821711370285,12
2024-09-19 10:03:25.325000,416.8439834465626,100
2024-09-19 10:03:25.341000,416.90582860332,95
2024-09-19 10:03:25.381000,416.84570235838265,7
2024-09-19 10:03:25.388000,416.8820215866569,998
2024-09-19 10:03:25.390000,416.8877101901676,7
2024-09-19 10:03:25.407000,416.9585264637696,10
2024-09-19 10:03:25.428000,416.893802081739,6
2024-09-19 10:03:25.462000,416.8952797567085,8
2024-09-19 10:03:25.518000,416.8933196604577,99
2024-09-19 10:03:25.644000,416.8647638215724,105
2024-09-19 10:03:25.653000,416.85882443459127,995
2024-09-19 10:03:25.679000,416.8663659560248,14
2024-09-19 10:03:25.689000,416.8990048246121,105
2024-09-19 10:03:25.746000,416.89049461645953,102
2024-09-19 10:03:25.754000,416.9442186316836,101
2024-09-19 10:03:25.820000,416.9096417452031,1002
2024-09-19 10:03:25.822000,416.9210148017099,5
2024-09-19 10:03:25.890000,416.8644525269419,1002
2024-09-19 10:03:25.907000,416.8812952887018,103
2024-09-19 10:03:25.933000,416.94224183481873,103
2024-09-19 10:03:26.006000,416.91602566648334,97
2024-09-19 10:03:26.102000,416.9162834013473,5
2024-09-19 10:03:26.103000,416.9094849222856,97
2024-09-19 10:03:26.104000,416.9094301413101,11
2024-09-19 10:03:26.117000,416.9411899115982,100
2024-09-19 10:03:26.186000,416.92623345584167,101
2024-09-19 10:03:26.197000,416.9858795827548,13
2024-09-19 10:03:26.204000,416.9007382321794,102
2024-09-19 10:03:26.233000,416.9008286751217,14
2024-09-19 10:03:26.266000,416.91708953745695,103
2024-09-19 10:03:26.277000,416.9191459145578,97
2024-09-19 10:03:26.502000,416.9504134197065,1004
2024-09-19 10:03:26.505000,416.9963534503393,12
2024-09-19 10:03:26.578000,416.9128244862978,998
2024-09-19 10:03:26.598000,416.89917861914057,99
2024-09-19 10:03:26.616000,416.9713310825872,103
2024-09-19 10:03:26.641000,416.9403136844387,10
2024-09-19 10:03:26.654000,416.90056597970687,14
2024-09-19 10:03:26.681000,416.90190348081546,1004
2024-09-19 10:03:26.801000,416.9345311177831,1004
2024-09-19 10:03:26.856000,416.9191570433977,995
2024-09-19 10:03:26.865000,416.9239487981896,10
2024-09-19 10:03:26.885000,416.9185348858189,13
2024-09-19 10:03:26.960000,416.9543796750164,6
2024-09-19 10:03:26.978000,416.953369386055,1002
2024-09-19 10:03:27.016000,416.95896644742106,102
2024-09-19 10:03:27.050000,417.0029460643461,105
2024-09-19 10:03:27.091000,416.99875115275177,97
2024-09-19 10:03:27.112000,417.0115731717008,98
2024-09-19 10:03:27.158000,416.9652193551869,14
2024-09-19 10:03:27.195000,416.9677038605738,7
2024-09-19 10:03:27.201000,417.0208929720508,102
2024-09-19 10:03:27.273000,416.940835605104,10
2024-09-19 10:03:27.275000,417.021128015908,105
2024-09-19 10:03:27.299000,417.0065825121134,14
2024-09-19 10:03:27.350000,416.9903002453254,13
2024-09-19 10:03:27.407000,416.9652187455469,100
2024-09-19 10:03:27.413000,416.9954861657568,1001
2024-09-19 10:03:27.428000,417.03607417885416,1003
2024-09-19 10:03:27.455000,416.96684091138064,1005
2024-09-19 10:03:27.543000,417.00177872637664,1003
2024-09-19 10:03:27.579000,417.0057042194176,998
2024-09-19 10:03:27.660000,416.94813186706943,104
2024-09-19 10:03:27.677000,416.9558276768782,995
2024-09-19 10:03:27.710000,417.0265037145439,6
2024-09-19 10:03:27.753000,416.9756877382456,101
2024-09-19 10:03:27.756000,416.9890905867192,96
2024-09-19 10:03:27.781000,416.95719165580897,995
2024-09-19 10:03:27.783000,416.99246456710426,1005
2024-09-19 10:03:27.799000,417.02598470992615,97
2024-09-19 10:03:27.973000,417.0252336066998,8
2024-09-19 10:03:27.979000,416.99049264734816,5
2024-09-19 10:03:27.996000,416.978563789168,999
2024-09-19 10:03:28.010000,416.93396551220303,95
2024-09-19 10:03:28.018000,416.9405159344562,999
2024-09-19 10:03:28.096000,416.9366191897906,97
2024-09-19 10:03:28.138000,416.97518414526905,996
2024-09-19 10:03:28.152000,417.0110641449251,102
2024-09-19 10:03:28.172000,416.9363869778832,1000
2024-09-19 10:03:28.227000,417.0302327720296,98
2024-09-19 10:03:28.265000,416.98488866175614,1002
2024-09-19 10:03:28.279000,417.0234952524954,995
2024-09-19 10:03:28.599000,416.9291550285639,998
2024-09-19 10:03:28.637000,416.9683185568768,1000
2024-09-19 10:03:28.702000,416.9338718577293,1000
2024-09-19 10:03:28.783000,416.9297765174533,996
2024-09-19 10:03:28.944000,417.0085623852241,96
2024-09-19 10:03:28.959000,416.9287204726404,9
2024-09-19 10:03:28.994000,416.93885791137575,1002
2024-09-19 10:03:29.057000,416.9551100761297,995
2024-09-19 10:03:29.073000,416.9562849945714,1000
2024-09-19 10:03:29.079000,416.9638668354973,1004
2024-09-19 10:03:29.147000,416.90948982156726,96
2024-09-19 10:03:29.165000,416.9456542256848,99
2024-09-19 10:03:29.171000,416.9501943240459,15
2024-09-19 10:03:29.287000,416.9330180601786,996
2024-09-19 10:03:29.288000,416.9573038392441,6
2024-09-19 10:03:29.309000,416.9138317331893,997
2024-09-19 10:03:29.480000,416.95379816946274,10
2024-09-19 10:03:29.489000,416.94494413519936,99
2024-09-19 10:03:29.640000,416.96011594349335,998
2024-09-19 10:03:29.650000,416.9698287550468,6
2024-09-19 10:03:29.789000,416.9493514936406,99
2024-09-19 10:03:29.802000,416.96678394650377,1005
2024-09-19 10:03:29.811000,416.973746277444,99
2024-09-19 10:03:29.844000,416.9582628856491,15
2024-09-19 10:03:29.902000,416.9386152181397,5
2024-09-19 10:03:29.913000,416.928356131581,100
2024-09-19 10:03:29.938000,416.9452458874524,14
2024-09-19 10:03:30.044000,416.9633271377483,101
2024-09-19 10:03:30.414000,416.9693840024735,99
2024-09-19 10:03:30.491000,416.970033643956,9
2024-09-19 10:03:31.013000,417.0000422434505,1002
2024-09-19 10:03:31.022000,417.00606724877366,996
2024-09-19 10:03:31.101000,416.9467856075288,1001
2024-09-19 10:03:31.102000,417.00570312152746,97
2024-09-19 10:03:31.127000,416.97757809561926,104
2024-09-19 10:03:31.176000,417.0111195186532,103
2024-09-19 10:03:31.193000,416.9721731376277,1004
2024-09-19 10:03:31.203000,417.0079247517264,1000
2024-09-19 10:03:31.217000,417.01475869470414,102
2024-09-19 10:03:31.301000,416.971841548857,97
2024-09-19 10:03:31.330000,417.015125110957,1002
2024-09-19 10:03:31.331000,416.9749904351301,97
2024-09-19 10:03:31.341000,416.9939065833503,14
2024-09-19 10:03:31.341000,416.9661639694815,997
2024-09-19 10:03:31.356000,416.9720041080623,998
2024-09-19 10:03:31.358000,417.0054760553388,1004
2024-09-19 10:03:31.464000,416.9564885538885,1000
2024-09-19 10:03:31.529000,416.996855612733,103
2024-09-19 10:03:31.538000,416.9701002158504,998
2024-09-19 10:03:31.595000,416.9603474709783,995
2024-09-19 10:03:31.639000,416.9661558688238,8
2024-09-19 10:03:31.667000,416.9876572477834,105
2024-09-19 10:03:31.671000,416.955743910474,101
2024-09-19 10:03:31.727000,417.0062579965086,97
2024-09-19 10:03:31.742000,416.96884784916585,999
2024-09-19 10:03:31.899000,416.9827198714127,1005
2024-09-19 10:03:31.991000,416.9814832323951,1000
2024-09-19 10:03:32.015000,416.9424834221039,11
2024-09-19 10:03:32.078000,416.98399008971234,97
2024-09-19 10:03:32.191000,416.9927868607468,104
2024-09-19 10:03:32.201000,416.95233129334935,1003
2024-09-19 10:03:32.250000,416.9397949408457,7
2024-09-19 10:03:32.256000,417.0036132143524,1002
2024-09-19 10:03:32.300000,416.9581480142404,998
