Timestamp,Price,Size
2024-09-19 14:53:14.523000,419.901451646719,997
2024-09-19 14:53:14.576000,419.9136973886738,1005
2024-09-19 14:53:14.591000,419.92147422320767,9
2024-09-19 14:53:14.600000,419.948104575334,100
2024-09-19 14:53:14.611000,419.923463436046,15
2024-09-19 14:53:14.657000,419.9103951689329,1002
2024-09-19 14:53:14.659000,419.9305033989358,996
2024-09-19 14:53:14.684000,419.9368487128684,12
2024-09-19 14:53:14.829000,419.9050446304572,1004
2024-09-19 14:53:14.839000,419.8840525173909,15
2024-09-19 14:53:14.865000,419.9367678687766,999
2024-09-19 14:53:14.905000,419.865876267906,96
2024-09-19 14:53:14.917000,419.8637472623176,995
2024-09-19 14:53:14.920000,419.9009445918124,11
2024-09-19 14:53:14.950000,419.9088394487733,6
2024-09-19 14:53:14.984000,419.9371217879376,95
2024-09-19 14:53:14.986000,419.93498474047567,12
2024-09-19 14:53:14.998000,419.935508415893,1002
2024-09-19 14:53:15.044000,419.8783505967386,996
2024-09-19 14:53:15.057000,419.92128864182126,11
2024-09-19 14:53:15.116000,419.850209822492,98
2024-09-19 14:53:15.120000,419.90122372510814,6
2024-09-19 14:53:15.229000,419.8434275986936,6
2024-09-19 14:53:15.261000,419.85771505040094,14
2024-09-19 14:53:15.274000,419.8543549812485,10
2024-09-19 14:53:15.288000,419.8945116863032,103
2024-09-19 14:53:15.681000,419.9191288474268,9
2024-09-19 14:53:15.812000,419.9127090950819,10
2024-09-19 14:53:15.871000,419.8555616472906,1002
2024-09-19 14:53:15.920000,419.87656546300224,5
2024-09-19 14:53:15.926000,419.8646186296408,6
2024-09-19 14:53:16.144000,419.9035057609586,5
2024-09-19 14:53:16.200000,419.918464300344,12
2024-09-19 14:53:16.220000,419.93439752736913,13
2024-09-19 14:53:16.362000,419.9195528274609,95
2024-09-19 14:53:16.549000,419.9271588498407,101
2024-09-19 14:53:16.672000,419.93530581361193,8
2024-09-19 14:53:17.034000,419.9403203113118,101
2024-09-19 14:53:17.110000,419.94110428766,999
2024-09-19 14:53:17.253000,419.9437248703546,10
2024-09-19 14:53:17.371000,419.9099940684915,7
2024-09-19 14:53:17.462000,419.9462313177238,13
2024-09-19 14:53:17.510000,419.9284856293478,12
2024-09-19 14:53:17.543000,419.94422833824825,1000
2024-09-19 14:53:17.673000,419.92611054784686,98
2024-09-19 14:53:17.874000,419.9416790451448,996
2024-09-19 14:53:18.079000,419.8974008164423,14
2024-09-19 14:53:18.100000,419.9262180600508,15
2024-09-19 14:53:18.173000,419.9461136644687,999
2024-09-19 14:53:18.254000,419.948380295214,12
2024-09-19 14:53:18.280000,419.9470350721427,998
2024-09-19 14:53:18.319000,419.9326594859259,997
2024-09-19 14:53:18.349000,419.95813438650015,997
2024-09-19 14:53:18.383000,419.91192863220886,103
2024-09-19 14:53:18.432000,419.9035113905388,999
2024-09-19 14:53:18.789000,419.90147199152807,99
2024-09-19 14:53:19.056000,419.9045698129348,1000
2024-09-19 14:53:19.205000,419.9081569977823,996
2024-09-19 14:53:19.268000,419.9268808968453,1005
2024-09-19 14:53:19.287000,419.9042477449352,7
2024-09-19 14:53:19.318000,419.93251493955614,996
2024-09-19 14:53:19.364000,419.92439992870106,1004
2024-09-19 14:53:19.403000,419.9222072259227,96
2024-09-19 14:53:19.680000,415.1376337115776,98
2024-09-19 14:53:19.839000,419.9270397333272,104
2024-09-19 14:53:19.899000,419.9110892257792,999
2024-09-19 14:53:19.909000,419.9324719412793,102
2024-09-19 14:53:20.001000,419.90861039878433,15
2024-09-19 14:53:20.023000,419.9528817599576,11
2024-09-19 14:53:20.083000,419.9223709839247,10
2024-09-19 14:53:20.112000,419.9540808941561,996
2024-09-19 14:53:20.112000,419.9659122464104,99
2024-09-19 14:53:20.113000,419.929247504418,7
2024-09-19 14:53:20.192000,419.9661833586693,1005
2024-09-19 14:53:20.221000,419.9299093257348,15
2024-09-19 14:53:20.258000,419.9261465058772,1004
2024-09-19 14:53:20.261000,419.9474239455425,999
2024-09-19 14:53:20.272000,419.9921672891366,104
2024-09-19 14:53:20.275000,419.9696606616156,102
2024-09-19 14:53:20.297000,419.93471424763226,99
2024-09-19 14:53:20.346000,419.96893297567925,999
2024-09-19 14:53:20.376000,419.9886070032378,995
2024-09-19 14:53:20.386000,419.9529721726401,1001
2024-09-19 14:53:20.395000,419.9586728532111,12
2024-09-19 14:53:20.410000,419.9626845826197,998
2024-09-19 14:53:20.420000,419.9372969841591,12
2024-09-19 14:53:20.442000,419.9486096342729,96
2024-09-19 14:53:20.586000,419.9449227272192,15
2024-09-19 14:53:20.721000,419.96246693826254,9
2024-09-19 14:53:20.736000,419.9353177456071,95
2024-09-19 14:53:20.771000,419.94053253937454,1001
2024-09-19 14:53:20.830000,419.983045846657,996
2024-09-19 14:53:20.875000,419.942659620025,10
2024-09-19 14:53:20.993000,419.9749845412762,996
2024-09-19 14:53:21.209000,419.9112404096323,996
2024-09-19 14:53:21.353000,419.9158784030043,7
2024-09-19 14:53:21.578000,419.906226172392,997
2024-09-19 14:53:21.973000,419.9217847801573,103
2024-09-19 14:53:22.005000,419.9592634352749,999
2024-09-19 14:53:22.043000,419.98137160495617,14
2024-09-19 14:53:22.088000,419.9270714821492,5
2024-09-19 14:53:22.133000,419.9512364164216,104
2024-09-19 14:53:22.190000,419.9715219264458,103
2024-09-19 14:53:22.199000,420.0127345476677,101
2024-09-19 14:53:22.207000,419.92487536551545,10
2024-09-19 14:53:22.243000,419.96955694740376,998
2024-09-19 14:53:22.255000,420.0025281358669,8
2024-09-19 14:53:22.306000,419.9273749093488,12
2024-09-19 14:53:22.335000,419.9986220529233,99
2024-09-19 14:53:22.413000,420.002213296014,10
2024-09-19 14:53:22.458000,419.9894619238973,1005
2024-09-19 14:53:22.469000,419.9766224493064,997
2024-09-19 14:53:22.530000,419.93611471095744,10
2024-09-19 14:53:22.562000,419.9288760266389,5
2024-09-19 14:53:22.585000,420.001588935255,1003
2024-09-19 14:53:22.614000,419.9008261705524,101
2024-09-19 14:53:22.682000,419.94726542936985,100
2024-09-19 14:53:22.805000,419.9563099699245,10
2024-09-19 14:53:22.812000,419.9715677257837,97
2024-09-19 14:53:22.838000,419.96116462992,1002
2024-09-19 14:53:22.874000,419.9142774310884,105
2024-09-19 14:53:23.007000,420.03058486632193,95
2024-09-19 14:53:23.057000,420.00705042424624,1000
2024-09-19 14:53:23.063000,420.00687517217057,996
2024-09-19 14:53:23.078000,420.0124014862348,15
2024-09-19 14:53:23.090000,419.994689502993,999
2024-09-19 14:53:23.105000,420.0023462278094,102
2024-09-19 14:53:23.128000,420.0003026523004,98
2024-09-19 14:53:23.141000,419.99960685679497,98
2024-09-19 14:53:23.152000,420.0514735878264,11
2024-09-19 14:53:23.210000,420.0085469418394,999
2024-09-19 14:53:23.266000,420.05026591968056,997
2024-09-19 14:53:23.435000,419.9895797610114,1000
2024-09-19 14:53:23.488000,420.00695436206047,101
2024-09-19 14:53:23.491000,420.0052618924856,12
2024-09-19 14:53:23.497000,420.0313559260383,999
2024-09-19 14:53:23.540000,419.99982208904913,99
2024-09-19 14:53:23.624000,420.0439595770471,8
2024-09-19 14:53:23.628000,420.02347280867247,103
2024-09-19 14:53:23.662000,419.9976830518216,15
2024-09-19 14:53:23.741000,419.98806058426567,95
2024-09-19 14:53:23.748000,420.0235304430776,15
2024-09-19 14:53:23.841000,419.9999508273056,95
2024-09-19 14:53:23.842000,415.1663142218482,98
2024-09-19 14:53:23.871000,420.02461725990383,15
2024-09-19 14:53:23.918000,420.00148221730086,1005
2024-09-19 14:53:23.934000,419.99930368389073,6
2024-09-19 14:53:23.998000,420.0272180009788,95
2024-09-19 14:53:24.115000,420.0598330460736,996
2024-09-19 14:53:24.148000,420.0762416564022,10
2024-09-19 14:53:24.248000,420.0496644754599,5
2024-09-19 14:53:24.281000,420.0532135898212,996
2024-09-19 14:53:24.369000,420.10706703138055,5
2024-09-19 14:53:24.433000,420.0420809126201,996
2024-09-19 14:53:24.576000,420.0430055694969,96
2024-09-19 14:53:24.581000,420.1009223154097,997
2024-09-19 14:53:24.593000,420.0815113832992,11
2024-09-19 14:53:24.804000,415.1881944567239,96
2024-09-19 14:53:24.941000,420.0541444473624,98
2024-09-19 14:53:25.023000,420.1194143870897,1004
2024-09-19 14:53:25.180000,420.1125845662221,99
2024-09-19 14:53:25.236000,420.1311698638948,97
2024-09-19 14:53:25.361000,420.1229799842693,10
2024-09-19 14:53:25.540000,420.1244985149855,14
2024-09-19 14:53:25.594000,420.1213637645272,7
2024-09-19 14:53:25.749000,420.1241687905508,7
2024-09-19 14:53:25.898000,420.14108173723776,11
2024-09-19 14:53:25.915000,420.1217311061926,1000
2024-09-19 14:53:26.039000,420.085878619992,1001
2024-09-19 14:53:26.068000,420.0985976331002,7
2024-09-19 14:53:26.147000,420.1331338838877,103
2024-09-19 14:53:26.176000,420.1137756320367,14
2024-09-19 14:53:26.219000,420.04409029071854,5
2024-09-19 14:53:26.265000,420.10074684671616,10
2024-09-19 14:53:26.299000,420.0900774946634,996
2024-09-19 14:53:26.320000,420.1384843626064,99
2024-09-19 14:53:26.371000,420.0676801090808,1005
2024-09-19 14:53:26.371000,420.0958721243538,8
2024-09-19 14:53:26.378000,420.12458125612073,6
2024-09-19 14:53:26.391000,420.0877436607735,96
2024-09-19 14:53:26.405000,420.10179300905486,97
2024-09-19 14:53:26.445000,420.0708665396288,13
2024-09-19 14:53:26.460000,420.0790940955605,6
2024-09-19 14:53:26.493000,420.1110721872529,100
2024-09-19 14:53:26.503000,420.06182364596526,8
2024-09-19 14:53:26.567000,420.0782364379224,9
2024-09-19 14:53:26.644000,420.0471231480317,96
2024-09-19 14:53:26.691000,420.0539439489054,97
2024-09-19 14:53:26.712000,420.05309720395,10
2024-09-19 14:53:26.717000,420.0697203610141,999
2024-09-19 14:53:26.737000,420.0676501709349,8
2024-09-19 14:53:26.804000,420.1410658624474,995
2024-09-19 14:53:26.810000,420.0702879070237,995
2024-09-19 14:53:26.858000,420.0684206713879,9
2024-09-19 14:53:26.895000,420.145992647583,97
2024-09-19 14:53:26.899000,420.0898904657853,13
2024-09-19 14:53:26.981000,420.10300759106286,14
2024-09-19 14:53:27.024000,420.1243648526225,996
2024-09-19 14:53:27.105000,420.13092030216745,10
2024-09-19 14:53:27.166000,420.1395616770147,1002
2024-09-19 14:53:27.182000,420.1520273933056,95
2024-09-19 14:53:27.199000,420.127286251062,100
2024-09-19 14:53:27.223000,420.1248471384665,6
2024-09-19 14:53:27.242000,420.1713459945694,11
2024-09-19 14:53:27.297000,420.16912164475775,8
2024-09-19 14:53:27.344000,420.1774490626186,1000
2024-09-19 14:53:27.426000,420.1249136745634,96
2024-09-19 14:53:27.450000,420.1911550040413,11
2024-09-19 14:53:27.462000,420.14513679347664,9
2024-09-19 14:53:27.509000,420.1433034250246,11
2024-09-19 14:53:27.547000,420.1010781050327,103
2024-09-19 14:53:27.576000,420.13465647415165,12
2024-09-19 14:53:27.602000,420.1677221573184,1002
2024-09-19 14:53:27.722000,420.1532027989805,1001
2024-09-19 14:53:27.736000,420.1848290451642,100
2024-09-19 14:53:27.818000,420.167676430069,97
2024-09-19 14:53:27.822000,420.1413619029867,997
2024-09-19 14:53:27.846000,420.1696879127688,1002
2024-09-19 14:53:27.878000,420.131924832558,98
2024-09-19 14:53:27.912000,420.1742754165213,101
2024-09-19 14:53:27.952000,420.1398378056908,100
2024-09-19 14:53:28.040000,420.1741696418893,104
2024-09-19 14:53:28.511000,420.1839921253542,98
2024-09-19 14:53:28.528000,420.1753389587285,1005
2024-09-19 14:53:28.572000,420.16463550704697,97
2024-09-19 14:53:28.763000,420.2012338216452,1002
2024-09-19 14:53:28.764000,415.38605865264975,102
2024-09-19 14:53:28.821000,415.3756343786061,999
2024-09-19 14:53:28.852000,420.198550387602,1000
2024-09-19 14:53:28.906000,420.1993279309684,1002
2024-09-19 14:53:28.917000,420.20364137145447,102
2024-09-19 14:53:29.028000,420.20792133558285,12
2024-09-19 14:53:29.061000,420.1541751220618,99
2024-09-19 14:53:29.065000,420.1590005163756,100
2024-09-19 14:53:29.103000,420.1246313147674,103
2024-09-19 14:53:29.128000,420.13379578049,7
2024-09-19 14:53:29.134000,420.1917851738618,95
2024-09-19 14:53:29.140000,420.1553770431105,6
2024-09-19 14:53:29.157000,420.2319115793953,8
2024-09-19 14:53:29.210000,420.1445500936177,104
2024-09-19 14:53:29.263000,420.17060597795233,102
2024-09-19 14:53:29.273000,420.13342244095634,1001
2024-09-19 14:53:29.389000,420.1870082551192,1003
2024-09-19 14:53:29.414000,420.1283264154769,11
2024-09-19 14:53:29.524000,420.1917207417298,14
2024-09-19 14:53:29.537000,420.1693247823707,99
2024-09-19 14:53:29.587000,420.1257435132665,5
2024-09-19 14:53:29.654000,420.1977250140392,7
2024-09-19 14:53:29.656000,420.23225318730863,14
2024-09-19 14:53:29.825000,420.23423978839486,1001
2024-09-19 14:53:29.833000,420.1361502486525,999
2024-09-19 14:53:29.910000,420.2313718883625,100
2024-09-19 14:53:30.039000,420.22452771277005,8
2024-09-19 14:53:30.163000,420.2341848458518,105
2024-09-19 14:53:30.196000,420.2177605246123,996
2024-09-19 14:53:30.651000,420.2229707376776,101
2024-09-19 14:53:30.674000,420.2225547538899,103
2024-09-19 14:53:31.095000,420.208195148878,13
2024-09-19 14:53:31.266000,420.1986880971004,103
2024-09-19 14:53:31.276000,420.2006173712464,103
2024-09-19 14:53:31.358000,420.21346046176745,97
2024-09-19 14:53:31.397000,420.1982489971363,13
2024-09-19 14:53:31.725000,420.2099498682769,95
2024-09-19 14:53:31.791000,420.2127648334738,1000
2024-09-19 14:53:32.047000,420.19655360102666,7
2024-09-19 14:53:32.115000,420.1803311634499,1002
2024-09-19 14:53:32.197000,420.1779229857072,12
2024-09-19 14:53:32.236000,420.16459820819074,96
2024-09-19 14:53:32.302000,420.1629870345675,100
2024-09-19 14:53:32.349000,420.1830313012129,96
2024-09-19 14:53:32.400000,420.1758279437566,995
2024-09-19 14:53:32.439000,420.1414383134503,6
2024-09-19 14:53:32.457000,420.20744630664944,1001
2024-09-19 14:53:32.487000,420.14764158452095,997
2024-09-19 14:53:32.562000,420.1786278916336,98
2024-09-19 14:53:32.565000,420.1753626362768,14
2024-09-19 14:53:32.648000,420.1679753251875,10
2024-09-19 14:53:32.703000,420.1850692650683,100
2024-09-19 14:53:32.732000,420.183732215111,8
2024-09-19 14:53:32.856000,420.18932537063534,96
2024-09-19 14:53:32.931000,420.1916405580392,997
2024-09-19 14:53:32.940000,420.1991351231546,105
2024-09-19 14:53:32.944000,420.1747051662642,96
2024-09-19 14:53:32.945000,420.1758823497364,1002
2024-09-19 14:53:32.951000,420.1994133085825,95
2024-09-19 14:53:32.953000,420.22176005304783,1000
2024-09-19 14:53:32.964000,420.1998258761072,5
2024-09-19 14:53:33.001000,420.2389995994684,96
2024-09-19 14:53:33.010000,420.1792811249031,995
2024-09-19 14:53:33.048000,420.1780114266103,104
2024-09-19 14:53:33.079000,420.2070809291944,1004
2024-09-19 14:53:33.154000,420.2023066961891,101
2024-09-19 14:53:33.226000,420.19624837564334,13
2024-09-19 14:53:33.385000,420.1902722518324,100
2024-09-19 14:53:33.402000,420.19434865978496,999
2024-09-19 14:53:33.402000,420.2368276147613,5
2024-09-19 14:53:33.426000,420.217010516828,1000
2024-09-19 14:53:33.429000,420.222273850187,996
2024-09-19 14:53:33.517000,420.2126926567466,15
2024-09-19 14:53:33.530000,420.2140925521492,996
2024-09-19 14:53:33.569000,420.216142093934,7
2024-09-19 14:53:33.577000,420.2005738250841,1005
2024-09-19 14:53:33.631000,420.2039859300338,10
2024-09-19 14:53:33.679000,420.19025780227497,998
2024-09-19 14:53:33.715000,420.1876264756884,11
2024-09-19 14:53:33.744000,420.21721575730606,1004
2024-09-19 14:53:33.760000,420.2326220675067,998
2024-09-19 14:53:33.881000,420.1756240988892,14
2024-09-19 14:53:33.971000,420.1729838375773,13
2024-09-19 14:53:34.623000,420.2376583027248,998
2024-09-19 14:53:34.720000,420.2364669194556,1003
2024-09-19 14:53:35.082000,420.2512212930582,996
2024-09-19 14:53:35.352000,420.2330126120036,104
2024-09-19 14:53:35.423000,420.24979878891503,1005
2024-09-19 14:53:35.586000,420.2323441726513,12
2024-09-19 14:53:35.652000,420.2294720242757,1001
