Timestamp,Price,Size
2024-09-16 10:34:11.891000,417.5524116060674,1005
2024-09-16 10:34:11.893000,417.57472449297904,100
2024-09-16 10:34:11.947000,417.5703525713201,102
2024-09-16 10:34:12.033000,417.5436883055781,7
2024-09-16 10:34:12.039000,417.491728755173,996
2024-09-16 10:34:12.122000,417.49365434755066,97
2024-09-16 10:34:12.306000,417.4893871088277,12
2024-09-16 10:34:12.438000,417.4705231093356,105
2024-09-16 10:34:12.449000,417.5100880658644,9
2024-09-16 10:34:12.504000,417.5503635532625,11
2024-09-16 10:34:12.552000,417.5076146471712,102
2024-09-16 10:34:12.779000,417.5073949845123,14
2024-09-16 10:34:12.873000,417.5380816173781,11
2024-09-16 10:34:12.940000,417.5385773691587,95
2024-09-16 10:34:12.966000,417.46943635196135,999
2024-09-16 10:34:13.035000,417.4562718711605,12
2024-09-16 10:34:13.170000,417.4429018432045,15
2024-09-16 10:34:13.207000,417.48629550009247,11
2024-09-16 10:34:13.237000,417.4431169390881,6
2024-09-16 10:34:13.256000,417.45094119529074,996
2024-09-16 10:34:13.270000,417.45612379561726,15
2024-09-16 10:34:13.286000,417.42989045589945,99
2024-09-16 10:34:13.313000,417.4910076055091,1002
2024-09-16 10:34:13.344000,417.46939970459545,9
2024-09-16 10:34:13.347000,417.4515341875461,101
2024-09-16 10:34:13.363000,417.42762630528046,96
2024-09-16 10:34:13.462000,417.516826726134,5
2024-09-16 10:34:13.467000,417.504401832616,6
2024-09-16 10:34:13.470000,417.4516850178516,13
2024-09-16 10:34:13.592000,417.4809452779855,15
2024-09-16 10:34:13.670000,417.4939900477414,10
2024-09-16 10:34:13.765000,417.4770146072215,15
2024-09-16 10:34:13.786000,417.4431393016911,999
2024-09-16 10:34:13.801000,417.4436457758485,6
2024-09-16 10:34:13.843000,417.4824203719003,99
2024-09-16 10:34:13.872000,417.437018869913,10
2024-09-16 10:34:13.890000,417.4260364642602,1001
2024-09-16 10:34:13.904000,417.4935155727724,9
2024-09-16 10:34:13.909000,417.5010636272477,7
2024-09-16 10:34:13.941000,417.426892922494,97
2024-09-16 10:34:13.978000,417.4711609832706,997
2024-09-16 10:34:14.036000,417.44781100242426,104
2024-09-16 10:34:14.209000,417.4443018828982,105
2024-09-16 10:34:14.389000,417.4817180803448,995
2024-09-16 10:34:14.468000,417.4193112736664,998
2024-09-16 10:34:14.673000,417.4224929092944,7
2024-09-16 10:34:14.687000,417.4725559932832,95
2024-09-16 10:34:14.747000,417.48257690512776,7
2024-09-16 10:34:14.823000,417.4290741763232,97
2024-09-16 10:34:14.949000,417.450283091656,1004
2024-09-16 10:34:14.978000,417.4411916631721,1005
2024-09-16 10:34:15.008000,417.5139196778293,105
2024-09-16 10:34:15.023000,417.509829519264,97
2024-09-16 10:34:15.031000,417.5564243787167,998
2024-09-16 10:34:15.040000,417.50891161572576,100
2024-09-16 10:34:15.053000,417.4856135061369,97
2024-09-16 10:34:15.112000,417.53801742586006,10
2024-09-16 10:34:15.162000,417.49400309784295,5
2024-09-16 10:34:15.231000,417.588817238618,14
2024-09-16 10:34:15.240000,417.5452439317587,99
2024-09-16 10:34:15.241000,417.5377828513632,996
2024-09-16 10:34:15.260000,417.5272039204264,1005
2024-09-16 10:34:15.399000,417.55836008419976,998
2024-09-16 10:34:15.456000,417.5409429550518,100
2024-09-16 10:34:15.457000,417.4861157778875,103
2024-09-16 10:34:15.480000,417.5000099843018,105
2024-09-16 10:34:15.484000,417.49553562834535,1003
2024-09-16 10:34:15.507000,417.5338155936864,9
2024-09-16 10:34:15.531000,417.5733547757035,103
2024-09-16 10:34:15.576000,417.55414299714766,996
2024-09-16 10:34:15.596000,417.4840313499612,100
2024-09-16 10:34:15.669000,417.5609764991921,11
2024-09-16 10:34:15.715000,417.5670050029585,1001
2024-09-16 10:34:15.762000,417.504975709001,96
2024-09-16 10:34:15.842000,417.5646754598744,1000
2024-09-16 10:34:15.906000,417.4791030530298,103
2024-09-16 10:34:15.956000,417.56160329975614,1004
2024-09-16 10:34:15.999000,417.5598625695014,8
2024-09-16 10:34:16.009000,417.5657729315337,99
2024-09-16 10:34:16.067000,417.5920127046236,997
2024-09-16 10:34:16.181000,417.57585193834507,96
2024-09-16 10:34:16.187000,417.5485106560583,102
2024-09-16 10:34:16.345000,417.5770450267432,1002
2024-09-16 10:34:16.347000,417.55703912248345,101
2024-09-16 10:34:16.374000,417.5704095118408,99
2024-09-16 10:34:16.408000,417.5513862589248,1002
2024-09-16 10:34:16.410000,417.5425092779844,999
2024-09-16 10:34:16.556000,417.5474816286471,101
2024-09-16 10:34:16.564000,417.4929887725384,998
2024-09-16 10:34:16.579000,417.5711848200991,102
2024-09-16 10:34:16.618000,417.57830966591627,105
2024-09-16 10:34:16.637000,417.50280068488007,1003
2024-09-16 10:34:16.658000,417.5466081170458,998
2024-09-16 10:34:16.690000,417.5605571831017,103
2024-09-16 10:34:16.700000,417.5021865786979,103
2024-09-16 10:34:16.731000,417.5663342946119,11
2024-09-16 10:34:16.875000,417.5528704681615,97
2024-09-16 10:34:16.896000,417.5626542204768,10
2024-09-16 10:34:16.930000,417.5801433455098,1004
2024-09-16 10:34:16.945000,417.47935706082313,9
2024-09-16 10:34:16.997000,417.5233473162186,11
2024-09-16 10:34:17.010000,417.542660509225,1005
2024-09-16 10:34:17.067000,417.5849360309334,104
2024-09-16 10:34:17.082000,417.4686168850595,1003
2024-09-16 10:34:17.082000,417.5024135851302,105
2024-09-16 10:34:17.089000,417.5654967823879,98
2024-09-16 10:34:17.110000,417.55461255714494,1005
2024-09-16 10:34:17.124000,417.53793593544754,15
2024-09-16 10:34:17.229000,417.5548549395108,1003
2024-09-16 10:34:17.247000,417.5528579758152,998
2024-09-16 10:34:17.249000,417.57959374199294,1005
2024-09-16 10:34:17.279000,417.5479444468463,998
2024-09-16 10:34:17.321000,417.5354646017206,15
2024-09-16 10:34:17.324000,417.5922614019199,7
2024-09-16 10:34:17.342000,417.55822878950977,104
2024-09-16 10:34:17.355000,417.55883608572327,14
2024-09-16 10:34:17.360000,417.560354572503,9
2024-09-16 10:34:17.436000,417.539142349406,998
2024-09-16 10:34:17.460000,417.5576345765151,10
2024-09-16 10:34:17.464000,417.5290359187974,8
2024-09-16 10:34:17.484000,417.51552705673663,104
2024-09-16 10:34:17.558000,417.58694974740826,8
2024-09-16 10:34:17.597000,417.5513053818963,9
2024-09-16 10:34:17.628000,417.4679433203405,97
2024-09-16 10:34:17.667000,417.5536603111104,105
2024-09-16 10:34:17.728000,417.48496383267394,102
2024-09-16 10:34:17.731000,417.53912325956736,1001
2024-09-16 10:34:17.764000,417.5612710061153,1000
2024-09-16 10:34:17.861000,417.5647552430147,1005
2024-09-16 10:34:17.981000,417.5439498141093,5
2024-09-16 10:34:18.007000,417.5285515249264,6
2024-09-16 10:34:18.059000,417.4732165917136,95
2024-09-16 10:34:18.063000,417.4897522794117,10
2024-09-16 10:34:18.089000,417.4826319428562,11
2024-09-16 10:34:18.222000,417.4522610162735,15
2024-09-16 10:34:18.239000,417.50209408579536,7
2024-09-16 10:34:18.249000,417.4892640135334,100
2024-09-16 10:34:18.368000,417.481073829202,10
2024-09-16 10:34:18.486000,417.4815398474693,997
2024-09-16 10:34:18.509000,417.5186538135266,8
2024-09-16 10:34:18.527000,417.45576049170825,9
2024-09-16 10:34:18.537000,417.4627651902428,6
2024-09-16 10:34:18.623000,417.4678875151398,102
2024-09-16 10:34:18.631000,417.485894204771,7
2024-09-16 10:34:18.683000,417.4953694476707,100
2024-09-16 10:34:18.831000,417.4797446005944,105
2024-09-16 10:34:18.907000,417.49133547141474,1003
2024-09-16 10:34:18.912000,417.4744789890376,1002
2024-09-16 10:34:18.940000,417.52432142974845,11
2024-09-16 10:34:19.064000,417.4749141932496,98
2024-09-16 10:34:19.128000,417.4202524585857,13
2024-09-16 10:34:19.153000,417.4456420844658,10
2024-09-16 10:34:19.274000,417.4589920811024,999
2024-09-16 10:34:19.307000,417.4173077256296,1003
2024-09-16 10:34:19.324000,417.4574240419745,101
2024-09-16 10:34:19.397000,417.4219188742152,103
2024-09-16 10:34:19.455000,417.48121775473015,14
2024-09-16 10:34:19.493000,417.4277283280762,97
2024-09-16 10:34:19.544000,417.4587033670421,95
2024-09-16 10:34:19.547000,417.4386842088476,1002
2024-09-16 10:34:19.553000,417.4822473060954,5
2024-09-16 10:34:19.684000,417.419574099906,7
2024-09-16 10:34:19.706000,417.4556681335488,97
2024-09-16 10:34:19.767000,417.4301225831675,1002
2024-09-16 10:34:19.805000,417.4025762349673,13
2024-09-16 10:34:19.848000,417.4299162475237,14
2024-09-16 10:34:19.859000,417.42065737391135,98
2024-09-16 10:34:19.890000,417.41960500782,1004
2024-09-16 10:34:19.899000,417.4697024161089,997
2024-09-16 10:34:19.912000,417.45018498381694,101
2024-09-16 10:34:19.950000,417.4484684291788,1004
2024-09-16 10:34:20.013000,417.4359038541067,8
2024-09-16 10:34:20.029000,417.47421617074673,1005
2024-09-16 10:34:20.111000,417.4309394201401,103
2024-09-16 10:34:20.179000,417.4431136804072,14
2024-09-16 10:34:20.245000,417.4107771955177,99
2024-09-16 10:34:20.269000,417.4419266940766,1002
2024-09-16 10:34:20.275000,417.4454515793618,1000
2024-09-16 10:34:20.291000,417.41083014243713,8
2024-09-16 10:34:20.297000,417.4391557463524,11
2024-09-16 10:34:20.334000,417.4556677943457,996
2024-09-16 10:34:20.336000,417.4515001235585,15
2024-09-16 10:34:20.351000,417.4367134114068,100
2024-09-16 10:34:20.387000,417.44147722907775,102
2024-09-16 10:34:20.450000,417.4359055120958,103
2024-09-16 10:34:20.478000,417.4381295531567,103
2024-09-16 10:34:20.558000,417.43263674944575,1000
2024-09-16 10:34:20.596000,417.4453991568638,10
2024-09-16 10:34:20.626000,417.4454244427229,995
2024-09-16 10:34:20.721000,417.43457726937737,10
2024-09-16 10:34:20.733000,417.43959611502095,1002
2024-09-16 10:34:20.762000,417.4276438100209,104
2024-09-16 10:34:20.778000,417.42858392140215,997
2024-09-16 10:34:20.994000,417.4684490395406,6
2024-09-16 10:34:21.565000,417.4599601578209,998
2024-09-16 10:34:21.996000,417.4582676406066,104
2024-09-16 10:34:22.055000,417.46409354944507,15
2024-09-16 10:34:22.080000,417.41374110089833,999
2024-09-16 10:34:22.095000,417.4315608714022,995
2024-09-16 10:34:22.118000,417.4840583977896,1000
2024-09-16 10:34:22.123000,417.44615856260674,10
2024-09-16 10:34:22.200000,417.4459958671521,1001
2024-09-16 10:34:22.343000,417.4199141247801,7
2024-09-16 10:34:22.365000,417.4244381269256,97
2024-09-16 10:34:22.448000,417.40495062711045,6
2024-09-16 10:34:22.484000,417.4499386062983,997
2024-09-16 10:34:22.489000,417.42874113287616,103
2024-09-16 10:34:22.505000,417.4190763985808,103
2024-09-16 10:34:22.511000,417.419916103868,13
2024-09-16 10:34:22.607000,417.4763363771883,105
2024-09-16 10:34:22.858000,417.4670423719349,995
2024-09-16 10:34:22.871000,417.43354785213455,996
2024-09-16 10:34:22.901000,417.4682494085456,5
2024-09-16 10:34:22.904000,417.4236939100194,6
2024-09-16 10:34:22.962000,417.45570496319465,9
2024-09-16 10:34:23.047000,417.4329420443423,10
2024-09-16 10:34:23.068000,417.4620951646097,7
2024-09-16 10:34:23.109000,417.4172190003407,9
2024-09-16 10:34:23.132000,417.44970127691386,103
2024-09-16 10:34:23.207000,417.4201545486137,8
2024-09-16 10:34:23.271000,417.4228345574613,995
2024-09-16 10:34:23.294000,417.4471376776551,96
2024-09-16 10:34:23.297000,417.4437457926277,1001
2024-09-16 10:34:23.337000,417.4664645831938,1004
2024-09-16 10:34:23.429000,417.4439107343563,105
2024-09-16 10:34:23.452000,417.407798561246,100
2024-09-16 10:34:23.471000,417.4431541161024,100
2024-09-16 10:34:23.610000,417.4164097404524,103
2024-09-16 10:34:23.614000,417.45229769470905,6
2024-09-16 10:34:23.618000,417.44965519292896,99
2024-09-16 10:34:23.645000,417.3976558771096,105
2024-09-16 10:34:23.727000,417.4474099831789,102
2024-09-16 10:34:23.773000,417.48980793346806,1004
2024-09-16 10:34:23.789000,417.4121647764186,99
2024-09-16 10:34:23.794000,417.46522571226194,6
2024-09-16 10:34:23.803000,417.4438839587429,1000
2024-09-16 10:34:23.805000,417.4472444871742,11
2024-09-16 10:34:23.812000,417.4031416222774,103
2024-09-16 10:34:23.911000,417.4447845581719,104
2024-09-16 10:34:23.920000,417.4113449669557,104
2024-09-16 10:34:23.963000,417.44066178377045,995
2024-09-16 10:34:23.968000,417.42249333104496,999
2024-09-16 10:34:23.972000,417.387827276985,1003
2024-09-16 10:34:24.072000,417.4012933775673,1004
2024-09-16 10:34:24.140000,417.3266263895442,1003
2024-09-16 10:34:24.169000,417.3347307255659,104
2024-09-16 10:34:24.172000,417.40244734199104,1001
2024-09-16 10:34:24.177000,417.3944752310815,996
2024-09-16 10:34:24.185000,417.3716989263285,100
2024-09-16 10:34:24.206000,417.3803238094912,9
2024-09-16 10:34:24.208000,417.33270034481336,101
2024-09-16 10:34:24.225000,417.4077281332022,100
2024-09-16 10:34:24.304000,417.383386783968,102
2024-09-16 10:34:24.324000,417.3347043321532,999
2024-09-16 10:34:24.352000,417.40298532646153,100
2024-09-16 10:34:24.502000,417.394785716056,6
2024-09-16 10:34:24.512000,417.3773516713919,7
2024-09-16 10:34:24.570000,417.3214642335715,1003
2024-09-16 10:34:24.579000,417.3892993092006,95
2024-09-16 10:34:24.691000,417.3959019179264,13
2024-09-16 10:34:24.851000,417.3988978066959,1001
2024-09-16 10:34:24.868000,417.4118918824177,96
2024-09-16 10:34:24.873000,417.3889252425333,9
2024-09-16 10:34:24.910000,417.3732202019074,999
2024-09-16 10:34:24.969000,417.3702558627249,12
2024-09-16 10:34:25.022000,417.34323813377887,105
2024-09-16 10:34:25.049000,417.3289770827698,11
2024-09-16 10:34:25.078000,417.38328986943407,997
2024-09-16 10:34:25.078000,417.3344792716235,10
2024-09-16 10:34:25.350000,417.3668432957881,1000
2024-09-16 10:34:25.371000,417.31532218727614,104
2024-09-16 10:34:25.621000,417.3190113800271,1002
2024-09-16 10:34:25.674000,417.3448006408633,12
2024-09-16 10:34:25.787000,417.3506957579661,5
2024-09-16 10:34:25.804000,417.3300787250401,96
2024-09-16 10:34:25.835000,417.3045563801893,102
2024-09-16 10:34:26.027000,417.3995204781072,99
2024-09-16 10:34:26.125000,417.39879178225766,995
2024-09-16 10:34:26.142000,417.38955613678087,95
2024-09-16 10:34:26.267000,417.40387831221824,1001
2024-09-16 10:34:26.287000,417.3938226555462,99
2024-09-16 10:34:26.361000,417.4094905571552,104
2024-09-16 10:34:26.728000,417.3866561403136,8
2024-09-16 10:34:26.875000,417.3744633118077,105
2024-09-16 10:34:26.987000,417.39585575002434,1004
2024-09-16 10:34:27.114000,417.3228134746348,96
2024-09-16 10:34:27.117000,417.3639673390043,997
2024-09-16 10:34:27.239000,417.39648101821297,97
2024-09-16 10:34:27.286000,417.3728108278228,995
2024-09-16 10:34:27.295000,417.3485202974561,102
2024-09-16 10:34:27.308000,417.39819295415793,11
2024-09-16 10:34:27.308000,417.33780683834766,11
2024-09-16 10:34:27.314000,417.3554452467689,1003
2024-09-16 10:34:27.332000,417.3360843658526,96
2024-09-16 10:34:27.356000,417.3809590291947,96
2024-09-16 10:34:27.361000,417.3394285590468,995
2024-09-16 10:34:27.377000,417.34622778591137,11
2024-09-16 10:34:27.419000,417.3498113305234,7
2024-09-16 10:34:27.464000,417.393074841771,6
2024-09-16 10:34:27.466000,417.3696345273634,1003
2024-09-16 10:34:27.547000,417.3438480725393,97
2024-09-16 10:34:27.552000,417.40414639344687,13
2024-09-16 10:34:27.562000,417.3748414248432,997
2024-09-16 10:34:27.568000,417.3839967477304,100
2024-09-16 10:34:27.617000,417.3588378801401,8
2024-09-16 10:34:27.626000,417.3515649011314,1005
2024-09-16 10:34:27.743000,417.3711069623142,11
2024-09-16 10:34:27.795000,417.3322713246892,6
2024-09-16 10:34:27.795000,417.3646025093319,1002
2024-09-16 10:34:27.844000,417.3820907778551,15
2024-09-16 10:34:27.926000,417.3866475647429,101
2024-09-16 10:34:27.958000,417.347420125551,999
2024-09-16 10:34:27.988000,417.35165135445527,8
2024-09-16 10:34:28.002000,417.2534240726862,1000
2024-09-16 10:34:28.023000,417.2455224059636,997
2024-09-16 10:34:28.027000,417.20256692064936,104
2024-09-16 10:34:28.077000,417.343378384643,997
2024-09-16 10:34:28.167000,417.2519176580077,96
2024-09-16 10:34:28.187000,417.2883061674727,98
2024-09-16 10:34:28.294000,417.2523975767395,100
2024-09-16 10:34:28.319000,417.2268565299791,96
2024-09-16 10:34:28.421000,417.2606635081496,95
2024-09-16 10:34:28.432000,417.3030421448856,997
2024-09-16 10:34:28.590000,417.3432888158077,1004
2024-09-16 10:34:28.598000,417.1716923978411,1002
2024-09-16 10:34:28.670000,417.271748479799,10
2024-09-16 10:34:28.691000,417.1907306419906,15
2024-09-16 10:34:28.892000,417.1720827407979,13
2024-09-16 10:34:28.916000,417.2299992849256,996
2024-09-16 10:34:28.925000,417.25305462330334,104
2024-09-16 10:34:28.946000,417.2276346917847,7
2024-09-16 10:34:28.967000,417.257653292781,101
2024-09-16 10:34:28.979000,417.2577875731232,997
2024-09-16 10:34:29.026000,417.1643948793467,11
2024-09-16 10:34:29.219000,417.1563670907567,104
2024-09-16 10:34:29.231000,417.166161004928,8
2024-09-16 10:34:29.283000,417.1532771482536,104
2024-09-16 10:34:29.403000,417.1493363451538,99
2024-09-16 10:34:29.406000,417.1823503297368,999
2024-09-16 10:34:29.466000,417.12762872442937,12
2024-09-16 10:34:29.483000,417.13493386612646,101
2024-09-16 10:34:29.484000,417.16225120167786,96
2024-09-16 10:34:29.523000,417.1081770494535,7
2024-09-16 10:34:29.573000,417.1681534483649,105
2024-09-16 10:34:29.584000,417.138218933335,103
2024-09-16 10:34:29.597000,417.152326616372,102
2024-09-16 10:34:29.599000,417.13878810992577,8
2024-09-16 10:34:29.674000,417.1533148773245,104
2024-09-16 10:34:29.676000,417.1387393628941,15
2024-09-16 10:34:29.697000,417.1685822267195,10
2024-09-16 10:34:29.709000,417.1750032014689,98
2024-09-16 10:34:29.717000,417.1532117967606,997
2024-09-16 10:34:29.745000,417.15139518218336,7
2024-09-16 10:34:29.819000,417.1634663839933,13
2024-09-16 10:34:29.825000,417.1458258348941,101
2024-09-16 10:34:29.881000,417.178954288532,998
2024-09-16 10:34:29.903000,417.1464212101471,102
2024-09-16 10:34:29.915000,417.147502446744,105
2024-09-16 10:34:29.977000,417.16810234184265,1004
2024-09-16 10:34:29.990000,417.13273111289953,995
2024-09-16 10:34:30.088000,417.1613386781648,8
2024-09-16 10:34:30.173000,417.1663155552256,998
2024-09-16 10:34:30.226000,417.1827548478607,12
2024-09-16 10:34:30.274000,417.1718447607279,96
2024-09-16 10:34:30.776000,417.1751477620764,105
2024-09-16 10:34:31.127000,417.1789734791669,102
2024-09-16 10:34:31.960000,417.16787462279024,996
2024-09-16 10:34:32.033000,417.30057316606985,999
2024-09-16 10:34:32.076000,417.2119298447172,15
2024-09-16 10:34:32.164000,417.18987538226224,100
2024-09-16 10:34:32.197000,417.29498632382666,103
2024-09-16 10:34:32.207000,417.1834109547748,1004
2024-09-16 10:34:32.250000,417.1958453650906,102
2024-09-16 10:34:32.277000,417.2102949720573,97
2024-09-16 10:34:32.363000,417.3024986272073,102
2024-09-16 10:34:32.365000,417.31341719319033,95
2024-09-16 10:34:32.507000,417.17791089107953,995
2024-09-16 10:34:32.554000,417.2097764426662,8
2024-09-16 10:34:32.556000,417.1963926456666,997
2024-09-16 10:34:32.566000,417.269026395059,96
2024-09-16 10:34:32.593000,417.1957577928681,5
2024-09-16 10:34:32.593000,417.1885697675684,998
2024-09-16 10:34:32.606000,417.29996871361567,8
2024-09-16 10:34:32.645000,417.1740359886059,6
2024-09-16 10:34:32.684000,417.2104802795239,99
2024-09-16 10:34:32.840000,417.23968079365176,1000
2024-09-16 10:34:32.970000,417.200515257126,98
2024-09-16 10:34:32.988000,417.2947760378473,95
2024-09-16 10:34:32.992000,417.2716008854691,1002
2024-09-16 10:34:33.041000,417.37939114499545,14
2024-09-16 10:34:33.054000,417.3062337764282,14
2024-09-16 10:34:33.079000,417.3215535892229,999
2024-09-16 10:34:33.095000,417.3890927268265,104
2024-09-16 10:34:33.151000,417.3755309152214,997
2024-09-16 10:34:33.183000,417.3318711918998,1000
2024-09-16 10:34:33.205000,417.3506758578163,95
2024-09-16 10:34:33.210000,417.3269518116789,102
2024-09-16 10:34:33.211000,417.3366518983811,8
2024-09-16 10:34:33.253000,417.31655241207113,1005
