Timestamp,Price,Size
2024-09-16 13:41:19.712000,415.39307004298905,1000
2024-09-16 13:41:19.790000,415.45963138316006,7
2024-09-16 13:41:19.843000,415.4056781371595,95
2024-09-16 13:41:19.949000,415.4204581684693,1005
2024-09-16 13:41:20.180000,415.44130845711607,998
2024-09-16 13:41:20.183000,415.4574741574153,104
2024-09-16 13:41:20.191000,415.4447888852509,1002
2024-09-16 13:41:20.320000,415.4591182732779,96
2024-09-16 13:41:20.411000,415.468124402173,1004
2024-09-16 13:41:20.589000,415.4402836715714,10
2024-09-16 13:41:20.824000,415.4720873765697,996
2024-09-16 13:41:20.866000,415.4508192598666,999
2024-09-16 13:41:20.992000,415.4470685276487,101
2024-09-16 13:41:20.996000,415.4316429253137,10
2024-09-16 13:41:21,415.4529411771048,101
2024-09-16 13:41:21.018000,415.4978523520563,99
2024-09-16 13:41:21.030000,415.4636680826407,99
2024-09-16 13:41:21.030000,415.4950688895934,15
2024-09-16 13:41:21.032000,415.49698010022206,8
2024-09-16 13:41:21.108000,415.4884857435472,1002
2024-09-16 13:41:21.138000,415.45045538178937,995
2024-09-16 13:41:21.154000,415.4699680251388,100
2024-09-16 13:41:21.320000,415.4674839283412,97
2024-09-16 13:41:21.367000,415.48139831727264,103
2024-09-16 13:41:21.381000,415.4680088452369,1004
2024-09-16 13:41:21.422000,415.4398333658186,95
2024-09-16 13:41:21.434000,415.4739666735125,97
2024-09-16 13:41:21.472000,415.4806897864635,996
2024-09-16 13:41:21.513000,415.4969358253406,6
2024-09-16 13:41:21.584000,415.48240832898335,1005
2024-09-16 13:41:21.623000,415.4707892076495,5
2024-09-16 13:41:21.633000,415.47308553088834,1005
2024-09-16 13:41:21.654000,415.4735637061381,997
2024-09-16 13:41:21.721000,415.4472136222161,101
2024-09-16 13:41:21.759000,415.4508360965422,1000
2024-09-16 13:41:21.800000,415.4306515285158,9
2024-09-16 13:41:21.934000,415.4719337963844,104
2024-09-16 13:41:21.937000,415.4694620246275,14
2024-09-16 13:41:21.979000,415.4922999350439,105
2024-09-16 13:41:21.994000,415.44924323551584,11
2024-09-16 13:41:22.018000,415.4746007360621,1002
2024-09-16 13:41:22.095000,415.5132129947732,6
2024-09-16 13:41:22.287000,415.5114694334399,99
2024-09-16 13:41:22.375000,415.4916050312036,1004
2024-09-16 13:41:22.606000,415.5103436890663,103
2024-09-16 13:41:22.680000,415.515799536944,10
2024-09-16 13:41:22.709000,415.4939639307304,102
2024-09-16 13:41:22.799000,415.4820446249657,14
2024-09-16 13:41:22.814000,415.50092835802496,1002
2024-09-16 13:41:22.895000,415.5061229628282,103
2024-09-16 13:41:22.966000,415.5065495600431,5
2024-09-16 13:41:22.982000,415.4912035117913,11
2024-09-16 13:41:23.007000,415.481482326691,15
2024-09-16 13:41:23.021000,415.4733208209512,10
2024-09-16 13:41:23.087000,415.48108386297775,95
2024-09-16 13:41:23.242000,415.4689484310766,7
2024-09-16 13:41:23.695000,415.486887237307,11
2024-09-16 13:41:23.845000,415.4823964676124,1004
2024-09-16 13:41:23.905000,415.4720323799067,102
2024-09-16 13:41:24.002000,415.4925879762631,1004
2024-09-16 13:41:24.064000,415.4826474204492,102
2024-09-16 13:41:24.118000,415.4708261763842,1004
2024-09-16 13:41:24.188000,415.48727256823713,9
2024-09-16 13:41:24.728000,415.4640331855644,8
2024-09-16 13:41:24.962000,415.47697688526586,1001
2024-09-16 13:41:25.006000,415.4450486230161,95
2024-09-16 13:41:25.165000,415.4306564625221,102
2024-09-16 13:41:25.185000,415.46697250626414,10
2024-09-16 13:41:25.209000,415.46163384894726,103
2024-09-16 13:41:25.253000,415.4489432346778,103
2024-09-16 13:41:25.322000,415.4627258338176,1005
2024-09-16 13:41:25.506000,415.43606765176935,9
2024-09-16 13:41:25.538000,415.473021958855,102
2024-09-16 13:41:25.612000,415.4609584370909,9
2024-09-16 13:41:25.697000,415.4559561260786,12
2024-09-16 13:41:25.748000,415.4466266551728,99
2024-09-16 13:41:25.766000,415.472968665077,1002
2024-09-16 13:41:25.915000,415.4734106359529,999
2024-09-16 13:41:26.066000,415.4521199192913,8
2024-09-16 13:41:26.109000,415.436906835652,7
2024-09-16 13:41:26.110000,415.4114549728616,1001
2024-09-16 13:41:26.112000,415.4440670994122,7
2024-09-16 13:41:26.192000,415.42792129880297,6
2024-09-16 13:41:26.233000,415.4112163598422,995
2024-09-16 13:41:26.315000,415.4475876841189,996
2024-09-16 13:41:26.325000,415.4485101871592,105
2024-09-16 13:41:26.346000,415.44463442311815,11
2024-09-16 13:41:26.395000,415.4241686770727,997
2024-09-16 13:41:26.397000,415.4592040433,10
2024-09-16 13:41:26.609000,415.4244014321448,1003
2024-09-16 13:41:26.622000,415.4356266339364,13
2024-09-16 13:41:26.669000,415.4148920698015,103
2024-09-16 13:41:26.714000,415.4321071195256,15
2024-09-16 13:41:26.718000,415.4474943083729,995
2024-09-16 13:41:26.818000,415.4705002480905,97
2024-09-16 13:41:26.853000,415.4787348177776,1000
2024-09-16 13:41:26.855000,415.4500121688724,997
2024-09-16 13:41:26.928000,415.4163347288092,98
2024-09-16 13:41:26.942000,415.45270522026567,98
2024-09-16 13:41:26.991000,415.4125531312212,98
2024-09-16 13:41:27.032000,415.41962524898713,1003
2024-09-16 13:41:27.141000,415.39921756224896,11
2024-09-16 13:41:27.247000,415.3997898564355,12
2024-09-16 13:41:27.319000,415.426341754948,7
2024-09-16 13:41:27.377000,415.4213708215215,1003
2024-09-16 13:41:27.536000,415.431204529583,9
2024-09-16 13:41:27.704000,415.4314698052967,7
2024-09-16 13:41:27.815000,415.3983093850385,100
2024-09-16 13:41:27.864000,415.4183380509468,11
2024-09-16 13:41:27.865000,415.4073265012229,99
2024-09-16 13:41:27.888000,415.42245691622094,13
2024-09-16 13:41:27.903000,415.4074371676417,14
2024-09-16 13:41:27.903000,415.3963622327134,1000
2024-09-16 13:41:27.949000,415.43997525792713,100
2024-09-16 13:41:27.979000,415.425364658251,1001
2024-09-16 13:41:27.979000,415.4205409874127,97
2024-09-16 13:41:27.980000,415.390701122343,1005
2024-09-16 13:41:28.307000,415.44106179737446,102
2024-09-16 13:41:28.405000,415.4719695432755,1005
2024-09-16 13:41:28.475000,415.4401515329645,12
2024-09-16 13:41:28.487000,415.4686626695969,996
2024-09-16 13:41:28.585000,415.44060193750056,997
2024-09-16 13:41:28.585000,415.4473642577223,1003
2024-09-16 13:41:28.673000,415.4604275305806,997
2024-09-16 13:41:28.737000,415.441618514769,1002
2024-09-16 13:41:28.891000,415.4704986741589,8
2024-09-16 13:41:28.917000,415.45220782806354,1005
2024-09-16 13:41:28.918000,415.4390122677835,95
2024-09-16 13:41:28.942000,415.45226436605486,13
2024-09-16 13:41:28.998000,415.4557220072908,1004
2024-09-16 13:41:29.064000,415.5202354193214,1003
2024-09-16 13:41:29.084000,415.5013155330725,14
2024-09-16 13:41:29.114000,415.5334748369906,10
2024-09-16 13:41:29.149000,415.4837846847896,5
2024-09-16 13:41:29.258000,415.558207717828,103
2024-09-16 13:41:29.264000,415.5115066022974,7
2024-09-16 13:41:29.282000,415.527456262552,999
2024-09-16 13:41:29.286000,415.5120854320791,10
2024-09-16 13:41:29.444000,415.50740527644496,1000
2024-09-16 13:41:29.523000,415.5178765406806,997
2024-09-16 13:41:29.525000,415.5328112314529,6
2024-09-16 13:41:29.540000,415.5411577560346,1000
2024-09-16 13:41:29.559000,415.5434026962635,1004
2024-09-16 13:41:29.607000,415.5231305288473,998
2024-09-16 13:41:29.713000,415.5149371336862,101
2024-09-16 13:41:29.844000,415.5060834327092,13
2024-09-16 13:41:29.862000,415.4893460801549,14
2024-09-16 13:41:29.886000,415.5342688526716,12
2024-09-16 13:41:29.893000,415.5266160076705,1005
2024-09-16 13:41:29.934000,415.5098867334469,997
2024-09-16 13:41:29.959000,415.5573664871872,6
2024-09-16 13:41:30.155000,415.51296544808486,7
2024-09-16 13:41:30.297000,415.5224139488385,95
2024-09-16 13:41:30.409000,415.5163131421035,1004
2024-09-16 13:41:30.419000,415.5146222452409,1001
2024-09-16 13:41:30.444000,415.515420844349,5
2024-09-16 13:41:30.576000,415.5343874283232,1005
2024-09-16 13:41:30.640000,415.5234808726794,8
2024-09-16 13:41:30.659000,415.5158760328162,15
2024-09-16 13:41:30.757000,415.5130999674184,13
2024-09-16 13:41:30.786000,415.4897267207035,99
2024-09-16 13:41:30.833000,415.4906329866774,98
2024-09-16 13:41:30.849000,415.51895172993073,97
2024-09-16 13:41:31.024000,415.549491856381,1001
2024-09-16 13:41:31.039000,415.5166134398336,5
2024-09-16 13:41:31.052000,415.5250276643844,1002
2024-09-16 13:41:31.136000,415.544664981927,7
2024-09-16 13:41:31.222000,415.5392495166031,100
2024-09-16 13:41:31.236000,415.50603878373033,15
2024-09-16 13:41:31.247000,415.5036723273892,1003
2024-09-16 13:41:31.267000,415.5099482883322,99
2024-09-16 13:41:31.382000,415.51518492946326,102
2024-09-16 13:41:31.394000,415.5348838200047,999
2024-09-16 13:41:31.496000,415.5580645934129,6
2024-09-16 13:41:31.544000,415.5035262029116,102
2024-09-16 13:41:31.545000,415.5031208419801,8
2024-09-16 13:41:31.570000,415.5189958869949,10
2024-09-16 13:41:31.574000,415.55288162751634,1001
2024-09-16 13:41:31.643000,415.4961717013827,999
2024-09-16 13:41:31.645000,415.5368246135692,103
2024-09-16 13:41:31.729000,415.5102979007469,997
2024-09-16 13:41:31.818000,415.5423711983051,999
2024-09-16 13:41:31.860000,415.561318910113,1001
2024-09-16 13:41:31.879000,415.54185132795743,1003
2024-09-16 13:41:31.903000,415.5432835283704,14
2024-09-16 13:41:31.913000,415.4984845927941,10
2024-09-16 13:41:31.936000,415.5440345347575,101
2024-09-16 13:41:31.941000,415.5288451470813,102
2024-09-16 13:41:31.953000,415.5123528045586,101
2024-09-16 13:41:31.987000,415.52807336384495,95
2024-09-16 13:41:32.018000,415.5170942906069,996
2024-09-16 13:41:32.144000,415.4729595324945,999
2024-09-16 13:41:32.331000,415.4563737870089,101
2024-09-16 13:41:32.358000,415.4612527230281,1001
2024-09-16 13:41:32.436000,415.4938220632214,13
2024-09-16 13:41:32.490000,415.4932892405655,997
2024-09-16 13:41:32.520000,415.4758460749685,5
2024-09-16 13:41:32.571000,415.45843751036864,8
2024-09-16 13:41:32.625000,415.4645682042984,95
2024-09-16 13:41:32.679000,415.5208508891679,1001
2024-09-16 13:41:32.739000,415.4509307230445,997
2024-09-16 13:41:32.764000,415.4652618811797,1003
2024-09-16 13:41:32.806000,415.4505970236342,8
2024-09-16 13:41:32.885000,415.4553869826002,96
2024-09-16 13:41:32.885000,415.4991134528855,15
2024-09-16 13:41:32.916000,415.4554382779287,98
2024-09-16 13:41:32.938000,415.49769048740086,1001
2024-09-16 13:41:32.961000,415.5149789439007,1001
2024-09-16 13:41:32.977000,415.4544488187505,1005
2024-09-16 13:41:34.184000,415.4855902746796,1001
2024-09-16 13:41:34.228000,415.4638142596971,11
2024-09-16 13:41:34.232000,415.48358820791486,1002
2024-09-16 13:41:34.357000,415.465875457505,96
2024-09-16 13:41:34.376000,415.4575583996046,14
2024-09-16 13:41:34.414000,415.4687380995422,11
2024-09-16 13:41:34.463000,415.48334881149935,5
2024-09-16 13:41:34.480000,415.4508485845885,105
2024-09-16 13:41:34.520000,415.47196226139647,95
2024-09-16 13:41:34.554000,415.46037226979246,995
2024-09-16 13:41:34.602000,415.4826209286128,14
2024-09-16 13:41:34.647000,415.4447733870704,100
2024-09-16 13:41:34.676000,415.46977411695,98
2024-09-16 13:41:34.741000,415.4589155553165,13
2024-09-16 13:41:34.746000,415.4725990941223,105
2024-09-16 13:41:34.828000,415.443723238836,99
2024-09-16 13:41:34.844000,415.4958339355953,997
2024-09-16 13:41:34.870000,415.47050367570193,6
2024-09-16 13:41:34.875000,415.4660803421559,14
2024-09-16 13:41:34.917000,415.4786994654803,1001
2024-09-16 13:41:34.919000,415.4644204032234,999
2024-09-16 13:41:34.943000,415.46507945321343,99
2024-09-16 13:41:34.994000,415.46878390548966,1005
2024-09-16 13:41:35.058000,415.4356775475361,97
2024-09-16 13:41:35.085000,415.461222438131,1003
2024-09-16 13:41:35.175000,415.4662727265118,997
2024-09-16 13:41:35.280000,415.4138528535791,103
2024-09-16 13:41:35.394000,415.4241748196438,100
2024-09-16 13:41:35.448000,415.4188743487547,10
2024-09-16 13:41:35.486000,415.45222650518593,1004
2024-09-16 13:41:35.558000,415.4364924707673,1002
2024-09-16 13:41:35.578000,415.428583001273,102
2024-09-16 13:41:35.586000,415.43759685877023,98
2024-09-16 13:41:35.688000,415.4521521837419,105
2024-09-16 13:41:35.717000,415.41720117046367,15
2024-09-16 13:41:35.728000,415.43508247347074,104
2024-09-16 13:41:35.740000,415.42611371389546,1000
2024-09-16 13:41:35.748000,415.43465560796017,103
2024-09-16 13:41:35.888000,415.4623477672753,102
2024-09-16 13:41:35.946000,415.4764492674483,11
2024-09-16 13:41:36.007000,415.41958397590224,996
2024-09-16 13:41:36.052000,415.50173922594064,97
2024-09-16 13:41:36.065000,415.444213042136,1004
2024-09-16 13:41:36.092000,415.4992145751265,1002
2024-09-16 13:41:36.134000,415.458851276671,96
2024-09-16 13:41:36.157000,415.4180670368045,15
2024-09-16 13:41:36.178000,415.5050655805696,5
2024-09-16 13:41:36.204000,415.4651392150465,1005
2024-09-16 13:41:36.217000,415.4895293013045,1005
2024-09-16 13:41:36.266000,415.4502940300612,10
2024-09-16 13:41:36.340000,415.4549901311959,14
2024-09-16 13:41:36.361000,415.5087119956955,100
2024-09-16 13:41:36.476000,415.4211716997024,101
2024-09-16 13:41:36.560000,415.4524144627763,12
2024-09-16 13:41:36.563000,415.448187675041,7
2024-09-16 13:41:36.596000,415.5081185975888,105
2024-09-16 13:41:36.609000,415.4645970236908,103
2024-09-16 13:41:36.610000,415.42531917532193,14
2024-09-16 13:41:36.623000,415.4701332958675,105
2024-09-16 13:41:36.659000,415.4390127607986,11
2024-09-16 13:41:36.666000,415.4650907024581,1004
2024-09-16 13:41:36.701000,415.4844384797767,1002
2024-09-16 13:41:36.730000,415.4691764002933,9
2024-09-16 13:41:36.775000,415.43322524037706,8
2024-09-16 13:41:36.834000,415.4429302583276,1005
2024-09-16 13:41:36.899000,415.4647494204135,13
2024-09-16 13:41:36.960000,415.437813544617,9
2024-09-16 13:41:36.960000,415.48082595978656,105
2024-09-16 13:41:37.008000,415.4110544457228,6
2024-09-16 13:41:37.031000,415.4101504898578,102
2024-09-16 13:41:37.070000,415.4120177473488,6
2024-09-16 13:41:37.126000,415.4416689483637,10
2024-09-16 13:41:37.127000,415.447726599547,98
2024-09-16 13:41:37.175000,415.39727744086434,96
2024-09-16 13:41:37.192000,415.4024829536847,8
2024-09-16 13:41:37.217000,415.41828118809167,996
2024-09-16 13:41:37.230000,415.45887770530646,995
2024-09-16 13:41:37.232000,415.426436894739,1000
2024-09-16 13:41:37.245000,415.4131015460719,1005
2024-09-16 13:41:37.262000,415.40283961955856,6
2024-09-16 13:41:37.281000,415.3877227932961,101
2024-09-16 13:41:37.417000,415.3875692086728,8
2024-09-16 13:41:37.442000,415.3883717308059,98
2024-09-16 13:41:37.498000,415.3863017614051,995
2024-09-16 13:41:37.568000,415.41074521635056,12
2024-09-16 13:41:37.631000,415.423710529508,15
2024-09-16 13:41:37.651000,415.4266083975494,6
2024-09-16 13:41:37.664000,415.430600896052,1001
2024-09-16 13:41:37.678000,415.3793541785556,11
2024-09-16 13:41:37.729000,415.405530485517,97
2024-09-16 13:41:37.788000,415.4173168710307,13
2024-09-16 13:41:37.842000,415.41261101091743,996
2024-09-16 13:41:37.930000,415.3706162748701,996
2024-09-16 13:41:37.976000,415.43163165355946,6
2024-09-16 13:41:39.010000,415.3618694295219,7
2024-09-16 13:41:39.420000,415.3717403575131,5
2024-09-16 13:41:39.456000,415.3685564458535,97
2024-09-16 13:41:40.108000,415.33967165170105,995
2024-09-16 13:41:40.190000,415.3567576055861,100
2024-09-16 13:41:40.436000,415.3614398209162,1002
2024-09-16 13:41:40.455000,415.3816101879481,8
2024-09-16 13:41:40.549000,415.3691093131462,999
2024-09-16 13:41:40.552000,415.3629789160114,999
2024-09-16 13:41:40.685000,415.36431393108506,11
2024-09-16 13:41:40.855000,415.3729298020653,105
2024-09-16 13:41:40.931000,415.3460963293529,99
2024-09-16 13:41:41.481000,415.317840303776,96
2024-09-16 13:41:41.753000,415.3410743331947,105
2024-09-16 13:41:42.047000,415.2823210091522,99
2024-09-16 13:41:42.096000,415.25868946594335,7
2024-09-16 13:41:42.100000,415.2882325514393,12
2024-09-16 13:41:42.171000,415.2428109012496,996
2024-09-16 13:41:42.179000,415.2723493554355,6
2024-09-16 13:41:42.180000,415.2818111659137,1002
2024-09-16 13:41:42.231000,415.27660197229415,996
2024-09-16 13:41:42.293000,415.24894128514353,95
