Timestamp,Price,Size
2024-09-18 09:40:11.245000,407.4229777174202,95
2024-09-18 09:40:11.773000,407.40307064660806,1002
2024-09-18 09:40:11.787000,407.4261292417789,998
2024-09-18 09:40:12.046000,407.39896920032953,95
2024-09-18 09:40:12.376000,407.4068999045792,101
2024-09-18 09:40:12.403000,407.4194714749712,9
2024-09-18 09:40:13.006000,407.4476031076601,101
2024-09-18 09:40:13.021000,407.40734824793617,96
2024-09-18 09:40:13.039000,407.44300715539583,11
2024-09-18 09:40:13.087000,407.4383999864728,13
2024-09-18 09:40:13.116000,407.43886820809615,104
2024-09-18 09:40:13.137000,407.4328231898879,1005
2024-09-18 09:40:13.144000,407.44336445183023,1004
2024-09-18 09:40:13.194000,407.4448936195752,95
2024-09-18 09:40:13.213000,407.4280375203388,999
2024-09-18 09:40:13.247000,407.4257885430878,998
2024-09-18 09:40:13.275000,407.45848383658927,997
2024-09-18 09:40:13.293000,407.4533482520823,998
2024-09-18 09:40:13.322000,407.4381098910389,9
2024-09-18 09:40:13.376000,407.4095382431621,996
2024-09-18 09:40:13.427000,407.4008099596336,13
2024-09-18 09:40:13.459000,407.4196345324362,997
2024-09-18 09:40:13.531000,407.4376260132377,1005
2024-09-18 09:40:13.588000,407.4020680136088,8
2024-09-18 09:40:13.658000,407.4084802960799,6
2024-09-18 09:40:13.660000,407.3859778402021,13
2024-09-18 09:40:13.672000,407.4316019933083,15
2024-09-18 09:40:13.770000,407.4268719595473,1001
2024-09-18 09:40:13.794000,407.4486916930603,997
2024-09-18 09:40:13.830000,407.4280021250448,104
2024-09-18 09:40:13.923000,407.3907854671167,7
2024-09-18 09:40:14.004000,407.48719336670274,14
2024-09-18 09:40:14.058000,407.5683639007427,1004
2024-09-18 09:40:14.109000,407.5504968800517,12
2024-09-18 09:40:14.251000,407.523362161708,998
2024-09-18 09:40:14.258000,407.5519575268924,15
2024-09-18 09:40:14.334000,407.4934586277169,1001
2024-09-18 09:40:14.347000,407.4775461119058,95
2024-09-18 09:40:14.491000,407.4942134455144,100
2024-09-18 09:40:14.518000,407.5115412304676,11
2024-09-18 09:40:14.716000,407.5138853812538,104
2024-09-18 09:40:14.744000,407.4707229410343,1004
2024-09-18 09:40:14.811000,407.49806795377015,104
2024-09-18 09:40:14.983000,407.542041479491,1005
2024-09-18 09:40:14.991000,407.4658131848478,1002
2024-09-18 09:40:15.016000,407.48923076997,1001
2024-09-18 09:40:15.026000,407.53794673241913,100
2024-09-18 09:40:15.083000,407.54785298985325,1001
2024-09-18 09:40:15.161000,407.532713918512,102
2024-09-18 09:40:15.196000,407.51596873210906,101
2024-09-18 09:40:15.368000,407.52828532407386,105
2024-09-18 09:40:15.382000,407.4609923634887,13
2024-09-18 09:40:15.422000,407.5063727958574,10
2024-09-18 09:40:15.450000,407.5419516185445,1002
2024-09-18 09:40:15.457000,407.5221739974191,105
2024-09-18 09:40:15.497000,407.5138855437643,1004
2024-09-18 09:40:15.498000,407.5031555869792,105
2024-09-18 09:40:15.524000,407.55344294154384,97
2024-09-18 09:40:15.574000,407.5651947751496,6
2024-09-18 09:40:15.628000,407.4670544347043,11
2024-09-18 09:40:15.631000,407.55222583509766,1004
2024-09-18 09:40:15.641000,407.5166052581303,95
2024-09-18 09:40:15.653000,407.525252184402,101
2024-09-18 09:40:15.661000,407.5144467546321,14
2024-09-18 09:40:15.708000,407.473870192803,97
2024-09-18 09:40:15.714000,407.553901616059,995
2024-09-18 09:40:15.721000,407.5122735342941,8
2024-09-18 09:40:15.731000,407.5194257852152,12
2024-09-18 09:40:15.814000,407.5451939156843,1005
2024-09-18 09:40:15.820000,407.57330777012027,104
2024-09-18 09:40:15.950000,407.5257266797655,96
2024-09-18 09:40:15.996000,407.5423753051835,1005
2024-09-18 09:40:16.021000,407.4618176493208,9
2024-09-18 09:40:16.064000,407.4630655357244,105
2024-09-18 09:40:16.070000,407.485205342166,6
2024-09-18 09:40:16.234000,407.4948560734204,104
2024-09-18 09:40:16.264000,407.4974657037256,98
2024-09-18 09:40:16.353000,407.47552462822216,7
2024-09-18 09:40:16.362000,407.482893837693,5
2024-09-18 09:40:16.451000,407.48492609913416,1003
2024-09-18 09:40:16.537000,407.4513199385493,11
2024-09-18 09:40:16.571000,407.4950514292981,10
2024-09-18 09:40:16.583000,407.49117351736567,1003
2024-09-18 09:40:16.690000,407.4793891294983,97
2024-09-18 09:40:16.938000,407.4666145858292,1004
2024-09-18 09:40:16.947000,407.4950861415495,10
2024-09-18 09:40:17.131000,407.398325797036,14
2024-09-18 09:40:17.158000,407.462902264156,104
2024-09-18 09:40:17.165000,407.44666747395206,7
2024-09-18 09:40:17.309000,407.42932708910126,12
2024-09-18 09:40:17.357000,407.4382972098854,13
2024-09-18 09:40:17.421000,407.44609807261895,1004
2024-09-18 09:40:17.447000,407.3989734314053,6
2024-09-18 09:40:17.457000,407.4150680450263,96
2024-09-18 09:40:17.475000,407.4274435525538,95
2024-09-18 09:40:17.480000,407.4513869899107,7
2024-09-18 09:40:17.513000,407.43462721770766,1002
2024-09-18 09:40:17.593000,407.4168630367457,103
2024-09-18 09:40:17.619000,407.4441433727009,1003
2024-09-18 09:40:17.947000,407.4532612040834,1001
2024-09-18 09:40:18.015000,407.4711834000973,998
2024-09-18 09:40:18.051000,407.4560466852899,104
2024-09-18 09:40:18.094000,407.4579279259079,96
2024-09-18 09:40:18.129000,407.3708207096543,14
2024-09-18 09:40:18.144000,407.465451572812,1000
2024-09-18 09:40:18.147000,407.4029250128942,7
2024-09-18 09:40:18.155000,407.46056204563473,10
2024-09-18 09:40:18.216000,407.44439392860994,95
2024-09-18 09:40:18.276000,407.3934230857934,1000
2024-09-18 09:40:18.328000,407.44497766420784,998
2024-09-18 09:40:18.332000,407.4378132696904,1002
2024-09-18 09:40:18.385000,407.4367597625799,15
2024-09-18 09:40:18.518000,407.4532678180698,11
2024-09-18 09:40:18.553000,407.4406673904099,103
2024-09-18 09:40:18.583000,407.4793144896315,96
2024-09-18 09:40:18.606000,407.43660826143713,7
2024-09-18 09:40:18.755000,407.3934205957268,1005
2024-09-18 09:40:18.843000,407.402048156781,6
2024-09-18 09:40:18.862000,407.4314680836174,97
2024-09-18 09:40:18.865000,407.4210216879912,14
2024-09-18 09:40:18.867000,407.4393468670768,100
2024-09-18 09:40:18.880000,407.4840739886852,14
2024-09-18 09:40:18.911000,407.4632983931408,14
2024-09-18 09:40:18.981000,407.451562294528,96
2024-09-18 09:40:19.286000,407.4131973044494,5
2024-09-18 09:40:19.504000,407.4346738776284,1003
2024-09-18 09:40:19.934000,407.4315584599402,13
2024-09-18 09:40:19.972000,407.4275477653971,998
2024-09-18 09:40:19.999000,407.4366326826088,1002
2024-09-18 09:40:20.047000,407.4817236036269,102
2024-09-18 09:40:20.059000,407.4725845357261,1005
2024-09-18 09:40:20.846000,407.4601395524621,5
2024-09-18 09:40:21.017000,407.4376497405286,105
2024-09-18 09:40:21.019000,407.48082617765215,9
2024-09-18 09:40:21.056000,407.52430000333806,102
2024-09-18 09:40:21.075000,407.4455965084459,104
2024-09-18 09:40:21.132000,407.4407804508523,105
2024-09-18 09:40:21.194000,407.4583882843851,1003
2024-09-18 09:40:21.202000,407.49875821040575,101
2024-09-18 09:40:21.203000,407.4945143720363,1002
2024-09-18 09:40:21.237000,407.4482445010621,6
2024-09-18 09:40:21.284000,407.4522424073456,96
2024-09-18 09:40:21.343000,407.4461737845338,9
2024-09-18 09:40:21.356000,407.4586413703998,7
2024-09-18 09:40:21.419000,407.5053835894032,8
2024-09-18 09:40:21.518000,407.4531503138308,9
2024-09-18 09:40:21.601000,407.5328946989525,15
2024-09-18 09:40:21.607000,407.45075937641343,1005
2024-09-18 09:40:21.872000,407.46684483286737,1002
2024-09-18 09:40:21.877000,407.4408743974751,1005
2024-09-18 09:40:21.961000,407.47012144574273,1003
2024-09-18 09:40:21.968000,407.48225847185705,1000
2024-09-18 09:40:22.171000,407.45102417026783,99
2024-09-18 09:40:22.421000,407.4938820980327,14
2024-09-18 09:40:22.523000,407.5198298397016,995
2024-09-18 09:40:22.533000,407.5079264264474,105
2024-09-18 09:40:22.552000,407.473108069335,97
2024-09-18 09:40:22.553000,407.45608586232174,102
2024-09-18 09:40:22.559000,407.4447031658562,14
2024-09-18 09:40:22.825000,407.5293358319865,1003
2024-09-18 09:40:23.083000,407.4309285375127,997
2024-09-18 09:40:23.242000,407.4362193056826,12
2024-09-18 09:40:23.334000,407.4441305275122,1002
2024-09-18 09:40:23.481000,407.42409392127286,1004
2024-09-18 09:40:23.809000,407.4379260722768,97
2024-09-18 09:40:23.912000,407.43536140149024,102
2024-09-18 09:40:24.195000,407.45862784818826,1000
2024-09-18 09:40:24.227000,407.44758477390366,100
2024-09-18 09:40:24.241000,407.43904862333824,10
2024-09-18 09:40:24.270000,407.46153578974025,9
2024-09-18 09:40:24.642000,407.453808273487,95
2024-09-18 09:40:24.751000,407.448168261764,11
2024-09-18 09:40:25.042000,407.3685088878272,5
2024-09-18 09:40:25.164000,407.3994604922231,103
2024-09-18 09:40:25.264000,407.4286407180724,13
2024-09-18 09:40:25.304000,407.3971268867543,15
2024-09-18 09:40:25.385000,407.4532816255797,995
2024-09-18 09:40:25.572000,407.4086841322928,13
2024-09-18 09:40:25.778000,407.4023090438635,97
2024-09-18 09:40:25.835000,407.4312885573777,1000
2024-09-18 09:40:25.941000,407.4344969659098,13
2024-09-18 09:40:26.021000,407.4364945791044,13
2024-09-18 09:40:26.040000,407.4737586285857,6
2024-09-18 09:40:26.058000,407.4349386149844,6
2024-09-18 09:40:26.079000,407.5635388767703,7
2024-09-18 09:40:26.128000,407.525408939091,14
2024-09-18 09:40:26.131000,407.446659001582,997
2024-09-18 09:40:26.136000,407.487441711185,97
2024-09-18 09:40:26.138000,407.5153805745953,998
2024-09-18 09:40:26.190000,407.47209315114605,96
2024-09-18 09:40:26.218000,407.4335447590197,1003
2024-09-18 09:40:26.234000,407.5578583610967,11
2024-09-18 09:40:26.250000,407.56724431478455,8
2024-09-18 09:40:26.285000,407.4932775916962,14
2024-09-18 09:40:26.321000,407.447791019057,997
2024-09-18 09:40:26.378000,407.47621506250897,11
2024-09-18 09:40:26.489000,407.4411125578665,12
2024-09-18 09:40:26.568000,407.4648641284112,103
2024-09-18 09:40:26.583000,407.489244473031,9
2024-09-18 09:40:26.602000,407.54403438381416,103
2024-09-18 09:40:26.657000,407.5363364520589,15
2024-09-18 09:40:26.662000,407.4873497843796,999
2024-09-18 09:40:26.705000,407.5027772941801,9
2024-09-18 09:40:26.754000,407.5080915215685,99
2024-09-18 09:40:26.793000,407.5279490098643,1001
2024-09-18 09:40:26.793000,407.4898721766744,104
2024-09-18 09:40:26.831000,407.4864938199773,103
2024-09-18 09:40:26.883000,407.48147108384313,995
2024-09-18 09:40:26.998000,407.4987497715191,103
2024-09-18 09:40:27.059000,407.66462463532616,6
2024-09-18 09:40:27.125000,407.6928762034005,98
2024-09-18 09:40:27.144000,407.64384587995977,998
2024-09-18 09:40:27.149000,407.6347010876633,998
2024-09-18 09:40:27.213000,407.6457453499452,1000
2024-09-18 09:40:27.271000,407.59586603080976,1003
2024-09-18 09:40:27.594000,407.6119984434153,103
2024-09-18 09:40:27.807000,407.6930648471583,1004
2024-09-18 09:40:27.926000,407.5963881820523,102
2024-09-18 09:40:28.002000,407.7170262010726,105
2024-09-18 09:40:28.039000,407.70253083655336,101
2024-09-18 09:40:28.043000,407.7288212098351,9
2024-09-18 09:40:28.134000,407.7286494777021,1000
2024-09-18 09:40:28.170000,407.7367714856514,102
2024-09-18 09:40:28.255000,407.7109414542754,1001
2024-09-18 09:40:28.276000,407.6976194169095,100
2024-09-18 09:40:28.363000,407.7331657384192,10
2024-09-18 09:40:28.385000,407.7580888573876,14
2024-09-18 09:40:28.429000,407.69616778973045,1000
2024-09-18 09:40:28.469000,407.7420243107071,1002
2024-09-18 09:40:28.475000,407.7262681685763,1001
2024-09-18 09:40:28.490000,407.7187987669584,995
2024-09-18 09:40:28.506000,407.68246474409005,7
2024-09-18 09:40:28.523000,407.6768363770393,100
2024-09-18 09:40:28.623000,407.73143936747874,15
2024-09-18 09:40:28.679000,407.7064024755532,1005
2024-09-18 09:40:28.728000,407.6764700822882,12
2024-09-18 09:40:28.781000,407.7229793522985,100
2024-09-18 09:40:28.805000,407.74061222220337,13
2024-09-18 09:40:28.830000,407.7058826121724,6
2024-09-18 09:40:28.846000,407.7224495467427,1004
2024-09-18 09:40:28.993000,407.7086757814399,1001
2024-09-18 09:40:29.026000,407.6988992992902,999
2024-09-18 09:40:29.127000,407.6732037547086,103
2024-09-18 09:40:29.133000,407.6864123644439,996
2024-09-18 09:40:29.175000,407.68631996103846,1003
2024-09-18 09:40:29.436000,407.6964397376132,998
2024-09-18 09:40:29.479000,407.6993676310571,104
2024-09-18 09:40:29.565000,407.6794392102029,101
2024-09-18 09:40:29.565000,407.7160466698159,10
2024-09-18 09:40:29.623000,407.7129365120443,8
2024-09-18 09:40:29.665000,407.7103552373629,8
2024-09-18 09:40:29.675000,407.71326453791545,103
2024-09-18 09:40:29.712000,407.69591548318016,997
2024-09-18 09:40:29.734000,407.6807579640385,1002
2024-09-18 09:40:29.791000,407.6721308105099,8
2024-09-18 09:40:30.026000,407.7257751441077,13
2024-09-18 09:40:30.241000,407.708111654938,1001
2024-09-18 09:40:30.487000,407.7107194250882,1004
2024-09-18 09:40:30.585000,407.7020439072255,6
2024-09-18 09:40:30.665000,407.6874919207405,95
2024-09-18 09:40:31.041000,407.6879190157088,12
2024-09-18 09:40:31.138000,407.7606106498,8
2024-09-18 09:40:31.239000,407.7543005831616,10
2024-09-18 09:40:31.291000,407.7111071464152,997
2024-09-18 09:40:31.302000,407.70805210799887,102
2024-09-18 09:40:31.304000,407.7318130398327,1001
2024-09-18 09:40:31.417000,407.6996305922892,9
2024-09-18 09:40:31.490000,407.7212975382409,6
2024-09-18 09:40:31.500000,407.751259667762,999
2024-09-18 09:40:31.561000,407.7296668864736,6
2024-09-18 09:40:31.634000,407.7651808715841,1000
2024-09-18 09:40:31.655000,407.7064338524371,105
2024-09-18 09:40:31.704000,407.74741407958953,105
2024-09-18 09:40:31.752000,407.7065266605444,12
2024-09-18 09:40:31.810000,407.7036961967578,12
2024-09-18 09:40:31.816000,407.7204142631606,1004
2024-09-18 09:40:31.860000,407.697252386345,1005
2024-09-18 09:40:31.933000,407.73095191921584,7
2024-09-18 09:40:31.936000,407.7206870184257,15
2024-09-18 09:40:31.976000,407.7022833608755,1001
2024-09-18 09:40:31.986000,407.7296512825383,8
2024-09-18 09:40:31.992000,407.7481589138915,6
2024-09-18 09:40:32.358000,407.7382465658468,99
2024-09-18 09:40:33.051000,407.7432114799056,1000
2024-09-18 09:40:33.115000,407.7710723554172,98
2024-09-18 09:40:33.504000,407.7389757720299,1005
2024-09-18 09:40:33.546000,407.77510932863015,103
2024-09-18 09:40:33.611000,407.7760669319933,8
2024-09-18 09:40:33.654000,407.7405595781153,14
2024-09-18 09:40:33.841000,407.7659233733966,995
2024-09-18 09:40:34.007000,407.7391634273152,7
2024-09-18 09:40:34.024000,407.76580401207485,96
2024-09-18 09:40:34.084000,407.7537991631048,998
2024-09-18 09:40:34.103000,407.7710272114808,5
2024-09-18 09:40:34.144000,407.7745036837262,1000
2024-09-18 09:40:34.218000,407.7785984427787,100
2024-09-18 09:40:34.321000,407.76534652377006,103
2024-09-18 09:40:34.321000,407.78362994843934,1001
2024-09-18 09:40:34.321000,407.77347435483006,11
2024-09-18 09:40:34.328000,407.7612300432524,11
2024-09-18 09:40:34.480000,407.776314056622,999
2024-09-18 09:40:34.640000,407.7726448064387,995
2024-09-18 09:40:34.677000,407.7920068555079,5
2024-09-18 09:40:34.709000,407.77820247931487,1005
2024-09-18 09:40:34.735000,407.76945768440095,96
2024-09-18 09:40:34.770000,407.7331351165293,10
2024-09-18 09:40:34.785000,407.7598435147246,15
2024-09-18 09:40:34.832000,407.7730500642632,7
2024-09-18 09:40:34.885000,407.76337749708864,104
2024-09-18 09:40:34.898000,407.7690313223092,100
2024-09-18 09:40:34.909000,407.7800900418363,99
2024-09-18 09:40:34.953000,407.7976121723331,6
2024-09-18 09:40:34.979000,407.7677861419779,996
2024-09-18 09:40:34.989000,407.7588767702522,1004
2024-09-18 09:40:35.063000,407.7989578669589,13
2024-09-18 09:40:35.111000,407.81678404167593,14
2024-09-18 09:40:35.177000,407.790725350456,12
2024-09-18 09:40:35.319000,407.7932104648422,10
2024-09-18 09:40:35.359000,407.79135145438937,12
2024-09-18 09:40:35.370000,407.7631909989172,103
2024-09-18 09:40:35.391000,407.7922735723869,95
2024-09-18 09:40:35.400000,407.8104079391645,1000
2024-09-18 09:40:35.474000,407.820285673912,1000
2024-09-18 09:40:35.565000,407.811653956973,9
2024-09-18 09:40:35.570000,407.8337681001648,5
2024-09-18 09:40:35.578000,407.796398125599,998
2024-09-18 09:40:35.590000,407.7902517388397,1000
2024-09-18 09:40:35.692000,407.8179050691869,5
2024-09-18 09:40:35.793000,407.805867443748,5
2024-09-18 09:40:35.847000,407.7915504848391,996
2024-09-18 09:40:35.937000,407.7789102075908,1004
2024-09-18 09:40:35.969000,407.7984166354656,102
2024-09-18 09:40:35.994000,407.8153866225575,8
2024-09-18 09:40:36.129000,407.74650289047145,99
2024-09-18 09:40:36.182000,407.83937286312295,999
2024-09-18 09:40:36.203000,407.853864806073,12
2024-09-18 09:40:36.238000,407.7643856912672,1003
2024-09-18 09:40:36.256000,407.7636794516253,1002
2024-09-18 09:40:36.323000,407.77750977451865,11
2024-09-18 09:40:36.584000,407.75512858499536,105
2024-09-18 09:40:36.702000,407.84678774562553,1000
2024-09-18 09:40:36.771000,407.7985875648345,95
2024-09-18 09:40:36.829000,407.7685231008459,1002
2024-09-18 09:40:36.855000,407.7983122905894,9
2024-09-18 09:40:36.893000,407.8439254558929,99
2024-09-18 09:40:36.906000,407.8301493403304,1003
2024-09-18 09:40:36.988000,407.8469235511658,998
2024-09-18 09:40:37.007000,407.7907967076169,13
2024-09-18 09:40:37.031000,407.8154511692757,102
2024-09-18 09:40:37.049000,407.77006521826064,1003
2024-09-18 09:40:37.149000,407.7642916572829,13
2024-09-18 09:40:37.343000,407.83273948922994,10
2024-09-18 09:40:37.348000,407.8107645682704,5
2024-09-18 09:40:37.484000,407.7818400631381,1002
2024-09-18 09:40:37.496000,407.8012851322151,1005
2024-09-18 09:40:37.499000,407.81027845858944,5
2024-09-18 09:40:37.539000,407.8333444012416,999
2024-09-18 09:40:37.661000,407.8106870691143,100
2024-09-18 09:40:37.661000,407.8228155681377,9
2024-09-18 09:40:37.770000,407.79328480542847,997
2024-09-18 09:40:37.776000,407.81643558574433,1001
2024-09-18 09:40:37.828000,407.7525889542902,7
2024-09-18 09:40:37.910000,407.8053658586681,96
2024-09-18 09:40:37.940000,407.781429586393,101
2024-09-18 09:40:37.949000,407.77724917048806,5
2024-09-18 09:40:37.969000,407.7890240645882,997
2024-09-18 09:40:37.979000,407.8112578640017,14
2024-09-18 09:40:38.016000,407.73630977418185,1000
2024-09-18 09:40:38.215000,407.745093195617,996
2024-09-18 09:40:38.266000,407.75500967652494,10
2024-09-18 09:40:38.279000,407.7433564088801,104
2024-09-18 09:40:38.344000,407.7237379506953,995
2024-09-18 09:40:38.417000,407.7448056570341,12
2024-09-18 09:40:38.478000,407.75539474242186,13
2024-09-18 09:40:38.482000,407.768314067356,6
2024-09-18 09:40:38.494000,407.7745887361702,10
2024-09-18 09:40:38.629000,407.7550584292353,102
