Timestamp,Price,Size
2024-09-19 12:56:16.616000,424.7846595388533,998
2024-09-19 12:56:16.681000,424.767311236776,103
2024-09-19 12:56:16.694000,424.7591866144534,1001
2024-09-19 12:56:16.745000,424.7736806981345,104
2024-09-19 12:56:16.759000,424.8190602675756,1001
2024-09-19 12:56:16.793000,424.7986319114052,6
2024-09-19 12:56:16.826000,424.79289426353154,11
2024-09-19 12:56:16.892000,424.7485463611071,100
2024-09-19 12:56:16.898000,424.7638096947078,12
2024-09-19 12:56:16.937000,424.76632364035805,11
2024-09-19 12:56:17.146000,424.7460462510942,105
2024-09-19 12:56:17.188000,424.7322942783628,9
2024-09-19 12:56:17.190000,424.78969519435634,95
2024-09-19 12:56:17.216000,424.7235956085492,12
2024-09-19 12:56:17.288000,424.7512862045585,8
2024-09-19 12:56:17.439000,424.728560707498,5
2024-09-19 12:56:17.465000,424.7662750109485,996
2024-09-19 12:56:17.472000,424.7304841661022,7
2024-09-19 12:56:17.604000,424.7462642029546,105
2024-09-19 12:56:17.608000,424.7900856643574,1003
2024-09-19 12:56:17.627000,424.73484675671824,105
2024-09-19 12:56:17.672000,424.7509938252077,104
2024-09-19 12:56:17.732000,424.7629396385033,9
2024-09-19 12:56:17.802000,424.7756238764082,10
2024-09-19 12:56:17.840000,424.7768721276427,10
2024-09-19 12:56:17.909000,424.7784000500576,13
2024-09-19 12:56:17.921000,424.7200324223123,12
2024-09-19 12:56:18.084000,424.777726034531,97
2024-09-19 12:56:18.102000,424.8002073611838,996
2024-09-19 12:56:18.173000,424.8269965637884,9
2024-09-19 12:56:18.239000,424.8070606087444,7
2024-09-19 12:56:18.256000,424.8369929383981,6
2024-09-19 12:56:18.371000,424.7668227999696,1000
2024-09-19 12:56:18.387000,424.7939831779677,996
2024-09-19 12:56:18.463000,424.7876710569189,15
2024-09-19 12:56:18.471000,424.81660070437,104
2024-09-19 12:56:18.853000,424.8395947370622,1001
2024-09-19 12:56:18.868000,424.827624449803,1003
2024-09-19 12:56:18.983000,424.8202042937213,105
2024-09-19 12:56:19.008000,424.81653631032697,102
2024-09-19 12:56:19.157000,424.8384634618508,1003
2024-09-19 12:56:19.347000,424.8160782717102,1001
2024-09-19 12:56:19.499000,424.8267984575908,103
2024-09-19 12:56:19.537000,424.8168333944364,105
2024-09-19 12:56:19.555000,424.8239391306278,98
2024-09-19 12:56:19.618000,424.8158628520607,998
2024-09-19 12:56:19.651000,424.8065543588808,5
2024-09-19 12:56:19.727000,424.8135522775676,1002
2024-09-19 12:56:19.826000,424.8141154547965,11
2024-09-19 12:56:20,424.86432743545896,8
2024-09-19 12:56:20.047000,424.7921344660279,10
2024-09-19 12:56:20.067000,424.785621342242,10
2024-09-19 12:56:20.075000,424.7646824473827,11
2024-09-19 12:56:20.217000,424.7706642337956,100
2024-09-19 12:56:20.249000,424.8520971284144,98
2024-09-19 12:56:20.291000,424.7804791146799,7
2024-09-19 12:56:20.339000,424.86576124862415,13
2024-09-19 12:56:20.375000,424.84898356294735,997
2024-09-19 12:56:20.443000,424.8718881513329,15
2024-09-19 12:56:20.511000,424.76102541873416,102
2024-09-19 12:56:20.605000,424.7615170046771,9
2024-09-19 12:56:20.684000,424.849957072098,1001
2024-09-19 12:56:20.696000,424.7751133057202,97
2024-09-19 12:56:20.804000,424.8142705776388,13
2024-09-19 12:56:20.984000,424.86395957377,9
2024-09-19 12:56:21.025000,424.85557610603695,99
2024-09-19 12:56:21.031000,424.8301002060241,1000
2024-09-19 12:56:21.076000,424.8486809213418,13
2024-09-19 12:56:21.080000,424.81156464452863,999
2024-09-19 12:56:21.148000,424.77924761189007,999
2024-09-19 12:56:21.248000,424.8515981268717,13
2024-09-19 12:56:21.280000,424.8534593529768,1000
2024-09-19 12:56:21.318000,424.8450987687143,1001
2024-09-19 12:56:21.342000,424.844482585509,8
2024-09-19 12:56:21.388000,424.8484458049657,12
2024-09-19 12:56:21.567000,424.7786286595984,5
2024-09-19 12:56:21.588000,424.85553033709743,8
2024-09-19 12:56:21.605000,424.8601852180673,997
2024-09-19 12:56:21.670000,424.848495814692,1005
2024-09-19 12:56:21.685000,424.8321733852901,11
2024-09-19 12:56:21.740000,424.85278108994055,99
2024-09-19 12:56:21.785000,424.8516928160261,12
2024-09-19 12:56:21.828000,424.8432850605154,12
2024-09-19 12:56:21.902000,424.8389988326052,99
2024-09-19 12:56:22.031000,424.74032011085546,1002
2024-09-19 12:56:22.085000,424.7384473930495,105
2024-09-19 12:56:22.122000,424.71515281844125,1005
2024-09-19 12:56:22.122000,424.7209631888989,8
2024-09-19 12:56:22.223000,424.71392647332704,95
2024-09-19 12:56:22.227000,424.7266125554835,8
2024-09-19 12:56:22.267000,424.74734835776894,995
2024-09-19 12:56:22.288000,424.7144595240254,98
2024-09-19 12:56:22.464000,424.7504037695641,8
2024-09-19 12:56:22.488000,424.737143018161,1002
2024-09-19 12:56:22.702000,424.71902477445263,100
2024-09-19 12:56:22.709000,424.7491359815081,101
2024-09-19 12:56:22.718000,424.7232442520738,995
2024-09-19 12:56:22.725000,424.7448629341805,997
2024-09-19 12:56:22.876000,424.72716518528927,98
2024-09-19 12:56:22.944000,424.7431048034466,15
2024-09-19 12:56:23.495000,424.718171235662,11
2024-09-19 12:56:23.627000,424.720557353229,11
2024-09-19 12:56:24.135000,424.6951752770432,13
2024-09-19 12:56:24.188000,424.7222947545511,105
2024-09-19 12:56:24.194000,424.683862834819,15
2024-09-19 12:56:24.234000,424.7318084622605,1000
2024-09-19 12:56:24.288000,424.7189533246703,99
2024-09-19 12:56:24.335000,424.7074966786674,96
2024-09-19 12:56:24.403000,424.7109788343404,14
2024-09-19 12:56:24.411000,424.73556750702346,10
2024-09-19 12:56:24.420000,424.71790368392686,995
2024-09-19 12:56:24.495000,424.7087245458657,998
2024-09-19 12:56:24.634000,424.7222332459655,1002
2024-09-19 12:56:24.659000,424.7220728858075,96
2024-09-19 12:56:24.741000,424.7012955903476,996
2024-09-19 12:56:24.761000,424.70389788004434,1005
2024-09-19 12:56:24.804000,424.6968807961385,96
2024-09-19 12:56:24.872000,424.7288766557087,1000
2024-09-19 12:56:24.879000,424.7362842400285,996
2024-09-19 12:56:24.910000,424.71062885464937,12
2024-09-19 12:56:24.953000,424.7115826206818,103
2024-09-19 12:56:25.005000,424.6690432740968,1000
2024-09-19 12:56:25.101000,424.7176112011131,1000
2024-09-19 12:56:25.267000,424.673733649929,997
2024-09-19 12:56:25.278000,424.6963255211634,1001
2024-09-19 12:56:25.387000,424.6657612451224,5
2024-09-19 12:56:25.395000,424.7176448534824,8
2024-09-19 12:56:25.430000,424.66463194543473,1005
2024-09-19 12:56:25.480000,424.6708772551889,995
2024-09-19 12:56:25.517000,424.6759487705584,105
2024-09-19 12:56:25.518000,424.67688093136456,101
2024-09-19 12:56:25.635000,424.65676968982285,1003
2024-09-19 12:56:25.682000,424.7033128577605,104
2024-09-19 12:56:26.034000,424.6665727488732,104
2024-09-19 12:56:26.061000,424.6507337987046,12
2024-09-19 12:56:26.067000,424.6238431342706,11
2024-09-19 12:56:26.096000,424.6365045485352,9
2024-09-19 12:56:26.140000,424.61450115044033,999
2024-09-19 12:56:26.161000,424.6330075163029,995
2024-09-19 12:56:26.227000,424.6816849584275,95
2024-09-19 12:56:26.267000,424.6952066741749,13
2024-09-19 12:56:26.315000,424.6782606225143,995
2024-09-19 12:56:26.322000,424.6340127077693,996
2024-09-19 12:56:26.333000,424.6881729558344,13
2024-09-19 12:56:26.409000,424.6459902029063,997
2024-09-19 12:56:26.418000,424.6914567079312,1001
2024-09-19 12:56:26.420000,424.6345981602696,8
2024-09-19 12:56:26.654000,424.68723322606695,102
2024-09-19 12:56:26.665000,424.6287055528647,15
2024-09-19 12:56:26.717000,424.6398005418015,997
2024-09-19 12:56:26.731000,424.6510470911807,1004
2024-09-19 12:56:26.736000,424.67984918135255,105
2024-09-19 12:56:26.795000,424.6384129707718,998
2024-09-19 12:56:26.817000,424.6577986384722,1005
2024-09-19 12:56:26.838000,424.6634432456594,15
2024-09-19 12:56:26.848000,424.6298762070935,999
2024-09-19 12:56:26.890000,424.6220613198348,8
2024-09-19 12:56:26.914000,424.6328115718891,997
2024-09-19 12:56:26.927000,424.6297396904289,8
2024-09-19 12:56:27,424.7062049216231,13
2024-09-19 12:56:27.034000,424.6585214483256,102
2024-09-19 12:56:27.064000,424.6673822378287,12
2024-09-19 12:56:27.131000,424.7069836125478,97
2024-09-19 12:56:27.219000,424.6843954771605,1004
2024-09-19 12:56:27.220000,424.6704073442344,100
2024-09-19 12:56:27.277000,424.6570142351026,14
2024-09-19 12:56:27.322000,424.65302072340273,13
2024-09-19 12:56:27.346000,424.6632446656378,1000
2024-09-19 12:56:27.396000,424.6922220969734,5
2024-09-19 12:56:27.419000,424.6589053345973,96
2024-09-19 12:56:27.472000,424.6673496223719,8
2024-09-19 12:56:27.522000,424.6683177893414,6
2024-09-19 12:56:27.530000,424.6951909330691,101
2024-09-19 12:56:27.548000,424.6626443877199,98
2024-09-19 12:56:27.611000,424.7051058145034,97
2024-09-19 12:56:27.638000,424.6501094080364,104
2024-09-19 12:56:27.670000,424.69775929479874,1001
2024-09-19 12:56:27.803000,424.7107730292375,6
2024-09-19 12:56:27.904000,424.67117963168295,8
2024-09-19 12:56:27.938000,424.6617909355611,996
2024-09-19 12:56:28.076000,424.6996207762479,1004
2024-09-19 12:56:28.116000,424.690869070171,96
2024-09-19 12:56:28.120000,424.6837430380573,100
2024-09-19 12:56:28.138000,424.677160463975,999
2024-09-19 12:56:28.160000,424.6768319661728,997
2024-09-19 12:56:28.224000,424.6807908016382,6
2024-09-19 12:56:28.263000,424.68307826245615,104
2024-09-19 12:56:28.328000,424.69427040337536,96
2024-09-19 12:56:28.408000,424.6985105651555,1002
2024-09-19 12:56:28.447000,424.6917476164273,7
2024-09-19 12:56:28.458000,424.6975428912937,7
2024-09-19 12:56:28.573000,424.68647777970347,105
2024-09-19 12:56:28.596000,424.69706592138687,996
2024-09-19 12:56:28.656000,424.6979724392294,6
2024-09-19 12:56:28.684000,424.69851216609794,15
2024-09-19 12:56:28.744000,424.7067760385165,7
2024-09-19 12:56:28.793000,424.7056829552936,1005
2024-09-19 12:56:28.847000,424.6697908820985,996
2024-09-19 12:56:28.905000,424.6739668425832,9
2024-09-19 12:56:28.907000,424.6808965465939,6
2024-09-19 12:56:28.954000,424.6719303307418,13
2024-09-19 12:56:28.975000,424.70115479134427,997
2024-09-19 12:56:28.976000,424.67329730528695,13
2024-09-19 12:56:28.976000,424.7025214079309,100
2024-09-19 12:56:29.037000,424.6922207335946,996
2024-09-19 12:56:29.143000,424.7758413822112,101
2024-09-19 12:56:29.219000,424.6683994183245,1004
2024-09-19 12:56:29.230000,424.6800342211853,11
2024-09-19 12:56:29.238000,424.78612397569,15
2024-09-19 12:56:29.247000,424.6920416983655,995
2024-09-19 12:56:29.426000,424.7970163117836,103
2024-09-19 12:56:29.431000,424.757067582834,1001
2024-09-19 12:56:29.476000,424.6961692204794,101
2024-09-19 12:56:29.532000,424.6949193522184,103
2024-09-19 12:56:29.579000,424.6848809455679,99
2024-09-19 12:56:29.605000,424.77738809047736,98
2024-09-19 12:56:29.668000,424.6720447984837,996
2024-09-19 12:56:29.674000,424.7156104597939,100
2024-09-19 12:56:29.809000,424.757369089588,1002
2024-09-19 12:56:29.844000,424.6836604371583,100
2024-09-19 12:56:29.922000,424.70450998739847,1002
2024-09-19 12:56:29.972000,424.73936943449166,104
2024-09-19 12:56:30.004000,424.7227148338742,5
2024-09-19 12:56:30.060000,424.6452800678032,14
2024-09-19 12:56:30.114000,424.694362081149,96
2024-09-19 12:56:30.125000,424.7580909121479,12
2024-09-19 12:56:30.139000,424.7661280617833,105
2024-09-19 12:56:30.148000,424.74668685253175,7
2024-09-19 12:56:30.167000,424.6527086792315,1002
2024-09-19 12:56:30.224000,424.6853702163788,10
2024-09-19 12:56:30.225000,424.7815962999785,97
2024-09-19 12:56:30.268000,424.7541210379133,1002
2024-09-19 12:56:30.283000,424.6497099805764,10
2024-09-19 12:56:30.408000,424.7196820778554,1004
2024-09-19 12:56:30.439000,424.66329288653566,103
2024-09-19 12:56:30.449000,424.76720676686745,1004
2024-09-19 12:56:30.465000,424.69108666600175,98
2024-09-19 12:56:30.511000,424.6435438169284,14
2024-09-19 12:56:30.527000,424.6612984289488,96
2024-09-19 12:56:30.587000,424.7108768953815,10
2024-09-19 12:56:30.673000,424.6964341360106,14
2024-09-19 12:56:30.679000,424.6743620434163,1002
2024-09-19 12:56:30.680000,424.72537231536063,9
2024-09-19 12:56:30.685000,424.6511752998973,995
2024-09-19 12:56:30.693000,424.6755358008486,10
2024-09-19 12:56:30.722000,424.7132318437255,996
2024-09-19 12:56:30.737000,424.65059891490654,103
2024-09-19 12:56:30.803000,424.65691616075935,11
2024-09-19 12:56:30.887000,424.6605607836719,105
2024-09-19 12:56:30.926000,424.73697880904615,12
2024-09-19 12:56:30.939000,424.7795062229665,8
2024-09-19 12:56:30.959000,424.7913527769847,15
2024-09-19 12:56:31.083000,424.6921128633517,98
2024-09-19 12:56:31.154000,424.6866384131972,999
2024-09-19 12:56:31.182000,424.6709233573257,998
2024-09-19 12:56:31.203000,424.6874792017755,96
2024-09-19 12:56:31.288000,424.6848330687589,10
2024-09-19 12:56:31.292000,424.69694000874335,14
2024-09-19 12:56:31.382000,424.6901105793888,10
2024-09-19 12:56:31.387000,424.68143170258713,1001
2024-09-19 12:56:31.619000,424.7034642805325,11
2024-09-19 12:56:31.624000,424.682802564112,995
2024-09-19 12:56:31.628000,424.68627173254777,1001
2024-09-19 12:56:31.732000,424.705908563916,12
2024-09-19 12:56:31.775000,424.6843135144446,96
2024-09-19 12:56:31.802000,424.70137670583694,8
2024-09-19 12:56:31.850000,424.68951035566937,6
2024-09-19 12:56:31.858000,424.6859478516097,1005
2024-09-19 12:56:31.887000,424.6978943779878,1003
2024-09-19 12:56:31.907000,424.6883720368434,13
2024-09-19 12:56:31.970000,424.6929827194674,101
2024-09-19 12:56:32.018000,424.6130901023414,996
2024-09-19 12:56:32.101000,424.62170918057546,103
2024-09-19 12:56:32.111000,424.6972774039439,15
2024-09-19 12:56:32.270000,424.6389467437295,1003
2024-09-19 12:56:32.312000,424.6380346644428,95
2024-09-19 12:56:32.330000,424.63295324941714,995
2024-09-19 12:56:32.346000,424.6646162399447,98
2024-09-19 12:56:32.385000,424.6393349472944,1001
2024-09-19 12:56:32.500000,424.64026377864747,5
2024-09-19 12:56:32.542000,424.6392188956808,13
2024-09-19 12:56:32.561000,424.6336182795397,104
2024-09-19 12:56:32.594000,424.6650902731589,95
2024-09-19 12:56:32.692000,424.6304048631527,1005
2024-09-19 12:56:32.762000,424.6705524892621,13
2024-09-19 12:56:32.776000,424.6237184349211,103
2024-09-19 12:56:32.833000,424.6233447095267,999
2024-09-19 12:56:32.920000,424.6170193504328,102
2024-09-19 12:56:32.942000,424.6178712408696,1005
2024-09-19 12:56:32.952000,424.68630161214026,10
2024-09-19 12:56:32.954000,424.6502263930661,104
2024-09-19 12:56:33,424.6945049458817,105
2024-09-19 12:56:33.027000,424.685637900733,97
2024-09-19 12:56:33.032000,424.7012380548795,97
2024-09-19 12:56:33.198000,424.6956268603151,5
2024-09-19 12:56:33.245000,424.6623187909904,7
2024-09-19 12:56:33.287000,424.6686259824841,8
2024-09-19 12:56:33.368000,424.57076242161855,8
2024-09-19 12:56:33.375000,424.5993450232504,96
2024-09-19 12:56:33.393000,424.6480394183435,1001
2024-09-19 12:56:33.396000,424.707859013246,10
2024-09-19 12:56:33.408000,424.68717011717,998
2024-09-19 12:56:33.465000,424.6837647621372,13
2024-09-19 12:56:33.492000,424.6898744566095,1000
2024-09-19 12:56:33.578000,424.67779192128575,1000
2024-09-19 12:56:33.643000,424.6009279007192,8
2024-09-19 12:56:33.648000,424.5759861480824,1003
2024-09-19 12:56:33.674000,424.6041547084218,97
2024-09-19 12:56:33.772000,424.6269374224422,1002
2024-09-19 12:56:33.782000,424.6717253402581,9
2024-09-19 12:56:33.784000,424.6813073489906,998
2024-09-19 12:56:33.804000,424.6785442639039,100
2024-09-19 12:56:33.810000,424.7043357262661,9
2024-09-19 12:56:33.814000,424.619851380398,1003
2024-09-19 12:56:33.822000,424.6455284473751,98
2024-09-19 12:56:33.826000,424.691994275586,1004
2024-09-19 12:56:33.847000,424.6984995343526,7
2024-09-19 12:56:33.872000,424.5939745702205,1003
2024-09-19 12:56:33.905000,424.66000240311206,95
2024-09-19 12:56:33.935000,424.6921843908864,10
2024-09-19 12:56:33.976000,424.6610032215489,15
2024-09-19 12:56:34.063000,424.5464027285425,1003
2024-09-19 12:56:34.099000,424.54332779363335,996
2024-09-19 12:56:34.114000,424.5352245812574,11
2024-09-19 12:56:34.117000,424.5617412046033,5
2024-09-19 12:56:34.119000,424.5576262186883,9
2024-09-19 12:56:34.126000,424.5698769104416,6
2024-09-19 12:56:34.191000,424.5602885123745,5
2024-09-19 12:56:34.358000,424.57095683062346,103
2024-09-19 12:56:34.369000,424.5719703667804,104
2024-09-19 12:56:34.457000,424.5503161809986,14
2024-09-19 12:56:34.473000,424.58062446528345,103
2024-09-19 12:56:34.474000,424.5799895563564,998
2024-09-19 12:56:34.506000,424.53879186870574,98
2024-09-19 12:56:34.514000,424.5652886316655,97
2024-09-19 12:56:34.526000,424.57472677169903,105
2024-09-19 12:56:34.541000,424.5512267064359,101
2024-09-19 12:56:34.603000,424.551419203363,1002
2024-09-19 12:56:34.689000,424.5643622404066,96
2024-09-19 12:56:34.701000,424.5669445166879,1002
2024-09-19 12:56:34.708000,424.561212013629,9
2024-09-19 12:56:34.834000,424.56576237066,11
2024-09-19 12:56:34.897000,424.5452800792392,99
2024-09-19 12:56:34.900000,424.57379387937686,1003
2024-09-19 12:56:35.018000,424.5442239581108,105
2024-09-19 12:56:35.074000,424.588813867958,9
2024-09-19 12:56:35.081000,424.5796898020064,998
2024-09-19 12:56:35.311000,424.56573371518186,11
2024-09-19 12:56:35.390000,424.55353826548674,12
2024-09-19 12:56:35.448000,424.558360797482,995
2024-09-19 12:56:35.786000,424.5549204592984,10
2024-09-19 12:56:35.953000,424.5709964186065,101
2024-09-19 12:56:36.017000,424.51131686324914,15
2024-09-19 12:56:36.017000,424.5392292200583,997
2024-09-19 12:56:36.024000,424.5221602743201,10
2024-09-19 12:56:36.032000,424.5114252802904,98
2024-09-19 12:56:36.065000,424.52383102116175,1001
2024-09-19 12:56:36.078000,424.5420357050334,997
2024-09-19 12:56:36.175000,424.5499964732224,1005
2024-09-19 12:56:36.179000,424.5181039936638,13
2024-09-19 12:56:36.185000,424.515578559728,100
2024-09-19 12:56:36.372000,424.5427133848647,11
2024-09-19 12:56:36.408000,424.54464765901446,14
2024-09-19 12:56:36.442000,424.5277253564557,997
