Timestamp,Price,Size
2024-09-19 09:37:02.543000,416.6398443129089,102
2024-09-19 09:37:02.574000,416.6465194337967,5
2024-09-19 09:37:02.622000,416.65651975787546,14
2024-09-19 09:37:02.705000,416.60379802449546,95
2024-09-19 09:37:02.729000,416.634792854763,998
2024-09-19 09:37:02.811000,416.6302765701569,8
2024-09-19 09:37:02.892000,416.65490718750726,5
2024-09-19 09:37:02.893000,416.650210589517,1002
2024-09-19 09:37:02.893000,416.5764674789391,103
2024-09-19 09:37:02.898000,416.6443669249608,9
2024-09-19 09:37:02.956000,416.6560045679431,102
2024-09-19 09:37:04.043000,416.6745420383838,101
2024-09-19 09:37:04.072000,416.6751250651744,13
2024-09-19 09:37:04.077000,416.6832955892686,15
2024-09-19 09:37:04.172000,416.6915694932276,97
2024-09-19 09:37:04.178000,416.5686510290007,1001
2024-09-19 09:37:04.181000,416.6162187396806,98
2024-09-19 09:37:04.332000,416.5821461305802,999
2024-09-19 09:37:04.361000,416.6704286285199,7
2024-09-19 09:37:04.415000,416.7335686290952,100
2024-09-19 09:37:04.437000,416.68055937081937,998
2024-09-19 09:37:04.453000,416.654395039571,100
2024-09-19 09:37:04.503000,416.5488896929091,95
2024-09-19 09:37:04.506000,416.6688429272899,1004
2024-09-19 09:37:04.543000,416.5786368939017,11
2024-09-19 09:37:04.582000,416.672380818233,14
2024-09-19 09:37:04.605000,416.5592544492367,1002
2024-09-19 09:37:04.669000,416.6885764615192,105
2024-09-19 09:37:04.682000,416.58390000044113,11
2024-09-19 09:37:04.692000,416.6760472131741,7
2024-09-19 09:37:04.713000,416.5748667473292,103
2024-09-19 09:37:04.722000,416.679704695064,11
2024-09-19 09:37:04.723000,416.71272626660806,12
2024-09-19 09:37:04.736000,416.68926476329074,15
2024-09-19 09:37:04.782000,416.6030730504566,11
2024-09-19 09:37:04.845000,416.6727074719356,99
2024-09-19 09:37:04.901000,416.72260182645823,8
2024-09-19 09:37:05.139000,416.7204946442628,1002
2024-09-19 09:37:05.192000,416.7315038879655,8
2024-09-19 09:37:05.262000,416.7450521881428,103
2024-09-19 09:37:05.275000,416.6920900425952,1005
2024-09-19 09:37:05.286000,416.7052737094813,100
2024-09-19 09:37:05.294000,416.739247067197,999
2024-09-19 09:37:05.306000,416.73576439002574,1000
2024-09-19 09:37:05.310000,416.7426494914834,1003
2024-09-19 09:37:05.332000,416.74742739435175,6
2024-09-19 09:37:05.448000,416.7445248133481,1003
2024-09-19 09:37:05.506000,416.74351694034,104
2024-09-19 09:37:05.596000,416.7237233093229,999
2024-09-19 09:37:05.678000,416.7276867946357,5
2024-09-19 09:37:05.713000,416.7345114509883,96
2024-09-19 09:37:05.716000,416.71467216498377,9
2024-09-19 09:37:05.748000,416.7220179937973,99
2024-09-19 09:37:05.776000,416.7132153574955,1003
2024-09-19 09:37:05.778000,416.737003309983,96
2024-09-19 09:37:05.790000,416.7395081016698,1005
2024-09-19 09:37:05.837000,416.7581673326824,999
2024-09-19 09:37:05.914000,416.7264063809399,999
2024-09-19 09:37:05.979000,416.74700666118025,1003
2024-09-19 09:37:05.983000,416.7553049190177,996
2024-09-19 09:37:06.091000,416.7380497509701,95
2024-09-19 09:37:06.233000,416.7117684998151,995
2024-09-19 09:37:06.275000,416.76475401533406,1004
2024-09-19 09:37:06.318000,416.7464850871717,1002
2024-09-19 09:37:06.472000,416.7400929484877,7
2024-09-19 09:37:06.754000,416.7415712917824,96
2024-09-19 09:37:06.840000,416.72933152165535,103
2024-09-19 09:37:06.984000,416.7558885685136,100
2024-09-19 09:37:07.004000,416.7812498920343,11
2024-09-19 09:37:07.025000,416.7730737196565,99
2024-09-19 09:37:07.041000,416.79668674199246,6
2024-09-19 09:37:07.048000,416.80922938337255,15
2024-09-19 09:37:07.198000,416.778614434886,100
2024-09-19 09:37:07.266000,416.773050117747,13
2024-09-19 09:37:07.318000,416.7827377391189,9
2024-09-19 09:37:07.375000,416.7676643732236,99
2024-09-19 09:37:07.426000,416.7743573896694,102
2024-09-19 09:37:07.453000,416.78514691395713,995
2024-09-19 09:37:07.469000,416.7728059876008,14
2024-09-19 09:37:07.505000,416.7847280280705,1004
2024-09-19 09:37:07.516000,416.7918112605228,102
2024-09-19 09:37:07.566000,416.7643777417187,1000
2024-09-19 09:37:07.628000,416.7595298156899,1004
2024-09-19 09:37:07.632000,416.7857166460544,1004
2024-09-19 09:37:07.671000,416.7840642195832,1005
2024-09-19 09:37:07.782000,416.77864501959925,13
2024-09-19 09:37:07.844000,416.8005895697581,998
2024-09-19 09:37:07.856000,416.7975522670264,8
2024-09-19 09:37:07.886000,416.81264993813375,999
2024-09-19 09:37:07.963000,416.7754593421543,105
2024-09-19 09:37:07.998000,416.7608287076314,13
2024-09-19 09:37:08.035000,416.75022270013847,103
2024-09-19 09:37:08.071000,416.7579697134272,997
2024-09-19 09:37:08.073000,416.74460804908585,12
2024-09-19 09:37:08.081000,416.7501559967793,98
2024-09-19 09:37:08.118000,416.7535150027561,998
2024-09-19 09:37:08.148000,416.7520909231565,99
2024-09-19 09:37:08.174000,416.7721861259229,12
2024-09-19 09:37:08.303000,416.76345038536925,99
2024-09-19 09:37:08.390000,416.73825608054,105
2024-09-19 09:37:08.396000,416.7311559119096,100
2024-09-19 09:37:08.444000,416.7820603193773,10
2024-09-19 09:37:08.461000,416.7390573103973,105
2024-09-19 09:37:08.526000,416.76587964096535,103
2024-09-19 09:37:08.532000,416.7063325937325,96
2024-09-19 09:37:08.543000,416.7385285006994,99
2024-09-19 09:37:08.546000,416.7868248968665,1005
2024-09-19 09:37:08.592000,416.7643498825027,14
2024-09-19 09:37:08.715000,416.7683301215634,5
2024-09-19 09:37:08.803000,416.7260054918361,8
2024-09-19 09:37:08.859000,416.7438737859504,8
2024-09-19 09:37:08.892000,416.71858041338606,15
2024-09-19 09:37:08.908000,416.7254329465549,11
2024-09-19 09:37:08.972000,416.802277687816,9
2024-09-19 09:37:09.265000,416.68488816619833,1004
2024-09-19 09:37:09.303000,416.68843136051765,11
2024-09-19 09:37:09.319000,416.7107388642528,997
2024-09-19 09:37:09.384000,416.68267572793474,96
2024-09-19 09:37:09.416000,416.7451784276022,102
2024-09-19 09:37:09.459000,416.7086055020159,15
2024-09-19 09:37:09.526000,416.7139367188684,1005
2024-09-19 09:37:09.545000,416.6786514443479,7
2024-09-19 09:37:09.687000,416.71845397681744,999
2024-09-19 09:37:09.738000,416.6853267447488,14
2024-09-19 09:37:09.755000,416.7282278564842,997
2024-09-19 09:37:09.832000,416.7305440862959,98
2024-09-19 09:37:09.857000,416.7288000456432,103
2024-09-19 09:37:09.981000,416.68025701682456,101
2024-09-19 09:37:10.364000,416.6756136704855,1003
2024-09-19 09:37:10.961000,416.6827199242885,105
2024-09-19 09:37:10.982000,416.6868899155721,8
2024-09-19 09:37:11.003000,416.69144660275424,7
2024-09-19 09:37:11.051000,416.6815190676488,98
2024-09-19 09:37:11.059000,416.7289344832558,998
2024-09-19 09:37:11.266000,416.7378860066981,105
2024-09-19 09:37:11.301000,416.6810931722724,102
2024-09-19 09:37:11.379000,416.7184647916896,1004
2024-09-19 09:37:11.379000,416.6703230606768,996
2024-09-19 09:37:11.433000,416.6941235216032,98
2024-09-19 09:37:11.470000,416.70144352261616,101
2024-09-19 09:37:11.504000,416.6945140307491,13
2024-09-19 09:37:11.546000,416.6928551242951,96
2024-09-19 09:37:11.561000,416.6774076478433,999
2024-09-19 09:37:11.600000,416.6875122909072,14
2024-09-19 09:37:11.704000,416.7256359644808,102
2024-09-19 09:37:11.737000,416.69043360725465,996
2024-09-19 09:37:11.782000,416.6811871143791,1004
2024-09-19 09:37:11.849000,416.68687805154696,996
2024-09-19 09:37:11.860000,416.68916156465787,995
2024-09-19 09:37:11.993000,416.7441027964613,14
2024-09-19 09:37:12.075000,416.7213713542407,1002
2024-09-19 09:37:12.363000,416.73902105169066,99
2024-09-19 09:37:12.364000,416.738233153325,996
2024-09-19 09:37:12.393000,416.7135921215438,997
2024-09-19 09:37:12.397000,416.7306661672547,15
2024-09-19 09:37:12.479000,416.717877590372,104
2024-09-19 09:37:12.595000,416.7426048098397,11
2024-09-19 09:37:12.600000,416.7505937297689,102
2024-09-19 09:37:12.656000,416.733525515386,1001
2024-09-19 09:37:12.668000,416.73991988112914,998
2024-09-19 09:37:12.698000,416.7489140384856,98
2024-09-19 09:37:12.716000,416.7393851796101,1000
2024-09-19 09:37:12.737000,416.7225929714708,1005
2024-09-19 09:37:12.802000,416.7550321327993,105
2024-09-19 09:37:12.805000,416.7163792378546,8
2024-09-19 09:37:12.814000,416.730316363876,8
2024-09-19 09:37:12.854000,416.7251770432949,95
2024-09-19 09:37:12.862000,416.72695958121193,996
2024-09-19 09:37:12.883000,416.7332441424738,996
2024-09-19 09:37:12.913000,416.7295449985737,96
2024-09-19 09:37:13.040000,416.75118549602354,99
2024-09-19 09:37:13.064000,416.7340599265644,1001
2024-09-19 09:37:13.174000,416.7430878936398,1003
2024-09-19 09:37:13.285000,416.7083199357893,102
2024-09-19 09:37:13.311000,416.667906076472,103
2024-09-19 09:37:13.337000,416.6858097183238,9
2024-09-19 09:37:13.372000,416.6894168825039,7
2024-09-19 09:37:13.374000,416.6963791129123,1001
2024-09-19 09:37:13.444000,416.6811222831855,96
2024-09-19 09:37:13.450000,416.74547132167737,15
2024-09-19 09:37:13.457000,416.7473045756138,5
2024-09-19 09:37:13.462000,416.684544277453,102
2024-09-19 09:37:13.469000,416.677135857711,100
2024-09-19 09:37:13.577000,416.69089757244194,6
2024-09-19 09:37:13.604000,416.6655265293531,11
2024-09-19 09:37:13.625000,416.6750324669428,104
2024-09-19 09:37:13.698000,416.7320120850504,14
2024-09-19 09:37:13.768000,416.7007773864665,995
2024-09-19 09:37:13.924000,416.6585714969146,98
2024-09-19 09:37:13.929000,416.744449820516,1001
2024-09-19 09:37:13.935000,416.6741467755418,1004
2024-09-19 09:37:13.954000,416.65194124997726,1003
2024-09-19 09:37:13.993000,416.6722179454949,98
2024-09-19 09:37:14.708000,416.7003255470326,95
2024-09-19 09:37:14.918000,416.70182553696935,995
2024-09-19 09:37:15.050000,416.6584325177456,1004
2024-09-19 09:37:15.066000,416.6951098350751,1004
2024-09-19 09:37:15.104000,416.6572271367929,998
2024-09-19 09:37:15.139000,416.70798104299234,6
2024-09-19 09:37:15.183000,416.696753016963,995
2024-09-19 09:37:15.258000,416.71426942637567,100
2024-09-19 09:37:15.271000,416.7057543806797,999
2024-09-19 09:37:15.328000,416.6463808571035,995
2024-09-19 09:37:15.448000,416.6988585103829,15
2024-09-19 09:37:15.566000,416.6458038622382,102
2024-09-19 09:37:15.607000,416.6785618628976,996
2024-09-19 09:37:15.680000,416.7010534038466,1000
2024-09-19 09:37:15.762000,416.6985919425867,97
2024-09-19 09:37:15.853000,416.7165824111534,998
2024-09-19 09:37:15.910000,416.7098850751214,101
2024-09-19 09:37:15.929000,416.7060482688014,998
2024-09-19 09:37:15.947000,416.70707904878174,997
2024-09-19 09:37:15.969000,416.6549091679724,104
2024-09-19 09:37:15.991000,416.7015666414003,996
2024-09-19 09:37:16,416.5750850623824,8
2024-09-19 09:37:16.015000,416.6681373786716,101
2024-09-19 09:37:16.047000,416.6649567552795,9
2024-09-19 09:37:16.076000,416.5651722628924,100
2024-09-19 09:37:16.099000,416.6435170723417,12
2024-09-19 09:37:16.149000,416.58087930315264,9
2024-09-19 09:37:16.170000,416.67973475297725,999
2024-09-19 09:37:16.202000,416.63042220787145,1004
2024-09-19 09:37:16.225000,416.6715131494021,10
2024-09-19 09:37:16.263000,416.5896623338277,99
2024-09-19 09:37:16.274000,416.6663235192833,6
2024-09-19 09:37:16.277000,416.5784207026416,100
2024-09-19 09:37:16.322000,416.5885720267759,11
2024-09-19 09:37:16.352000,416.5947027573688,1005
2024-09-19 09:37:16.498000,416.6297991948272,1003
2024-09-19 09:37:16.576000,416.5832893095201,1002
2024-09-19 09:37:16.627000,416.6423283779022,97
2024-09-19 09:37:16.682000,416.578991186983,103
2024-09-19 09:37:16.760000,416.6588779057165,9
2024-09-19 09:37:16.792000,416.65562220004654,105
2024-09-19 09:37:16.838000,416.5685939097741,7
2024-09-19 09:37:16.840000,416.60560919601886,1005
2024-09-19 09:37:16.929000,416.6307191381388,99
2024-09-19 09:37:16.965000,416.6332016590909,995
2024-09-19 09:37:17.088000,416.62223274835736,5
2024-09-19 09:37:17.104000,416.5916794086088,1002
2024-09-19 09:37:17.157000,416.5911281388466,996
2024-09-19 09:37:17.363000,416.60508191272544,102
2024-09-19 09:37:17.394000,416.6276974228397,5
2024-09-19 09:37:17.426000,416.60360033447546,7
2024-09-19 09:37:17.466000,416.6249713715265,11
2024-09-19 09:37:17.472000,416.5965993569542,8
2024-09-19 09:37:17.481000,416.5975282172358,7
2024-09-19 09:37:17.487000,416.5856167523001,101
2024-09-19 09:37:17.566000,416.5929799348066,99
2024-09-19 09:37:17.568000,416.5828688536975,100
2024-09-19 09:37:17.572000,416.6095282285333,100
2024-09-19 09:37:17.611000,416.5883046058034,99
2024-09-19 09:37:17.633000,416.60863787984096,95
2024-09-19 09:37:17.667000,416.5940438976492,8
2024-09-19 09:37:17.712000,416.6240490417719,1005
2024-09-19 09:37:17.737000,416.5918186289172,14
2024-09-19 09:37:17.855000,416.608135014608,1005
2024-09-19 09:37:17.947000,416.60190326699353,103
2024-09-19 09:37:18.143000,416.609912949413,995
2024-09-19 09:37:18.309000,416.60749479770334,5
2024-09-19 09:37:18.464000,416.60672309722656,1005
2024-09-19 09:37:18.587000,416.6232299305043,999
2024-09-19 09:37:18.589000,416.6150835869327,1002
2024-09-19 09:37:18.851000,416.6257069674865,97
2024-09-19 09:37:19.002000,416.63091093806537,10
2024-09-19 09:37:19.146000,416.6312927925817,997
2024-09-19 09:37:19.212000,416.6229999499826,14
2024-09-19 09:37:19.311000,416.6118499373136,102
2024-09-19 09:37:19.390000,416.63154826966576,1002
2024-09-19 09:37:19.414000,416.6228429568391,11
2024-09-19 09:37:19.466000,416.6072651049175,100
2024-09-19 09:37:19.512000,416.6232865712195,1000
2024-09-19 09:37:19.556000,416.6303767048535,10
2024-09-19 09:37:19.561000,416.6304779360572,96
2024-09-19 09:37:19.594000,416.61822561179065,998
2024-09-19 09:37:19.648000,416.6132557397111,997
2024-09-19 09:37:19.672000,416.6196545623751,1001
2024-09-19 09:37:19.700000,416.6254132763909,101
2024-09-19 09:37:19.755000,416.6294849102224,995
2024-09-19 09:37:19.772000,416.6109605304375,9
2024-09-19 09:37:19.802000,416.6243944418849,6
2024-09-19 09:37:19.810000,416.6256254286128,100
2024-09-19 09:37:19.821000,416.6145884607578,98
2024-09-19 09:37:19.947000,416.6404532668438,11
2024-09-19 09:37:20.062000,416.6502466921555,999
2024-09-19 09:37:20.063000,416.6445108153717,999
2024-09-19 09:37:20.105000,416.64495125830496,997
2024-09-19 09:37:20.151000,416.6395271075598,12
2024-09-19 09:37:20.230000,416.6517266638469,102
2024-09-19 09:37:20.268000,416.6464147814737,10
2024-09-19 09:37:20.272000,416.64755905848745,104
2024-09-19 09:37:20.273000,416.6242752009453,104
2024-09-19 09:37:20.409000,416.6465458270162,996
2024-09-19 09:37:20.421000,416.64840584981255,996
2024-09-19 09:37:20.436000,416.66496836342384,95
2024-09-19 09:37:20.502000,416.6370508492579,5
2024-09-19 09:37:20.513000,416.6380351935618,15
2024-09-19 09:37:20.549000,416.6519862625162,1005
2024-09-19 09:37:20.623000,416.64800407917016,1002
2024-09-19 09:37:20.803000,416.6459989130341,12
2024-09-19 09:37:20.810000,416.646085597628,96
2024-09-19 09:37:20.832000,416.63356029170086,95
2024-09-19 09:37:20.899000,416.6576957823075,1005
2024-09-19 09:37:20.920000,416.6426538598514,98
2024-09-19 09:37:20.945000,416.64190229714126,7
2024-09-19 09:37:20.985000,416.6423009820735,1000
2024-09-19 09:37:21.015000,416.5488769321028,105
2024-09-19 09:37:21.053000,416.66832857222994,10
2024-09-19 09:37:21.109000,416.5541525401228,6
2024-09-19 09:37:21.117000,416.6341216834969,104
2024-09-19 09:37:21.198000,416.54936967662286,5
2024-09-19 09:37:21.345000,416.5839154511036,1000
2024-09-19 09:37:21.389000,416.6570746166915,998
2024-09-19 09:37:21.418000,416.6445685852873,5
2024-09-19 09:37:21.456000,416.6511025148382,1004
2024-09-19 09:37:21.467000,416.5509230667545,1001
2024-09-19 09:37:21.481000,416.6382590712393,6
2024-09-19 09:37:21.555000,416.6100313167224,14
2024-09-19 09:37:21.683000,416.5605754700159,102
2024-09-19 09:37:21.803000,416.5784607047496,105
2024-09-19 09:37:21.815000,416.6605022050803,10
2024-09-19 09:37:21.818000,416.6733671713137,96
2024-09-19 09:37:21.825000,416.6412013917748,14
2024-09-19 09:37:21.848000,416.5932991700785,101
2024-09-19 09:37:21.882000,416.6634541092776,105
2024-09-19 09:37:21.991000,416.6511368444613,996
2024-09-19 09:37:22.511000,416.53118775345206,1000
2024-09-19 09:37:22.527000,416.53847818046296,12
2024-09-19 09:37:23.174000,416.4337982807064,999
2024-09-19 09:37:23.197000,416.4317382364557,101
2024-09-19 09:37:23.200000,416.5270967645293,999
2024-09-19 09:37:23.279000,416.5216644547458,1002
2024-09-19 09:37:23.296000,416.5228747189303,95
2024-09-19 09:37:23.434000,416.4362948387225,15
2024-09-19 09:37:23.451000,416.5363916037729,1004
2024-09-19 09:37:23.482000,416.4246180684658,5
2024-09-19 09:37:23.486000,416.4254544061304,1001
2024-09-19 09:37:23.513000,416.4455915946274,995
2024-09-19 09:37:23.522000,416.437593558439,1003
2024-09-19 09:37:23.605000,416.5013852256681,11
2024-09-19 09:37:23.626000,416.525146810597,1005
2024-09-19 09:37:23.656000,416.4660888027104,100
2024-09-19 09:37:23.659000,416.5052948597344,98
2024-09-19 09:37:23.818000,416.47963953684825,995
2024-09-19 09:37:23.848000,416.5239971917022,1002
2024-09-19 09:37:23.876000,416.5044270472857,14
2024-09-19 09:37:23.877000,416.42371369096,998
2024-09-19 09:37:23.992000,416.5206529889422,996
2024-09-19 09:37:24.029000,416.46984206200005,7
2024-09-19 09:37:24.032000,416.502208783751,1003
2024-09-19 09:37:24.051000,416.5117902153919,103
2024-09-19 09:37:24.083000,416.448706682034,5
2024-09-19 09:37:24.136000,416.4635502792845,999
2024-09-19 09:37:24.166000,416.49443019873735,98
2024-09-19 09:37:24.176000,416.5134694293874,999
2024-09-19 09:37:24.182000,416.49477150411417,9
2024-09-19 09:37:24.250000,416.46701798242447,10
2024-09-19 09:37:24.280000,416.5110096469864,15
2024-09-19 09:37:24.303000,416.50817250017167,1004
2024-09-19 09:37:24.313000,416.4676739478634,995
2024-09-19 09:37:24.314000,416.490171678271,1002
2024-09-19 09:37:24.348000,416.4376853404244,99
2024-09-19 09:37:24.432000,416.4654051871716,1005
2024-09-19 09:37:24.479000,416.4685782269575,1005
2024-09-19 09:37:24.728000,416.4504771990644,5
2024-09-19 09:37:24.795000,416.4987798609756,1003
2024-09-19 09:37:24.883000,416.4667142510425,105
2024-09-19 09:37:24.933000,416.4959020516688,96
2024-09-19 09:37:25.117000,416.4945637996497,6
2024-09-19 09:37:25.176000,416.503052680139,996
2024-09-19 09:37:25.233000,416.463883450698,1005
2024-09-19 09:37:25.364000,416.45265191685417,1002
2024-09-19 09:37:25.400000,416.47859046224494,995
2024-09-19 09:37:25.486000,416.4785827187161,1003
2024-09-19 09:37:25.501000,416.483725836425,1005
2024-09-19 09:37:25.606000,416.46352060974016,103
2024-09-19 09:37:25.680000,416.4953720963114,5
2024-09-19 09:37:25.681000,416.50289166265776,1003
2024-09-19 09:37:25.684000,416.4842827232095,95
2024-09-19 09:37:25.786000,416.4915038050979,104
2024-09-19 09:37:25.827000,416.4703666455674,97
2024-09-19 09:37:25.868000,416.4898528085325,8
2024-09-19 09:37:26.004000,416.4626732450607,8
2024-09-19 09:37:26.048000,416.5269464851302,101
2024-09-19 09:37:26.066000,416.52580099449335,97
2024-09-19 09:37:26.089000,416.3984724342856,97
2024-09-19 09:37:26.141000,416.4384483920299,1004
2024-09-19 09:37:26.198000,416.4367056438621,9
2024-09-19 09:37:26.200000,416.4697637103059,99
2024-09-19 09:37:26.213000,416.4457755619655,6
2024-09-19 09:37:26.311000,416.5271961882259,99
2024-09-19 09:37:26.402000,416.5083500800105,105
2024-09-19 09:37:26.435000,416.4744960334787,100
2024-09-19 09:37:26.453000,416.40872962467415,998
2024-09-19 09:37:26.470000,416.4004888333872,101
2024-09-19 09:37:26.491000,416.5128390798024,8
2024-09-19 09:37:26.493000,416.4333251654193,8
2024-09-19 09:37:26.502000,416.4941502168053,103
2024-09-19 09:37:26.537000,416.40973395827433,15
2024-09-19 09:37:26.552000,416.48170652162463,1003
2024-09-19 09:37:26.577000,416.4310320448045,102
2024-09-19 09:37:26.590000,416.4785989328933,103
2024-09-19 09:37:26.618000,416.427714781576,995
2024-09-19 09:37:26.652000,416.4343024175199,15
2024-09-19 09:37:26.661000,416.4791670858947,7
2024-09-19 09:37:26.765000,416.4192819824787,5
2024-09-19 09:37:26.846000,416.47162888641407,102
2024-09-19 09:37:26.962000,416.428106518689,8
2024-09-19 09:37:27.011000,416.5225427252343,11
2024-09-19 09:37:27.130000,416.4813055640802,96
2024-09-19 09:37:27.321000,416.4885747750429,10
2024-09-19 09:37:27.461000,416.5239914825352,102
2024-09-19 09:37:27.545000,416.4750638415815,99
2024-09-19 09:37:27.620000,416.5418208705025,1001
2024-09-19 09:37:27.886000,416.5251050913705,5
2024-09-19 09:37:27.888000,416.5092668808337,14
2024-09-19 09:37:27.925000,416.5231109814525,103
2024-09-19 09:37:28.054000,416.549786110567,9
2024-09-19 09:37:28.072000,416.5138950052497,13
2024-09-19 09:37:28.077000,416.5436518335121,999
2024-09-19 09:37:28.118000,416.5404393807468,103
2024-09-19 09:37:28.159000,416.5437491543754,1002
2024-09-19 09:37:28.224000,416.54082200407527,996
2024-09-19 09:37:28.260000,416.5409704302468,5
2024-09-19 09:37:28.274000,416.5317772757352,12
2024-09-19 09:37:28.291000,416.54589155191513,1002
2024-09-19 09:37:28.424000,416.5345021125625,99
2024-09-19 09:37:28.737000,416.5020127738255,9
2024-09-19 09:37:28.746000,416.5501488083124,101
2024-09-19 09:37:28.860000,416.53232934388257,104
2024-09-19 09:37:28.921000,416.510239473,9
2024-09-19 09:37:28.948000,416.5214175978825,101
2024-09-19 09:37:29.009000,416.54678909080366,999
2024-09-19 09:37:29.071000,416.53256572768765,998
2024-09-19 09:37:29.081000,416.53329806648463,8
2024-09-19 09:37:29.230000,416.5181157970702,998
2024-09-19 09:37:29.297000,416.5273622334111,1004
2024-09-19 09:37:29.340000,416.5078911643697,1000
2024-09-19 09:37:29.435000,416.5236398926878,998
2024-09-19 09:37:29.755000,416.5220372835772,96
2024-09-19 09:37:29.774000,416.5250697686874,101
2024-09-19 09:37:29.786000,416.53078524069065,10
2024-09-19 09:37:29.808000,416.53370349974784,11
2024-09-19 09:37:29.836000,416.51136117687287,8
2024-09-19 09:37:29.855000,416.5475467191476,9
2024-09-19 09:37:29.857000,416.5273264421284,5
2024-09-19 09:37:30.107000,416.48315384206927,97
2024-09-19 09:37:30.162000,416.49377253132326,104
2024-09-19 09:37:30.210000,416.4847179772746,1000
2024-09-19 09:37:30.231000,416.4776500019812,99
2024-09-19 09:37:30.261000,416.4824510327494,995
2024-09-19 09:37:30.281000,416.4951555904388,11
2024-09-19 09:37:30.312000,416.48436992687175,103
2024-09-19 09:37:30.349000,416.47993470252055,999
2024-09-19 09:37:30.422000,416.46853493393246,1000
2024-09-19 09:37:30.459000,416.4771382377416,999
2024-09-19 09:37:30.491000,416.4953272545314,14
2024-09-19 09:37:30.529000,416.51089504288166,101
2024-09-19 09:37:30.555000,416.4859846781603,998
2024-09-19 09:37:30.614000,416.4815208977064,13
2024-09-19 09:37:30.691000,416.502462264677,103
2024-09-19 09:37:30.778000,416.4770874794818,103
2024-09-19 09:37:30.871000,416.4852722794048,11
2024-09-19 09:37:30.891000,416.52265424447006,996
2024-09-19 09:37:30.893000,416.48940225821457,999
2024-09-19 09:37:30.946000,416.4809813807103,99
2024-09-19 09:37:30.964000,416.51887006946976,995
2024-09-19 09:37:31.121000,416.54828316773006,995
2024-09-19 09:37:31.140000,416.5519822551083,15
2024-09-19 09:37:31.241000,416.5490232125424,999
2024-09-19 09:37:31.302000,416.567839823347,1002
2024-09-19 09:37:31.342000,416.5311903170024,7
2024-09-19 09:37:31.388000,416.48147068212506,6
2024-09-19 09:37:31.439000,416.5477674272802,97
2024-09-19 09:37:31.490000,416.5578535895138,995
2024-09-19 09:37:31.647000,416.5253152264351,10
2024-09-19 09:37:31.702000,416.55880938000206,96
2024-09-19 09:37:31.735000,416.496853896712,9
2024-09-19 09:37:31.743000,416.56099131504646,103
2024-09-19 09:37:31.812000,416.4681562557918,102
2024-09-19 09:37:31.833000,416.5454118417598,1003
2024-09-19 09:37:31.874000,416.5721145772725,1002
2024-09-19 09:37:31.930000,416.5400067158935,13
2024-09-19 09:37:31.969000,416.5677847400659,1004
2024-09-19 09:37:31.997000,416.5515490099049,103
2024-09-19 09:37:34.032000,416.5634024839902,97
2024-09-19 09:37:34.202000,416.5489321808158,102
2024-09-19 09:37:34.256000,416.5448917173436,7
2024-09-19 09:37:34.289000,416.5654656108114,10
2024-09-19 09:37:34.304000,416.5569413413442,103
2024-09-19 09:37:34.324000,416.5781228727621,10
2024-09-19 09:37:34.325000,416.55042368883966,5
2024-09-19 09:37:34.344000,416.5695927552696,996
2024-09-19 09:37:34.359000,416.5629888020069,95
2024-09-19 09:37:34.428000,416.5730265744654,11
2024-09-19 09:37:34.470000,416.56132602664377,15
