Timestamp,Price,Size
2024-09-20 14:47:11.789000,430.1208312263182,13
2024-09-20 14:47:11.813000,430.1116358451071,999
2024-09-20 14:47:11.857000,430.1207189696487,1001
2024-09-20 14:47:11.873000,430.121536438533,95
2024-09-20 14:47:11.972000,430.132478857729,1005
2024-09-20 14:47:12.043000,430.14634423409,100
2024-09-20 14:47:12.220000,430.186757510098,1004
2024-09-20 14:47:12.233000,430.1568832338231,97
2024-09-20 14:47:12.250000,430.159082600985,1003
2024-09-20 14:47:12.264000,430.1695579059456,1004
2024-09-20 14:47:12.426000,430.14741840313496,5
2024-09-20 14:47:12.480000,430.1361258253598,13
2024-09-20 14:47:12.515000,430.1854172601076,12
2024-09-20 14:47:12.532000,430.16386001027416,996
2024-09-20 14:47:12.551000,430.1445304195803,100
2024-09-20 14:47:12.808000,430.14694582747126,999
2024-09-20 14:47:12.915000,430.1683270794812,15
2024-09-20 14:47:13.088000,422.3580331559368,99
2024-09-20 14:47:14.177000,430.2576580969253,1000
2024-09-20 14:47:14.206000,430.2538260785887,6
2024-09-20 14:47:14.414000,430.2196619640751,1002
2024-09-20 14:47:14.459000,430.2746249972752,100
2024-09-20 14:47:14.492000,430.2590816177425,7
2024-09-20 14:47:14.554000,430.2695545893769,995
2024-09-20 14:47:14.584000,430.2398205078168,998
2024-09-20 14:47:14.630000,430.20547474166426,997
2024-09-20 14:47:14.685000,430.1999215034196,12
2024-09-20 14:47:14.686000,430.228723499049,9
2024-09-20 14:47:14.820000,430.2293464133978,1003
2024-09-20 14:47:14.893000,430.2194780599184,997
2024-09-20 14:47:15.024000,430.262079336057,103
2024-09-20 14:47:15.159000,430.2606727678385,8
2024-09-20 14:47:15.207000,430.2642982206129,102
2024-09-20 14:47:15.209000,430.2733109741383,13
2024-09-20 14:47:15.219000,430.295260152647,14
2024-09-20 14:47:15.234000,430.2919784430988,8
2024-09-20 14:47:15.289000,430.270398031542,9
2024-09-20 14:47:15.318000,430.2775341442984,105
2024-09-20 14:47:15.345000,430.3086559850773,12
2024-09-20 14:47:15.428000,430.3144804230645,997
2024-09-20 14:47:15.551000,430.3048222657063,1004
2024-09-20 14:47:15.727000,430.2778745071666,998
2024-09-20 14:47:15.766000,430.29516902718206,995
2024-09-20 14:47:15.768000,430.2841506239629,996
2024-09-20 14:47:15.780000,430.26240013050887,999
2024-09-20 14:47:15.794000,430.2645864502131,10
2024-09-20 14:47:15.855000,430.2716611466487,103
2024-09-20 14:47:15.968000,430.3202167722138,101
2024-09-20 14:47:15.993000,430.2752806799276,12
2024-09-20 14:47:16.005000,430.2210400747232,101
2024-09-20 14:47:16.063000,430.2203170904605,1005
2024-09-20 14:47:16.095000,430.2507047803954,100
2024-09-20 14:47:16.144000,430.2097320140736,15
2024-09-20 14:47:16.162000,430.23856164342885,1002
2024-09-20 14:47:16.166000,430.20833303921415,101
2024-09-20 14:47:16.288000,430.2691632236398,14
2024-09-20 14:47:16.297000,430.21180163292127,1004
2024-09-20 14:47:16.302000,430.2000648577629,15
2024-09-20 14:47:16.305000,430.2931645000522,96
2024-09-20 14:47:16.308000,430.2361557744882,12
2024-09-20 14:47:16.328000,430.2604301029026,14
2024-09-20 14:47:16.396000,430.2462779151976,96
2024-09-20 14:47:16.575000,430.2111859508002,7
2024-09-20 14:47:16.734000,430.23834030718285,13
2024-09-20 14:47:16.746000,430.2120595912416,15
2024-09-20 14:47:16.776000,430.2184376018271,9
2024-09-20 14:47:16.860000,430.2131884293984,103
2024-09-20 14:47:16.891000,430.22235783941335,997
2024-09-20 14:47:16.894000,430.2786947450719,1001
2024-09-20 14:47:16.931000,430.2157460459127,101
2024-09-20 14:47:16.952000,430.2460050450538,105
2024-09-20 14:47:17.058000,430.2155941307709,999
2024-09-20 14:47:17.190000,430.21360957764375,15
2024-09-20 14:47:17.501000,430.2210848711608,997
2024-09-20 14:47:17.709000,430.2139139905717,996
2024-09-20 14:47:18.062000,430.2086622132367,9
2024-09-20 14:47:18.092000,430.2063294604071,10
2024-09-20 14:47:18.098000,430.2156062613408,1000
2024-09-20 14:47:18.331000,430.2198880237054,96
2024-09-20 14:47:18.419000,430.2109495803324,5
2024-09-20 14:47:18.503000,430.2045212407392,96
2024-09-20 14:47:18.624000,430.201278805457,11
2024-09-20 14:47:18.629000,430.2234101631291,102
2024-09-20 14:47:18.655000,430.2377426262036,999
2024-09-20 14:47:18.688000,430.2259613473586,101
2024-09-20 14:47:18.709000,430.1912664841006,7
2024-09-20 14:47:18.842000,430.204954155315,98
2024-09-20 14:47:18.844000,430.1885591058419,12
2024-09-20 14:47:18.862000,430.2097014811084,95
2024-09-20 14:47:18.925000,430.2334797272598,5
2024-09-20 14:47:18.936000,430.20332043158106,100
2024-09-20 14:47:19.033000,430.24877280348113,102
2024-09-20 14:47:19.043000,430.2452598614148,995
2024-09-20 14:47:19.246000,430.2379169918637,6
2024-09-20 14:47:19.602000,430.23384566155977,9
2024-09-20 14:47:19.670000,430.2427636141261,105
2024-09-20 14:47:19.714000,430.2517872142138,1002
2024-09-20 14:47:19.829000,430.2310848298837,14
2024-09-20 14:47:19.905000,430.2337186315997,1005
2024-09-20 14:47:19.917000,430.23207114755775,997
2024-09-20 14:47:19.979000,430.2372004319201,996
2024-09-20 14:47:20.181000,430.26026205694063,101
2024-09-20 14:47:20.197000,430.2448089072286,104
2024-09-20 14:47:20.204000,430.289168935508,101
2024-09-20 14:47:20.284000,430.2799749110053,999
2024-09-20 14:47:20.377000,430.2813018053129,100
2024-09-20 14:47:20.549000,430.2561144141119,104
2024-09-20 14:47:20.750000,430.26187347638086,998
2024-09-20 14:47:20.800000,430.25600068509385,12
2024-09-20 14:47:20.807000,430.27823962505215,96
2024-09-20 14:47:21,430.2961910288623,95
2024-09-20 14:47:21.054000,430.2814646224047,1003
2024-09-20 14:47:21.081000,430.2699764201755,9
2024-09-20 14:47:21.082000,430.2783022777126,998
2024-09-20 14:47:21.199000,430.2660182455002,10
2024-09-20 14:47:21.216000,430.27059315125433,1000
2024-09-20 14:47:21.253000,430.2704647173417,5
2024-09-20 14:47:21.272000,430.277252778577,105
2024-09-20 14:47:21.316000,430.27721292533965,11
2024-09-20 14:47:21.320000,430.238519286234,1003
2024-09-20 14:47:21.406000,430.3010517652061,98
2024-09-20 14:47:21.447000,430.2584506361869,103
2024-09-20 14:47:21.486000,430.2569599255781,99
2024-09-20 14:47:21.546000,430.2580795813008,1002
2024-09-20 14:47:21.565000,430.2773683220185,100
2024-09-20 14:47:21.604000,430.29012822027255,105
2024-09-20 14:47:21.615000,430.2669888647434,999
2024-09-20 14:47:21.749000,430.2822564405368,95
2024-09-20 14:47:21.767000,430.2569961638333,99
2024-09-20 14:47:21.788000,430.2739499853344,9
2024-09-20 14:47:21.796000,430.294397273748,11
2024-09-20 14:47:21.820000,430.247880382361,12
2024-09-20 14:47:21.843000,430.26156597211457,101
2024-09-20 14:47:21.889000,430.2641445095376,1005
2024-09-20 14:47:21.917000,430.25506752221406,11
2024-09-20 14:47:21.977000,430.2831909338306,96
2024-09-20 14:47:22.036000,430.23856490088536,98
2024-09-20 14:47:22.039000,430.25187089486286,1001
2024-09-20 14:47:22.059000,430.225252801266,100
2024-09-20 14:47:22.084000,430.2124874865845,12
2024-09-20 14:47:22.221000,430.2484608116092,97
2024-09-20 14:47:22.277000,430.2052683652112,12
2024-09-20 14:47:22.279000,430.2397168699151,1002
2024-09-20 14:47:22.326000,430.2360775977248,5
2024-09-20 14:47:22.330000,430.2488162900764,1000
2024-09-20 14:47:22.439000,430.25025841852175,15
2024-09-20 14:47:22.458000,430.2321315231949,1003
2024-09-20 14:47:22.494000,430.225662336744,1001
2024-09-20 14:47:22.579000,430.25030528453385,98
2024-09-20 14:47:22.646000,430.2555250873265,6
2024-09-20 14:47:22.682000,430.23476433750784,1002
2024-09-20 14:47:22.691000,430.2367661173487,102
2024-09-20 14:47:22.703000,430.2403414278892,1001
2024-09-20 14:47:22.736000,430.24476239601904,5
2024-09-20 14:47:22.837000,430.2242138014975,13
2024-09-20 14:47:22.872000,430.1953035670011,8
2024-09-20 14:47:22.969000,430.2396276225063,5
2024-09-20 14:47:22.999000,430.208794844045,105
2024-09-20 14:47:23.080000,430.22013313225307,97
2024-09-20 14:47:23.102000,430.236045140343,11
2024-09-20 14:47:23.155000,430.3564454899562,98
2024-09-20 14:47:23.163000,430.32222440363296,105
2024-09-20 14:47:23.166000,430.2323041723772,95
2024-09-20 14:47:23.197000,430.3548099777301,15
2024-09-20 14:47:23.312000,430.22705899399887,999
2024-09-20 14:47:23.330000,430.2417293139375,8
2024-09-20 14:47:23.349000,430.2338204704216,5
2024-09-20 14:47:23.355000,430.34994706949897,100
2024-09-20 14:47:23.377000,430.3503359327108,15
2024-09-20 14:47:23.406000,430.2919824719292,1005
2024-09-20 14:47:23.423000,430.37789139548914,101
2024-09-20 14:47:23.436000,430.3440076113593,1005
2024-09-20 14:47:23.473000,430.2221146036564,7
2024-09-20 14:47:23.482000,430.3765887168023,98
2024-09-20 14:47:23.567000,430.36050066316847,1001
2024-09-20 14:47:23.662000,430.3431308520347,15
2024-09-20 14:47:23.748000,430.3042530702415,97
2024-09-20 14:47:23.760000,430.23776481611753,96
2024-09-20 14:47:23.804000,430.36881467787896,1003
2024-09-20 14:47:23.871000,430.3728079702864,8
2024-09-20 14:47:23.879000,430.2406010617712,100
2024-09-20 14:47:23.894000,430.3494109006123,13
2024-09-20 14:47:23.931000,430.2735395248768,1005
2024-09-20 14:47:24.120000,430.3464742318666,1001
2024-09-20 14:47:24.150000,430.3230156535128,97
2024-09-20 14:47:24.181000,430.3064514081729,995
2024-09-20 14:47:24.213000,430.29500792933953,5
2024-09-20 14:47:24.274000,430.3481590941934,995
2024-09-20 14:47:24.361000,430.3046899939787,999
2024-09-20 14:47:24.436000,430.34314466267375,96
2024-09-20 14:47:24.464000,430.2967241757675,1005
2024-09-20 14:47:24.490000,430.31310423154696,11
2024-09-20 14:47:24.574000,430.2939387332748,7
2024-09-20 14:47:24.641000,430.31125809221663,1005
2024-09-20 14:47:24.695000,430.3417147603623,102
2024-09-20 14:47:24.753000,430.3220293437124,14
2024-09-20 14:47:24.949000,430.3545915904269,995
2024-09-20 14:47:25.016000,430.3689324713673,1002
2024-09-20 14:47:25.033000,430.4104983113333,103
2024-09-20 14:47:25.080000,430.3855453797213,104
2024-09-20 14:47:25.189000,430.3672200802564,1002
2024-09-20 14:47:25.281000,430.36948271564165,15
2024-09-20 14:47:25.396000,430.3290087765126,8
2024-09-20 14:47:25.496000,430.3669532415207,995
2024-09-20 14:47:25.513000,430.3581272753756,12
2024-09-20 14:47:25.596000,430.3555761038828,100
2024-09-20 14:47:25.726000,430.3658952650806,99
2024-09-20 14:47:25.823000,430.377753524093,100
2024-09-20 14:47:25.915000,430.3567386030459,100
2024-09-20 14:47:26.035000,430.4339542143245,1003
2024-09-20 14:47:26.099000,430.4676511292371,13
2024-09-20 14:47:26.100000,430.461978143388,5
2024-09-20 14:47:26.181000,430.3998133489065,100
2024-09-20 14:47:26.191000,430.40944643105234,10
2024-09-20 14:47:26.213000,422.4013392521069,7
2024-09-20 14:47:26.312000,430.4219334697609,1002
2024-09-20 14:47:26.450000,430.42686715902505,102
2024-09-20 14:47:26.514000,430.4416464098168,8
2024-09-20 14:47:26.661000,430.4525086422052,5
2024-09-20 14:47:27.285000,430.5125887367407,11
2024-09-20 14:47:27.290000,430.5072544049918,999
2024-09-20 14:47:27.520000,430.4655132492403,1000
2024-09-20 14:47:27.569000,430.4947315114666,95
2024-09-20 14:47:27.628000,430.48786687782473,8
2024-09-20 14:47:27.757000,430.5076425376799,998
2024-09-20 14:47:27.921000,430.5285070480401,15
2024-09-20 14:47:28.023000,430.48768407587295,8
2024-09-20 14:47:28.047000,430.4988115030035,15
2024-09-20 14:47:28.104000,430.5220825720231,997
2024-09-20 14:47:28.119000,430.5238086693156,12
2024-09-20 14:47:28.134000,430.4830383340405,7
2024-09-20 14:47:28.161000,430.5043348222465,1002
2024-09-20 14:47:28.171000,430.5266334923667,105
2024-09-20 14:47:28.213000,430.5158419260607,96
2024-09-20 14:47:28.242000,430.50504125715935,997
2024-09-20 14:47:28.350000,430.476098619477,5
2024-09-20 14:47:28.368000,422.3473924741907,99
2024-09-20 14:47:28.378000,430.49329087986354,13
2024-09-20 14:47:28.427000,430.48996877941016,96
2024-09-20 14:47:28.445000,430.47833635650665,97
2024-09-20 14:47:28.466000,430.4869581767928,5
2024-09-20 14:47:28.482000,430.4834850700393,12
2024-09-20 14:47:28.540000,430.51245642924977,101
2024-09-20 14:47:28.569000,430.4803783324536,99
2024-09-20 14:47:28.571000,430.501812900517,7
2024-09-20 14:47:28.588000,430.4847640071742,1001
2024-09-20 14:47:28.691000,430.4628899954232,996
2024-09-20 14:47:28.755000,430.5019070258404,101
2024-09-20 14:47:28.782000,430.476596513236,1003
2024-09-20 14:47:28.804000,430.46864220592425,10
2024-09-20 14:47:28.854000,430.47610524688565,1005
2024-09-20 14:47:28.900000,430.5113355828354,997
2024-09-20 14:47:28.973000,430.4989837923015,8
2024-09-20 14:47:29.191000,430.4895202459592,102
2024-09-20 14:47:29.518000,430.4536000635826,9
2024-09-20 14:47:29.588000,430.5045675920008,1002
2024-09-20 14:47:29.643000,430.4879306720932,11
2024-09-20 14:47:29.835000,430.44041591345774,997
2024-09-20 14:47:29.878000,430.4765760027648,105
2024-09-20 14:47:30.062000,430.50614035112,101
2024-09-20 14:47:30.077000,430.5223259314548,5
2024-09-20 14:47:30.080000,430.4426751351958,11
2024-09-20 14:47:30.081000,430.4708595134788,103
2024-09-20 14:47:30.136000,430.47177991597874,13
2024-09-20 14:47:30.146000,430.4407684078082,8
2024-09-20 14:47:30.176000,430.5379066229961,103
2024-09-20 14:47:30.201000,430.4777365522964,998
2024-09-20 14:47:30.269000,430.4520982987765,101
2024-09-20 14:47:30.323000,430.5470530014336,11
2024-09-20 14:47:30.462000,430.5353244557777,95
2024-09-20 14:47:30.497000,430.4593334934945,101
2024-09-20 14:47:30.547000,430.4655370686292,105
2024-09-20 14:47:30.564000,430.4935948189686,8
2024-09-20 14:47:30.616000,430.496296941011,1000
2024-09-20 14:47:30.736000,430.4455348082488,6
2024-09-20 14:47:30.768000,430.4723098198628,1003
2024-09-20 14:47:30.772000,430.4793175461811,102
2024-09-20 14:47:30.814000,430.4751626306615,1005
2024-09-20 14:47:30.823000,430.5111840329312,1004
2024-09-20 14:47:30.864000,430.5352934921696,5
2024-09-20 14:47:30.865000,430.5296664768623,998
2024-09-20 14:47:30.978000,430.5297512768776,13
2024-09-20 14:47:30.990000,430.43877125059214,104
2024-09-20 14:47:31.009000,430.5325528864365,102
2024-09-20 14:47:31.115000,430.5463817468053,10
2024-09-20 14:47:31.264000,430.5382383379173,105
2024-09-20 14:47:31.378000,430.5336957144166,1004
2024-09-20 14:47:31.404000,430.5478072322522,103
2024-09-20 14:47:31.501000,430.5391859858775,101
2024-09-20 14:47:31.532000,430.5321307226588,7
2024-09-20 14:47:31.561000,430.5303037691111,100
2024-09-20 14:47:31.819000,430.5368321235725,102
2024-09-20 14:47:32.189000,430.5406245015092,102
2024-09-20 14:47:32.418000,430.51984157851166,99
2024-09-20 14:47:32.464000,430.51612705705134,1003
2024-09-20 14:47:32.481000,430.5173568266594,101
2024-09-20 14:47:32.488000,430.513075803328,1003
2024-09-20 14:47:32.567000,430.5373923689975,5
2024-09-20 14:47:32.713000,430.5322880168417,6
2024-09-20 14:47:32.719000,430.52261683443646,1004
2024-09-20 14:47:33.085000,430.4635905897229,13
2024-09-20 14:47:33.093000,430.4613366801017,1003
2024-09-20 14:47:33.094000,430.4452064317662,12
2024-09-20 14:47:33.248000,430.45579887116367,998
2024-09-20 14:47:33.291000,430.46168603266864,1002
2024-09-20 14:47:33.351000,430.47243888691605,8
2024-09-20 14:47:33.452000,430.45558764466585,1004
2024-09-20 14:47:33.512000,430.483653224899,997
2024-09-20 14:47:33.554000,430.4492563893448,103
2024-09-20 14:47:33.840000,430.4995522049623,97
2024-09-20 14:47:33.989000,430.4340433335986,13
2024-09-20 14:47:34.040000,430.4737632569976,13
2024-09-20 14:47:34.138000,430.4449332677039,12
2024-09-20 14:47:34.190000,430.43727518013856,100
2024-09-20 14:47:34.323000,430.4639892461934,8
2024-09-20 14:47:34.394000,430.4681258240543,10
2024-09-20 14:47:34.469000,430.47216002727896,1005
2024-09-20 14:47:34.571000,430.4849247201592,9
2024-09-20 14:47:34.586000,430.4670833760004,5
2024-09-20 14:47:34.587000,430.44230231762407,998
2024-09-20 14:47:34.595000,430.4313349917401,10
2024-09-20 14:47:34.644000,430.4331079163803,997
2024-09-20 14:47:34.758000,430.4679685445543,104
2024-09-20 14:47:34.906000,430.4283576895278,1005
2024-09-20 14:47:34.953000,430.4114384424693,12
2024-09-20 14:47:34.964000,430.4736030134089,95
2024-09-20 14:47:35.752000,430.4077643856474,997
2024-09-20 14:47:36.084000,430.42025824546585,10
2024-09-20 14:47:36.266000,430.3905591380306,12
2024-09-20 14:47:36.330000,430.408430808525,14
2024-09-20 14:47:36.526000,422.5951976621239,1003
2024-09-20 14:47:36.531000,430.390846785583,98
2024-09-20 14:47:36.591000,430.4102661880736,996
2024-09-20 14:47:36.813000,430.4143952487231,105
2024-09-20 14:47:36.834000,430.4172380397735,105
2024-09-20 14:47:37.006000,430.3869394074407,102
2024-09-20 14:47:37.009000,430.37489191984895,1002
2024-09-20 14:47:37.025000,430.4312296372042,1005
2024-09-20 14:47:37.045000,430.37730772740656,96
2024-09-20 14:47:37.123000,430.424289250828,99
2024-09-20 14:47:37.138000,430.3843496321865,6
2024-09-20 14:47:37.164000,430.41407821811737,95
2024-09-20 14:47:37.182000,430.4315332538762,99
2024-09-20 14:47:37.258000,430.44093505493805,6
2024-09-20 14:47:37.267000,430.3710338766149,9
2024-09-20 14:47:37.312000,430.4130202887578,98
2024-09-20 14:47:37.346000,430.4169438370188,105
2024-09-20 14:47:37.463000,430.41199556515227,103
2024-09-20 14:47:37.469000,430.3916860921618,95
2024-09-20 14:47:37.518000,430.439631028293,6
2024-09-20 14:47:37.545000,430.4250491700096,98
2024-09-20 14:47:37.559000,430.3664864442776,5
2024-09-20 14:47:37.601000,430.4402712620505,11
2024-09-20 14:47:37.603000,430.3840385774349,12
2024-09-20 14:47:37.627000,430.4266688771834,105
2024-09-20 14:47:37.641000,430.3933825462648,1001
2024-09-20 14:47:37.671000,430.4192597028287,1003
2024-09-20 14:47:37.920000,430.4177090532724,98
2024-09-20 14:47:37.967000,430.4212119526434,11
2024-09-20 14:47:37.968000,430.4297267534875,8
2024-09-20 14:47:37.971000,430.3717950135184,102
2024-09-20 14:47:38.012000,430.4128909730962,998
2024-09-20 14:47:38.018000,430.4027562295102,100
2024-09-20 14:47:38.049000,430.4157237914474,10
2024-09-20 14:47:38.075000,430.4074538572272,999
2024-09-20 14:47:38.143000,430.4304158998633,14
2024-09-20 14:47:38.163000,430.4052123592122,15
2024-09-20 14:47:38.169000,430.4052814978334,1000
2024-09-20 14:47:38.221000,430.41191157337465,1001
2024-09-20 14:47:38.228000,430.4135856376,100
2024-09-20 14:47:38.265000,430.40630689602494,6
2024-09-20 14:47:38.331000,430.40759341872257,999
2024-09-20 14:47:38.345000,430.4265666339179,103
2024-09-20 14:47:38.410000,430.4160643724675,101
2024-09-20 14:47:38.420000,430.3948798364121,5
2024-09-20 14:47:38.492000,430.3949116530776,100
2024-09-20 14:47:38.525000,430.4023069056887,998
2024-09-20 14:47:38.548000,430.411641112676,99
2024-09-20 14:47:38.556000,430.43617058888526,5
2024-09-20 14:47:38.600000,430.3860033927354,99
2024-09-20 14:47:38.611000,430.4026380849155,95
2024-09-20 14:47:38.654000,430.4268960109297,103
2024-09-20 14:47:38.666000,430.4096493447996,12
2024-09-20 14:47:38.672000,430.4058911230614,9
2024-09-20 14:47:38.674000,430.3955060726007,1005
2024-09-20 14:47:38.786000,430.4222835365019,995
2024-09-20 14:47:38.854000,430.3898299252611,100
2024-09-20 14:47:38.905000,430.4213420366007,6
2024-09-20 14:47:38.911000,430.4188932393768,7
2024-09-20 14:47:38.927000,430.4324134994438,1002
2024-09-20 14:47:38.993000,430.4170337610436,101
2024-09-20 14:47:39.015000,430.3621511169074,997
2024-09-20 14:47:39.081000,430.365147618244,95
2024-09-20 14:47:39.093000,430.3616145292576,97
2024-09-20 14:47:39.216000,430.3480143195964,97
2024-09-20 14:47:39.219000,430.37236804702326,103
2024-09-20 14:47:39.233000,422.4650204739264,1005
2024-09-20 14:47:39.245000,430.412826882166,14
2024-09-20 14:47:39.297000,430.3842595432948,99
2024-09-20 14:47:39.404000,430.3662162433358,996
2024-09-20 14:47:39.464000,430.3731859708362,15
2024-09-20 14:47:39.495000,430.3651936984766,1001
2024-09-20 14:47:39.594000,430.3520656037187,98
2024-09-20 14:47:39.618000,430.38758526616834,100
2024-09-20 14:47:39.652000,430.4004349157669,12
2024-09-20 14:47:39.662000,430.353037615153,1004
2024-09-20 14:47:39.694000,430.3416558047518,998
2024-09-20 14:47:39.751000,430.364882070685,1002
2024-09-20 14:47:39.788000,430.4009607361773,1002
2024-09-20 14:47:39.796000,430.3507889017219,12
2024-09-20 14:47:39.843000,430.36171879951,12
2024-09-20 14:47:39.937000,430.41837120821975,98
2024-09-20 14:47:39.962000,430.3960397988533,8
2024-09-20 14:47:39.972000,430.35590278032487,98
2024-09-20 14:47:40.029000,430.32181857911297,103
2024-09-20 14:47:40.083000,430.3153333728024,1005
2024-09-20 14:47:40.086000,430.33584372291176,8
2024-09-20 14:47:40.104000,430.3090137848511,1003
2024-09-20 14:47:40.125000,430.3354460728119,97
2024-09-20 14:47:40.154000,430.3177955189946,9
2024-09-20 14:47:40.188000,430.3072416942643,10
2024-09-20 14:47:40.220000,430.3014280676017,15
2024-09-20 14:47:40.236000,430.33536420797896,7
2024-09-20 14:47:40.253000,430.29835210096815,997
2024-09-20 14:47:40.268000,430.3233326257699,5
2024-09-20 14:47:40.270000,430.3097292451197,105
