Timestamp,Price,Size
2024-09-17 12:58:02.938000,406.37513783895264,10
2024-09-17 12:58:03.057000,406.3617186573821,1001
2024-09-17 12:58:03.130000,406.3929118125079,96
2024-09-17 12:58:03.296000,406.3719086259365,1003
2024-09-17 12:58:03.374000,406.380462949318,102
2024-09-17 12:58:03.546000,406.3759551667398,1005
2024-09-17 12:58:03.726000,406.3953789728285,104
2024-09-17 12:58:03.796000,406.3989256562196,997
2024-09-17 12:58:03.936000,406.3710580391143,5
2024-09-17 12:58:03.952000,406.3661022176402,8
2024-09-17 12:58:03.954000,406.3745424857598,15
2024-09-17 12:58:03.965000,406.36489097120335,996
2024-09-17 12:58:03.972000,406.3687612208185,97
2024-09-17 12:58:04.057000,406.3742624230617,101
2024-09-17 12:58:04.184000,406.331363005954,13
2024-09-17 12:58:04.215000,406.34691028916046,8
2024-09-17 12:58:04.395000,406.3299458101878,13
2024-09-17 12:58:04.513000,406.3497953459316,100
2024-09-17 12:58:04.522000,406.3527970319403,995
2024-09-17 12:58:04.571000,406.31238287370286,13
2024-09-17 12:58:04.622000,406.32246309831135,10
2024-09-17 12:58:04.756000,406.3377138502707,5
2024-09-17 12:58:04.800000,406.33636337779575,101
2024-09-17 12:58:04.849000,406.356018192411,99
2024-09-17 12:58:04.998000,406.33537455824666,9
2024-09-17 12:58:05.055000,406.3799217924279,100
2024-09-17 12:58:05.152000,406.36065781359537,1004
2024-09-17 12:58:05.161000,406.34098283051713,105
2024-09-17 12:58:05.169000,406.3279011407415,5
2024-09-17 12:58:05.173000,406.3053203726085,105
2024-09-17 12:58:05.359000,406.37079382424815,96
2024-09-17 12:58:05.375000,406.3215191299476,15
2024-09-17 12:58:05.383000,406.3119094324424,99
2024-09-17 12:58:05.387000,406.2912363104983,6
2024-09-17 12:58:05.425000,406.3833781731591,12
2024-09-17 12:58:05.428000,406.30184920375234,997
2024-09-17 12:58:05.486000,406.3787538492971,99
2024-09-17 12:58:05.496000,406.3376034311357,999
2024-09-17 12:58:05.521000,406.3151832165567,8
2024-09-17 12:58:05.525000,406.3484094652571,6
2024-09-17 12:58:05.530000,406.31817151222674,10
2024-09-17 12:58:05.540000,406.3080848293433,5
2024-09-17 12:58:05.547000,406.311221021832,102
2024-09-17 12:58:05.553000,406.3481578748607,10
2024-09-17 12:58:05.670000,406.3085360264754,101
2024-09-17 12:58:05.698000,406.3445206241176,9
2024-09-17 12:58:05.699000,406.3268297362397,999
2024-09-17 12:58:05.798000,406.2960862567134,102
2024-09-17 12:58:05.845000,406.3291020439951,104
2024-09-17 12:58:05.850000,406.3223558373941,103
2024-09-17 12:58:05.850000,406.334397476629,1001
2024-09-17 12:58:05.878000,406.3161603514866,97
2024-09-17 12:58:05.995000,406.33485035343534,97
2024-09-17 12:58:06.155000,406.35196267776894,1000
2024-09-17 12:58:06.287000,406.3219547047398,6
2024-09-17 12:58:06.294000,406.338894674346,1002
2024-09-17 12:58:06.302000,406.2968197979954,97
2024-09-17 12:58:06.310000,406.3313209192522,996
2024-09-17 12:58:06.330000,406.31081177269215,7
2024-09-17 12:58:06.345000,406.3226215148888,15
2024-09-17 12:58:06.407000,406.325511712188,98
2024-09-17 12:58:06.491000,406.3266442360165,10
2024-09-17 12:58:06.511000,406.3032391059138,1004
2024-09-17 12:58:06.563000,406.32126598746015,6
2024-09-17 12:58:06.582000,406.3327315075628,999
2024-09-17 12:58:06.631000,406.3309270475168,7
2024-09-17 12:58:06.683000,406.336981386192,1002
2024-09-17 12:58:06.692000,406.354010161423,996
2024-09-17 12:58:06.707000,406.3526156800885,999
2024-09-17 12:58:06.757000,406.3436424591395,1001
2024-09-17 12:58:06.770000,406.33834372245104,102
2024-09-17 12:58:06.803000,406.3230127432985,998
2024-09-17 12:58:06.814000,406.3353489657563,6
2024-09-17 12:58:06.829000,406.35110763618417,996
2024-09-17 12:58:06.834000,406.3405617423025,1002
2024-09-17 12:58:06.969000,406.30290974368233,100
2024-09-17 12:58:07.014000,406.32213238345815,1002
2024-09-17 12:58:07.184000,406.3421184297098,999
2024-09-17 12:58:07.249000,406.3554395367637,7
2024-09-17 12:58:07.324000,406.368852686949,1004
2024-09-17 12:58:07.327000,406.3568320664365,96
2024-09-17 12:58:07.722000,406.3812460467119,96
2024-09-17 12:58:07.802000,406.3310142117516,7
2024-09-17 12:58:07.830000,406.3124538731253,96
2024-09-17 12:58:07.844000,406.3394993234458,1004
2024-09-17 12:58:07.886000,406.325859428766,12
2024-09-17 12:58:07.952000,406.3524443654367,6
2024-09-17 12:58:08.424000,406.329248484175,6
2024-09-17 12:58:08.594000,406.338308927232,101
2024-09-17 12:58:08.836000,406.3377617477087,99
2024-09-17 12:58:09.012000,406.2878839478788,999
2024-09-17 12:58:09.136000,406.2947429792319,8
2024-09-17 12:58:09.194000,406.3059157753946,12
2024-09-17 12:58:09.269000,406.3446514611006,1005
2024-09-17 12:58:09.285000,406.344764931702,99
2024-09-17 12:58:09.491000,406.3041349497887,1000
2024-09-17 12:58:09.588000,406.3310563685875,14
2024-09-17 12:58:09.667000,406.3013494873962,98
2024-09-17 12:58:09.699000,406.3180432911471,998
2024-09-17 12:58:09.709000,406.3013382753982,8
2024-09-17 12:58:09.994000,406.2927531354821,96
2024-09-17 12:58:10.024000,406.2937229619055,995
2024-09-17 12:58:10.026000,406.2814498949957,5
2024-09-17 12:58:10.106000,406.2811448919465,5
2024-09-17 12:58:10.259000,406.2711432661873,8
2024-09-17 12:58:10.328000,406.250840932653,999
2024-09-17 12:58:10.401000,406.20236315451,104
2024-09-17 12:58:10.498000,406.3091162129262,1004
2024-09-17 12:58:10.537000,406.2219582922824,11
2024-09-17 12:58:10.563000,406.31210202140073,8
2024-09-17 12:58:10.563000,406.2952316986474,100
2024-09-17 12:58:10.682000,406.3137838989496,98
2024-09-17 12:58:10.740000,406.204732948209,1001
2024-09-17 12:58:10.744000,406.2568308938636,101
2024-09-17 12:58:10.779000,406.27126308347846,11
2024-09-17 12:58:10.782000,406.24277548059285,10
2024-09-17 12:58:10.854000,406.3144180736416,96
2024-09-17 12:58:10.911000,406.309013211193,6
2024-09-17 12:58:10.920000,406.2432091155645,1003
2024-09-17 12:58:10.922000,406.3025993027796,10
2024-09-17 12:58:10.994000,406.3135091589226,96
2024-09-17 12:58:11.003000,406.32086560333465,12
2024-09-17 12:58:11.069000,406.3219606287776,7
2024-09-17 12:58:11.217000,406.312105538865,995
2024-09-17 12:58:11.291000,406.3068686372868,6
2024-09-17 12:58:11.295000,406.3233774602487,105
2024-09-17 12:58:11.299000,406.2849162044311,104
2024-09-17 12:58:11.333000,406.3036723186575,104
2024-09-17 12:58:11.392000,406.33859375684233,1005
2024-09-17 12:58:11.417000,406.314440071531,7
2024-09-17 12:58:11.455000,406.3241357389698,1001
2024-09-17 12:58:11.608000,406.32039924950817,96
2024-09-17 12:58:11.751000,406.32008106214334,15
2024-09-17 12:58:11.852000,406.2835712413499,1005
2024-09-17 12:58:11.902000,406.3307873328757,1001
2024-09-17 12:58:11.915000,406.3155181572645,8
2024-09-17 12:58:11.983000,406.3204001757347,1003
2024-09-17 12:58:12.009000,406.380249974848,1002
2024-09-17 12:58:12.212000,406.285572253983,99
2024-09-17 12:58:12.244000,406.3628358650595,105
2024-09-17 12:58:12.475000,406.3252747239847,10
2024-09-17 12:58:12.641000,406.3372644577026,97
2024-09-17 12:58:12.650000,406.255158896248,1003
2024-09-17 12:58:12.744000,406.33133872800073,95
2024-09-17 12:58:12.772000,406.3589299426548,103
2024-09-17 12:58:12.838000,406.3006893932158,9
2024-09-17 12:58:12.858000,406.3116442507,10
2024-09-17 12:58:12.873000,406.3406323378684,98
2024-09-17 12:58:12.930000,406.2925903605525,996
2024-09-17 12:58:12.941000,406.268637811186,996
2024-09-17 12:58:12.950000,406.3804519021869,5
2024-09-17 12:58:13.001000,406.3529373761132,96
2024-09-17 12:58:13.010000,406.44052954339867,98
2024-09-17 12:58:13.015000,406.349150684742,105
2024-09-17 12:58:13.035000,406.36059418702007,96
2024-09-17 12:58:13.058000,406.3483413351523,7
2024-09-17 12:58:13.120000,406.4420551642901,11
2024-09-17 12:58:13.131000,406.3211609868946,105
2024-09-17 12:58:13.239000,406.3398178668257,100
2024-09-17 12:58:13.258000,406.3630538978731,14
2024-09-17 12:58:13.340000,406.4261012091533,10
2024-09-17 12:58:13.388000,406.3799569943358,1004
2024-09-17 12:58:13.437000,406.4012975159404,1001
2024-09-17 12:58:13.439000,406.3636338433327,1005
2024-09-17 12:58:13.461000,406.4070276448507,101
2024-09-17 12:58:13.489000,406.4170683135547,5
2024-09-17 12:58:13.492000,406.40582653880375,996
2024-09-17 12:58:13.519000,406.35072627770273,98
2024-09-17 12:58:13.651000,406.37342043177097,97
2024-09-17 12:58:13.682000,406.31341716449424,1001
2024-09-17 12:58:13.710000,406.390842854067,7
2024-09-17 12:58:13.854000,406.3837430966672,5
2024-09-17 12:58:13.876000,406.3516885611618,105
2024-09-17 12:58:13.895000,406.32552994834094,11
2024-09-17 12:58:13.923000,406.3228427294215,100
2024-09-17 12:58:13.924000,406.3304278251257,999
2024-09-17 12:58:13.960000,406.34024458752185,95
2024-09-17 12:58:14,406.313054680197,15
2024-09-17 12:58:14.064000,406.30478948110834,996
2024-09-17 12:58:14.112000,406.3085591611885,1002
2024-09-17 12:58:14.119000,406.3358049333784,95
2024-09-17 12:58:14.184000,406.3389084847251,1004
2024-09-17 12:58:14.223000,406.3603036946803,101
2024-09-17 12:58:14.224000,406.32674989714326,1005
2024-09-17 12:58:14.268000,406.3325873716995,10
2024-09-17 12:58:14.374000,406.3484137810141,7
2024-09-17 12:58:14.524000,406.3578457929698,99
2024-09-17 12:58:14.637000,406.3601911512325,1000
2024-09-17 12:58:14.746000,406.3629798524877,7
2024-09-17 12:58:14.827000,406.345139615771,997
2024-09-17 12:58:14.902000,406.3414820695161,101
2024-09-17 12:58:14.991000,406.3081691362491,5
2024-09-17 12:58:15.198000,406.298431855085,14
2024-09-17 12:58:15.269000,406.3308834868054,5
2024-09-17 12:58:15.281000,406.304339427028,100
2024-09-17 12:58:15.481000,406.31844481614166,995
2024-09-17 12:58:15.537000,406.29605727393727,1003
2024-09-17 12:58:15.640000,406.301281030449,996
2024-09-17 12:58:15.650000,406.332698901756,1004
2024-09-17 12:58:15.861000,406.3152881002573,101
2024-09-17 12:58:15.953000,406.3175845355322,1003
2024-09-17 12:58:16.007000,406.3368923666008,1004
2024-09-17 12:58:16.139000,406.3293022844397,8
2024-09-17 12:58:16.779000,406.3537595889096,6
2024-09-17 12:58:17.009000,406.3593219510173,996
2024-09-17 12:58:17.027000,406.3522667371837,10
2024-09-17 12:58:17.028000,406.3728676236059,12
2024-09-17 12:58:17.096000,406.37524931637176,1004
2024-09-17 12:58:17.112000,406.3792114533544,1003
2024-09-17 12:58:17.128000,406.3733265154337,13
2024-09-17 12:58:17.152000,406.3831941577328,101
2024-09-17 12:58:17.161000,406.3807249500626,11
2024-09-17 12:58:17.170000,406.3629127151366,9
2024-09-17 12:58:17.240000,406.3451719515079,1004
2024-09-17 12:58:17.249000,406.3655468456048,97
2024-09-17 12:58:17.268000,406.3965509683848,96
2024-09-17 12:58:17.289000,406.3668332776887,999
2024-09-17 12:58:17.309000,406.3594577865207,11
2024-09-17 12:58:17.467000,406.37203634912265,102
2024-09-17 12:58:17.550000,406.3982735724963,1003
2024-09-17 12:58:17.551000,406.3524963324602,9
2024-09-17 12:58:17.592000,406.3797872596132,102
2024-09-17 12:58:17.631000,406.3574325381552,99
2024-09-17 12:58:17.667000,406.3774284592416,95
2024-09-17 12:58:17.736000,406.3792874182541,101
2024-09-17 12:58:17.745000,406.3468251534266,14
2024-09-17 12:58:17.753000,406.36677463417817,1004
2024-09-17 12:58:17.839000,406.35087031498927,95
2024-09-17 12:58:17.847000,406.3689100556627,995
2024-09-17 12:58:17.870000,406.3606413229657,101
2024-09-17 12:58:17.957000,406.395455658603,1004
2024-09-17 12:58:18.134000,406.35895742464766,6
2024-09-17 12:58:18.145000,406.45994049134345,95
2024-09-17 12:58:18.185000,406.3710288882759,96
2024-09-17 12:58:18.192000,406.4405456100037,101
2024-09-17 12:58:18.293000,406.4921818311274,1001
2024-09-17 12:58:18.393000,406.4061497033903,100
2024-09-17 12:58:18.593000,406.4542908002781,1004
2024-09-17 12:58:18.673000,406.3934764763452,11
2024-09-17 12:58:18.680000,406.4187836965178,999
2024-09-17 12:58:18.714000,406.4154195676559,1005
2024-09-17 12:58:18.789000,406.42092655517246,99
2024-09-17 12:58:18.819000,406.4373444586655,14
2024-09-17 12:58:18.826000,406.4139744804498,99
2024-09-17 12:58:18.837000,406.4128738204531,995
2024-09-17 12:58:18.869000,406.43311091832624,95
2024-09-17 12:58:18.976000,406.38702354652105,8
2024-09-17 12:58:18.980000,406.4226549010833,1000
2024-09-17 12:58:18.983000,406.4176435801278,96
2024-09-17 12:58:19.041000,406.4413579146812,99
2024-09-17 12:58:19.052000,406.49081021201096,1005
2024-09-17 12:58:19.086000,406.49049695446536,97
2024-09-17 12:58:19.147000,406.4753964575917,13
2024-09-17 12:58:19.482000,406.42533779845775,1005
2024-09-17 12:58:19.515000,406.45667706096776,102
2024-09-17 12:58:19.580000,406.486164576355,11
2024-09-17 12:58:19.615000,406.4896741851777,15
2024-09-17 12:58:19.671000,406.4460441524769,998
2024-09-17 12:58:19.965000,406.4149705929338,99
2024-09-17 12:58:20.361000,406.4367303447849,999
2024-09-17 12:58:20.408000,406.4761376044892,12
2024-09-17 12:58:20.424000,406.4679510757508,13
2024-09-17 12:58:20.428000,406.4697611381452,9
2024-09-17 12:58:20.564000,406.4563364056275,10
2024-09-17 12:58:20.714000,406.4372253951736,999
2024-09-17 12:58:20.835000,406.46692306914895,1000
2024-09-17 12:58:20.923000,406.4363133455314,5
2024-09-17 12:58:20.945000,406.4766577634376,97
2024-09-17 12:58:21.025000,406.5266395529074,997
2024-09-17 12:58:21.034000,406.4658183355576,12
2024-09-17 12:58:21.110000,406.5239707434753,1000
2024-09-17 12:58:21.280000,406.48813460263335,103
2024-09-17 12:58:21.302000,406.5147244663072,995
2024-09-17 12:58:21.585000,406.5103810782393,99
2024-09-17 12:58:21.600000,406.5132974830029,1001
2024-09-17 12:58:21.601000,406.4984583354972,97
2024-09-17 12:58:21.614000,406.4696684296298,11
2024-09-17 12:58:21.658000,406.5151102206543,12
2024-09-17 12:58:21.666000,406.5070965791148,12
2024-09-17 12:58:21.674000,406.5376100303044,100
2024-09-17 12:58:21.781000,406.5254244669164,12
2024-09-17 12:58:21.794000,406.520791887014,100
2024-09-17 12:58:21.844000,406.51567192783904,99
2024-09-17 12:58:21.877000,406.49645509332737,997
2024-09-17 12:58:21.916000,406.5039049475091,1004
2024-09-17 12:58:21.918000,406.5004364981792,15
2024-09-17 12:58:21.918000,406.5114509569168,102
2024-09-17 12:58:21.951000,406.5049815046007,12
2024-09-17 12:58:22.014000,406.42088428116585,95
2024-09-17 12:58:22.108000,406.4752983097322,5
2024-09-17 12:58:22.115000,406.4688856780787,15
2024-09-17 12:58:22.192000,406.4084085414662,1002
2024-09-17 12:58:22.425000,406.4788306558934,8
2024-09-17 12:58:22.438000,406.453497057589,10
2024-09-17 12:58:22.484000,406.4042260752451,6
2024-09-17 12:58:22.580000,406.4833815792715,99
2024-09-17 12:58:22.736000,406.4244441549946,105
2024-09-17 12:58:22.901000,406.4909689435128,1002
2024-09-17 12:58:22.906000,406.4492996416782,9
2024-09-17 12:58:22.965000,406.4096529292997,97
2024-09-17 12:58:23.070000,406.3125718874773,998
2024-09-17 12:58:23.123000,406.3654673326548,1005
2024-09-17 12:58:23.253000,406.2079552457248,102
2024-09-17 12:58:23.286000,406.2764997354414,998
2024-09-17 12:58:23.386000,406.3364664146386,102
2024-09-17 12:58:23.460000,406.38168671086976,995
2024-09-17 12:58:23.495000,406.3249015642707,13
2024-09-17 12:58:23.501000,406.20778085382784,996
2024-09-17 12:58:23.527000,406.35940094087846,95
2024-09-17 12:58:23.562000,406.3741928803663,9
2024-09-17 12:58:23.612000,406.3103711516673,97
2024-09-17 12:58:23.782000,406.3026290479455,996
2024-09-17 12:58:23.785000,406.2624198001281,7
2024-09-17 12:58:23.872000,406.3458647860938,103
2024-09-17 12:58:23.891000,406.2171669957679,10
2024-09-17 12:58:23.954000,406.2426474034373,10
2024-09-17 12:58:23.967000,406.30413679453375,11
2024-09-17 12:58:23.999000,406.3706864953989,8
2024-09-17 12:58:24.043000,406.2541754751526,1002
2024-09-17 12:58:24.471000,406.2452900689451,7
2024-09-17 12:58:24.586000,406.219955139088,95
2024-09-17 12:58:24.617000,406.2352863145387,1004
2024-09-17 12:58:24.741000,406.25933623612576,102
2024-09-17 12:58:24.782000,406.254068304842,996
2024-09-17 12:58:24.943000,406.24202609366034,95
2024-09-17 12:58:25.010000,406.11316185289513,5
2024-09-17 12:58:25.035000,406.24113380203545,10
2024-09-17 12:58:25.044000,406.17566373382016,12
2024-09-17 12:58:25.050000,406.1096440517912,13
2024-09-17 12:58:25.105000,406.169167217419,6
2024-09-17 12:58:25.164000,406.1127919440568,9
2024-09-17 12:58:25.165000,406.22361734313904,998
2024-09-17 12:58:25.189000,406.1494626285496,1001
2024-09-17 12:58:25.200000,406.1294862409219,6
2024-09-17 12:58:25.205000,406.1561175321847,996
2024-09-17 12:58:25.229000,406.1092620639696,5
2024-09-17 12:58:25.276000,406.1702717953447,999
2024-09-17 12:58:25.344000,406.2143905320215,97
2024-09-17 12:58:25.353000,406.2152548947476,997
2024-09-17 12:58:25.491000,406.2098083718222,12
2024-09-17 12:58:25.504000,406.1435379188488,15
2024-09-17 12:58:25.523000,406.17782257726327,101
2024-09-17 12:58:25.771000,406.12521739957606,96
2024-09-17 12:58:25.787000,406.1346312300672,103
2024-09-17 12:58:25.827000,406.1385486972743,101
2024-09-17 12:58:25.846000,406.12537894276096,101
2024-09-17 12:58:25.887000,406.14597281251656,1005
2024-09-17 12:58:25.909000,406.1599099873585,997
2024-09-17 12:58:25.960000,406.1582062709102,6
2024-09-17 12:58:25.976000,406.1970829319169,995
2024-09-17 12:58:25.996000,406.1768940058655,1003
2024-09-17 12:58:26.023000,406.0321012516618,996
2024-09-17 12:58:26.119000,406.0841430380007,999
2024-09-17 12:58:26.165000,406.0921131048895,103
2024-09-17 12:58:26.241000,406.0583652776231,998
2024-09-17 12:58:26.323000,406.0985671500353,96
2024-09-17 12:58:26.395000,406.1292600073616,998
2024-09-17 12:58:26.396000,406.1206732805882,1001
2024-09-17 12:58:26.410000,406.0591963503768,10
2024-09-17 12:58:26.451000,406.0615180312364,14
2024-09-17 12:58:26.557000,406.13225029848206,95
2024-09-17 12:58:26.731000,406.0632489348653,14
2024-09-17 12:58:26.871000,406.0683599658783,1005
2024-09-17 12:58:27.377000,406.0121701294707,1005
2024-09-17 12:58:27.401000,405.9975271124056,96
2024-09-17 12:58:27.442000,405.9771797689276,995
2024-09-17 12:58:27.526000,406.0265413780751,105
2024-09-17 12:58:27.535000,405.9888034923525,7
2024-09-17 12:58:27.631000,406.020375165774,995
2024-09-17 12:58:27.825000,406.0304676082858,9
2024-09-17 12:58:27.862000,405.9836664897917,96
2024-09-17 12:58:28.016000,406.0105639775773,995
2024-09-17 12:58:28.048000,405.9874501929453,1002
2024-09-17 12:58:28.075000,405.9938379156522,103
2024-09-17 12:58:28.078000,406.0023988396183,995
2024-09-17 12:58:28.160000,405.99569332611605,997
2024-09-17 12:58:28.175000,405.98600624376746,104
2024-09-17 12:58:28.179000,405.96988629992734,96
2024-09-17 12:58:28.185000,405.96397304172194,995
2024-09-17 12:58:28.205000,406.01529732242193,1001
2024-09-17 12:58:28.238000,405.9965140937341,997
2024-09-17 12:58:28.279000,405.9925946045192,11
2024-09-17 12:58:28.350000,406.01991069675387,98
2024-09-17 12:58:28.470000,406.0069080597894,1005
2024-09-17 12:58:28.475000,405.97489513470623,5
2024-09-17 12:58:28.480000,405.9950216249167,12
2024-09-17 12:58:28.607000,406.01608474412575,7
2024-09-17 12:58:28.622000,406.0223855989515,9
2024-09-17 12:58:28.628000,405.9747929106989,95
2024-09-17 12:58:28.665000,406.0087199420972,11
2024-09-17 12:58:28.690000,406.0139684007192,8
2024-09-17 12:58:28.716000,405.95608076006334,99
2024-09-17 12:58:28.745000,405.982343863322,1001
2024-09-17 12:58:28.781000,405.96747413191736,102
2024-09-17 12:58:28.833000,406.0031735386186,995
2024-09-17 12:58:28.925000,405.97694630296206,105
2024-09-17 12:58:28.935000,405.99776286357,1000
2024-09-17 12:58:28.954000,405.9889763536232,100
2024-09-17 12:58:28.979000,405.9814682921655,1001
2024-09-17 12:58:31.175000,406.0226335293142,997
2024-09-17 12:58:31.180000,406.0288674288233,1003
2024-09-17 12:58:31.491000,406.01161271465634,6
2024-09-17 12:58:31.499000,406.02342470007255,10
2024-09-17 12:58:31.567000,405.9942801588574,8
2024-09-17 12:58:31.593000,405.99905984447634,95
2024-09-17 12:58:31.686000,406.00148579118985,1004
2024-09-17 12:58:31.698000,406.0012568894255,7
2024-09-17 12:58:31.725000,406.0136768340183,14
2024-09-17 12:58:31.796000,406.0187104698604,99
2024-09-17 12:58:31.804000,406.0167312899748,12
2024-09-17 12:58:31.892000,406.006500683109,1001
2024-09-17 12:58:31.908000,406.0267570957,999
2024-09-17 12:58:32.049000,405.99857004901327,1001
2024-09-17 12:58:32.097000,405.9428608299624,95
2024-09-17 12:58:32.118000,405.9787632583155,10
2024-09-17 12:58:32.130000,405.9779078223299,101
2024-09-17 12:58:32.169000,405.956562588526,100
2024-09-17 12:58:32.209000,405.9905433248637,8
2024-09-17 12:58:32.278000,405.9668150423503,96
2024-09-17 12:58:32.353000,405.9991416135808,1005
2024-09-17 12:58:32.361000,405.9647400602109,102
2024-09-17 12:58:32.369000,405.94730509913353,105
2024-09-17 12:58:32.422000,405.9674598560488,105
2024-09-17 12:58:32.561000,405.97757305709047,7
2024-09-17 12:58:32.612000,405.9756988690784,8
2024-09-17 12:58:32.664000,405.9387248098081,5
2024-09-17 12:58:32.677000,405.9577881393896,96
2024-09-17 12:58:32.836000,405.9333697053336,104
2024-09-17 12:58:32.926000,405.9804607931166,11
2024-09-17 12:58:32.943000,406.0022782979864,9
2024-09-17 12:58:32.971000,405.970339471258,7
2024-09-17 12:58:32.972000,405.9855923031734,10
2024-09-17 12:58:32.981000,405.9907743296614,1003
2024-09-17 12:58:33.282000,405.9598775830211,1002
2024-09-17 12:58:33.823000,405.97855041816,102
2024-09-17 12:58:33.884000,405.9563512467061,102
2024-09-17 12:58:34.011000,406.0285721293231,15
2024-09-17 12:58:34.044000,406.0071264970421,5
2024-09-17 12:58:34.055000,406.0005408274044,103
2024-09-17 12:58:34.075000,405.9858448469856,1001
2024-09-17 12:58:34.101000,405.9826041981847,1003
2024-09-17 12:58:34.109000,406.0013902558854,14
2024-09-17 12:58:34.140000,405.96711900308304,1005
2024-09-17 12:58:34.165000,405.9816138389455,996
2024-09-17 12:58:34.187000,405.9929023844196,8
2024-09-17 12:58:34.222000,406.0018883646813,8
2024-09-17 12:58:34.341000,406.0063199923001,101
2024-09-17 12:58:34.343000,406.0179193300533,995
2024-09-17 12:58:34.481000,405.9785075435987,103
2024-09-17 12:58:34.485000,405.9834947020074,1005
2024-09-17 12:58:34.506000,405.98910266566605,8
2024-09-17 12:58:34.518000,405.9926787370184,101
2024-09-17 12:58:34.594000,406.00800977725146,8
2024-09-17 12:58:34.661000,405.9755624081874,12
2024-09-17 12:58:34.679000,406.0129145412274,6
2024-09-17 12:58:34.714000,405.97475016319305,1001
2024-09-17 12:58:34.728000,405.9836719237423,997
2024-09-17 12:58:34.811000,405.98456957489583,96
2024-09-17 12:58:34.891000,406.0163878387275,999
2024-09-17 12:58:34.907000,405.9906729886463,1002
2024-09-17 12:58:34.943000,406.0158133286504,1001
2024-09-17 12:58:35.020000,405.9389139667032,14
2024-09-17 12:58:35.077000,405.9141782190397,996
2024-09-17 12:58:35.100000,406.0062571806778,998
2024-09-17 12:58:35.279000,405.9389357730016,15
2024-09-17 12:58:35.299000,405.9526982702719,1000
2024-09-17 12:58:35.316000,405.9268616091804,95
2024-09-17 12:58:35.328000,405.92930452676165,6
2024-09-17 12:58:35.329000,405.9334427612234,1003
2024-09-17 12:58:35.386000,405.9433537082985,999
2024-09-17 12:58:35.421000,405.9272637183615,1000
2024-09-17 12:58:35.535000,406.0018470877693,12
