Timestamp,Price,Size
2024-09-19 11:48:10.992000,421.067252649378,9
2024-09-19 11:48:11.373000,421.0761801860132,11
2024-09-19 11:48:11.414000,421.06255293869776,999
2024-09-19 11:48:11.963000,421.0841417896251,97
2024-09-19 11:48:12.046000,421.1121269745085,95
2024-09-19 11:48:12.081000,421.063953897597,1002
2024-09-19 11:48:12.116000,421.0728924050838,96
2024-09-19 11:48:12.173000,421.1059516392468,97
2024-09-19 11:48:12.187000,421.09640208268576,995
2024-09-19 11:48:12.244000,421.1147994183788,101
2024-09-19 11:48:12.247000,421.1124565589437,8
2024-09-19 11:48:12.314000,421.105269876861,7
2024-09-19 11:48:12.349000,421.0546195621103,6
2024-09-19 11:48:12.364000,421.0959025447936,95
2024-09-19 11:48:12.393000,421.0761192649644,99
2024-09-19 11:48:12.409000,421.0986132464557,103
2024-09-19 11:48:12.414000,421.1171015525392,102
2024-09-19 11:48:12.414000,421.1225073890823,1005
2024-09-19 11:48:12.438000,421.08560457460106,1004
2024-09-19 11:48:12.455000,421.111437296208,1000
2024-09-19 11:48:12.471000,421.0998379746417,13
2024-09-19 11:48:12.553000,421.1138591117089,8
2024-09-19 11:48:12.662000,421.1006174494559,105
2024-09-19 11:48:12.668000,421.1058594463872,1001
2024-09-19 11:48:12.787000,421.1291829934516,14
2024-09-19 11:48:12.876000,421.1026164983366,12
2024-09-19 11:48:12.890000,421.0941093056165,103
2024-09-19 11:48:12.941000,421.1022855763518,997
2024-09-19 11:48:12.995000,421.125234030584,13
2024-09-19 11:48:13.005000,421.10592713735423,1001
2024-09-19 11:48:13.008000,421.1130072386772,104
2024-09-19 11:48:13.016000,421.08949792875205,998
2024-09-19 11:48:13.051000,421.1057384591347,97
2024-09-19 11:48:13.144000,421.1211659530292,997
2024-09-19 11:48:13.218000,421.1058091113086,97
2024-09-19 11:48:13.263000,421.08944777352775,13
2024-09-19 11:48:13.275000,421.0881916544874,105
2024-09-19 11:48:13.677000,421.1255616786456,998
2024-09-19 11:48:13.736000,421.10479972689126,11
2024-09-19 11:48:13.855000,421.11212249673326,5
2024-09-19 11:48:13.872000,421.10922439937417,999
2024-09-19 11:48:13.885000,421.138133550444,999
2024-09-19 11:48:13.902000,421.1250604616897,99
2024-09-19 11:48:14.126000,421.124182360833,13
2024-09-19 11:48:14.170000,421.09682905118507,13
2024-09-19 11:48:14.181000,421.1295914841456,995
2024-09-19 11:48:14.228000,421.1221088346367,97
2024-09-19 11:48:14.265000,421.11649911282046,15
2024-09-19 11:48:14.331000,421.1504079131151,102
2024-09-19 11:48:14.350000,421.1294373339715,15
2024-09-19 11:48:14.372000,421.14066964739067,1002
2024-09-19 11:48:14.379000,421.09781557485127,12
2024-09-19 11:48:14.386000,421.1100392410915,8
2024-09-19 11:48:14.397000,421.1206987011947,6
2024-09-19 11:48:14.519000,421.1155120220549,100
2024-09-19 11:48:14.566000,421.1307203406584,1002
2024-09-19 11:48:14.584000,421.0964429159382,98
2024-09-19 11:48:14.651000,421.1176280571028,105
2024-09-19 11:48:14.806000,421.13976589216696,1003
2024-09-19 11:48:14.816000,421.1295946835497,11
2024-09-19 11:48:14.843000,421.1157624868056,13
2024-09-19 11:48:14.844000,421.1311091841253,97
2024-09-19 11:48:14.884000,421.1491443259095,1004
2024-09-19 11:48:14.900000,421.1285904852751,1003
2024-09-19 11:48:14.920000,421.13218102797344,999
2024-09-19 11:48:14.929000,421.1553996282351,1003
2024-09-19 11:48:14.989000,421.1304487948093,97
2024-09-19 11:48:15.023000,421.1294590656258,1001
2024-09-19 11:48:15.848000,421.14527752877,5
2024-09-19 11:48:16.035000,421.1365606379135,12
2024-09-19 11:48:16.059000,421.2062766887214,104
2024-09-19 11:48:16.488000,421.1945315950556,95
2024-09-19 11:48:16.572000,421.1788964867796,9
2024-09-19 11:48:16.669000,421.19598921142097,999
2024-09-19 11:48:16.828000,421.1567397467423,104
2024-09-19 11:48:16.897000,421.2204952756648,5
2024-09-19 11:48:16.913000,421.2099860099468,1004
2024-09-19 11:48:16.985000,421.21682459406526,11
2024-09-19 11:48:17.063000,421.2380800499918,1000
2024-09-19 11:48:17.086000,421.3106165995577,97
2024-09-19 11:48:17.174000,421.2204675402748,1001
2024-09-19 11:48:17.208000,421.24122808653823,96
2024-09-19 11:48:17.222000,421.3004008401153,12
2024-09-19 11:48:17.279000,421.2779586031635,995
2024-09-19 11:48:17.283000,421.3127124569824,1003
2024-09-19 11:48:17.322000,421.2988794799279,1000
2024-09-19 11:48:17.485000,421.23169486272457,10
2024-09-19 11:48:17.517000,421.2347376110187,998
2024-09-19 11:48:17.575000,421.27597098040377,997
2024-09-19 11:48:17.632000,421.2178397505165,102
2024-09-19 11:48:17.712000,421.2261122789302,996
2024-09-19 11:48:17.758000,421.27364432652735,1000
2024-09-19 11:48:17.884000,421.3290303750677,15
2024-09-19 11:48:17.917000,421.2128235860854,1005
2024-09-19 11:48:17.967000,421.2600193852037,5
2024-09-19 11:48:18.131000,421.32405913717497,103
2024-09-19 11:48:18.136000,421.3309720516037,995
2024-09-19 11:48:18.217000,421.3306359187292,1003
2024-09-19 11:48:18.348000,421.3278283188586,5
2024-09-19 11:48:18.356000,421.3001687768166,9
2024-09-19 11:48:18.425000,421.3160191235768,998
2024-09-19 11:48:18.678000,421.3112939275472,104
2024-09-19 11:48:18.767000,421.3143391231547,1002
2024-09-19 11:48:18.770000,421.30380519318567,102
2024-09-19 11:48:18.811000,421.3185891362229,104
2024-09-19 11:48:18.831000,421.298984940496,96
2024-09-19 11:48:18.846000,421.330243630722,1001
2024-09-19 11:48:18.875000,421.331274466503,105
2024-09-19 11:48:18.891000,421.30551293137137,6
2024-09-19 11:48:18.906000,421.3176739298685,105
2024-09-19 11:48:18.931000,421.3442526400609,102
2024-09-19 11:48:18.955000,421.3491555944582,105
2024-09-19 11:48:18.968000,421.3085911709904,5
2024-09-19 11:48:18.972000,421.300345192516,1001
2024-09-19 11:48:18.979000,421.3393757940549,1000
2024-09-19 11:48:19.013000,421.3276123423192,104
2024-09-19 11:48:19.028000,421.2998191261249,9
2024-09-19 11:48:19.047000,421.3167874383335,1003
2024-09-19 11:48:19.072000,421.2894437916649,1003
2024-09-19 11:48:19.080000,421.2848930236865,997
2024-09-19 11:48:19.369000,421.3175838473613,6
2024-09-19 11:48:19.382000,421.3030853465296,7
2024-09-19 11:48:19.390000,421.3233900752749,1002
2024-09-19 11:48:19.403000,421.2769812877983,5
2024-09-19 11:48:19.415000,421.3128013041368,102
2024-09-19 11:48:19.466000,421.3099949342351,12
2024-09-19 11:48:19.474000,421.3148828774583,999
2024-09-19 11:48:19.491000,421.3043735629132,1002
2024-09-19 11:48:19.516000,421.3276607514239,9
2024-09-19 11:48:19.576000,421.3271391436559,995
2024-09-19 11:48:19.591000,421.32618564079365,96
2024-09-19 11:48:19.627000,421.30909699408767,11
2024-09-19 11:48:19.640000,421.2938978017919,11
2024-09-19 11:48:19.698000,421.3148040232418,101
2024-09-19 11:48:19.701000,421.3140253509488,995
2024-09-19 11:48:19.732000,421.31346234742807,7
2024-09-19 11:48:19.732000,421.3304261423383,5
2024-09-19 11:48:19.756000,421.325672802472,99
2024-09-19 11:48:19.816000,421.313945284332,11
2024-09-19 11:48:19.924000,421.30171661531386,105
2024-09-19 11:48:19.966000,421.3135775698144,1004
2024-09-19 11:48:20.003000,421.2965015321222,99
2024-09-19 11:48:20.052000,421.3778808078343,6
2024-09-19 11:48:20.052000,421.314420476097,100
2024-09-19 11:48:20.098000,421.2964029155444,95
2024-09-19 11:48:20.129000,421.3367908747583,10
2024-09-19 11:48:20.143000,421.3128873382055,5
2024-09-19 11:48:20.186000,421.3422579873459,9
2024-09-19 11:48:20.242000,421.29492217201874,6
2024-09-19 11:48:20.257000,421.3330668398879,1004
2024-09-19 11:48:20.329000,421.2786746913737,997
2024-09-19 11:48:20.338000,421.3008809012263,103
2024-09-19 11:48:20.353000,421.3196677720811,1001
2024-09-19 11:48:20.453000,421.3460004962357,1005
2024-09-19 11:48:20.459000,421.3631359677896,1003
2024-09-19 11:48:20.500000,421.3456809450831,1004
2024-09-19 11:48:20.516000,421.3096859037565,996
2024-09-19 11:48:20.517000,421.3010569976432,6
2024-09-19 11:48:20.657000,421.3113219108239,995
2024-09-19 11:48:20.676000,421.3263892143624,6
2024-09-19 11:48:20.720000,421.3256431151018,103
2024-09-19 11:48:20.731000,421.27804559646177,1000
2024-09-19 11:48:20.845000,421.3519617552969,102
2024-09-19 11:48:20.891000,421.2745785978351,14
2024-09-19 11:48:20.957000,421.3312200676448,95
2024-09-19 11:48:20.974000,421.3316782119542,1005
2024-09-19 11:48:20.994000,421.30960831007184,100
2024-09-19 11:48:21.021000,421.4403739022497,102
2024-09-19 11:48:21.145000,421.4199979968422,99
2024-09-19 11:48:21.253000,421.4325390909041,997
2024-09-19 11:48:21.457000,421.4465228235073,1005
2024-09-19 11:48:21.473000,421.5018113811898,6
2024-09-19 11:48:21.481000,421.4379972649983,998
2024-09-19 11:48:21.524000,421.4884722459535,5
2024-09-19 11:48:21.566000,421.4544684271241,999
2024-09-19 11:48:21.600000,421.39832225129817,5
2024-09-19 11:48:21.659000,421.4334862500229,99
2024-09-19 11:48:21.690000,421.5004299279052,97
2024-09-19 11:48:21.693000,421.3986108964957,1004
2024-09-19 11:48:21.798000,421.4843884870916,99
2024-09-19 11:48:21.886000,421.469191128355,100
2024-09-19 11:48:21.913000,421.4368462457047,6
2024-09-19 11:48:21.921000,421.471135648926,96
2024-09-19 11:48:21.990000,421.4982785625244,1000
2024-09-19 11:48:22.002000,421.46262538239534,97
2024-09-19 11:48:22.089000,421.4672084913104,104
2024-09-19 11:48:22.162000,421.4616335238227,97
2024-09-19 11:48:22.176000,421.47825748785857,1003
2024-09-19 11:48:22.180000,421.4851836498734,1000
2024-09-19 11:48:22.191000,421.4579927791758,105
2024-09-19 11:48:22.300000,421.4436863562356,7
2024-09-19 11:48:22.357000,421.47179534123126,1002
2024-09-19 11:48:22.378000,421.480018138364,96
2024-09-19 11:48:22.379000,421.4630064296588,998
2024-09-19 11:48:22.423000,421.4419867379696,997
2024-09-19 11:48:22.424000,421.44013995868926,97
2024-09-19 11:48:22.428000,421.4769773339549,997
2024-09-19 11:48:22.446000,421.4775727033577,104
2024-09-19 11:48:22.632000,421.4615225023887,1003
2024-09-19 11:48:22.652000,421.4692291828897,96
2024-09-19 11:48:22.674000,421.4801191708537,997
2024-09-19 11:48:22.675000,421.4667784530541,11
2024-09-19 11:48:22.694000,421.48478259948297,998
2024-09-19 11:48:22.705000,421.4262613147364,98
2024-09-19 11:48:22.723000,421.4359532465496,103
2024-09-19 11:48:22.751000,421.4324498227686,7
2024-09-19 11:48:22.835000,421.4864411049639,9
2024-09-19 11:48:22.976000,421.49768513148473,996
2024-09-19 11:48:23.059000,421.43798556898656,7
2024-09-19 11:48:23.077000,421.46268139786383,14
2024-09-19 11:48:23.105000,421.4384803578623,103
2024-09-19 11:48:23.153000,421.51743272587294,15
2024-09-19 11:48:23.181000,421.4309974502609,102
2024-09-19 11:48:23.237000,421.48559504998536,95
2024-09-19 11:48:23.325000,421.4472804773065,12
2024-09-19 11:48:23.367000,421.45367310868215,12
2024-09-19 11:48:23.463000,421.4515620732476,8
2024-09-19 11:48:23.520000,421.5197749108455,15
2024-09-19 11:48:23.588000,421.4439739025964,7
2024-09-19 11:48:23.730000,421.4693918244102,15
2024-09-19 11:48:23.806000,421.4553533036657,998
2024-09-19 11:48:23.809000,421.52247486812087,99
2024-09-19 11:48:23.853000,421.44052112614185,11
2024-09-19 11:48:23.898000,421.4576476467223,999
2024-09-19 11:48:24.019000,421.4969607543465,5
2024-09-19 11:48:24.262000,421.5170145238413,997
2024-09-19 11:48:24.407000,421.5155011532924,12
2024-09-19 11:48:24.543000,421.5196675718483,9
2024-09-19 11:48:24.678000,421.5333014152389,9
2024-09-19 11:48:24.840000,421.52684533151535,1001
2024-09-19 11:48:24.841000,421.5141199877431,98
2024-09-19 11:48:24.934000,421.50896670224273,1000
2024-09-19 11:48:24.980000,421.5174515444847,7
2024-09-19 11:48:25.233000,421.464543356866,995
2024-09-19 11:48:25.272000,421.4734013664713,13
2024-09-19 11:48:25.313000,421.47214841484623,10
2024-09-19 11:48:25.476000,421.4824296168513,99
2024-09-19 11:48:25.538000,421.47828658886766,95
2024-09-19 11:48:25.745000,421.5077434584822,1005
2024-09-19 11:48:25.833000,421.50486177424193,15
2024-09-19 11:48:25.895000,421.4775021676084,1005
2024-09-19 11:48:26.007000,421.505351682256,101
2024-09-19 11:48:26.037000,421.496551415268,5
2024-09-19 11:48:26.065000,421.54041705827314,9
2024-09-19 11:48:26.446000,421.5826355149859,95
2024-09-19 11:48:26.544000,421.524411514304,100
2024-09-19 11:48:26.576000,421.5346895741779,8
2024-09-19 11:48:26.684000,421.57667583859,5
2024-09-19 11:48:26.981000,421.5788512261019,6
2024-09-19 11:48:26.981000,421.5584017723567,998
2024-09-19 11:48:27.059000,421.54304087140616,102
2024-09-19 11:48:27.061000,421.5760045542633,11
2024-09-19 11:48:27.077000,421.55114337364216,100
2024-09-19 11:48:27.145000,421.58168869994216,10
2024-09-19 11:48:27.153000,421.5477972587309,96
2024-09-19 11:48:27.155000,421.580572947179,101
2024-09-19 11:48:27.240000,421.5689550943815,6
2024-09-19 11:48:27.271000,421.5440354627357,995
2024-09-19 11:48:27.397000,421.5911167495,102
2024-09-19 11:48:27.412000,421.5246639290798,12
2024-09-19 11:48:27.455000,421.56484801901104,9
2024-09-19 11:48:27.539000,421.5296145240802,96
2024-09-19 11:48:27.567000,421.551886756286,101
2024-09-19 11:48:27.612000,421.5781497943116,1003
2024-09-19 11:48:27.620000,421.5388716544532,12
2024-09-19 11:48:27.662000,421.5485613227865,97
2024-09-19 11:48:27.682000,421.5425789192651,6
2024-09-19 11:48:27.710000,421.5445574876146,101
2024-09-19 11:48:27.747000,421.5432687104296,1000
2024-09-19 11:48:27.786000,421.5891091574039,1003
2024-09-19 11:48:27.853000,421.5308115602106,14
2024-09-19 11:48:27.881000,421.5292817335072,1002
2024-09-19 11:48:27.887000,421.5543720497127,98
2024-09-19 11:48:27.938000,421.5543618929418,5
2024-09-19 11:48:27.962000,421.5789879739192,103
2024-09-19 11:48:28.003000,421.4669757289912,11
2024-09-19 11:48:28.076000,421.53586283937307,999
2024-09-19 11:48:28.077000,421.5068897368083,99
2024-09-19 11:48:28.093000,421.49469276315614,104
2024-09-19 11:48:28.165000,421.4590507072321,101
2024-09-19 11:48:28.223000,421.4558998776787,5
2024-09-19 11:48:28.225000,421.4522229428435,1000
2024-09-19 11:48:28.234000,421.505605616012,105
2024-09-19 11:48:28.333000,421.47989257448256,101
2024-09-19 11:48:28.347000,421.4472893497094,995
2024-09-19 11:48:28.380000,421.4966293933853,1000
2024-09-19 11:48:28.476000,421.4863003231856,14
2024-09-19 11:48:28.536000,421.4972030037219,1004
2024-09-19 11:48:28.569000,421.4766051347132,9
2024-09-19 11:48:28.686000,421.49351680093,7
2024-09-19 11:48:28.695000,421.51613547592495,99
2024-09-19 11:48:28.746000,421.4642152691136,97
2024-09-19 11:48:28.843000,421.5000898881036,104
2024-09-19 11:48:28.851000,421.51425344318784,998
2024-09-19 11:48:28.875000,421.47024380960846,105
2024-09-19 11:48:28.881000,421.4690461974267,14
2024-09-19 11:48:28.882000,421.459667707452,1000
2024-09-19 11:48:28.910000,421.4438134025196,103
2024-09-19 11:48:28.915000,421.4563883565903,12
2024-09-19 11:48:28.956000,421.4782116309728,12
2024-09-19 11:48:28.995000,421.5120761057598,101
2024-09-19 11:48:29,421.47082532786806,98
2024-09-19 11:48:29.009000,421.4687823282362,6
2024-09-19 11:48:29.171000,421.4966352761257,1004
2024-09-19 11:48:29.176000,421.4755654511685,97
2024-09-19 11:48:29.232000,421.4714493782324,97
2024-09-19 11:48:29.659000,421.48923816914106,5
2024-09-19 11:48:29.854000,421.4728169191585,1002
2024-09-19 11:48:29.942000,421.5104283978591,997
2024-09-19 11:48:30.086000,421.50612188669913,999
2024-09-19 11:48:30.102000,421.4904458454823,99
2024-09-19 11:48:30.103000,421.4903957704981,1001
2024-09-19 11:48:30.260000,421.4734637418896,101
2024-09-19 11:48:30.334000,421.49759254751353,101
2024-09-19 11:48:30.362000,421.4876569703959,102
2024-09-19 11:48:30.364000,421.48491061405343,997
2024-09-19 11:48:30.426000,421.4902393564352,1002
2024-09-19 11:48:30.427000,421.4946728295778,97
2024-09-19 11:48:30.523000,421.5170523108257,101
2024-09-19 11:48:30.611000,421.5218191324826,15
2024-09-19 11:48:30.663000,421.5186495465557,98
2024-09-19 11:48:30.729000,421.5070942306479,95
2024-09-19 11:48:30.781000,421.4945035203909,101
2024-09-19 11:48:30.871000,421.5052338041258,97
2024-09-19 11:48:30.925000,421.47282466238266,97
2024-09-19 11:48:31.020000,421.49889373516623,97
2024-09-19 11:48:31.020000,421.49357487218185,995
2024-09-19 11:48:31.044000,421.49333716383615,14
2024-09-19 11:48:31.077000,421.4864123499109,15
2024-09-19 11:48:31.083000,421.45029633403846,1002
2024-09-19 11:48:31.098000,421.5032582892302,5
2024-09-19 11:48:31.132000,421.5130111942636,13
2024-09-19 11:48:31.250000,421.4749579357543,1005
2024-09-19 11:48:31.279000,421.4832379836888,99
2024-09-19 11:48:31.371000,421.45537133703846,1000
2024-09-19 11:48:31.487000,421.4921334857341,13
2024-09-19 11:48:31.507000,421.4922419530016,105
2024-09-19 11:48:31.517000,421.4972716925391,9
2024-09-19 11:48:31.535000,421.47916900890806,11
2024-09-19 11:48:31.671000,421.4678654734808,6
2024-09-19 11:48:31.745000,421.455072459584,15
2024-09-19 11:48:31.907000,421.5003345935464,1001
2024-09-19 11:48:31.911000,421.458502220312,96
2024-09-19 11:48:31.962000,421.4836632513831,105
2024-09-19 11:48:32.051000,421.4818307194677,1005
2024-09-19 11:48:32.647000,421.4746066107945,14
2024-09-19 11:48:32.668000,421.47119643912106,1001
2024-09-19 11:48:32.676000,421.478063119159,1004
2024-09-19 11:48:33.073000,421.4356971609672,98
2024-09-19 11:48:33.355000,421.38478769361024,997
2024-09-19 11:48:33.379000,421.392442828138,1000
2024-09-19 11:48:33.417000,421.40073071425184,999
2024-09-19 11:48:33.551000,421.39638064544494,99
2024-09-19 11:48:33.635000,421.44584110625874,104
2024-09-19 11:48:33.640000,421.47066831269166,97
2024-09-19 11:48:33.664000,421.4506996165026,95
2024-09-19 11:48:33.701000,421.46396533750334,5
2024-09-19 11:48:33.858000,421.45886581246407,995
2024-09-19 11:48:33.935000,421.4251825853783,12
2024-09-19 11:48:34.028000,421.351801764996,1001
2024-09-19 11:48:34.040000,421.3577349809128,1005
2024-09-19 11:48:34.061000,421.376619090532,104
2024-09-19 11:48:34.080000,421.3563624677873,14
2024-09-19 11:48:34.092000,421.3735075449695,100
2024-09-19 11:48:34.206000,421.3772879661692,1002
2024-09-19 11:48:34.246000,421.3545127129785,14
2024-09-19 11:48:34.288000,421.35835422637126,10
2024-09-19 11:48:34.515000,421.3464846841684,10
2024-09-19 11:48:34.654000,421.3782200441355,104
2024-09-19 11:48:34.733000,421.3789361786412,998
2024-09-19 11:48:34.857000,421.35503652190295,1004
2024-09-19 11:48:34.878000,421.3588646817296,9
2024-09-19 11:48:34.885000,421.3654421953332,11
2024-09-19 11:48:34.889000,421.35912835207176,1001
2024-09-19 11:48:34.904000,421.3629050342876,7
2024-09-19 11:48:35.011000,421.3411461538993,1001
2024-09-19 11:48:35.039000,421.3512926792554,7
2024-09-19 11:48:35.053000,421.34025783620666,12
2024-09-19 11:48:35.062000,421.3266946840467,99
2024-09-19 11:48:35.109000,421.389935941304,999
2024-09-19 11:48:35.125000,421.41809725668406,104
2024-09-19 11:48:35.174000,421.3333475172349,102
2024-09-19 11:48:35.186000,421.3489462607439,97
2024-09-19 11:48:35.192000,421.3373343470727,14
2024-09-19 11:48:35.207000,421.3317735815605,15
2024-09-19 11:48:35.222000,421.3219466442908,1000
2024-09-19 11:48:35.229000,421.4124311863741,995
2024-09-19 11:48:35.277000,421.3559161918643,1003
2024-09-19 11:48:35.296000,421.3529910983735,96
2024-09-19 11:48:35.306000,421.3505293149905,101
2024-09-19 11:48:35.317000,421.3772160819637,96
2024-09-19 11:48:35.397000,421.33475309995936,1003
2024-09-19 11:48:35.483000,421.3418003702429,9
2024-09-19 11:48:35.513000,421.3452275920207,104
2024-09-19 11:48:35.607000,421.3180376957517,98
2024-09-19 11:48:35.611000,421.3778677189811,12
2024-09-19 11:48:35.677000,421.3921364273736,102
2024-09-19 11:48:35.719000,421.3618136166828,995
2024-09-19 11:48:35.793000,421.3587569964688,5
2024-09-19 11:48:35.966000,421.340687770764,996
2024-09-19 11:48:36.014000,421.3187334706057,997
2024-09-19 11:48:36.046000,421.2992401414713,1005
2024-09-19 11:48:36.058000,421.3558259339467,1005
2024-09-19 11:48:36.078000,421.3098421400588,996
2024-09-19 11:48:36.083000,421.3194459030996,101
2024-09-19 11:48:36.154000,421.321112064222,97
2024-09-19 11:48:36.216000,421.329824929568,997
