Timestamp,Price,Size
2024-09-20 11:51:04.433000,428.2111908505419,7
2024-09-20 11:51:04.585000,428.2242405862654,7
2024-09-20 11:51:04.782000,428.2309579823686,6
2024-09-20 11:51:05.555000,428.1966599933693,104
2024-09-20 11:51:05.723000,428.18275090702,15
2024-09-20 11:51:05.952000,428.1628490181397,103
2024-09-20 11:51:06.258000,428.1476105050678,14
2024-09-20 11:51:06.356000,428.15546400017286,99
2024-09-20 11:51:06.723000,428.1640155015492,96
2024-09-20 11:51:06.812000,428.15045188760047,1005
2024-09-20 11:51:07.035000,428.228694878296,997
2024-09-20 11:51:07.063000,428.1759306119433,1005
2024-09-20 11:51:07.066000,428.2123909548951,1003
2024-09-20 11:51:07.093000,428.2209304490761,11
2024-09-20 11:51:07.177000,428.2265113479335,13
2024-09-20 11:51:07.429000,428.2010864142077,101
2024-09-20 11:51:07.599000,428.2056857238381,1003
2024-09-20 11:51:07.632000,428.21023503537566,6
2024-09-20 11:51:07.948000,428.1884970149192,97
2024-09-20 11:51:08.082000,428.1327655826871,8
2024-09-20 11:51:08.103000,428.2002978576381,10
2024-09-20 11:51:08.145000,428.1504781058204,10
2024-09-20 11:51:08.153000,428.13787005093735,11
2024-09-20 11:51:08.166000,428.16175537612537,1004
2024-09-20 11:51:08.270000,428.1431157558908,1001
2024-09-20 11:51:08.300000,428.147606354986,995
2024-09-20 11:51:08.483000,428.2091724233997,999
2024-09-20 11:51:08.521000,428.1580542113453,103
2024-09-20 11:51:08.571000,428.1772309751194,995
2024-09-20 11:51:08.605000,428.179724851266,100
2024-09-20 11:51:08.613000,428.1089049975906,999
2024-09-20 11:51:08.631000,428.1321824912854,1002
2024-09-20 11:51:08.644000,428.2037536444517,997
2024-09-20 11:51:08.722000,428.14453712311655,98
2024-09-20 11:51:08.727000,428.1099694999032,7
2024-09-20 11:51:08.743000,428.20348710289886,97
2024-09-20 11:51:08.771000,428.1335034391867,5
2024-09-20 11:51:08.797000,428.138862212877,95
2024-09-20 11:51:08.937000,428.1090189105782,1005
2024-09-20 11:51:08.950000,428.1372175644704,105
2024-09-20 11:51:09.122000,428.12237194573936,103
2024-09-20 11:51:09.122000,428.1334268421967,13
2024-09-20 11:51:09.175000,428.12839697497657,100
2024-09-20 11:51:09.276000,428.1471922433535,7
2024-09-20 11:51:09.399000,428.135316257111,9
2024-09-20 11:51:09.464000,428.0869000957656,1004
2024-09-20 11:51:09.493000,428.12759461297946,999
2024-09-20 11:51:09.782000,428.1210043753277,105
2024-09-20 11:51:09.782000,428.1305768733262,5
2024-09-20 11:51:09.803000,428.14623633143344,999
2024-09-20 11:51:09.806000,428.1257169028273,1003
2024-09-20 11:51:09.847000,428.1102731443751,5
2024-09-20 11:51:10.007000,428.13469157272885,15
2024-09-20 11:51:10.056000,428.1146280664876,96
2024-09-20 11:51:10.202000,428.1381145821336,100
2024-09-20 11:51:10.259000,428.1306631054848,11
2024-09-20 11:51:10.264000,428.1378753107842,1003
2024-09-20 11:51:10.432000,428.12609038442696,14
2024-09-20 11:51:10.479000,428.09810017713306,104
2024-09-20 11:51:10.549000,428.1335736964477,95
2024-09-20 11:51:10.667000,428.1166965218252,11
2024-09-20 11:51:10.717000,428.1035552197638,1000
2024-09-20 11:51:10.787000,428.1444747968481,100
2024-09-20 11:51:10.830000,428.1322980718173,100
2024-09-20 11:51:10.831000,428.10554117023327,997
2024-09-20 11:51:10.889000,428.1406056578681,999
2024-09-20 11:51:10.900000,428.14566975863823,998
2024-09-20 11:51:10.920000,428.1367156977759,97
2024-09-20 11:51:10.995000,428.1206180734752,1001
2024-09-20 11:51:11.115000,428.0916662052073,100
2024-09-20 11:51:11.148000,428.1400640600285,95
2024-09-20 11:51:11.171000,428.1189272729116,101
2024-09-20 11:51:11.214000,428.1173756838669,8
2024-09-20 11:51:11.233000,428.1382447372016,13
2024-09-20 11:51:11.258000,428.0991950729106,999
2024-09-20 11:51:11.630000,428.10208229682,100
2024-09-20 11:51:11.719000,428.132779322945,104
2024-09-20 11:51:11.802000,428.1109163359955,97
2024-09-20 11:51:11.903000,428.1565508879034,998
2024-09-20 11:51:12.011000,428.0471271967281,96
2024-09-20 11:51:12.035000,428.0496029415736,8
2024-09-20 11:51:12.047000,428.0243633669846,11
2024-09-20 11:51:12.055000,428.1119745659189,1004
2024-09-20 11:51:12.056000,428.0824076128664,8
2024-09-20 11:51:12.064000,428.0434223417872,997
2024-09-20 11:51:12.098000,428.0807061800326,11
2024-09-20 11:51:12.114000,428.0658089067513,102
2024-09-20 11:51:12.123000,428.0679066149519,101
2024-09-20 11:51:12.191000,428.1203500142452,1000
2024-09-20 11:51:12.224000,428.1024685170149,1004
2024-09-20 11:51:12.376000,428.1167038809282,95
2024-09-20 11:51:12.376000,428.0574614933756,99
2024-09-20 11:51:12.428000,428.1121180531189,102
2024-09-20 11:51:12.542000,428.0959425298455,96
2024-09-20 11:51:12.569000,428.036136661957,96
2024-09-20 11:51:12.752000,428.093097449521,1005
2024-09-20 11:51:12.758000,428.04284560900896,95
2024-09-20 11:51:12.813000,428.0987180383578,13
2024-09-20 11:51:12.861000,428.0580944246858,1001
2024-09-20 11:51:12.868000,428.0656374497432,13
2024-09-20 11:51:12.887000,428.0892788356281,102
2024-09-20 11:51:12.924000,428.0828157444597,6
2024-09-20 11:51:12.984000,428.087889998028,100
2024-09-20 11:51:13.036000,428.1252865123524,1003
2024-09-20 11:51:13.039000,428.15452067125295,100
2024-09-20 11:51:13.041000,428.1489838176288,995
2024-09-20 11:51:13.054000,428.0506359286181,6
2024-09-20 11:51:13.072000,428.0551428517339,999
2024-09-20 11:51:13.100000,428.1468258704159,15
2024-09-20 11:51:13.140000,428.163497551072,11
2024-09-20 11:51:13.160000,428.1061542061025,105
2024-09-20 11:51:13.197000,428.1155033956725,11
2024-09-20 11:51:13.214000,428.14507925658575,11
2024-09-20 11:51:13.246000,428.17128016926216,96
2024-09-20 11:51:13.266000,428.14682497173686,12
2024-09-20 11:51:13.271000,428.1642374888992,1002
2024-09-20 11:51:13.414000,428.1289596343343,101
2024-09-20 11:51:13.431000,428.0566020969746,97
2024-09-20 11:51:13.452000,428.1090534317747,14
2024-09-20 11:51:13.476000,428.1403542762284,5
2024-09-20 11:51:13.477000,428.11419281299095,103
2024-09-20 11:51:13.485000,428.1715883175365,105
2024-09-20 11:51:13.527000,428.148307354218,9
2024-09-20 11:51:13.594000,428.1478580121115,100
2024-09-20 11:51:13.765000,428.1544348718955,1001
2024-09-20 11:51:13.803000,428.17167030367375,99
2024-09-20 11:51:13.830000,428.1599730499637,11
2024-09-20 11:51:13.842000,428.15434388362223,1001
2024-09-20 11:51:13.861000,428.0960328217904,8
2024-09-20 11:51:13.918000,428.13405712880456,100
2024-09-20 11:51:13.984000,428.1032009717188,103
2024-09-20 11:51:14.058000,428.17936094606864,996
2024-09-20 11:51:14.076000,428.19995660101193,100
2024-09-20 11:51:14.240000,428.1867100179136,9
2024-09-20 11:51:14.308000,428.1735359972061,13
2024-09-20 11:51:14.315000,428.19493454559534,102
2024-09-20 11:51:14.362000,428.2169036340144,999
2024-09-20 11:51:14.471000,428.2026776495977,998
2024-09-20 11:51:14.491000,428.2210501974774,1000
2024-09-20 11:51:14.563000,428.1911862686501,1004
2024-09-20 11:51:14.693000,428.179130298739,96
2024-09-20 11:51:14.801000,428.21238058093047,98
2024-09-20 11:51:14.875000,428.1809593864961,97
2024-09-20 11:51:14.894000,428.2189149755718,105
2024-09-20 11:51:14.968000,428.1933568001949,13
2024-09-20 11:51:14.995000,428.1764295632445,13
2024-09-20 11:51:14.999000,428.2035276053452,13
2024-09-20 11:51:15.012000,428.20155999897867,10
2024-09-20 11:51:15.207000,428.2141652055887,999
2024-09-20 11:51:15.269000,428.20622591070105,14
2024-09-20 11:51:15.403000,428.2045085790072,1000
2024-09-20 11:51:16.001000,428.2079964552733,104
2024-09-20 11:51:16.012000,428.21871474551705,1003
2024-09-20 11:51:16.026000,428.2240341452074,999
2024-09-20 11:51:16.030000,428.21756187637374,100
2024-09-20 11:51:16.080000,428.1841347890412,104
2024-09-20 11:51:16.117000,428.1632720522216,8
2024-09-20 11:51:16.146000,428.199464970632,7
2024-09-20 11:51:16.154000,428.175322177451,14
2024-09-20 11:51:16.272000,428.2668585014007,998
2024-09-20 11:51:16.461000,428.25297785239457,996
2024-09-20 11:51:16.464000,428.2055493355054,105
2024-09-20 11:51:16.525000,428.2352958995435,5
2024-09-20 11:51:16.596000,428.205758019736,5
2024-09-20 11:51:16.609000,428.2256262086988,1000
2024-09-20 11:51:16.613000,428.2295779430244,105
2024-09-20 11:51:16.714000,428.206810052189,1001
2024-09-20 11:51:16.735000,428.2329531130548,15
2024-09-20 11:51:16.781000,428.2171115758699,103
2024-09-20 11:51:16.814000,428.23457642330897,95
2024-09-20 11:51:16.828000,428.2348294296632,7
2024-09-20 11:51:16.900000,428.2383986865118,11
2024-09-20 11:51:16.995000,428.1949407116966,14
2024-09-20 11:51:17.133000,428.1851213783109,99
2024-09-20 11:51:17.197000,428.1849905575286,996
2024-09-20 11:51:17.637000,428.1941286691546,1005
2024-09-20 11:51:17.861000,428.1856209689997,5
2024-09-20 11:51:19.031000,428.330346675733,999
2024-09-20 11:51:19.058000,428.3415808717878,5
2024-09-20 11:51:19.061000,428.3080748888109,1003
2024-09-20 11:51:19.072000,428.3313014139064,997
2024-09-20 11:51:19.142000,428.2404029666672,97
2024-09-20 11:51:19.173000,428.3410932039115,95
2024-09-20 11:51:19.176000,428.340005834512,100
2024-09-20 11:51:19.391000,428.2738469148037,97
2024-09-20 11:51:19.394000,428.34992969008414,1004
2024-09-20 11:51:19.418000,428.2512796683831,997
2024-09-20 11:51:19.424000,428.33260742847074,97
2024-09-20 11:51:19.469000,428.3277461155347,98
2024-09-20 11:51:19.503000,428.3281424221096,98
2024-09-20 11:51:19.519000,428.1939204383832,999
2024-09-20 11:51:19.715000,428.3312905449084,100
2024-09-20 11:51:19.767000,428.26307413377,9
2024-09-20 11:51:19.777000,428.2200073488375,104
2024-09-20 11:51:19.939000,428.3336259678063,102
2024-09-20 11:51:19.970000,428.17769572468205,997
2024-09-20 11:51:20.056000,428.3344120907606,15
2024-09-20 11:51:20.121000,428.3530615218376,97
2024-09-20 11:51:20.264000,428.3477723014256,1002
2024-09-20 11:51:20.271000,428.33775930593936,98
2024-09-20 11:51:20.279000,428.3461046341928,995
2024-09-20 11:51:20.571000,428.3411729865205,13
2024-09-20 11:51:20.742000,428.34896216526914,105
2024-09-20 11:51:20.831000,428.30168172984327,103
2024-09-20 11:51:21.108000,428.31843102887234,1002
2024-09-20 11:51:21.116000,428.3072851660151,995
2024-09-20 11:51:21.632000,428.33588135715394,96
2024-09-20 11:51:21.640000,428.323901139016,8
2024-09-20 11:51:21.694000,428.3275003893819,10
2024-09-20 11:51:21.719000,428.2984369596604,9
2024-09-20 11:51:22.118000,428.32442521766734,1002
2024-09-20 11:51:22.321000,428.3313694270046,998
2024-09-20 11:51:22.673000,428.3123538926912,996
2024-09-20 11:51:22.777000,428.3401630214831,99
2024-09-20 11:51:22.851000,428.3438396895265,997
2024-09-20 11:51:22.858000,428.3136318529122,99
2024-09-20 11:51:22.942000,428.322248640616,1004
2024-09-20 11:51:22.975000,428.3014938490015,13
2024-09-20 11:51:23.040000,428.1901316385754,998
2024-09-20 11:51:23.048000,428.2688593445976,996
2024-09-20 11:51:23.145000,428.3042966987301,105
2024-09-20 11:51:23.162000,428.3449533420605,101
2024-09-20 11:51:23.289000,428.31493745278414,15
2024-09-20 11:51:23.318000,428.2695323054531,101
2024-09-20 11:51:23.338000,428.2435699931331,97
2024-09-20 11:51:23.380000,428.2732614168953,15
2024-09-20 11:51:23.542000,428.2952015766428,103
2024-09-20 11:51:23.550000,428.26942585406937,1002
2024-09-20 11:51:23.551000,428.21944455821387,95
2024-09-20 11:51:23.551000,428.3248959569864,11
2024-09-20 11:51:23.560000,428.2497858582217,99
2024-09-20 11:51:23.621000,428.2153178352715,13
2024-09-20 11:51:23.623000,428.2876401636387,1001
2024-09-20 11:51:23.628000,428.31687995869385,1002
2024-09-20 11:51:23.639000,428.3313158689962,105
2024-09-20 11:51:23.666000,428.2964126897913,995
2024-09-20 11:51:23.727000,428.3057226353614,102
2024-09-20 11:51:23.825000,428.3068412485367,996
2024-09-20 11:51:23.828000,428.1648957294497,102
2024-09-20 11:51:23.951000,428.3163578692875,7
2024-09-20 11:51:23.963000,428.3143655154095,8
2024-09-20 11:51:23.966000,428.2243884157061,1005
2024-09-20 11:51:23.991000,428.2811123493559,5
2024-09-20 11:51:24.109000,428.209860711257,96
2024-09-20 11:51:24.114000,428.20896657214126,995
2024-09-20 11:51:24.126000,428.1854745591613,95
2024-09-20 11:51:24.167000,428.2033232856014,998
2024-09-20 11:51:24.467000,428.18327624530775,1000
2024-09-20 11:51:24.500000,428.17652793543147,8
2024-09-20 11:51:24.574000,428.182898072889,15
2024-09-20 11:51:24.585000,428.1842563782121,100
2024-09-20 11:51:25.003000,428.2208782400995,96
2024-09-20 11:51:25.062000,428.14072253227744,10
2024-09-20 11:51:25.079000,428.1504053883263,100
2024-09-20 11:51:25.082000,428.2281133821263,1005
2024-09-20 11:51:25.145000,428.2108348817885,998
2024-09-20 11:51:25.179000,428.1579634587701,9
2024-09-20 11:51:25.378000,428.2151635983227,998
2024-09-20 11:51:25.396000,428.1726048198184,11
2024-09-20 11:51:25.399000,428.187457533124,997
2024-09-20 11:51:25.400000,428.2168800695164,996
2024-09-20 11:51:25.455000,428.16313874296674,999
2024-09-20 11:51:25.462000,428.1864579683728,15
2024-09-20 11:51:25.464000,428.1992048396344,1005
2024-09-20 11:51:25.507000,428.1674730177932,103
2024-09-20 11:51:25.569000,428.1648362647736,6
2024-09-20 11:51:25.636000,428.1645321701009,1003
2024-09-20 11:51:25.656000,428.17238319287526,98
2024-09-20 11:51:25.711000,428.2033796385841,7
2024-09-20 11:51:25.822000,428.2322997979642,1002
2024-09-20 11:51:25.847000,428.19285844701886,1000
2024-09-20 11:51:25.864000,428.2050180089356,9
2024-09-20 11:51:25.882000,428.1787525272941,97
2024-09-20 11:51:25.926000,428.2017062365104,7
2024-09-20 11:51:25.928000,428.18429889358094,101
2024-09-20 11:51:25.973000,428.155524077097,102
2024-09-20 11:51:25.982000,428.1911590533297,997
2024-09-20 11:51:25.988000,428.17139987046863,96
2024-09-20 11:51:25.991000,428.1736472011345,14
2024-09-20 11:51:26.002000,428.1424183578884,997
2024-09-20 11:51:26.027000,428.1567765233357,96
2024-09-20 11:51:26.032000,428.19317776862886,1005
2024-09-20 11:51:26.144000,428.1626061397144,996
2024-09-20 11:51:26.147000,428.1824628650705,1003
2024-09-20 11:51:26.192000,428.1407645119016,1002
2024-09-20 11:51:26.196000,428.1952381019888,997
2024-09-20 11:51:26.293000,428.1479911889552,101
2024-09-20 11:51:26.307000,428.1915154188917,998
2024-09-20 11:51:26.485000,428.1611785686158,6
2024-09-20 11:51:26.498000,428.1910083990724,995
2024-09-20 11:51:26.517000,428.1514406909485,13
2024-09-20 11:51:26.585000,428.15844562848,996
2024-09-20 11:51:26.592000,428.207247650854,5
2024-09-20 11:51:26.633000,428.1434619174189,6
2024-09-20 11:51:26.641000,428.1774749290208,6
2024-09-20 11:51:26.655000,428.155994243109,1002
2024-09-20 11:51:26.838000,428.1867330038423,6
2024-09-20 11:51:26.943000,428.2026349274528,10
2024-09-20 11:51:26.993000,428.1797040197853,5
2024-09-20 11:51:27.063000,428.1396404459966,105
2024-09-20 11:51:27.606000,428.1599849158771,104
2024-09-20 11:51:28.029000,428.1803173754794,99
2024-09-20 11:51:28.034000,428.1492738479235,998
2024-09-20 11:51:28.085000,428.1656077052229,101
2024-09-20 11:51:28.265000,428.18126114699226,1004
2024-09-20 11:51:28.460000,428.1778606676482,99
2024-09-20 11:51:28.563000,428.1764352495079,7
2024-09-20 11:51:28.566000,428.1749712467399,13
2024-09-20 11:51:28.607000,428.2024729860443,998
2024-09-20 11:51:28.694000,428.1616986117148,6
2024-09-20 11:51:28.700000,428.1958484710616,1001
2024-09-20 11:51:28.706000,428.19231291071344,14
2024-09-20 11:51:28.708000,428.177663386803,997
2024-09-20 11:51:28.755000,428.2022048468407,999
2024-09-20 11:51:28.781000,428.1905574604416,11
2024-09-20 11:51:28.877000,428.1950695571463,997
2024-09-20 11:51:28.905000,428.178596630857,98
2024-09-20 11:51:28.979000,428.1741613804162,5
2024-09-20 11:51:29.001000,428.178308938988,995
2024-09-20 11:51:29.164000,428.1628179613771,104
2024-09-20 11:51:29.484000,428.1485860681551,15
2024-09-20 11:51:29.645000,428.1739919110174,103
2024-09-20 11:51:29.663000,428.16510224728006,95
2024-09-20 11:51:29.764000,428.15974009547097,996
2024-09-20 11:51:29.812000,428.1699914216864,97
2024-09-20 11:51:29.874000,428.16817375262326,1005
2024-09-20 11:51:30.332000,428.1675227299973,6
2024-09-20 11:51:30.461000,428.1311795843439,105
2024-09-20 11:51:30.582000,428.1635320345681,8
2024-09-20 11:51:30.952000,428.1624307319197,1001
2024-09-20 11:51:31.032000,428.1064791509831,100
2024-09-20 11:51:31.090000,428.1053646452046,6
2024-09-20 11:51:31.230000,428.1322828448466,1001
2024-09-20 11:51:31.311000,428.1104059385206,14
2024-09-20 11:51:31.334000,428.0819587835449,1004
2024-09-20 11:51:31.417000,428.0991632449052,12
2024-09-20 11:51:31.492000,428.09381605015966,14
2024-09-20 11:51:31.731000,428.08109460856775,105
2024-09-20 11:51:31.808000,428.0981303718376,9
2024-09-20 11:51:31.901000,428.13526760293473,99
2024-09-20 11:51:32.002000,428.0973640650441,8
2024-09-20 11:51:32.042000,428.05298837163787,99
2024-09-20 11:51:32.070000,428.03848812132776,5
2024-09-20 11:51:32.106000,428.0836187947435,997
2024-09-20 11:51:32.149000,428.1212323966472,11
2024-09-20 11:51:32.194000,428.07875211858976,103
2024-09-20 11:51:32.202000,428.1204027550067,8
2024-09-20 11:51:32.224000,428.04589715851387,1002
2024-09-20 11:51:32.261000,428.059707419227,103
2024-09-20 11:51:32.339000,428.13458042203007,996
2024-09-20 11:51:32.388000,428.03410912374017,8
2024-09-20 11:51:32.437000,428.1029611392904,101
2024-09-20 11:51:32.455000,428.0463274339207,995
2024-09-20 11:51:32.458000,428.064048635413,101
2024-09-20 11:51:32.476000,428.1211348309543,11
2024-09-20 11:51:32.485000,428.0650085452176,98
2024-09-20 11:51:32.495000,428.0751129654908,102
2024-09-20 11:51:32.499000,428.1310013946326,997
2024-09-20 11:51:32.503000,428.0348648879336,15
2024-09-20 11:51:32.544000,428.10644344279126,98
2024-09-20 11:51:32.575000,428.12888972102303,101
2024-09-20 11:51:32.598000,428.0583542553985,1001
2024-09-20 11:51:32.629000,428.06855179701785,999
2024-09-20 11:51:32.732000,428.0970545324303,103
2024-09-20 11:51:32.780000,428.1140864518467,99
2024-09-20 11:51:32.809000,428.1152011274937,999
2024-09-20 11:51:32.869000,428.1031646668089,100
2024-09-20 11:51:32.999000,428.1252884186727,1000
2024-09-20 11:51:34.026000,428.1224461674848,996
2024-09-20 11:51:35.060000,428.14198994835687,97
2024-09-20 11:51:35.121000,428.13920315039854,997
2024-09-20 11:51:35.132000,428.15628049800927,1005
2024-09-20 11:51:35.178000,428.1520165949064,95
2024-09-20 11:51:35.200000,428.150899398816,995
2024-09-20 11:51:35.212000,428.15560310099886,8
2024-09-20 11:51:35.253000,428.1377763006648,7
2024-09-20 11:51:35.278000,428.151280019911,1002
2024-09-20 11:51:35.347000,428.1228380656182,995
2024-09-20 11:51:35.357000,428.1723775403975,997
2024-09-20 11:51:35.417000,428.1751834594979,999
2024-09-20 11:51:35.433000,428.1491277734811,12
2024-09-20 11:51:35.490000,428.1548688537644,1001
2024-09-20 11:51:35.648000,428.1638042762392,5
2024-09-20 11:51:35.677000,428.1822435747193,14
2024-09-20 11:51:35.863000,428.1639517769589,9
2024-09-20 11:51:35.918000,428.16269069742793,997
2024-09-20 11:51:36.079000,428.06444296501513,103
2024-09-20 11:51:36.084000,428.12824030959234,96
2024-09-20 11:51:36.086000,428.0655969465625,1005
2024-09-20 11:51:36.123000,428.075052055357,1003
2024-09-20 11:51:36.140000,428.1214082780859,11
2024-09-20 11:51:36.152000,428.0684812062316,99
2024-09-20 11:51:36.171000,428.1275161582387,105
2024-09-20 11:51:36.266000,428.11027462621615,995
2024-09-20 11:51:36.270000,428.0767207639056,998
2024-09-20 11:51:36.346000,428.0388761571277,97
2024-09-20 11:51:36.355000,428.113020785401,101
2024-09-20 11:51:36.355000,428.11338338508665,13
2024-09-20 11:51:36.373000,428.1270540399663,6
2024-09-20 11:51:36.383000,428.0599138187705,1003
2024-09-20 11:51:36.397000,428.02713651012255,9
2024-09-20 11:51:36.400000,428.0636703280754,100
2024-09-20 11:51:36.418000,428.1354847258708,5
2024-09-20 11:51:36.424000,428.11297231684347,11
2024-09-20 11:51:36.463000,428.0722995444132,98
2024-09-20 11:51:36.597000,428.08913109809725,14
2024-09-20 11:51:36.691000,428.1298039209205,98
2024-09-20 11:51:36.784000,428.1135775026571,14
2024-09-20 11:51:36.812000,428.070062837003,102
2024-09-20 11:51:36.856000,428.0515300954871,101
2024-09-20 11:51:36.892000,428.1304623971036,1003
2024-09-20 11:51:36.933000,428.13829280227145,102
2024-09-20 11:51:37.106000,428.0486009002411,96
2024-09-20 11:51:37.110000,428.0195568589127,102
2024-09-20 11:51:37.170000,427.9918148492176,12
2024-09-20 11:51:37.205000,428.0107217079632,11
2024-09-20 11:51:37.256000,427.99523850429495,100
2024-09-20 11:51:37.262000,427.9971672363142,95
2024-09-20 11:51:37.308000,427.9961235263633,14
2024-09-20 11:51:37.313000,428.0423504394833,996
2024-09-20 11:51:37.323000,428.0219459210376,105
2024-09-20 11:51:37.382000,428.0037825458996,1003
2024-09-20 11:51:37.434000,428.0307550069406,7
2024-09-20 11:51:37.450000,428.0601401113668,102
2024-09-20 11:51:37.459000,428.0127246349906,104
2024-09-20 11:51:37.468000,427.98963685650136,12
2024-09-20 11:51:37.550000,428.02164912106593,96
2024-09-20 11:51:37.566000,428.0193344719369,15
2024-09-20 11:51:37.658000,427.9841284537934,104
2024-09-20 11:51:37.811000,427.9989089850594,1003
2024-09-20 11:51:37.886000,428.0254953391764,8
2024-09-20 11:51:38.057000,427.9597295072905,103
2024-09-20 11:51:38.123000,427.96719951428975,1002
2024-09-20 11:51:38.241000,427.932839692872,1000
2024-09-20 11:51:38.269000,427.9995261451186,101
2024-09-20 11:51:38.451000,427.9475841730683,103
2024-09-20 11:51:38.467000,427.9780575400706,997
2024-09-20 11:51:38.524000,427.968958952735,1002
2024-09-20 11:51:38.533000,427.97713735837607,13
2024-09-20 11:51:38.584000,427.9599159346324,7
2024-09-20 11:51:38.616000,427.9684461097874,1005
2024-09-20 11:51:38.634000,427.966058367403,5
2024-09-20 11:51:38.767000,427.9284281735492,996
2024-09-20 11:51:38.822000,427.9461607455781,100
2024-09-20 11:51:39,427.9005058567744,99
2024-09-20 11:51:39.002000,427.9136642941072,6
2024-09-20 11:51:39.052000,427.8253516009152,104
2024-09-20 11:51:39.101000,427.8471761152713,995
2024-09-20 11:51:39.120000,427.8822005169308,11
2024-09-20 11:51:39.142000,427.9095277920264,997
2024-09-20 11:51:39.218000,427.85331885723406,995
2024-09-20 11:51:39.284000,427.8906823675581,11
2024-09-20 11:51:39.314000,427.8978419706159,5
2024-09-20 11:51:39.509000,427.87288967900366,998
2024-09-20 11:51:39.549000,427.89837638907,1001
2024-09-20 11:51:39.568000,427.8704907727413,100
2024-09-20 11:51:39.599000,427.8657765314868,99
2024-09-20 11:51:39.616000,427.80497478183634,8
2024-09-20 11:51:39.711000,427.9087024491208,15
2024-09-20 11:51:39.774000,427.8952744809609,104
2024-09-20 11:51:39.800000,427.9165239593211,999
2024-09-20 11:51:39.879000,427.8120696541855,14
2024-09-20 11:51:39.904000,427.9054559033288,103
2024-09-20 11:51:39.973000,427.81383943920025,104
2024-09-20 11:51:40.025000,427.804971878841,103
2024-09-20 11:51:40.223000,427.8297273055916,105
