Timestamp,Price,Size
2024-09-18 10:40:12.203000,414.0190395349001,99
2024-09-18 10:40:12.224000,414.0939540774208,14
2024-09-18 10:40:12.336000,414.0466311462702,98
2024-09-18 10:40:12.361000,414.0442550915213,1002
2024-09-18 10:40:12.383000,414.0762262512498,5
2024-09-18 10:40:12.383000,414.1159965947612,1004
2024-09-18 10:40:12.386000,414.0890196458056,996
2024-09-18 10:40:12.450000,414.0871562585176,105
2024-09-18 10:40:12.457000,414.07283589932825,1001
2024-09-18 10:40:12.463000,414.0441529815731,1003
2024-09-18 10:40:12.508000,414.07708709586745,5
2024-09-18 10:40:12.564000,414.06227167676,1005
2024-09-18 10:40:12.573000,414.062407454581,997
2024-09-18 10:40:12.600000,414.07759316238014,98
2024-09-18 10:40:12.619000,414.0627619842781,10
2024-09-18 10:40:12.716000,414.0317740102959,997
2024-09-18 10:40:12.728000,414.09914749825487,1002
2024-09-18 10:40:12.754000,414.1067800225622,1002
2024-09-18 10:40:12.777000,414.0866858423349,997
2024-09-18 10:40:12.870000,414.0295300911555,100
2024-09-18 10:40:12.879000,414.0614613685944,1000
2024-09-18 10:40:12.879000,414.0520280909464,14
2024-09-18 10:40:12.925000,414.04703851563954,997
2024-09-18 10:40:12.937000,414.0728923519079,99
2024-09-18 10:40:12.959000,414.0941182043577,15
2024-09-18 10:40:13.026000,414.0340168831332,1001
2024-09-18 10:40:13.044000,414.0610004664357,996
2024-09-18 10:40:13.148000,414.0390878730245,6
2024-09-18 10:40:13.301000,414.0447558664886,1002
2024-09-18 10:40:13.340000,414.01231124900943,13
2024-09-18 10:40:13.342000,414.037237111949,8
2024-09-18 10:40:13.352000,414.0508874789552,5
2024-09-18 10:40:13.362000,414.0415433609083,9
2024-09-18 10:40:13.391000,414.0677671787165,100
2024-09-18 10:40:13.478000,414.04465056189656,1001
2024-09-18 10:40:13.516000,414.0148433338,104
2024-09-18 10:40:13.533000,414.023694609077,1000
2024-09-18 10:40:13.538000,414.0649477708103,104
2024-09-18 10:40:13.599000,414.0406227978067,12
2024-09-18 10:40:13.629000,414.0498833153815,6
2024-09-18 10:40:13.684000,414.0349241670924,102
2024-09-18 10:40:13.698000,414.0466155618594,999
2024-09-18 10:40:13.711000,414.0378434780672,95
2024-09-18 10:40:13.746000,414.0181487105044,100
2024-09-18 10:40:13.861000,414.0267570228477,98
2024-09-18 10:40:13.869000,414.0328041549904,104
2024-09-18 10:40:13.893000,414.0304931603798,13
2024-09-18 10:40:13.938000,414.0432456775761,95
2024-09-18 10:40:13.953000,414.0515575099488,8
2024-09-18 10:40:13.977000,414.0341181155048,8
2024-09-18 10:40:13.981000,414.042606429053,102
2024-09-18 10:40:13.990000,414.0248105616389,15
2024-09-18 10:40:14.077000,414.035115711142,13
2024-09-18 10:40:14.119000,414.0338494387114,95
2024-09-18 10:40:14.200000,414.02035929981633,10
2024-09-18 10:40:14.252000,414.019623602909,97
2024-09-18 10:40:14.471000,414.0558475953715,999
2024-09-18 10:40:14.478000,414.0128890276221,1002
2024-09-18 10:40:14.705000,414.05485688097633,997
2024-09-18 10:40:14.744000,414.0360132695099,7
2024-09-18 10:40:14.813000,414.0476335315827,1003
2024-09-18 10:40:14.819000,414.0533708658352,996
2024-09-18 10:40:14.855000,414.03789858100674,97
2024-09-18 10:40:15.037000,414.0995653911263,995
2024-09-18 10:40:15.100000,414.0431412493664,10
2024-09-18 10:40:15.120000,414.0207311737392,10
2024-09-18 10:40:15.232000,414.0992088829218,11
2024-09-18 10:40:15.278000,413.9838517523243,97
2024-09-18 10:40:15.308000,414.03602958421175,96
2024-09-18 10:40:15.312000,414.0403440962718,105
2024-09-18 10:40:15.330000,413.98440240008136,96
2024-09-18 10:40:15.474000,413.9665460005437,998
2024-09-18 10:40:15.497000,414.0846219638633,11
2024-09-18 10:40:15.509000,414.0003358032794,95
2024-09-18 10:40:15.519000,414.0972002535002,101
2024-09-18 10:40:15.542000,414.0059851946774,10
2024-09-18 10:40:15.543000,414.0688301412423,12
2024-09-18 10:40:15.609000,414.1087181032892,105
2024-09-18 10:40:15.616000,414.0075239612169,104
2024-09-18 10:40:15.644000,414.0652784253578,1003
2024-09-18 10:40:15.693000,413.95233526939785,102
2024-09-18 10:40:15.753000,414.0324823480901,1001
2024-09-18 10:40:15.758000,414.07004658594326,7
2024-09-18 10:40:15.767000,413.96244849735086,102
2024-09-18 10:40:15.775000,413.9936088275601,997
2024-09-18 10:40:15.775000,414.0282798849519,8
2024-09-18 10:40:15.788000,414.0862761397229,1004
2024-09-18 10:40:15.850000,413.9776966837087,12
2024-09-18 10:40:15.866000,414.081490293118,995
2024-09-18 10:40:15.868000,414.11303991878793,999
2024-09-18 10:40:15.873000,414.0402616742661,997
2024-09-18 10:40:15.992000,414.0106955972119,1004
2024-09-18 10:40:16.127000,414.03765251758784,97
2024-09-18 10:40:16.189000,414.1006048850165,998
2024-09-18 10:40:16.196000,414.04715570489,8
2024-09-18 10:40:16.198000,414.0934466469153,96
2024-09-18 10:40:16.220000,414.0856394092206,1001
2024-09-18 10:40:16.400000,414.0859012706005,102
2024-09-18 10:40:16.422000,414.0669781163712,7
2024-09-18 10:40:16.522000,414.0558716549676,103
2024-09-18 10:40:16.527000,414.0482141465821,12
2024-09-18 10:40:16.605000,414.0853218707247,998
2024-09-18 10:40:16.632000,414.09710092426656,103
2024-09-18 10:40:16.745000,414.0527507726506,996
2024-09-18 10:40:16.781000,414.043020645572,1003
2024-09-18 10:40:16.800000,414.0456572257156,9
2024-09-18 10:40:16.880000,414.06266396675386,996
2024-09-18 10:40:17.013000,414.05654637208335,12
2024-09-18 10:40:17.110000,414.0601266349932,5
2024-09-18 10:40:17.159000,414.0038681768448,999
2024-09-18 10:40:17.188000,414.0060883045066,97
2024-09-18 10:40:17.198000,414.0180333604462,15
2024-09-18 10:40:17.409000,413.98384098599774,5
2024-09-18 10:40:17.410000,414.02144927540434,11
2024-09-18 10:40:17.432000,414.0258620900712,99
2024-09-18 10:40:17.463000,414.0347636850938,100
2024-09-18 10:40:17.471000,414.0098114895839,995
2024-09-18 10:40:17.476000,414.0032720353445,102
2024-09-18 10:40:17.534000,413.9993814747671,97
2024-09-18 10:40:17.537000,414.05924060729023,995
2024-09-18 10:40:17.553000,414.0043927730141,101
2024-09-18 10:40:17.586000,413.992158542522,1002
2024-09-18 10:40:17.671000,413.9989946703777,1005
2024-09-18 10:40:17.702000,413.9979301005978,997
2024-09-18 10:40:17.742000,414.044932471714,998
2024-09-18 10:40:17.758000,414.0112702734758,996
2024-09-18 10:40:17.780000,413.9809613846783,9
2024-09-18 10:40:17.950000,414.00210239860576,13
2024-09-18 10:40:17.995000,413.9890238523656,98
2024-09-18 10:40:18.063000,414.0110077250041,104
2024-09-18 10:40:18.426000,414.0068619944374,1002
2024-09-18 10:40:18.554000,414.0126117231753,1004
2024-09-18 10:40:18.662000,414.015963911388,98
2024-09-18 10:40:18.777000,414.0415736132759,102
2024-09-18 10:40:19.119000,414.0404572448426,997
2024-09-18 10:40:19.219000,414.0485886231515,9
2024-09-18 10:40:19.234000,414.037702251748,998
2024-09-18 10:40:19.235000,414.0520251867752,95
2024-09-18 10:40:19.250000,414.0312375742427,95
2024-09-18 10:40:19.328000,414.060330899789,102
2024-09-18 10:40:19.336000,414.0709176196537,1002
2024-09-18 10:40:19.381000,414.0323760876413,105
2024-09-18 10:40:19.434000,414.0571946014939,105
2024-09-18 10:40:19.440000,414.0690821613874,1002
2024-09-18 10:40:19.446000,414.0431324744554,97
2024-09-18 10:40:19.543000,414.0634528582413,1003
2024-09-18 10:40:19.549000,414.0546564851458,102
2024-09-18 10:40:19.591000,414.0382909994978,995
2024-09-18 10:40:19.621000,414.0358057855973,12
2024-09-18 10:40:19.644000,414.07121798431655,10
2024-09-18 10:40:19.691000,414.0415427982553,96
2024-09-18 10:40:19.720000,414.0714703921252,6
2024-09-18 10:40:19.768000,414.0579472745116,15
2024-09-18 10:40:19.769000,414.0321674432668,96
2024-09-18 10:40:19.810000,414.0723157021563,12
2024-09-18 10:40:19.817000,414.0459345407252,97
2024-09-18 10:40:19.861000,414.0310183393975,15
2024-09-18 10:40:19.906000,414.0582854758465,13
2024-09-18 10:40:19.939000,414.0389786138233,100
2024-09-18 10:40:19.973000,414.0368783378848,999
2024-09-18 10:40:20.067000,414.056468045452,104
2024-09-18 10:40:20.085000,414.0635366535994,997
2024-09-18 10:40:20.124000,414.0581517147252,1002
2024-09-18 10:40:20.176000,414.2084284585095,101
2024-09-18 10:40:20.185000,414.0766997995906,999
2024-09-18 10:40:20.211000,414.17880636028485,100
2024-09-18 10:40:20.236000,414.0680495379767,1003
2024-09-18 10:40:20.296000,414.1489851392864,97
2024-09-18 10:40:20.326000,414.0852653502042,7
2024-09-18 10:40:20.367000,414.19278095312495,104
2024-09-18 10:40:20.377000,414.0547158496319,998
2024-09-18 10:40:20.398000,414.0605635951837,996
2024-09-18 10:40:20.408000,414.0916108885268,10
2024-09-18 10:40:20.430000,414.1040759028299,1000
2024-09-18 10:40:20.444000,414.0861404359852,105
2024-09-18 10:40:20.486000,414.113334035053,101
2024-09-18 10:40:20.558000,414.0748892584415,995
2024-09-18 10:40:20.569000,414.07737231716055,6
2024-09-18 10:40:20.572000,414.1761229130792,15
2024-09-18 10:40:20.623000,414.20190290511977,1004
2024-09-18 10:40:20.660000,414.1675582433672,1004
2024-09-18 10:40:20.687000,414.05111973178657,99
2024-09-18 10:40:20.703000,414.1026452412396,100
2024-09-18 10:40:20.720000,414.1735501962322,10
2024-09-18 10:40:20.916000,414.1775484342358,995
2024-09-18 10:40:20.916000,414.1730091990033,6
2024-09-18 10:40:20.978000,414.1801820990904,98
2024-09-18 10:40:21.478000,414.1834725387078,102
2024-09-18 10:40:21.690000,414.1611786599816,103
2024-09-18 10:40:21.811000,414.1840895374942,10
2024-09-18 10:40:21.949000,414.1801006388897,97
2024-09-18 10:40:21.975000,414.16773338874737,1003
2024-09-18 10:40:21.976000,414.1833752615517,999
2024-09-18 10:40:22.016000,414.1361948380609,103
2024-09-18 10:40:22.022000,414.1527852885528,100
2024-09-18 10:40:22.091000,414.1372950032716,7
2024-09-18 10:40:22.092000,414.1568793943589,11
2024-09-18 10:40:22.099000,414.1798719822813,97
2024-09-18 10:40:22.191000,414.16927000949386,998
2024-09-18 10:40:22.237000,414.1427685729072,10
2024-09-18 10:40:22.281000,414.1433675410842,9
2024-09-18 10:40:22.282000,414.13851623737065,104
2024-09-18 10:40:22.292000,414.1638646964584,1004
2024-09-18 10:40:22.320000,414.1593886552536,998
2024-09-18 10:40:22.321000,414.1377984458135,103
2024-09-18 10:40:22.333000,414.1423043571338,15
2024-09-18 10:40:22.420000,414.15357551881465,1002
2024-09-18 10:40:22.504000,414.1210422747161,105
2024-09-18 10:40:22.544000,414.1680512307807,100
2024-09-18 10:40:22.586000,414.1269757640212,105
2024-09-18 10:40:22.646000,414.1352916718527,96
2024-09-18 10:40:22.704000,414.1725905096618,102
2024-09-18 10:40:22.704000,414.1196506529009,11
2024-09-18 10:40:22.926000,414.1511712825439,995
2024-09-18 10:40:22.952000,414.127338051689,996
2024-09-18 10:40:22.957000,414.1401154923214,996
2024-09-18 10:40:23.063000,414.1110359803822,996
2024-09-18 10:40:23.115000,414.08571207898063,101
2024-09-18 10:40:23.212000,414.10672029633696,8
2024-09-18 10:40:23.511000,414.09932565034535,8
2024-09-18 10:40:23.578000,414.1128418155327,96
2024-09-18 10:40:23.911000,414.1087722274402,96
2024-09-18 10:40:23.956000,414.1051479490917,996
2024-09-18 10:40:24.023000,414.1082360272218,12
2024-09-18 10:40:24.029000,414.1185944258265,5
2024-09-18 10:40:24.056000,414.1934082832064,12
2024-09-18 10:40:24.066000,414.1848449539484,99
2024-09-18 10:40:24.318000,414.1340794313483,102
2024-09-18 10:40:24.541000,414.1582692212637,105
2024-09-18 10:40:24.681000,414.13926684079024,995
2024-09-18 10:40:24.957000,414.1473664462512,103
2024-09-18 10:40:24.979000,414.1296482333813,999
2024-09-18 10:40:25.558000,414.213987207521,95
2024-09-18 10:40:25.655000,414.2020894214776,103
2024-09-18 10:40:25.814000,414.2090752817112,998
2024-09-18 10:40:25.895000,414.1985541057962,995
2024-09-18 10:40:26.014000,414.20370287245805,1003
2024-09-18 10:40:26.019000,414.21808984657054,97
2024-09-18 10:40:26.083000,414.21624924972815,1005
2024-09-18 10:40:26.100000,414.2176316536825,97
2024-09-18 10:40:26.110000,414.1985841976948,104
2024-09-18 10:40:26.133000,414.1811164682896,1005
2024-09-18 10:40:26.258000,414.20303476283806,8
2024-09-18 10:40:26.300000,414.19043389102137,95
2024-09-18 10:40:26.316000,414.21646774143767,1004
2024-09-18 10:40:26.398000,414.1988820408732,105
2024-09-18 10:40:26.459000,414.199281966162,96
2024-09-18 10:40:26.550000,414.1749345182734,101
2024-09-18 10:40:26.603000,414.1872715083823,999
2024-09-18 10:40:26.604000,414.1814163232645,12
2024-09-18 10:40:26.669000,414.20791155966856,1000
2024-09-18 10:40:26.697000,414.2068452895456,95
2024-09-18 10:40:26.727000,414.17272686275896,11
2024-09-18 10:40:26.775000,414.2082671239377,1001
2024-09-18 10:40:26.808000,414.2115984765666,105
2024-09-18 10:40:26.809000,414.1956003402707,96
2024-09-18 10:40:26.816000,414.2057679546693,104
2024-09-18 10:40:26.839000,414.2010809732554,14
2024-09-18 10:40:26.877000,414.1935562165235,103
2024-09-18 10:40:26.942000,414.1949071392302,97
2024-09-18 10:40:26.942000,414.1810613518659,1004
2024-09-18 10:40:26.945000,414.2091344559528,1002
2024-09-18 10:40:27.027000,414.2075944900465,15
2024-09-18 10:40:27.074000,414.26714882567256,105
2024-09-18 10:40:27.121000,414.2576229345578,13
2024-09-18 10:40:27.126000,414.21721248814697,10
2024-09-18 10:40:27.126000,414.2612560344054,995
2024-09-18 10:40:27.164000,414.2615629982455,1005
2024-09-18 10:40:27.185000,414.2421447304119,98
2024-09-18 10:40:27.231000,414.2433411695884,996
2024-09-18 10:40:27.340000,414.2600132788325,10
2024-09-18 10:40:27.428000,414.225869662862,1003
2024-09-18 10:40:27.438000,414.2732154134864,995
2024-09-18 10:40:27.449000,414.27908007960576,96
2024-09-18 10:40:27.466000,414.2560056494603,95
2024-09-18 10:40:27.468000,414.27042322158576,97
2024-09-18 10:40:27.503000,414.2745394900379,10
2024-09-18 10:40:27.524000,414.24834338431066,1001
2024-09-18 10:40:27.880000,414.2613873628627,7
2024-09-18 10:40:27.890000,414.22593824750015,99
2024-09-18 10:40:27.955000,414.1960568240386,95
2024-09-18 10:40:27.975000,414.2589505382777,999
2024-09-18 10:40:28.095000,414.22219666989855,101
2024-09-18 10:40:28.126000,414.2268763591271,97
2024-09-18 10:40:28.643000,414.2441073150599,15
2024-09-18 10:40:29.139000,414.256489120761,13
2024-09-18 10:40:29.144000,414.25785476936255,1001
2024-09-18 10:40:29.230000,414.2575469302916,13
2024-09-18 10:40:29.404000,414.2447983348912,105
2024-09-18 10:40:29.425000,414.2271416072293,104
2024-09-18 10:40:29.442000,414.2527481781927,102
2024-09-18 10:40:29.457000,414.2550892417223,104
2024-09-18 10:40:29.620000,414.23750667225767,1004
2024-09-18 10:40:29.777000,414.2383663369612,10
2024-09-18 10:40:29.849000,414.2586588602167,7
2024-09-18 10:40:30.121000,414.1826653083945,1004
2024-09-18 10:40:30.133000,414.2147345649583,15
2024-09-18 10:40:30.177000,414.1437890242161,1004
2024-09-18 10:40:30.238000,414.1795468571791,999
2024-09-18 10:40:30.400000,414.1826756022099,101
2024-09-18 10:40:30.419000,414.1401252323161,9
2024-09-18 10:40:30.420000,414.1571403310962,100
2024-09-18 10:40:30.449000,414.1472326869813,102
2024-09-18 10:40:30.516000,414.1870787544232,105
2024-09-18 10:40:30.569000,414.240770128469,999
2024-09-18 10:40:30.585000,414.1410112370709,102
2024-09-18 10:40:30.617000,414.2278506210501,998
2024-09-18 10:40:30.687000,414.1852832434052,99
2024-09-18 10:40:30.807000,414.2387641450717,1005
2024-09-18 10:40:30.889000,414.14519741117823,15
2024-09-18 10:40:30.890000,414.1473816354538,1003
2024-09-18 10:40:30.964000,414.1866224255975,6
2024-09-18 10:40:30.964000,414.1619993734894,103
2024-09-18 10:40:31.018000,414.0805838013147,96
2024-09-18 10:40:31.047000,414.1276022062868,98
2024-09-18 10:40:31.080000,414.0414022261528,12
2024-09-18 10:40:31.293000,414.1281228347434,97
2024-09-18 10:40:31.317000,414.079090790411,10
2024-09-18 10:40:31.376000,414.0726997957286,105
2024-09-18 10:40:31.378000,414.07698892228166,1001
2024-09-18 10:40:31.393000,414.1006031689849,995
2024-09-18 10:40:31.505000,414.1558069041758,1003
2024-09-18 10:40:31.526000,414.1419926505869,103
2024-09-18 10:40:31.680000,414.0780100380448,104
2024-09-18 10:40:31.682000,414.0516470168707,14
2024-09-18 10:40:31.718000,414.0951223849625,1002
2024-09-18 10:40:31.751000,414.0846789310461,1003
2024-09-18 10:40:31.762000,414.1443756434321,104
2024-09-18 10:40:31.783000,414.0528612737348,1001
2024-09-18 10:40:31.804000,414.0652086608518,5
2024-09-18 10:40:31.834000,414.1506480147493,8
2024-09-18 10:40:31.850000,414.1485131372442,97
2024-09-18 10:40:31.862000,414.08579248027695,13
2024-09-18 10:40:31.864000,414.1119619813157,105
2024-09-18 10:40:31.885000,414.05541944165816,996
2024-09-18 10:40:31.898000,414.1384072800926,997
2024-09-18 10:40:31.924000,414.0409206255362,995
2024-09-18 10:40:31.935000,414.08554636982007,101
2024-09-18 10:40:31.970000,414.0699964476104,1003
2024-09-18 10:40:31.981000,414.1578586821799,12
2024-09-18 10:40:32.023000,414.041991613166,5
2024-09-18 10:40:32.040000,414.053062731302,1001
2024-09-18 10:40:32.213000,414.04925308641646,6
2024-09-18 10:40:32.231000,414.0532759253522,98
2024-09-18 10:40:32.518000,414.0615264623337,7
2024-09-18 10:40:32.896000,414.0543136671701,1002
2024-09-18 10:40:33.008000,414.1011667689261,8
2024-09-18 10:40:33.046000,414.08820842271206,995
2024-09-18 10:40:33.048000,414.1005807927017,1002
2024-09-18 10:40:33.072000,414.0821284835859,1004
2024-09-18 10:40:33.098000,414.1087858794883,102
2024-09-18 10:40:33.121000,414.1035177981185,997
2024-09-18 10:40:33.141000,414.07488232650354,102
2024-09-18 10:40:33.249000,414.1096752189089,1005
2024-09-18 10:40:33.389000,414.0976412681474,1004
2024-09-18 10:40:33.775000,414.0814088098489,100
2024-09-18 10:40:33.788000,414.0924788234295,997
2024-09-18 10:40:33.994000,414.09663096944456,999
2024-09-18 10:40:34.005000,414.1226412899822,1005
2024-09-18 10:40:34.019000,414.0755333138769,1000
