Timestamp,Price,Size
2024-09-16 15:26:20.049000,415.7376550706528,1004
2024-09-16 15:26:20.093000,415.6715758670912,999
2024-09-16 15:26:20.102000,415.7252062796802,6
2024-09-16 15:26:20.110000,415.6849489612253,995
2024-09-16 15:26:20.118000,415.72472848441487,1002
2024-09-16 15:26:20.164000,415.6834663904368,11
2024-09-16 15:26:20.178000,415.7037562846239,14
2024-09-16 15:26:20.194000,415.65729122710655,14
2024-09-16 15:26:20.209000,415.71608286250375,1003
2024-09-16 15:26:20.260000,415.6867475960845,9
2024-09-16 15:26:20.265000,415.70783039467153,1003
2024-09-16 15:26:20.286000,415.7238639268375,998
2024-09-16 15:26:20.305000,415.7295981616099,8
2024-09-16 15:26:20.319000,415.7332639165588,100
2024-09-16 15:26:20.341000,415.70488370539726,15
2024-09-16 15:26:20.380000,415.7411363907811,99
2024-09-16 15:26:20.404000,415.6656314750571,99
2024-09-16 15:26:20.452000,415.67390744827065,1002
2024-09-16 15:26:20.551000,415.6893371383959,95
2024-09-16 15:26:20.592000,415.7309505075958,5
2024-09-16 15:26:20.638000,415.6734040643589,996
2024-09-16 15:26:20.639000,415.7326225322392,15
2024-09-16 15:26:20.766000,415.7231928394059,1005
2024-09-16 15:26:20.769000,415.7257982139107,96
2024-09-16 15:26:20.880000,415.7302192560564,7
2024-09-16 15:26:20.888000,415.67497717069904,1004
2024-09-16 15:26:20.958000,415.6684731403758,996
2024-09-16 15:26:22.114000,415.6842555553508,14
2024-09-16 15:26:22.252000,415.7057685199367,9
2024-09-16 15:26:22.271000,415.6865355853977,13
2024-09-16 15:26:22.571000,415.7014964898669,100
2024-09-16 15:26:22.655000,415.6800369245405,95
2024-09-16 15:26:22.711000,415.6829009253913,8
2024-09-16 15:26:23.113000,415.7144667081179,12
2024-09-16 15:26:23.219000,415.77208895156326,96
2024-09-16 15:26:23.235000,415.7919601319415,997
2024-09-16 15:26:23.257000,415.7210941615165,104
2024-09-16 15:26:23.327000,415.7939462516836,998
2024-09-16 15:26:23.427000,415.7206559988431,999
2024-09-16 15:26:23.461000,415.7287075605732,997
2024-09-16 15:26:23.470000,415.7228863589701,10
2024-09-16 15:26:23.479000,415.69677798360976,102
2024-09-16 15:26:23.596000,415.6777554346884,15
2024-09-16 15:26:23.691000,415.7903316253496,1001
2024-09-16 15:26:23.729000,415.8002615466705,996
2024-09-16 15:26:23.739000,415.7134839083403,100
2024-09-16 15:26:23.775000,415.792666666438,11
2024-09-16 15:26:23.887000,415.74790376806544,10
2024-09-16 15:26:23.893000,415.6826597285842,105
2024-09-16 15:26:23.899000,415.7880686754733,98
2024-09-16 15:26:24.256000,415.8343608252315,1000
2024-09-16 15:26:24.292000,415.808054445846,98
2024-09-16 15:26:24.293000,415.8183416544376,97
2024-09-16 15:26:24.327000,415.8169198857551,6
2024-09-16 15:26:24.475000,415.80346159403535,97
2024-09-16 15:26:24.623000,415.8008721421307,105
2024-09-16 15:26:24.677000,415.8119527641637,1001
2024-09-16 15:26:24.746000,415.8152922548056,102
2024-09-16 15:26:24.837000,415.82434582364994,12
2024-09-16 15:26:24.891000,415.8111023805145,5
2024-09-16 15:26:24.919000,415.8067634759741,8
2024-09-16 15:26:24.982000,415.7921744606283,105
2024-09-16 15:26:25.025000,415.804535903318,1003
2024-09-16 15:26:25.057000,415.7282885347085,999
2024-09-16 15:26:25.089000,415.8101579627116,11
2024-09-16 15:26:25.142000,415.8236191738699,98
2024-09-16 15:26:25.201000,415.8222970102728,15
2024-09-16 15:26:25.350000,415.829270130444,1003
2024-09-16 15:26:25.418000,415.7520941195136,13
2024-09-16 15:26:25.449000,415.82016893806025,1005
2024-09-16 15:26:25.452000,415.78465870914033,13
2024-09-16 15:26:25.459000,415.8317505172726,105
2024-09-16 15:26:25.484000,415.7731976339068,1004
2024-09-16 15:26:25.499000,415.7440636170812,101
2024-09-16 15:26:25.620000,415.8362048447138,98
2024-09-16 15:26:25.727000,415.7819945310442,999
2024-09-16 15:26:25.729000,415.7567497812643,7
2024-09-16 15:26:25.732000,415.7625654753029,995
2024-09-16 15:26:25.733000,415.8297278792867,6
2024-09-16 15:26:25.771000,415.7717106953,13
2024-09-16 15:26:25.803000,415.8321176690193,8
2024-09-16 15:26:25.816000,415.83034582445896,96
2024-09-16 15:26:25.832000,415.7708289988841,101
2024-09-16 15:26:25.902000,415.8222417895654,12
2024-09-16 15:26:25.966000,415.8071036118417,999
2024-09-16 15:26:26.267000,415.7206440192936,11
2024-09-16 15:26:26.306000,415.70308787814304,14
2024-09-16 15:26:26.516000,415.71628921950673,999
2024-09-16 15:26:26.522000,415.6940138819517,98
2024-09-16 15:26:26.582000,415.7331559193565,5
2024-09-16 15:26:26.651000,415.73383566044447,997
2024-09-16 15:26:26.776000,415.7021557177889,95
2024-09-16 15:26:26.782000,415.70963140960754,102
2024-09-16 15:26:26.978000,415.7383370561821,102
2024-09-16 15:26:26.990000,415.71523579170895,1000
2024-09-16 15:26:26.997000,415.7110139695591,12
2024-09-16 15:26:27.039000,415.6778889791032,998
2024-09-16 15:26:27.041000,415.6830997671247,8
2024-09-16 15:26:27.108000,415.6685789917823,1003
2024-09-16 15:26:27.265000,415.6489425146896,12
2024-09-16 15:26:27.321000,415.6523313793907,997
2024-09-16 15:26:27.393000,415.701603113244,12
2024-09-16 15:26:27.549000,415.6368247827991,1001
2024-09-16 15:26:27.613000,415.7186734484698,11
2024-09-16 15:26:27.628000,415.6540650246701,100
2024-09-16 15:26:27.902000,415.68678879141504,1002
2024-09-16 15:26:28.070000,415.6675820191281,8
2024-09-16 15:26:28.078000,415.6384303909784,996
2024-09-16 15:26:28.130000,415.65450133751546,5
2024-09-16 15:26:28.177000,415.68524132311614,97
2024-09-16 15:26:28.211000,415.6424839657779,97
2024-09-16 15:26:28.232000,415.6635398964544,8
2024-09-16 15:26:28.247000,415.6232806975984,1001
2024-09-16 15:26:28.264000,415.6235386006448,101
2024-09-16 15:26:28.272000,415.7338602129006,13
2024-09-16 15:26:28.296000,415.6092923002074,6
2024-09-16 15:26:28.325000,415.6607905095664,8
2024-09-16 15:26:28.355000,415.6406045320818,1005
2024-09-16 15:26:28.372000,415.6592284249281,7
2024-09-16 15:26:28.456000,415.6593325926068,100
2024-09-16 15:26:28.469000,415.6573582184636,101
2024-09-16 15:26:28.541000,415.6761654663716,1005
2024-09-16 15:26:28.661000,415.6070852433171,103
2024-09-16 15:26:28.697000,415.6544138210827,998
2024-09-16 15:26:28.728000,415.7179296124272,7
2024-09-16 15:26:28.729000,415.6416541275575,7
2024-09-16 15:26:28.975000,415.6212764992288,105
2024-09-16 15:26:29.013000,415.7175646231833,8
2024-09-16 15:26:29.076000,415.7212624976332,104
2024-09-16 15:26:29.087000,415.7204164061047,1003
2024-09-16 15:26:29.213000,415.72326059413183,101
2024-09-16 15:26:29.344000,415.7341662377403,995
2024-09-16 15:26:29.442000,415.7100210972964,103
2024-09-16 15:26:29.667000,415.7296650232825,998
2024-09-16 15:26:29.965000,415.715835607613,103
2024-09-16 15:26:29.965000,415.721420256733,11
2024-09-16 15:26:30.011000,415.696570966878,996
2024-09-16 15:26:30.040000,415.6901952894893,1002
2024-09-16 15:26:30.065000,415.69700959500136,1003
2024-09-16 15:26:30.086000,415.70381783502114,102
2024-09-16 15:26:30.152000,415.7157056485369,5
2024-09-16 15:26:30.160000,415.7176723398994,1005
2024-09-16 15:26:30.171000,415.6611734880538,103
2024-09-16 15:26:30.199000,415.6616700922248,998
2024-09-16 15:26:30.252000,415.7121562738391,1000
2024-09-16 15:26:30.316000,415.68126640583546,97
2024-09-16 15:26:30.318000,415.6706158921178,998
2024-09-16 15:26:30.318000,415.670143891854,10
2024-09-16 15:26:30.370000,415.7114500628703,1000
2024-09-16 15:26:30.388000,415.6790921925472,10
2024-09-16 15:26:30.401000,415.70704702583714,1005
2024-09-16 15:26:30.447000,415.68916902249657,12
2024-09-16 15:26:30.526000,415.6762819802727,102
2024-09-16 15:26:30.539000,415.6489255314356,99
2024-09-16 15:26:30.590000,415.6876994795575,1005
2024-09-16 15:26:30.615000,415.7021734129746,97
2024-09-16 15:26:30.625000,415.66933682467095,100
2024-09-16 15:26:30.652000,415.67691373898094,999
2024-09-16 15:26:30.683000,415.70566674831895,99
2024-09-16 15:26:30.700000,415.6446494679899,105
2024-09-16 15:26:30.711000,415.6986970651405,999
2024-09-16 15:26:30.922000,415.6711020494234,104
2024-09-16 15:26:30.986000,415.7213774686455,14
2024-09-16 15:26:31.038000,415.7678525708397,101
2024-09-16 15:26:31.092000,415.72738721484126,1003
2024-09-16 15:26:31.160000,415.753829478745,7
2024-09-16 15:26:31.173000,415.7317989687278,11
2024-09-16 15:26:31.243000,415.78477493220754,1004
2024-09-16 15:26:31.252000,415.7615343750242,101
2024-09-16 15:26:31.311000,415.77410616630686,7
2024-09-16 15:26:31.327000,415.7247816789032,95
2024-09-16 15:26:31.365000,415.7311019286055,997
2024-09-16 15:26:31.475000,415.73494497680525,104
2024-09-16 15:26:31.487000,415.7369323114447,97
2024-09-16 15:26:31.579000,415.7635273612572,999
2024-09-16 15:26:31.818000,415.7191483615596,14
2024-09-16 15:26:32.073000,415.7364095544642,1005
2024-09-16 15:26:32.123000,415.7619344661844,13
2024-09-16 15:26:32.124000,417.73258033359554,999
2024-09-16 15:26:32.143000,415.7612769780904,13
2024-09-16 15:26:32.158000,415.713793360797,13
2024-09-16 15:26:32.215000,415.7252115027325,1000
2024-09-16 15:26:32.225000,415.705958886198,102
2024-09-16 15:26:32.244000,415.6997646988783,10
2024-09-16 15:26:32.282000,415.7656795565695,1002
2024-09-16 15:26:32.308000,415.6949036879583,97
2024-09-16 15:26:32.353000,415.72809084211207,998
2024-09-16 15:26:32.411000,415.7663248679245,1000
2024-09-16 15:26:32.424000,415.7304858010005,996
2024-09-16 15:26:32.438000,415.7570377143937,104
2024-09-16 15:26:32.479000,415.7345401162029,1004
2024-09-16 15:26:32.530000,415.6896947808037,6
2024-09-16 15:26:32.617000,415.73058560484463,1004
2024-09-16 15:26:32.658000,415.75269673994535,1005
2024-09-16 15:26:32.779000,415.7288973379939,998
2024-09-16 15:26:32.801000,415.7371639708095,1004
2024-09-16 15:26:32.847000,415.7440870421903,95
2024-09-16 15:26:32.870000,415.7388136608331,103
2024-09-16 15:26:33.109000,415.79104370179584,995
2024-09-16 15:26:33.117000,415.8100226943172,995
2024-09-16 15:26:33.163000,415.7847937331767,103
2024-09-16 15:26:33.220000,415.7935529100826,8
2024-09-16 15:26:33.228000,415.81183663813766,8
2024-09-16 15:26:33.268000,415.8149189449314,97
2024-09-16 15:26:33.355000,415.7936709699232,97
2024-09-16 15:26:33.366000,415.79945818839167,103
2024-09-16 15:26:33.473000,415.8004104328604,1005
2024-09-16 15:26:33.483000,415.8083406575822,1001
2024-09-16 15:26:33.493000,415.7885928812959,99
2024-09-16 15:26:33.498000,415.7907067687026,1000
2024-09-16 15:26:33.523000,415.7860270454398,1000
2024-09-16 15:26:33.528000,415.7656935423109,1000
2024-09-16 15:26:33.608000,415.8031371988768,1000
2024-09-16 15:26:33.612000,415.7923584927469,10
2024-09-16 15:26:33.631000,415.8037655878505,95
2024-09-16 15:26:33.651000,415.77571926562337,15
2024-09-16 15:26:33.694000,415.7842681186089,1001
2024-09-16 15:26:33.711000,415.7787725752914,1000
2024-09-16 15:26:33.712000,415.79103351519296,5
2024-09-16 15:26:33.806000,415.8042129064909,1004
2024-09-16 15:26:33.842000,415.7851490167419,104
2024-09-16 15:26:33.846000,415.80985457551895,5
2024-09-16 15:26:33.859000,415.7782848681612,97
2024-09-16 15:26:33.862000,415.8114189245058,95
2024-09-16 15:26:33.908000,415.7851943703429,999
2024-09-16 15:26:33.915000,415.7774950603538,101
2024-09-16 15:26:33.972000,415.79862042654526,1000
2024-09-16 15:26:34.011000,415.8112716582216,99
2024-09-16 15:26:34.024000,415.7984028656761,10
2024-09-16 15:26:34.192000,415.8141341344214,998
2024-09-16 15:26:34.255000,415.7880647380143,5
2024-09-16 15:26:34.379000,415.7936673898511,95
2024-09-16 15:26:34.388000,415.80758835176505,15
2024-09-16 15:26:34.458000,415.8143453687396,1005
2024-09-16 15:26:34.466000,415.808527341331,5
2024-09-16 15:26:34.775000,415.8165873648075,11
2024-09-16 15:26:34.919000,415.8123482325893,103
2024-09-16 15:26:34.926000,415.7985214607941,10
2024-09-16 15:26:35.032000,415.7907560188988,8
2024-09-16 15:26:35.154000,415.8409550899548,5
2024-09-16 15:26:35.168000,415.8051151105458,14
2024-09-16 15:26:35.194000,415.8574011478175,15
2024-09-16 15:26:35.234000,415.8304804109406,1001
2024-09-16 15:26:35.342000,415.8430402984175,998
2024-09-16 15:26:35.398000,415.84972938410544,104
2024-09-16 15:26:35.585000,415.8418699305101,8
2024-09-16 15:26:35.586000,415.8150538832072,11
2024-09-16 15:26:35.658000,415.7920729683914,999
2024-09-16 15:26:35.674000,415.8096065148102,999
2024-09-16 15:26:35.676000,415.8541406432002,103
2024-09-16 15:26:35.726000,415.8265167918602,13
2024-09-16 15:26:35.804000,415.84195564719033,8
2024-09-16 15:26:35.823000,415.8509377303285,7
2024-09-16 15:26:35.827000,415.7832366145438,102
2024-09-16 15:26:35.837000,415.8501221978428,995
2024-09-16 15:26:35.840000,415.80712518694577,1001
2024-09-16 15:26:35.953000,415.8403755386655,5
2024-09-16 15:26:36.048000,415.7918315268114,105
2024-09-16 15:26:36.327000,415.8151180241515,99
2024-09-16 15:26:36.352000,415.8258056166711,1001
2024-09-16 15:26:36.402000,415.7870712014877,8
2024-09-16 15:26:36.413000,415.8066145068934,1002
2024-09-16 15:26:36.450000,415.8346645939571,996
2024-09-16 15:26:36.552000,415.78815645860425,12
2024-09-16 15:26:36.605000,415.81253760184944,101
2024-09-16 15:26:36.689000,415.8216642738128,1004
2024-09-16 15:26:36.751000,415.8314490755859,99
2024-09-16 15:26:36.868000,415.8214206332669,999
2024-09-16 15:26:37.005000,415.8376316539675,1003
2024-09-16 15:26:37.052000,417.7753196676404,1001
2024-09-16 15:26:37.087000,415.8306435198963,7
2024-09-16 15:26:37.097000,415.8151481401416,5
2024-09-16 15:26:37.191000,415.83764030391154,997
2024-09-16 15:26:37.219000,415.8514778042755,15
2024-09-16 15:26:37.246000,415.8647790275368,99
2024-09-16 15:26:37.284000,415.8407322175991,15
2024-09-16 15:26:37.315000,415.88007828773664,7
2024-09-16 15:26:37.334000,415.8331847530903,102
2024-09-16 15:26:37.381000,415.8593369956952,100
2024-09-16 15:26:37.429000,415.8698776367197,998
2024-09-16 15:26:37.440000,415.8680615151815,1005
2024-09-16 15:26:37.535000,415.8197497684537,105
2024-09-16 15:26:37.564000,415.83235930036193,101
2024-09-16 15:26:37.631000,415.81681632540017,12
