Timestamp,Price,Size
2024-09-18 09:45:03.031000,407.47223159955433,99
2024-09-18 09:45:03.046000,407.47674880413865,10
2024-09-18 09:45:03.048000,407.49171930851065,103
2024-09-18 09:45:03.057000,407.4848738372078,1003
2024-09-18 09:45:03.057000,407.5262538282746,996
2024-09-18 09:45:03.106000,407.5503515731415,96
2024-09-18 09:45:03.107000,407.554632681318,997
2024-09-18 09:45:03.129000,407.5302554163048,9
2024-09-18 09:45:03.164000,407.571236319532,104
2024-09-18 09:45:03.301000,407.4880745127091,96
2024-09-18 09:45:03.324000,407.5196264353486,14
2024-09-18 09:45:03.326000,407.5388049461921,103
2024-09-18 09:45:03.341000,407.5062373167898,11
2024-09-18 09:45:03.409000,407.5206673979777,5
2024-09-18 09:45:03.422000,407.5115641194868,13
2024-09-18 09:45:03.504000,407.5105089208827,10
2024-09-18 09:45:03.623000,407.5510174690264,13
2024-09-18 09:45:03.636000,407.56371416225016,103
2024-09-18 09:45:03.651000,407.4694352402008,997
2024-09-18 09:45:03.679000,407.56456512833,8
2024-09-18 09:45:03.778000,407.545342195494,998
2024-09-18 09:45:03.791000,407.5366000161127,1002
2024-09-18 09:45:03.812000,407.5217823395613,95
2024-09-18 09:45:03.823000,407.546017416776,7
2024-09-18 09:45:03.877000,407.4719902340975,1000
2024-09-18 09:45:03.992000,407.5575611598324,99
2024-09-18 09:45:04.771000,407.4777629865184,999
2024-09-18 09:45:05.016000,407.4641475491552,1004
2024-09-18 09:45:05.035000,407.5033785293043,1000
2024-09-18 09:45:05.061000,407.4413329365133,14
2024-09-18 09:45:05.110000,407.44311854113954,997
2024-09-18 09:45:05.122000,407.4285477218509,10
2024-09-18 09:45:05.139000,407.4764757463728,5
2024-09-18 09:45:05.167000,407.4484378138482,15
2024-09-18 09:45:05.236000,407.49437868852925,7
2024-09-18 09:45:05.246000,407.41291118756,101
2024-09-18 09:45:05.247000,407.49476737930223,105
2024-09-18 09:45:05.292000,407.47832138941374,96
2024-09-18 09:45:05.332000,407.4798009137115,96
2024-09-18 09:45:05.412000,407.4631466627877,997
2024-09-18 09:45:05.438000,407.4683081953855,999
2024-09-18 09:45:05.443000,407.4419201352165,1003
2024-09-18 09:45:05.572000,407.4998878995648,96
2024-09-18 09:45:05.578000,407.4648033549494,14
2024-09-18 09:45:05.583000,407.4739753272386,14
2024-09-18 09:45:05.620000,407.5041983883972,11
2024-09-18 09:45:05.651000,407.4414242845928,102
2024-09-18 09:45:05.662000,407.4720034036966,8
2024-09-18 09:45:05.680000,407.51509552460885,100
2024-09-18 09:45:05.700000,407.464286289303,7
2024-09-18 09:45:05.796000,407.4973289259848,105
2024-09-18 09:45:05.845000,407.4847291785997,996
2024-09-18 09:45:05.909000,407.48912606612384,14
2024-09-18 09:45:05.922000,407.46800059300057,15
2024-09-18 09:45:05.935000,407.45862145381625,995
2024-09-18 09:45:06.049000,407.40842049099103,7
2024-09-18 09:45:06.086000,407.45432402407806,1004
2024-09-18 09:45:06.088000,407.45469832049326,105
2024-09-18 09:45:06.128000,407.4198617162709,11
2024-09-18 09:45:06.174000,407.4226612169567,96
2024-09-18 09:45:06.219000,407.5081339319792,15
2024-09-18 09:45:06.315000,407.40098211822425,8
2024-09-18 09:45:06.348000,407.4559647561528,12
2024-09-18 09:45:06.392000,407.4412213385591,10
2024-09-18 09:45:06.395000,407.5014574512588,13
2024-09-18 09:45:06.505000,407.4458079343594,96
2024-09-18 09:45:06.508000,407.49200652001423,1002
2024-09-18 09:45:06.522000,407.4542654782988,5
2024-09-18 09:45:06.530000,407.4248154531822,101
2024-09-18 09:45:06.573000,407.3988687706128,101
2024-09-18 09:45:06.664000,407.4777704060137,97
2024-09-18 09:45:06.709000,407.4383983918654,11
2024-09-18 09:45:06.721000,407.4488346139999,6
2024-09-18 09:45:06.749000,407.4389227851901,1001
2024-09-18 09:45:06.779000,407.4736533126992,1000
2024-09-18 09:45:06.806000,407.4310161954471,7
2024-09-18 09:45:06.822000,407.444538090552,9
2024-09-18 09:45:06.831000,407.487973048871,100
2024-09-18 09:45:06.915000,407.4318508773965,13
2024-09-18 09:45:06.935000,407.41532937138425,14
2024-09-18 09:45:06.940000,407.4562502935421,15
2024-09-18 09:45:06.943000,407.4147190453631,12
2024-09-18 09:45:06.951000,407.4254369449444,997
2024-09-18 09:45:06.964000,407.4519100950506,995
2024-09-18 09:45:07.004000,407.34086790711314,98
2024-09-18 09:45:07.021000,407.3080534687968,999
2024-09-18 09:45:07.059000,407.4223254118083,95
2024-09-18 09:45:07.174000,407.3188383970027,9
2024-09-18 09:45:07.273000,407.31249670714055,7
2024-09-18 09:45:07.281000,407.3044582595432,1004
2024-09-18 09:45:07.326000,407.3938688020555,1003
2024-09-18 09:45:07.358000,407.3131842032205,1003
2024-09-18 09:45:07.513000,407.33833920285673,1000
2024-09-18 09:45:07.528000,407.408441876359,999
2024-09-18 09:45:07.533000,407.4100717938563,6
2024-09-18 09:45:07.557000,407.3665516271972,14
2024-09-18 09:45:07.598000,407.3212486815782,1000
2024-09-18 09:45:07.729000,407.34044805214177,1005
2024-09-18 09:45:07.791000,407.3278651239301,99
2024-09-18 09:45:07.801000,407.4260318367821,104
2024-09-18 09:45:07.812000,407.3206586338782,8
2024-09-18 09:45:07.847000,407.3826080241988,95
2024-09-18 09:45:07.864000,407.302596411763,6
2024-09-18 09:45:07.946000,407.3041761712558,1002
2024-09-18 09:45:07.987000,407.3149094801086,1002
2024-09-18 09:45:08.002000,407.3254469039901,6
2024-09-18 09:45:08.017000,407.3611531615195,1003
2024-09-18 09:45:08.330000,407.3262661774767,8
2024-09-18 09:45:08.450000,407.3421881673174,95
2024-09-18 09:45:08.483000,407.3319693855462,12
2024-09-18 09:45:08.563000,407.316468154695,998
2024-09-18 09:45:08.576000,407.3230339795904,8
2024-09-18 09:45:08.652000,407.3650384275103,12
2024-09-18 09:45:08.711000,407.3438955897139,11
2024-09-18 09:45:08.721000,407.3730084146445,100
2024-09-18 09:45:08.756000,407.3411609531623,8
2024-09-18 09:45:08.953000,407.32461545487496,998
2024-09-18 09:45:09.001000,407.4100920137786,6
2024-09-18 09:45:09.003000,407.366767773945,5
2024-09-18 09:45:09.006000,407.4031110753183,95
2024-09-18 09:45:09.011000,407.41728734952034,996
2024-09-18 09:45:09.066000,407.3858800339726,5
2024-09-18 09:45:09.078000,407.4022610401857,10
2024-09-18 09:45:09.105000,407.41014565102927,996
2024-09-18 09:45:09.139000,407.3901447435496,1000
2024-09-18 09:45:09.177000,407.3966333281888,1001
2024-09-18 09:45:09.188000,407.4115006701146,1001
2024-09-18 09:45:09.242000,407.3984771911442,100
2024-09-18 09:45:09.252000,407.3557222783117,996
2024-09-18 09:45:09.262000,407.40125495806,103
2024-09-18 09:45:09.345000,407.3986646061156,999
2024-09-18 09:45:09.410000,407.3403942533324,999
2024-09-18 09:45:09.420000,407.3632525116524,104
2024-09-18 09:45:09.732000,407.3866193858558,998
2024-09-18 09:45:09.765000,407.40136836521725,5
2024-09-18 09:45:09.811000,407.3800624323344,95
2024-09-18 09:45:09.889000,407.3901948247175,15
2024-09-18 09:45:09.895000,407.417932854412,998
2024-09-18 09:45:09.976000,407.3456649342589,1004
2024-09-18 09:45:09.993000,407.3984650356652,1005
2024-09-18 09:45:10.023000,407.3328593773411,7
2024-09-18 09:45:10.098000,407.293722494935,98
2024-09-18 09:45:10.139000,407.3656388114936,1002
2024-09-18 09:45:10.146000,407.3810895209908,14
2024-09-18 09:45:10.164000,407.3342642592484,6
2024-09-18 09:45:10.196000,407.3943127685606,995
2024-09-18 09:45:10.209000,407.2858297492722,997
2024-09-18 09:45:10.221000,407.28278325687904,995
2024-09-18 09:45:10.235000,407.3038031501848,11
2024-09-18 09:45:10.298000,407.2704058842555,99
2024-09-18 09:45:10.323000,407.3605632623312,1003
2024-09-18 09:45:10.371000,407.3301669760218,8
2024-09-18 09:45:10.398000,407.42090062514905,7
2024-09-18 09:45:10.408000,407.2710306336441,5
2024-09-18 09:45:10.490000,407.3512011166945,7
2024-09-18 09:45:10.499000,407.3566696314023,8
2024-09-18 09:45:10.516000,407.33594561354977,14
2024-09-18 09:45:10.543000,407.2619257929993,100
2024-09-18 09:45:10.613000,407.3495793109402,997
2024-09-18 09:45:10.667000,407.3414782529241,995
2024-09-18 09:45:10.668000,407.33922731385206,995
2024-09-18 09:45:10.863000,407.3464153565576,1000
2024-09-18 09:45:10.903000,407.2686077352624,6
2024-09-18 09:45:10.926000,407.2578491955016,1004
2024-09-18 09:45:10.947000,407.26612406629744,14
2024-09-18 09:45:10.956000,407.3562120154405,995
2024-09-18 09:45:11.016000,407.2721074883904,999
2024-09-18 09:45:11.219000,407.27391621128623,1002
2024-09-18 09:45:11.772000,407.2759203586662,13
2024-09-18 09:45:12.153000,407.2374118839394,13
2024-09-18 09:45:12.287000,407.272399145918,996
2024-09-18 09:45:13.029000,407.26405428217566,104
2024-09-18 09:45:13.126000,407.2433954367271,103
2024-09-18 09:45:13.223000,407.2440810488476,102
2024-09-18 09:45:13.343000,407.2458952573183,996
2024-09-18 09:45:13.471000,407.24407608612535,105
2024-09-18 09:45:13.562000,407.2597152468244,1001
2024-09-18 09:45:13.608000,407.2465063947568,1005
2024-09-18 09:45:13.797000,407.2631700162744,11
2024-09-18 09:45:14.001000,407.2873213553116,96
2024-09-18 09:45:14.087000,407.2720692406996,999
2024-09-18 09:45:14.243000,407.29926073246605,14
2024-09-18 09:45:14.253000,407.2850451686749,6
2024-09-18 09:45:14.405000,407.2793190114357,99
2024-09-18 09:45:14.539000,407.2738045302936,9
2024-09-18 09:45:14.554000,407.2535966384005,1005
2024-09-18 09:45:14.574000,407.27995257245175,999
2024-09-18 09:45:14.586000,407.2829016426191,1005
2024-09-18 09:45:14.593000,407.2866919950473,96
2024-09-18 09:45:14.597000,407.2788273446437,97
2024-09-18 09:45:14.636000,407.2764706450989,100
2024-09-18 09:45:14.657000,407.3076230227681,100
2024-09-18 09:45:14.787000,407.2916068248515,100
2024-09-18 09:45:14.818000,407.2988651376911,997
2024-09-18 09:45:14.843000,407.2589870586124,1001
2024-09-18 09:45:15.010000,407.32640036523446,99
2024-09-18 09:45:15.121000,407.3211080799374,13
2024-09-18 09:45:15.254000,407.3262139572971,997
2024-09-18 09:45:15.303000,407.3149264892674,99
2024-09-18 09:45:15.334000,407.33800808297406,14
2024-09-18 09:45:15.396000,407.3178517464237,5
2024-09-18 09:45:15.565000,407.33554107307504,8
2024-09-18 09:45:15.573000,407.3113603426198,95
2024-09-18 09:45:15.599000,407.3540184748477,13
2024-09-18 09:45:15.618000,407.3110879834708,100
2024-09-18 09:45:15.666000,407.3444183167432,104
2024-09-18 09:45:16.379000,407.340296020917,999
2024-09-18 09:45:16.477000,407.3526249805373,1005
2024-09-18 09:45:16.500000,407.3489400632836,104
2024-09-18 09:45:16.539000,407.3412614022184,6
2024-09-18 09:45:16.597000,407.34498880568367,103
2024-09-18 09:45:16.853000,407.3255903705977,1003
2024-09-18 09:45:16.874000,407.34019262343713,12
2024-09-18 09:45:16.893000,407.3377735398177,10
2024-09-18 09:45:17.003000,407.3261692239524,10
2024-09-18 09:45:17.058000,407.33937942349297,10
2024-09-18 09:45:17.091000,407.35505921954456,105
2024-09-18 09:45:17.141000,407.34414071419206,995
2024-09-18 09:45:17.172000,407.3280883554289,6
2024-09-18 09:45:17.187000,407.3609604059637,9
2024-09-18 09:45:17.212000,407.3340308963945,102
2024-09-18 09:45:17.273000,407.353951653969,8
2024-09-18 09:45:17.287000,407.3270841567205,999
2024-09-18 09:45:17.309000,407.3246167713388,7
2024-09-18 09:45:17.372000,407.3581637382495,101
2024-09-18 09:45:17.466000,407.3400289176003,999
2024-09-18 09:45:17.477000,407.31658300237024,999
2024-09-18 09:45:17.567000,407.3285496280669,1004
2024-09-18 09:45:17.592000,407.33029553847496,5
2024-09-18 09:45:17.623000,407.3183698686173,97
2024-09-18 09:45:17.624000,407.3426561052032,97
2024-09-18 09:45:17.688000,407.3331529417876,7
2024-09-18 09:45:17.700000,407.3399415184373,96
2024-09-18 09:45:17.750000,407.3417388213284,101
2024-09-18 09:45:17.779000,407.3187021569244,103
2024-09-18 09:45:17.939000,407.3373854624521,999
2024-09-18 09:45:17.959000,407.33106214116,1004
2024-09-18 09:45:17.970000,407.36281341410256,15
2024-09-18 09:45:17.992000,407.3418742520333,95
2024-09-18 09:45:18.058000,407.27226464604615,996
2024-09-18 09:45:18.091000,407.3330089261849,1001
2024-09-18 09:45:18.093000,407.26462274789566,10
2024-09-18 09:45:18.115000,407.25775207074383,5
2024-09-18 09:45:18.129000,407.3305770921461,12
2024-09-18 09:45:18.187000,407.27694055923007,1004
2024-09-18 09:45:18.199000,407.3677812929093,6
2024-09-18 09:45:18.303000,407.2974514213381,7
2024-09-18 09:45:18.312000,407.34234862124566,1003
2024-09-18 09:45:18.340000,407.2795393927536,103
2024-09-18 09:45:18.450000,407.302687232899,997
2024-09-18 09:45:18.614000,407.3173977233272,96
2024-09-18 09:45:18.625000,407.3399776113136,8
2024-09-18 09:45:18.674000,407.328603181183,97
2024-09-18 09:45:18.688000,407.3015594455888,7
2024-09-18 09:45:18.723000,407.31695548804623,100
2024-09-18 09:45:18.741000,407.2688669409527,1002
2024-09-18 09:45:18.787000,407.2680726152497,104
2024-09-18 09:45:18.804000,407.31672824126434,13
2024-09-18 09:45:18.865000,407.33552825988994,10
2024-09-18 09:45:18.891000,407.3411606158313,100
2024-09-18 09:45:18.911000,407.2707525824959,998
2024-09-18 09:45:18.924000,407.3333711049731,97
2024-09-18 09:45:19.050000,407.4295520983983,999
2024-09-18 09:45:19.121000,407.4100925113237,1005
2024-09-18 09:45:19.126000,407.4328822750009,1002
2024-09-18 09:45:19.153000,407.4316788733013,1000
2024-09-18 09:45:19.201000,407.394386106141,103
2024-09-18 09:45:19.205000,407.4039476801166,9
2024-09-18 09:45:19.228000,407.4191813428548,15
2024-09-18 09:45:19.360000,407.3892157848066,105
2024-09-18 09:45:19.404000,407.3772843578036,999
2024-09-18 09:45:19.451000,407.3755175181414,996
2024-09-18 09:45:19.459000,407.3961931109818,10
2024-09-18 09:45:19.472000,407.4376358321183,95
2024-09-18 09:45:19.495000,407.3703290975503,101
2024-09-18 09:45:19.565000,407.40075273548354,104
2024-09-18 09:45:19.571000,407.3781605408288,7
2024-09-18 09:45:19.622000,407.4018659446155,102
2024-09-18 09:45:19.657000,407.3966918125168,95
2024-09-18 09:45:19.702000,407.37880909136425,1000
2024-09-18 09:45:19.708000,407.3859094043329,14
2024-09-18 09:45:19.757000,407.4329821376647,999
2024-09-18 09:45:19.768000,407.403698807726,11
2024-09-18 09:45:19.782000,407.4299324152984,11
2024-09-18 09:45:19.817000,407.3983531894996,998
2024-09-18 09:45:19.952000,407.4169700473196,11
2024-09-18 09:45:19.973000,407.41185036470927,105
2024-09-18 09:45:19.994000,407.4098168885928,103
2024-09-18 09:45:20.003000,407.4542714627133,8
2024-09-18 09:45:20.057000,407.4517326778914,5
2024-09-18 09:45:20.058000,407.44559440818347,996
2024-09-18 09:45:20.059000,407.4551827056216,7
2024-09-18 09:45:20.117000,407.4513114156812,98
2024-09-18 09:45:20.136000,407.4136057527848,103
2024-09-18 09:45:20.170000,407.462443782995,99
2024-09-18 09:45:20.224000,407.44905147810766,99
2024-09-18 09:45:20.228000,407.42775079426,1000
2024-09-18 09:45:20.282000,407.4044587584602,1002
2024-09-18 09:45:20.401000,407.4338102708208,96
2024-09-18 09:45:20.419000,407.4461043792102,997
2024-09-18 09:45:20.459000,407.416240211865,98
2024-09-18 09:45:20.459000,407.4318049590545,103
2024-09-18 09:45:20.487000,407.4306568977953,997
2024-09-18 09:45:20.511000,407.42701448870696,95
2024-09-18 09:45:20.536000,407.45175582516686,7
2024-09-18 09:45:20.537000,407.41920393602953,98
2024-09-18 09:45:20.552000,407.4482208223095,13
2024-09-18 09:45:20.582000,407.4087607336222,1002
2024-09-18 09:45:20.588000,407.405261227082,1002
2024-09-18 09:45:20.600000,407.4357359029648,100
2024-09-18 09:45:20.655000,407.4532501029404,102
2024-09-18 09:45:20.670000,407.4460548505068,997
2024-09-18 09:45:20.882000,407.4259320690005,1001
2024-09-18 09:45:20.932000,407.4392782536972,999
2024-09-18 09:45:21.127000,407.4773392651394,998
2024-09-18 09:45:21.161000,407.4524476278232,97
2024-09-18 09:45:21.173000,407.4215963006112,6
2024-09-18 09:45:21.265000,407.4287846883945,102
2024-09-18 09:45:21.273000,407.4615549532443,102
2024-09-18 09:45:21.279000,407.4685996835977,99
2024-09-18 09:45:21.290000,407.44657130150273,104
2024-09-18 09:45:21.302000,407.48683959526494,95
2024-09-18 09:45:21.329000,407.4420633352127,995
2024-09-18 09:45:21.387000,407.4251300101533,1000
2024-09-18 09:45:21.466000,407.4476934782141,102
2024-09-18 09:45:21.493000,407.4537630641283,95
2024-09-18 09:45:21.505000,407.4874067951628,1001
2024-09-18 09:45:21.561000,407.4456722252727,1003
2024-09-18 09:45:21.626000,407.45892715370746,104
2024-09-18 09:45:21.782000,407.446631908155,95
2024-09-18 09:45:21.966000,407.4927589507211,100
2024-09-18 09:45:22.055000,407.4211801023964,6
2024-09-18 09:45:22.058000,407.4871388948158,103
2024-09-18 09:45:22.075000,407.4031741946459,9
2024-09-18 09:45:22.092000,407.4706248373637,11
2024-09-18 09:45:22.132000,407.40145433592977,996
2024-09-18 09:45:22.146000,407.4408281092675,98
2024-09-18 09:45:22.224000,407.4272644472438,1001
2024-09-18 09:45:22.242000,407.448903616324,99
2024-09-18 09:45:22.245000,407.41085426671134,1002
2024-09-18 09:45:22.245000,407.4291594445663,99
2024-09-18 09:45:22.302000,407.4612650278907,105
2024-09-18 09:45:22.332000,407.4897599399219,13
2024-09-18 09:45:22.356000,407.4372056876139,99
2024-09-18 09:45:22.367000,407.4057737912582,14
2024-09-18 09:45:22.377000,407.3763457972859,1004
2024-09-18 09:45:22.388000,407.4121498330247,102
2024-09-18 09:45:22.405000,407.4614407880867,98
2024-09-18 09:45:22.483000,407.4288117853647,100
2024-09-18 09:45:22.576000,407.3924556977309,1002
2024-09-18 09:45:22.616000,407.4255509188701,102
2024-09-18 09:45:22.654000,407.3792506938807,1000
2024-09-18 09:45:22.658000,407.43859631042176,999
2024-09-18 09:45:22.660000,407.4122205950559,1005
2024-09-18 09:45:22.690000,407.4458081733895,10
2024-09-18 09:45:22.720000,407.45294700416224,1002
2024-09-18 09:45:22.737000,407.4409894665445,105
2024-09-18 09:45:22.765000,407.4224820714613,13
2024-09-18 09:45:22.808000,407.42250238359776,101
2024-09-18 09:45:22.813000,407.4006062554454,10
2024-09-18 09:45:23.032000,407.4122281025227,997
2024-09-18 09:45:23.039000,407.41843077779714,12
2024-09-18 09:45:23.093000,407.37428965087,101
2024-09-18 09:45:23.121000,407.3553697511544,96
2024-09-18 09:45:23.471000,407.4054467235304,101
2024-09-18 09:45:23.504000,407.36392954544175,7
2024-09-18 09:45:23.613000,407.391447038193,103
2024-09-18 09:45:23.631000,407.39293088574135,7
2024-09-18 09:45:23.717000,407.38358518784327,13
2024-09-18 09:45:23.767000,407.3644535988266,1004
2024-09-18 09:45:23.794000,407.3729357981883,996
2024-09-18 09:45:23.993000,407.40371331665176,1002
2024-09-18 09:45:24.038000,407.3256396869731,101
2024-09-18 09:45:24.164000,407.3332879468847,998
2024-09-18 09:45:24.190000,407.35067784879993,13
2024-09-18 09:45:24.283000,407.3518130591087,103
2024-09-18 09:45:24.351000,407.33377299022754,100
2024-09-18 09:45:24.353000,407.3576876347574,1003
2024-09-18 09:45:24.356000,407.3481309631738,5
2024-09-18 09:45:24.405000,407.37115576283367,10
2024-09-18 09:45:24.412000,407.36841250740736,100
2024-09-18 09:45:24.438000,407.3600838270885,999
2024-09-18 09:45:24.440000,407.3537057196684,1002
2024-09-18 09:45:24.452000,407.36521343888114,99
2024-09-18 09:45:24.498000,407.3567337569624,12
2024-09-18 09:45:24.545000,407.3536689162897,105
2024-09-18 09:45:24.586000,407.3421520382317,12
2024-09-18 09:45:24.600000,407.35472412647255,1002
2024-09-18 09:45:24.625000,407.3673033503848,102
2024-09-18 09:45:24.643000,407.35606487237465,9
2024-09-18 09:45:24.753000,407.34225406175295,100
2024-09-18 09:45:24.783000,407.3416460593062,102
2024-09-18 09:45:24.797000,407.3518680644358,1005
2024-09-18 09:45:24.820000,407.36366301693135,105
2024-09-18 09:45:24.869000,407.3668114419784,97
2024-09-18 09:45:24.881000,407.3441023398335,995
2024-09-18 09:45:24.904000,407.36497852072193,97
2024-09-18 09:45:24.942000,407.3693378158789,99
2024-09-18 09:45:25.013000,407.3081913796594,1003
2024-09-18 09:45:25.060000,407.2957811783128,1003
2024-09-18 09:45:25.130000,407.330412495687,5
2024-09-18 09:45:25.138000,407.2775281128243,103
2024-09-18 09:45:25.182000,407.3346446541374,96
2024-09-18 09:45:25.201000,407.298269471169,8
2024-09-18 09:45:25.229000,407.2797805197405,999
2024-09-18 09:45:25.239000,407.29335500248885,14
2024-09-18 09:45:25.245000,407.3074655933978,999
2024-09-18 09:45:25.313000,407.2966864825387,96
2024-09-18 09:45:25.503000,407.2941106396101,105
2024-09-18 09:45:25.571000,407.3365875876688,1000
2024-09-18 09:45:25.962000,407.2945002882923,12
2024-09-18 09:45:26.020000,407.30406881059184,10
2024-09-18 09:45:26.055000,407.2931854079586,102
2024-09-18 09:45:26.111000,407.25630407327344,6
2024-09-18 09:45:26.163000,407.2696217097367,1003
2024-09-18 09:45:26.179000,407.3140790834639,97
2024-09-18 09:45:26.185000,407.29472542812266,7
2024-09-18 09:45:26.203000,407.33605491246254,101
2024-09-18 09:45:26.323000,407.2915317800289,97
2024-09-18 09:45:26.324000,407.309100141026,98
2024-09-18 09:45:26.329000,407.3041846940637,100
2024-09-18 09:45:26.352000,407.3261230382939,95
2024-09-18 09:45:26.379000,407.291379261452,1002
2024-09-18 09:45:26.390000,407.29825916844,5
2024-09-18 09:45:26.398000,407.3122152871691,13
2024-09-18 09:45:26.415000,407.312335769492,96
2024-09-18 09:45:26.481000,407.3139099795581,1004
2024-09-18 09:45:26.490000,407.25737731800746,998
2024-09-18 09:45:26.516000,407.30369740410646,1004
2024-09-18 09:45:26.516000,407.3284574418705,1003
2024-09-18 09:45:26.526000,407.28143143149657,999
2024-09-18 09:45:26.568000,407.304664948541,997
2024-09-18 09:45:26.582000,407.29082844279,104
2024-09-18 09:45:26.661000,407.2847336916695,102
2024-09-18 09:45:26.682000,407.3015429539761,1003
2024-09-18 09:45:26.792000,407.274931234489,102
2024-09-18 09:45:26.825000,407.30467706102553,95
2024-09-18 09:45:26.854000,407.3010443506036,104
2024-09-18 09:45:26.977000,407.2659633431787,1004
2024-09-18 09:45:27.048000,407.289192030525,8
2024-09-18 09:45:27.088000,407.343928351302,14
2024-09-18 09:45:27.138000,407.3206247806746,95
2024-09-18 09:45:27.232000,407.310590684478,996
2024-09-18 09:45:27.367000,407.3147324627267,105
2024-09-18 09:45:27.618000,407.3301797495575,1004
2024-09-18 09:45:27.837000,407.32754382749033,1000
2024-09-18 09:45:27.977000,407.32422686369216,7
2024-09-18 09:45:27.985000,407.306427689814,15
2024-09-18 09:45:28.395000,407.3022298908767,8
2024-09-18 09:45:28.899000,407.3113603971772,1000
2024-09-18 09:45:29.050000,407.34506671148114,996
2024-09-18 09:45:29.053000,407.3582967417802,1001
2024-09-18 09:45:29.055000,407.2989324081855,1005
2024-09-18 09:45:29.080000,407.3730383656045,1004
2024-09-18 09:45:29.111000,407.3350837216667,104
2024-09-18 09:45:29.144000,407.3206670359505,12
2024-09-18 09:45:29.242000,407.2988255829473,11
